0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.18,0.05,1.97, 0.00
0.27,0.05,4.46, 0.00
0.36,0.05,4.50, 0.00
0.43,0.05,3.51, 0.00
0.45,0.05,1.04, 0.00
0.43,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.30,0.05,0.00, 0.00
0.25,0.05,0.00, 0.50
0.23,0.09,0.00, 1.75
0.05,0.36,0.00, 13.46
0.00,0.37,0.00, 0.30
0.30,0.48,14.78, 5.73
0.34,0.58,2.19, 4.75
0.36,0.63,1.02, 3.01
0.50,0.72,6.91, 4.25
0.66,0.79,7.98, 3.75
0.72,0.88,3.07, 4.00
0.77,0.99,2.51, 5.74
0.95,1.09,8.90, 5.00
0.95,1.09,8.90, 5.00
1.19,1.19,11.95, 5.25
1.42,1.31,11.51, 5.50
1.71,1.39,14.46, 4.50
2.11,1.50,19.92, 5.50
2.58,1.59,23.45, 4.25
2.94,1.66,18.08, 3.50
3.23,1.74,14.55, 3.75
3.23,1.74,14.55, 3.75
3.23,1.74,14.55, 3.75
3.23,1.74,14.55, 3.75
3.23,1.74,14.55, 3.75
3.68,1.79,22.38, 2.50
4.04,1.85,18.06, 3.00
3.97,1.91,0.00, 3.50
3.97,2.16,0.00, 12.47
3.95,2.24,0.00, 3.53
3.97,2.26,0.99, 1.26
3.97,2.30,0.01, 1.75
3.97,2.32,0.00, 1.25
3.97,2.34,0.00, 1.00
3.97,2.34,0.00, 1.00
3.97,2.31,0.00, 0.00
3.97,2.34,0.00, 1.25
3.97,2.29,0.00, 0.00
3.97,2.29,0.00, 0.00
3.97,2.29,0.00, 0.00
3.97,2.29,0.00, 0.00
3.97,2.29,0.00, 0.00
3.97,2.29,0.00, 0.00
3.97,2.29,0.00, 0.00
3.97,2.29,0.00, 0.00
3.97,2.29,0.00, 0.00
3.97,2.29,0.00, 0.00
3.97,2.29,0.00, 0.00
3.97,2.29,0.00, 0.00
3.97,2.29,0.00, 0.00
3.97,2.28,0.00, 0.00
3.97,2.24,0.00, 0.00
3.97,2.20,0.00, 0.00
3.97,2.20,0.00, 0.00
3.97,2.20,0.00, 0.00
3.97,2.07,0.00, 0.00
3.97,2.07,0.00, 0.00
3.97,2.07,0.00, 0.00
3.97,2.07,0.00, 0.00
3.97,2.07,0.00, 0.00
3.97,2.07,0.00, 0.00
3.97,2.07,0.00, 0.00
3.97,2.07,0.00, 0.00
3.97,2.07,0.00, 0.00
4.00,2.07,1.48, 0.00
4.00,2.07,1.48, 0.00
4.00,2.07,1.48, 0.00
4.00,2.07,1.48, 0.00
4.00,2.07,1.48, 0.00
4.00,2.07,1.48, 0.00
4.00,2.07,1.48, 0.00
4.00,2.07,1.48, 0.00
4.00,2.07,1.48, 0.00
4.00,2.06,0.02, 0.00
4.00,2.06,0.02, 0.00
4.00,2.06,0.02, 0.00
4.00,2.06,0.02, 0.00
4.00,2.06,0.02, 0.00
4.00,2.06,0.02, 0.00
4.00,2.06,0.02, 0.00
3.97,2.01,0.00, 0.00
3.97,2.01,0.00, 0.00
3.97,2.01,0.00, 0.00
3.97,2.01,0.00, 0.00
3.97,2.19,0.00, 8.72
3.97,2.37,0.00, 9.00
3.97,2.32,0.00, 0.00
3.97,2.32,0.00, 0.00
3.97,2.32,0.00, 0.00
3.97,2.32,0.00, 0.00
3.97,2.23,0.00, 0.00
3.97,2.20,0.00, 0.00
3.97,2.16,0.00, 0.00
4.00,2.15,1.48, 0.00
3.97,2.14,0.00, 0.00
3.97,2.14,0.00, 0.00
3.97,2.15,0.00, 0.75
3.97,2.15,0.00, 0.00
4.00,2.12,1.48, 0.00
3.97,2.10,0.00, 0.00
3.97,2.05,0.00, 0.00
3.97,2.05,0.00, 0.00
3.97,2.05,0.00, 0.00
3.97,2.05,0.00, 0.00
3.97,2.05,0.00, 0.00
3.97,2.05,0.00, 0.00
1.28,2.00,0.00, 0.00
1.28,2.00,0.00, 0.00
1.44,1.83,7.88, 0.00
3.79,1.69,115.89, 0.00
2.72,1.39,0.00, 0.00
2.76,1.25,1.97, 0.00
2.94,1.17,8.90, 0.00
2.58,1.09,0.00, 0.00
2.18,1.05,0.00, 0.00
2.02,0.97,0.00, 0.00
2.00,0.90,0.00, 0.00
2.02,0.83,0.99, 0.00
1.84,0.76,0.00, 0.00
1.62,0.69,0.00, 0.00
1.57,0.62,0.00, 0.00
1.64,0.56,3.45, 0.00
1.55,0.48,0.00, 0.00
1.44,0.41,0.00, 0.00
1.48,0.35,1.97, 0.00
1.55,0.29,3.48, 0.00
1.62,0.25,3.50, 0.00
1.62,0.25,3.50, 0.00
1.62,0.25,3.50, 0.00
1.62,0.25,3.50, 0.00
1.73,0.20,5.47, 0.00
1.73,0.20,5.47, 0.00
1.82,0.16,4.51, 0.00
1.84,0.13,1.05, 0.00
1.48,0.07,0.00, 0.00
1.19,0.06,0.00, 0.00
0.92,0.04,0.00, 0.00
0.32,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.77,0.05,37.93, 0.00
0.43,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.68,0.05,12.32, 0.00
0.68,0.05,12.32, 0.00
0.70,0.05,1.17, 0.00
0.52,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.30,0.05,14.78, 0.00
0.52,0.05,11.06, 0.00
0.63,0.05,5.58, 0.50
0.57,0.05,0.00, 0.00
0.39,0.05,0.00, 0.00
0.12,0.05,0.00, 0.00
0.12,0.05,0.00, 0.00
0.00,0.08,0.00, 1.74
0.00,0.20,0.00, 6.23
0.00,0.29,0.00, 4.26
0.00,0.38,0.00, 4.75
0.00,0.48,0.00, 4.75
0.00,0.48,0.00, 4.75
0.00,0.48,0.00, 4.75
0.00,0.56,0.00, 4.25
0.00,0.63,0.00, 3.50
0.21,0.74,10.35, 5.24
0.59,0.87,18.87, 6.50
1.06,0.99,23.43, 6.00
1.51,1.14,22.51, 7.74
1.98,1.29,23.49, 7.25
2.47,1.44,24.49, 7.50
2.47,1.44,24.49, 7.50
2.81,1.59,17.11, 7.25
3.17,1.70,17.99, 6.00
3.64,1.83,23.42, 6.00
4.02,1.92,19.07, 4.75
4.02,1.92,19.07, 4.75
4.02,1.92,19.07, 4.75
4.02,1.92,19.07, 4.75
3.97,2.01,0.00, 4.75
3.97,2.11,0.00, 4.75
3.97,2.18,0.00, 3.75
3.97,2.37,0.00, 8.98
3.95,2.40,0.00, 1.78
3.97,2.41,0.99, 0.75
3.97,2.40,0.01, 0.00
3.97,2.40,0.00, 0.00
3.97,2.38,0.00, 0.00
3.97,2.36,0.00, 0.00
3.97,2.31,0.00, 0.00
3.97,2.26,0.00, 0.00
3.97,2.22,0.00, 0.00
3.97,2.17,0.00, 0.00
3.97,2.12,0.00, 0.00
3.97,2.12,0.00, 0.00
3.97,2.08,0.00, 0.00
3.97,2.04,0.00, 0.00
3.97,2.03,0.00, 0.00
3.97,2.01,0.00, 0.00
3.97,2.00,0.00, 0.00
3.97,2.00,0.00, 0.00
3.97,2.00,0.00, 0.00
3.97,1.96,0.00, 0.00
4.00,1.96,1.48, 0.00
4.00,1.95,0.02, 0.00
4.00,1.95,0.02, 0.00
4.00,1.95,0.02, 0.00
4.00,1.93,0.00, 0.00
4.00,1.93,0.00, 0.00
3.97,1.91,0.00, 0.00
3.97,1.91,0.00, 0.00
3.97,1.91,0.00, 0.00
3.97,1.91,0.00, 0.00
4.00,1.90,1.48, 0.00
3.97,1.86,0.00, 0.00
3.97,1.86,0.00, 0.00
4.00,1.84,1.48, 0.00
4.00,1.84,1.48, 0.00
4.00,1.84,1.48, 0.00
4.00,1.84,1.48, 0.00
4.00,1.84,1.48, 0.00
4.00,1.84,1.48, 0.00
4.00,1.84,1.48, 0.00
4.00,1.78,0.02, 0.00
4.00,1.78,0.02, 0.00
4.00,1.76,0.00, 0.00
4.00,1.76,0.00, 0.00
4.00,1.76,0.00, 0.00
4.00,1.76,0.00, 0.00
4.00,1.76,0.00, 0.00
4.00,1.76,0.00, 0.00
4.00,1.76,0.00, 0.00
4.00,1.78,0.00, 0.50
3.97,2.17,0.00, 19.68
4.00,2.27,1.48, 5.05
3.97,2.72,0.00, 22.44
4.00,2.74,1.48, 1.08
4.00,2.74,1.48, 1.08
4.00,2.74,1.48, 1.08
4.00,2.74,1.48, 1.08
4.00,2.74,1.48, 1.08
4.00,2.75,0.02, 0.50
4.00,2.76,0.00, 0.75
4.00,2.76,0.00, 0.00
4.00,2.73,0.00, 0.00
4.00,2.73,0.00, 0.00
4.00,2.73,0.00, 0.00
4.00,2.73,0.00, 0.00
4.00,2.72,0.00, 0.00
4.00,2.70,0.00, 0.00
4.00,2.66,0.00, 0.00
4.00,2.61,0.00, 0.00
4.00,2.58,0.00, 0.00
4.00,2.58,0.00, 0.00
4.00,2.58,0.00, 0.00
4.00,2.53,0.00, 0.00
4.00,2.53,0.00, 0.00
4.00,2.49,0.00, 0.00
4.00,2.45,0.00, 0.00
4.00,2.26,0.00, 0.00
3.97,2.16,0.00, 0.00
4.00,2.05,1.48, 0.00
3.97,1.95,0.00, 0.00
3.97,1.84,0.00, 0.00
1.57,1.75,0.00, 0.00
0.59,1.64,0.00, 0.00
2.29,1.49,83.75, 0.00
3.55,1.39,63.31, 0.00
3.44,1.39,0.00, 0.00
3.21,1.37,0.00, 0.00
2.27,1.31,0.00, 0.00
2.36,1.23,4.43, 0.00
2.70,1.18,16.82, 0.00
2.36,1.13,0.00, 0.00
2.34,1.06,0.00, 0.00
2.05,0.99,0.00, 0.00
2.05,0.99,0.00, 0.00
1.75,0.93,0.00, 0.00
1.73,0.85,0.00, 0.00
1.48,0.77,0.00, 0.00
1.40,0.71,0.00, 0.00
1.26,0.64,0.00, 0.00
0.97,0.59,0.00, 0.00
1.06,0.51,4.43, 0.00
1.06,0.51,4.43, 0.00
1.06,0.51,4.43, 0.00
1.10,0.47,2.04, 0.00
1.22,0.39,5.94, 0.00
1.26,0.35,2.06, 0.00
1.33,0.31,3.48, 0.00
1.35,0.25,1.04, 0.00
1.37,0.20,1.00, 0.00
1.37,0.16,0.01, 0.00
1.19,0.13,0.00, 0.00
1.01,0.10,0.00, 0.00
1.01,0.10,0.00, 0.00
1.01,0.10,0.00, 0.00
1.01,0.10,0.00, 0.00
0.77,0.07,0.00, 0.00
0.48,0.08,0.00, 0.50
0.30,0.07,0.00, 0.00
0.30,0.07,0.00, 0.00
0.61,0.05,15.27, 0.00
0.66,0.05,2.69, 0.00
0.66,0.05,2.69, 0.00
0.66,0.05,0.04, 0.00
0.43,0.05,0.00, 0.00
0.32,0.04,0.00, 0.00
0.21,0.05,0.00, 1.00
0.09,0.05,0.00, 0.00
0.12,0.05,1.48, 0.00
0.18,0.05,2.98, 0.50
0.27,0.05,4.48, 0.00
0.39,0.05,5.98, 0.00
0.45,0.05,3.04, 0.00
0.45,0.05,3.04, 0.00
0.48,0.05,1.52, 0.00
0.43,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.25,0.05,0.00, 0.50
0.25,0.05,0.00, 0.50
0.18,0.06,0.00, 0.25
0.16,0.05,0.00, 0.00
0.18,0.05,0.99, 0.00
0.21,0.05,1.49, 0.00
0.30,0.05,4.46, 0.00
0.39,0.05,4.50, 0.00
0.39,0.05,4.50, 0.00
0.43,0.05,2.04, 0.00
0.41,0.05,0.00, 0.00
0.36,0.04,0.00, 0.00
0.32,0.04,0.00, 0.00
0.23,0.05,0.00, 0.50
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.21,0.05,1.48, 0.00
0.23,0.05,1.01, 0.00
0.30,0.05,3.46, 0.00
0.36,0.05,3.01, 0.00
0.41,0.05,2.51, 0.00
0.43,0.05,1.02, 0.50
0.18,0.19,0.00, 6.98
0.00,0.31,0.00, 5.75
0.00,0.31,0.00, 5.75
0.00,0.47,0.00, 7.74
0.00,0.56,0.00, 4.76
0.18,0.69,8.87, 6.24
0.54,0.82,17.87, 6.75
0.90,0.95,18.00, 6.75
1.28,1.10,18.99, 7.00
1.28,1.10,18.99, 7.00
1.64,1.22,18.01, 6.00
2.16,1.35,25.88, 6.75
2.65,1.47,24.52, 6.00
3.01,1.59,18.10, 6.00
3.57,1.70,27.85, 5.75
4.02,1.84,22.58, 6.50
4.02,1.84,22.58, 6.50
3.97,1.95,0.00, 6.00
3.97,2.05,0.00, 4.75
3.95,2.12,0.00, 3.50
3.95,2.18,0.00, 3.25
3.97,2.22,0.99, 1.76
3.97,2.26,0.01, 2.00
3.97,2.26,0.01, 2.00
3.97,2.26,0.01, 2.00
3.97,2.26,0.01, 2.00
3.97,2.26,0.01, 2.00
3.97,2.26,0.01, 2.00
3.97,2.27,0.00, 0.51
3.97,2.27,0.00, 0.00
3.97,2.27,0.00, 0.00
3.97,2.27,0.00, 0.00
3.97,2.27,0.00, 0.00
3.97,2.27,0.00, 0.00
3.97,2.27,0.00, 0.00
3.97,2.27,0.00, 0.00
3.97,2.27,0.00, 0.00
3.97,2.27,0.00, 0.00
3.97,2.27,0.00, 0.00
3.97,2.27,0.00, 0.00
3.97,2.27,0.00, 0.00
3.97,2.27,0.00, 0.00
3.97,2.27,0.00, 0.00
3.97,2.27,0.00, 0.00
3.97,2.19,0.00, 0.00
3.97,2.16,0.00, 0.00
4.00,2.19,1.48, 1.25
4.00,2.17,0.02, 0.00
3.97,2.15,0.00, 0.00
4.00,2.11,1.48, 0.00
4.00,2.10,0.02, 0.00
4.00,2.09,0.00, 0.00
4.00,2.08,0.00, 0.00
4.00,2.08,0.00, 0.00
4.00,2.08,0.00, 0.00
4.00,2.08,0.00, 0.00
4.00,2.05,0.00, 0.00
4.00,2.05,0.00, 0.00
4.00,2.05,0.00, 0.00
4.00,2.05,0.00, 0.00
4.00,2.05,0.00, 0.00
4.00,2.05,0.00, 0.00
4.00,2.05,0.00, 0.00
4.00,2.01,0.00, 0.00
3.97,1.99,0.00, 0.00
4.00,1.93,1.48, 0.00
4.00,1.93,1.48, 0.00
4.00,1.93,1.48, 0.00
4.00,1.93,1.48, 0.00
4.00,1.93,1.48, 0.00
4.00,1.93,1.48, 0.00
4.00,1.93,1.48, 0.00
4.00,1.93,1.48, 0.00
4.00,1.93,1.48, 0.00
3.97,1.61,0.00, 0.00
3.97,1.61,0.00, 0.00
3.97,1.61,0.00, 0.00
3.97,1.63,0.00, 1.00
4.00,1.72,1.48, 4.49
4.00,2.41,0.02, 34.64
4.00,2.44,0.00, 1.37
3.97,2.49,0.00, 2.25
3.97,2.49,0.00, 2.25
3.97,2.49,0.00, 2.25
4.00,2.49,1.48, 0.26
4.00,2.49,1.48, 0.26
4.00,2.49,1.48, 0.26
4.00,2.49,1.48, 0.26
4.00,2.54,0.02, 2.49
3.97,2.57,0.00, 1.50
4.00,2.60,1.48, 1.25
4.00,2.57,0.02, 0.00
4.00,2.57,0.02, 0.00
4.00,2.57,0.02, 0.00
4.00,2.57,0.02, 0.00
4.00,2.57,0.02, 0.00
4.00,2.57,0.02, 0.00
4.00,2.56,0.00, 0.00
4.00,2.53,0.00, 0.00
4.00,2.48,0.00, 0.00
4.00,2.21,0.00, 0.00
3.97,2.12,0.00, 0.00
3.97,2.04,0.00, 0.00
4.00,1.96,1.48, 0.00
4.00,1.87,0.02, 0.00
4.00,1.77,0.00, 0.00
3.97,1.68,0.00, 0.00
3.97,1.68,0.00, 0.00
3.97,1.68,0.00, 0.00
3.97,1.61,0.00, 0.00
3.97,1.50,0.00, 0.00
2.00,1.40,0.00, 0.00
2.00,1.40,0.00, 0.00
2.00,1.40,0.00, 0.00
0.63,1.33,0.00, 0.00
3.77,1.21,154.69, 0.00
3.77,1.21,154.69, 0.00
3.77,1.21,154.69, 0.00
3.77,1.21,154.69, 0.00
3.77,1.21,154.69, 0.00
3.77,1.21,154.69, 0.00
3.77,1.21,154.69, 0.00
3.77,1.21,154.69, 0.00
3.77,1.21,154.69, 0.00
3.77,1.21,154.69, 0.00
3.77,1.21,154.69, 0.00
3.77,1.21,154.69, 0.00
3.77,1.21,154.69, 0.00
4.02,1.16,14.59, 0.00
4.02,1.16,14.59, 0.00
2.56,1.12,0.00, 0.00
2.56,1.12,0.00, 0.00
2.56,1.12,0.00, 0.00
2.56,1.12,0.00, 0.00
2.56,1.12,0.00, 0.00
2.56,1.12,0.00, 0.00
2.56,1.12,0.00, 0.00
2.56,1.12,0.00, 0.00
2.56,1.12,0.00, 0.00
2.56,1.12,0.00, 0.00
2.56,1.12,0.00, 0.00
2.56,1.12,0.00, 0.00
2.56,1.12,0.00, 0.00
2.56,1.12,0.00, 0.00
2.22,1.04,0.00, 0.00
2.22,1.04,0.00, 0.00
1.91,0.32,0.00, 0.00
1.91,0.32,0.00, 0.00
1.91,0.32,0.00, 0.00
1.71,0.22,0.00, 0.00
1.71,0.22,0.00, 0.00
1.71,0.22,0.00, 0.00
1.71,0.22,0.00, 0.00
1.71,0.22,0.00, 0.00
1.71,0.22,0.00, 0.00
1.71,0.22,0.00, 0.00
1.71,0.22,0.00, 0.00
1.71,0.22,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.92,0.05,45.32, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.36,0.05,17.74, 0.00
0.36,0.05,17.74, 0.00
0.63,0.05,13.56, 0.00
0.63,0.05,13.56, 0.00
0.63,0.05,13.56, 0.00
0.63,0.05,13.56, 0.00
0.63,0.05,13.56, 0.00
0.63,0.05,13.56, 0.00
0.63,0.05,13.56, 0.00
0.77,0.05,7.10, 0.00
0.77,0.05,7.10, 0.00
0.74,0.05,0.00, 0.00
0.30,0.05,0.00, 0.00
0.14,0.12,0.00, 3.74
0.14,0.33,0.00, 10.48
0.14,0.33,0.00, 10.48
0.14,0.33,0.00, 10.48
0.14,0.33,0.00, 10.48
0.14,0.33,0.00, 10.48
0.12,0.41,0.00, 4.02
0.25,0.60,6.40, 9.48
0.41,0.75,7.98, 7.51
1.80,1.34,68.59, 29.17
2.16,1.46,18.74, 6.08
2.70,1.59,26.88, 6.50
3.10,1.71,20.10, 6.50
3.75,1.85,32.32, 6.50
3.97,1.95,11.31, 5.50
3.97,2.05,0.17, 4.75
3.97,2.15,0.00, 5.00
3.97,2.15,0.00, 5.00
3.97,2.15,0.00, 5.00
3.97,2.24,0.00, 4.50
3.97,2.32,0.00, 3.75
3.97,2.39,0.00, 3.75
3.97,2.50,0.00, 5.49
3.97,2.48,0.00, 0.00
3.97,2.47,0.00, 0.00
3.97,2.45,0.00, 0.00
3.97,2.40,0.00, 0.00
3.97,2.37,0.00, 0.00
3.97,2.37,0.00, 0.00
4.00,2.31,1.48, 0.00
3.97,2.24,0.00, 0.00
4.00,2.20,1.48, 0.00
3.97,2.20,0.00, 0.00
3.97,2.19,0.00, 0.00
3.97,2.18,0.00, 0.00
4.00,2.18,1.48, 0.00
4.00,2.20,0.02, 1.00
4.00,2.20,0.02, 1.00
4.00,2.20,0.02, 1.00
4.00,2.20,0.02, 1.00
4.00,2.20,0.00, 0.00
4.00,2.20,0.00, 0.00
3.97,2.22,0.00, 1.25
4.00,2.14,1.48, 0.00
3.97,2.13,0.00, 0.00
3.97,2.13,0.00, 0.00
3.97,2.13,0.00, 0.00
4.00,2.11,1.48, 0.00
3.97,2.08,0.00, 0.00
4.00,2.08,1.48, 0.25
4.00,2.09,0.02, 0.25
4.00,2.10,0.00, 0.50
3.97,2.08,0.00, 0.00
3.97,2.08,0.00, 0.00
3.97,2.08,0.00, 0.00
3.97,2.08,0.00, 0.00
3.97,2.08,0.00, 0.00
3.97,2.08,0.00, 0.00
3.97,2.08,0.00, 0.00
3.97,2.08,0.00, 0.00
3.97,2.08,0.00, 0.00
3.97,2.08,0.00, 0.00
3.97,2.08,0.00, 0.00
3.97,2.08,0.00, 0.00
3.97,2.08,0.00, 0.00
3.97,2.05,0.00, 0.00
3.97,2.03,0.00, 0.00
4.00,1.99,1.48, 0.00
4.00,1.81,0.02, 0.00
4.00,1.77,0.00, 0.00
4.00,1.74,0.00, 0.00
4.00,1.74,0.00, 0.00
4.00,1.74,0.00, 0.00
4.00,1.74,0.00, 0.00
4.00,1.74,0.00, 0.00
4.00,1.74,0.00, 0.00
4.00,1.74,0.00, 0.00
4.00,1.73,0.00, 0.00
4.00,1.73,0.00, 0.00
4.00,1.76,0.00, 1.74
4.00,1.76,0.00, 1.74
4.00,1.76,0.00, 1.74
4.00,1.76,0.00, 1.74
4.00,1.76,0.00, 1.74
4.00,1.95,0.00, 9.72
3.97,1.96,0.00, 0.53
4.00,1.90,1.48, 0.00
4.00,1.80,0.02, 0.00
3.97,1.81,0.00, 0.75
3.97,1.81,0.00, 0.00
4.00,1.81,1.48, 0.00
3.35,1.84,0.00, 1.49
3.91,1.80,27.59, 0.00
4.04,1.73,6.81, 0.00
4.02,1.69,0.00, 0.00
4.02,1.66,0.00, 0.00
4.02,1.61,0.00, 0.00
4.02,1.61,0.00, 0.00
4.04,1.57,0.99, 0.00
4.04,1.54,0.01, 0.00
4.02,1.51,0.00, 0.00
4.02,1.49,0.00, 0.00
4.02,1.49,0.00, 0.00
4.02,1.49,0.00, 0.00
4.02,1.49,0.00, 0.00
4.02,1.49,0.00, 0.00
4.02,1.49,0.00, 0.00
4.02,1.47,0.00, 0.00
4.02,1.47,0.00, 0.00
3.57,1.50,0.00, 1.00
3.64,1.46,3.45, 0.00
3.84,1.24,9.90, 0.00
3.86,1.17,1.13, 0.00
3.77,1.12,0.00, 0.00
3.77,1.12,0.00, 0.00
3.77,1.12,0.00, 0.00
3.77,1.12,0.00, 0.00
3.77,1.12,0.00, 0.00
3.53,1.04,0.00, 0.00
3.32,0.99,0.00, 0.00
3.14,0.90,0.00, 0.00
2.70,0.67,0.00, 0.00
2.67,0.63,0.00, 0.00
2.47,0.58,0.00, 0.00
2.34,0.56,0.00, 0.00
2.31,0.50,0.00, 0.00
2.31,0.50,0.00, 0.00
2.31,0.50,0.00, 0.00
2.31,0.50,0.00, 0.00
2.31,0.50,0.00, 0.00
2.27,0.45,0.00, 0.00
2.20,0.43,0.00, 0.00
2.16,0.38,0.00, 0.00
2.14,0.32,0.00, 0.00
2.14,0.29,0.00, 0.00
2.07,0.26,0.00, 0.00
1.96,0.23,0.00, 0.00
1.82,0.20,0.00, 0.00
1.71,0.18,0.00, 0.00
1.55,0.16,0.00, 0.00
1.40,0.12,0.00, 0.00
1.40,0.12,0.00, 0.00
1.31,0.12,0.00, 0.00
1.28,0.08,0.00, 0.00
1.26,0.07,0.00, 0.00
1.19,0.06,0.00, 0.00
1.19,0.06,0.00, 0.00
1.13,0.07,0.00, 0.50
1.06,0.06,0.00, 0.00
0.88,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.12,0.05,5.91, 0.00
0.57,0.05,22.26, 0.50
0.83,0.05,13.14, 0.00
0.86,0.05,1.67, 0.00
0.86,0.05,1.67, 0.00
0.68,0.05,0.00, 0.00
0.30,0.05,0.00, 0.00
0.30,0.05,0.00, 0.00
0.30,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.50
0.41,0.04,15.83, 0.00
0.59,0.05,9.10, 1.00
0.63,0.05,2.10, 0.00
0.52,0.05,0.00, 0.00
0.32,0.05,0.00, 0.50
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.09,0.09,4.43, 1.25
0.09,0.09,4.43, 1.25
0.25,0.22,7.95, 5.98
0.32,0.30,3.57, 4.26
0.41,0.47,4.49, 8.73
0.97,0.77,27.65, 14.98
0.97,0.77,27.65, 14.98
0.97,0.77,27.65, 14.98
0.97,0.77,27.65, 14.98
0.97,0.77,27.65, 14.98
0.97,0.77,27.65, 14.98
0.97,0.77,27.65, 14.98
0.97,0.77,27.65, 14.98
0.97,0.77,27.65, 14.98
0.97,0.77,27.65, 14.98
0.97,0.77,27.65, 14.98
1.48,0.91,25.53, 6.78
1.91,1.06,21.56, 7.50
2.20,1.20,14.60, 7.25
3.97,2.02,87.41, 40.63
3.97,2.08,1.29, 2.89
3.97,2.08,1.29, 2.89
3.97,2.08,1.29, 2.89
3.97,2.12,0.02, 2.00
3.97,2.14,0.00, 1.25
3.97,2.15,0.00, 0.75
3.97,2.13,0.00, 0.00
3.97,2.13,0.00, 0.00
3.97,2.13,0.00, 0.00
3.97,2.13,0.00, 0.00
3.97,2.13,0.00, 0.00
3.97,2.13,0.00, 0.00
3.97,2.10,0.00, 0.00
3.97,2.10,0.00, 0.00
3.97,2.10,0.00, 0.00
3.97,2.10,0.00, 0.00
3.97,2.10,0.00, 0.00
3.97,2.10,0.00, 0.00
3.97,2.10,0.00, 0.00
3.97,2.09,0.00, 0.00
3.97,2.09,0.00, 0.00
3.97,2.06,0.00, 0.00
3.97,2.06,0.00, 0.00
3.97,2.06,0.00, 0.00
3.97,2.06,0.00, 0.00
3.97,2.06,0.00, 0.00
3.97,1.96,0.00, 0.00
3.97,1.84,0.00, 0.00
3.97,1.84,0.00, 0.00
3.97,1.84,0.00, 0.00
3.97,1.84,0.00, 0.00
3.97,1.84,0.00, 0.00
3.97,1.84,0.00, 0.00
3.97,1.84,0.00, 0.00
3.97,1.84,0.00, 0.00
3.97,1.80,0.00, 0.00
4.00,1.71,1.48, 0.00
4.00,1.70,0.02, 0.00
4.00,1.66,0.00, 0.00
4.00,1.66,0.00, 0.00
4.00,1.65,0.00, 0.00
3.97,1.68,0.00, 1.49
4.00,1.72,1.48, 1.75
3.97,1.78,0.00, 3.00
3.97,1.86,0.00, 4.00
4.00,1.93,1.48, 3.75
4.00,2.02,0.02, 4.00
4.00,2.02,0.02, 4.00
4.00,2.02,0.02, 4.00
4.00,2.10,0.00, 4.25
3.97,2.17,0.00, 3.75
3.97,2.17,0.00, 3.75
3.97,2.21,0.00, 1.76
4.00,2.24,1.48, 1.75
3.97,2.21,0.00, 0.00
4.00,2.20,1.48, 0.00
4.00,2.21,0.02, 0.50
3.97,2.21,0.00, 0.00
3.97,2.22,0.00, 0.50
4.00,2.22,1.48, 0.00
4.00,2.22,1.48, 0.00
4.00,2.22,1.48, 0.00
4.00,2.22,1.48, 0.00
4.00,2.22,1.48, 0.00
4.00,2.22,1.48, 0.00
4.00,2.22,1.48, 0.00
4.00,2.22,1.48, 0.00
4.00,2.22,1.48, 0.00
4.00,2.22,1.48, 0.00
4.00,2.22,1.48, 0.00
4.00,2.22,0.02, 0.00
4.00,2.20,0.00, 0.00
4.00,2.17,0.00, 0.00
3.21,1.69,0.00, 0.00
3.03,1.62,0.00, 0.00
2.94,1.55,0.00, 0.00
