8.60,9.80,1.04, 69.02
8.60,9.80,1.04, 69.02
8.60,9.80,1.04, 69.02
8.60,9.80,1.04, 69.02
8.60,9.80,1.04, 69.02
8.60,9.80,1.04, 69.02
8.60,9.80,1.04, 69.02
8.60,9.81,0.02, 1.00
8.60,9.81,0.02, 1.00
8.60,9.81,0.02, 1.00
8.60,9.81,0.00, 0.00
8.60,9.81,0.00, 0.00
8.60,9.81,0.00, 0.00
8.60,9.81,0.00, 0.00
8.60,9.81,0.00, 0.00
8.60,9.81,0.00, 0.00
8.60,9.81,0.00, 0.00
8.60,9.81,0.00, 0.00
8.60,9.81,0.00, 0.00
8.62,9.36,0.99, 0.00
8.62,9.36,0.99, 0.00
8.62,9.36,0.99, 0.00
8.62,9.36,0.99, 0.00
8.62,9.36,0.99, 0.00
8.62,9.36,0.99, 0.00
8.62,9.36,0.99, 0.00
8.62,9.36,0.99, 0.00
8.62,9.36,0.99, 0.00
8.60,9.22,0.00, 0.00
8.60,9.22,0.00, 0.00
8.60,9.22,0.00, 0.00
8.60,9.22,0.00, 0.00
8.60,9.22,0.00, 0.00
8.60,9.22,0.00, 0.00
8.60,9.22,0.00, 0.00
8.62,9.07,0.99, 0.00
7.23,6.62,0.00, 0.00
7.23,6.62,0.00, 0.00
7.23,6.62,0.00, 0.00
7.23,6.62,0.00, 0.00
7.23,6.62,0.00, 0.00
7.23,6.62,0.00, 0.00
7.23,6.62,0.00, 0.00
7.23,6.62,0.00, 0.00
7.23,6.62,0.00, 0.00
7.23,6.62,0.00, 0.00
7.23,6.62,0.00, 0.00
7.23,6.62,0.00, 0.00
7.23,6.62,0.00, 0.00
7.23,6.62,0.00, 0.00
7.23,6.62,0.00, 0.00
7.23,6.62,0.00, 0.00
7.23,6.62,0.00, 0.00
7.23,6.62,0.00, 0.00
7.23,6.62,0.00, 0.00
7.23,6.62,0.00, 0.00
7.23,6.62,0.00, 0.00
7.23,6.62,0.00, 0.00
7.23,6.62,0.00, 0.00
7.23,6.62,0.00, 0.00
7.23,6.62,0.00, 0.00
7.23,6.62,0.00, 0.00
7.23,6.62,0.00, 0.00
3.96,2.63,0.00, 0.00
3.96,2.63,0.00, 0.00
3.96,2.63,0.00, 0.00
3.96,2.63,0.00, 0.00
3.96,2.63,0.00, 0.00
3.96,2.63,0.00, 0.00
3.96,2.63,0.00, 0.00
1.54,1.06,0.00, 0.00
1.54,1.06,0.00, 0.00
1.54,1.06,0.00, 0.00
1.09,0.89,0.00, 0.00
1.09,0.89,0.00, 0.00
1.09,0.89,0.00, 0.00
1.09,0.89,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,1.01,0.00, 48.08
0.00,1.01,0.00, 48.08
0.00,1.01,0.00, 48.08
0.00,1.01,0.00, 48.08
0.00,1.01,0.00, 48.08
0.00,1.27,0.00, 13.13
0.00,2.25,0.00, 48.87
2.68,5.30,132.03, 151.87
6.38,6.89,184.22, 80.01
6.38,6.89,184.22, 80.01
6.38,6.89,184.22, 80.01
6.38,6.89,184.22, 80.01
6.38,6.89,184.22, 80.01
6.38,6.89,184.22, 80.01
6.38,6.89,184.22, 80.01
6.38,6.89,184.22, 80.01
6.38,6.89,184.22, 80.01
7.21,7.20,43.60, 15.99
7.59,7.51,19.36, 15.25
7.88,7.80,14.57, 14.50
7.88,7.80,14.57, 14.50
7.88,7.80,14.57, 14.50
7.88,7.80,14.57, 14.50
7.88,7.80,14.57, 14.50
7.88,7.80,14.57, 14.50
7.88,7.80,14.57, 14.50
7.88,7.80,14.57, 14.50
7.88,7.80,14.57, 14.50
7.88,7.80,14.57, 14.50
7.88,7.80,14.57, 14.50
7.88,7.80,14.57, 14.50
7.88,7.80,14.57, 14.50
7.88,7.80,14.57, 14.50
7.88,7.80,14.57, 14.50
7.88,7.80,14.57, 14.50
7.88,7.80,14.57, 14.50
7.88,7.80,14.57, 14.50
7.88,7.80,14.57, 14.50
8.46,9.10,28.79, 64.57
8.49,9.33,1.90, 11.69
8.49,9.33,1.90, 11.69
8.49,9.33,1.90, 11.69
8.49,9.33,1.90, 11.69
8.49,9.33,1.90, 11.69
8.49,9.33,1.90, 11.69
8.49,9.33,1.90, 11.69
8.49,9.33,1.90, 11.69
8.49,9.32,0.03, 0.00
8.49,9.32,0.03, 0.00
8.49,9.32,0.03, 0.00
8.49,9.32,0.03, 0.00
8.49,9.32,0.03, 0.00
8.49,9.32,0.03, 0.00
8.49,9.32,0.03, 0.00
8.49,9.32,0.03, 0.00
8.49,9.32,0.03, 0.00
8.49,9.32,0.03, 0.00
8.49,9.32,0.03, 0.00
8.49,9.32,0.03, 0.00
8.55,8.58,2.96, 0.00
8.55,8.59,0.04, 0.25
8.55,8.59,0.04, 0.25
8.55,8.59,0.04, 0.25
8.55,8.59,0.04, 0.25
8.55,8.59,0.04, 0.25
8.55,8.59,0.04, 0.25
8.55,8.59,0.04, 0.25
8.55,8.59,0.04, 0.25
8.55,8.59,0.04, 0.25
8.55,8.59,0.04, 0.25
8.55,8.59,0.04, 0.25
8.55,8.59,0.04, 0.25
8.55,8.59,0.04, 0.25
8.55,8.59,0.04, 0.25
8.55,8.59,0.04, 0.25
8.55,8.43,0.00, 0.00
8.55,8.43,0.00, 0.00
8.55,8.43,0.00, 0.00
8.55,8.43,0.00, 0.00
8.55,8.43,0.00, 0.00
8.55,8.43,0.00, 0.00
8.55,8.43,0.00, 0.00
8.55,8.43,0.00, 0.00
8.55,8.43,0.00, 0.00
8.55,8.43,0.00, 0.00
8.58,8.56,1.48, 6.48
8.58,8.56,1.48, 6.48
8.58,8.56,1.48, 6.48
8.58,8.56,1.48, 6.48
8.58,8.59,0.02, 1.52
8.58,8.59,0.02, 1.52
8.58,8.59,0.02, 1.52
8.58,8.59,0.02, 1.52
8.58,8.59,0.02, 1.52
8.58,8.59,0.02, 1.52
8.58,8.59,0.02, 1.52
8.58,8.59,0.02, 1.52
8.58,8.59,0.02, 1.52
8.58,8.59,0.02, 1.52
8.58,8.59,0.02, 1.52
8.58,8.59,0.02, 1.52
8.58,9.81,0.00, 60.78
8.58,9.81,0.00, 60.78
8.58,9.81,0.00, 60.78
8.58,9.81,0.00, 60.78
8.58,9.81,0.00, 60.78
8.58,9.81,0.00, 60.78
8.58,9.81,0.00, 60.78
8.58,9.81,0.00, 60.78
8.58,9.81,0.00, 60.78
8.58,9.81,0.00, 60.78
8.58,9.81,0.00, 60.78
8.58,9.81,0.00, 60.78
8.58,9.81,0.00, 60.78
8.58,9.81,0.00, 60.78
8.58,9.81,0.00, 0.22
8.60,9.81,0.99, 0.00
6.02,8.12,0.00, 0.00
6.02,8.12,0.00, 0.00
6.02,8.12,0.00, 0.00
1.83,2.34,0.00, 0.00
1.83,2.34,0.00, 0.00
1.54,1.94,0.00, 0.00
1.54,1.94,0.00, 0.00
1.04,1.60,0.00, 0.00
0.00,1.04,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
1.92,3.64,94.59, 179.34
1.92,3.64,94.59, 179.34
1.92,3.64,94.59, 179.34
1.92,3.64,94.59, 179.34
1.92,3.64,94.59, 179.34
1.92,3.64,94.59, 179.34
1.92,3.64,94.59, 179.34
1.92,3.64,94.59, 179.34
1.92,3.64,94.59, 179.34
1.92,3.64,94.59, 179.34
1.92,3.64,94.59, 179.34
1.92,3.64,94.59, 179.34
1.92,3.64,94.59, 179.34
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.46,8.36,323.58, 235.79
8.49,8.51,6.24, 8.09
8.49,8.51,6.24, 8.09
8.49,8.64,0.09, 6.26
8.49,8.64,0.09, 6.26
8.49,8.64,0.09, 6.26
8.49,8.64,0.09, 6.26
8.49,8.64,0.09, 6.26
8.49,8.64,0.09, 6.26
8.49,8.64,0.09, 6.26
8.49,8.64,0.09, 6.26
8.49,8.64,0.09, 6.26
8.49,8.64,0.09, 6.26
8.49,8.64,0.09, 6.26
8.49,8.64,0.09, 6.26
8.49,8.64,0.09, 6.26
8.49,8.64,0.09, 6.26
8.53,8.06,1.97, 0.00
8.53,8.06,1.97, 0.00
8.11,3.84,0.00, 0.00
7.61,3.53,0.00, 0.00
7.61,3.53,0.00, 0.00
7.61,3.53,0.00, 0.00
7.61,3.53,0.00, 0.00
7.61,3.53,0.00, 0.00
7.61,3.53,0.00, 0.00
7.61,3.53,0.00, 0.00
7.61,3.53,0.00, 0.00
7.61,3.53,0.00, 0.00
7.61,3.53,0.00, 0.00
7.61,3.53,0.00, 0.00
7.61,3.53,0.00, 0.00
7.61,3.53,0.00, 0.00
0.73,0.50,0.00, 0.00
0.73,0.50,0.00, 0.00
0.73,0.50,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,6.38,0.00, 315.59
0.00,6.38,0.00, 315.59
0.00,6.38,0.00, 315.59
0.00,6.38,0.00, 315.59
2.50,9.81,123.16, 172.03
2.50,9.81,123.16, 172.03
2.50,9.81,123.16, 172.03
2.50,9.81,123.16, 172.03
2.50,9.81,123.16, 172.03
2.50,9.81,123.16, 172.03
2.50,9.81,123.16, 172.03
2.50,9.81,123.16, 172.03
2.50,9.81,123.16, 172.03
2.50,9.81,123.16, 172.03
2.50,9.81,123.16, 172.03
2.50,9.81,123.16, 172.03
2.50,9.81,123.16, 172.03
2.50,9.81,123.16, 172.03
2.50,9.81,123.16, 172.03
2.50,9.81,123.16, 172.03
2.50,9.81,123.16, 172.03
2.90,9.81,21.52, 0.63
8.58,9.81,280.14, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.76,5.11, 0.00
8.60,9.51,0.08, 0.00
8.60,9.51,0.08, 0.00
8.60,9.51,0.08, 0.00
8.60,9.51,0.08, 0.00
8.60,9.51,0.08, 0.00
8.60,9.51,0.08, 0.00
8.60,9.51,0.08, 0.00
8.60,9.52,0.00, 0.50
8.62,9.53,0.99, 0.75
0.00,0.38,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.50
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.14,0.00, 0.75
0.00,0.14,0.00, 0.75
0.00,0.14,0.00, 0.75
0.00,0.14,0.00, 0.75
0.00,0.14,0.00, 0.75
0.00,0.14,0.00, 0.75
0.00,0.14,0.00, 0.75
0.00,0.14,0.00, 0.75
0.00,0.14,0.00, 0.75
0.00,0.14,0.00, 0.75
0.00,0.14,0.00, 0.75
0.00,0.14,0.00, 0.75
0.00,0.14,0.00, 0.75
0.00,0.14,0.00, 0.75
0.00,0.14,0.00, 0.75
0.00,0.14,0.00, 0.75
0.00,0.18,0.00, 2.00
0.00,0.20,0.00, 1.00
0.00,0.20,0.00, 1.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,1.05,0.00, 42.10
0.00,1.02,0.00, 0.00
0.00,1.02,0.00, 0.00
0.00,1.02,0.00, 0.00
0.00,1.02,0.00, 0.00
0.00,1.02,0.00, 0.00
0.00,1.02,0.00, 0.00
0.00,1.02,0.00, 0.00
0.00,1.02,0.00, 0.00
0.00,0.99,0.00, 0.00
0.00,0.92,0.00, 0.00
0.00,0.84,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.41,0.00, 1.49
0.00,0.41,0.00, 1.49
0.00,0.41,0.00, 1.49
0.00,0.41,0.00, 1.49
0.00,0.41,0.00, 1.49
0.00,0.41,0.00, 1.49
0.00,0.41,0.00, 1.49
0.00,0.41,0.00, 1.49
0.00,0.41,0.00, 1.49
0.00,0.41,0.00, 1.49
0.00,0.41,0.00, 1.49
0.00,0.41,0.00, 1.49
0.00,0.41,0.00, 1.49
0.00,0.41,0.00, 1.49
0.00,0.41,0.00, 1.49
0.00,0.41,0.00, 1.49
0.00,0.41,0.00, 1.49
0.00,0.41,0.00, 1.49
0.00,0.41,0.00, 1.49
0.00,0.41,0.00, 1.49
0.00,0.41,0.00, 1.49
0.00,0.41,0.00, 1.49
0.00,0.41,0.00, 1.49
0.00,0.41,0.00, 1.49
0.00,0.41,0.00, 1.49
0.00,0.41,0.00, 1.49
0.00,0.41,0.00, 1.49
0.00,0.41,0.00, 1.49
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,3.49,0.00, 153.69
0.00,4.49,0.00, 50.13
0.57,5.03,28.08, 27.33
1.74,5.59,58.05, 27.75
2.88,6.12,57.02, 26.50
3.93,6.68,52.57, 27.99
4.94,7.17,50.53, 24.51
5.77,7.61,41.63, 21.76
5.77,7.61,41.63, 21.76
5.77,7.61,41.63, 21.76
5.77,7.61,41.63, 21.76
5.77,7.61,41.63, 21.76
5.77,7.61,41.63, 21.76
5.77,7.61,41.63, 21.76
5.77,7.61,41.63, 21.76
5.77,7.61,41.63, 21.76
5.77,7.61,41.63, 21.76
5.77,7.61,41.63, 21.76
5.77,7.61,41.63, 21.76
5.77,7.61,41.63, 21.76
6.67,8.01,44.95, 20.50
6.67,8.01,44.95, 20.50
7.57,8.36,45.00, 17.51
8.06,8.65,24.80, 14.51
8.06,8.65,24.80, 14.51
8.06,8.65,24.80, 14.51
8.06,8.65,24.80, 14.51
8.62,8.80,27.95, 7.28
8.62,8.80,27.95, 7.28
8.62,8.80,27.95, 7.28
8.62,8.80,27.95, 7.28
8.62,8.80,27.95, 7.28
8.62,8.80,27.95, 7.28
8.62,8.80,27.95, 7.28
8.62,8.80,27.95, 7.28
8.62,8.80,27.95, 7.28
8.62,8.80,27.95, 7.28
8.62,8.80,27.95, 7.28
8.62,8.80,27.95, 7.28
8.62,8.80,27.95, 7.28
8.62,8.80,27.95, 7.28
8.62,8.80,27.95, 7.28
8.62,8.80,27.95, 7.28
8.62,8.80,27.95, 7.28
8.62,8.80,27.95, 7.28
8.62,8.80,27.95, 7.28
8.62,8.80,27.95, 7.28
8.62,8.80,27.95, 7.28
8.62,8.75,0.41, 0.00
8.62,8.70,0.01, 0.00
8.62,8.70,0.01, 0.00
8.62,8.70,0.01, 0.00
8.62,8.70,0.01, 0.00
8.62,8.70,0.01, 0.00
8.62,8.70,0.01, 0.00
8.62,8.70,0.01, 0.00
8.62,8.70,0.01, 0.00
8.62,8.70,0.01, 0.00
8.62,8.70,0.01, 0.00
8.62,8.70,0.01, 0.00
8.62,8.70,0.01, 0.00
8.62,8.70,0.01, 0.00
8.62,8.60,0.00, 0.00
8.62,8.60,0.00, 0.00
8.62,8.60,0.00, 0.00
8.62,8.60,0.00, 0.00
8.62,8.60,0.00, 0.00
8.62,8.60,0.00, 0.00
8.62,8.60,0.00, 0.00
8.62,8.60,0.00, 0.00
8.62,8.60,0.00, 0.00
8.62,8.60,0.00, 0.00
8.64,7.99,0.99, 0.00
8.64,7.99,0.99, 0.00
8.64,7.99,0.99, 0.00
8.64,7.99,0.99, 0.00
8.64,7.99,0.99, 0.00
8.64,7.99,0.99, 0.00
8.64,7.99,0.99, 0.00
8.64,7.99,0.99, 0.00
8.64,7.99,0.99, 0.00
8.64,7.88,0.01, 0.00
8.64,7.88,0.01, 0.00
8.64,7.88,0.01, 0.00
8.64,7.47,0.00, 0.00
8.64,7.06,0.00, 0.00
8.64,6.05,0.00, 0.00
7.46,5.92,0.00, 0.00
3.33,5.72,0.00, 0.00
0.00,5.57,0.00, 0.00
0.00,5.57,0.00, 0.00
0.00,5.57,0.00, 0.00
0.00,5.57,0.00, 0.00
0.00,5.57,0.00, 0.00
0.00,5.57,0.00, 0.00
0.00,5.24,0.00, 0.00
3.93,4.72,193.61, 0.00
3.93,4.72,193.61, 0.00
3.93,4.72,193.61, 0.00
3.93,4.72,193.61, 0.00
3.93,4.72,193.61, 0.00
3.93,4.72,193.61, 0.00
3.93,4.72,193.61, 0.00
3.93,4.72,193.61, 0.00
3.93,4.72,193.61, 0.00
3.93,4.72,193.61, 0.00
3.93,4.72,193.61, 0.00
3.93,4.72,193.61, 0.00
3.93,4.72,193.61, 0.00
7.14,4.32,160.99, 0.00
