0.65,0.26,0.00, 0.00
0.65,0.26,0.00, 0.00
0.51,0.13,0.00, 0.00
0.49,0.06,0.00, 0.00
0.40,0.05,0.00, 0.00
0.35,0.05,0.00, 0.00
0.38,0.05,1.48, 0.00
0.29,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.45,0.00, 19.68
0.00,0.45,0.00, 19.68
0.00,0.45,0.00, 19.68
0.00,0.45,0.00, 19.68
0.00,0.63,0.00, 9.04
0.00,0.63,0.00, 9.04
0.00,0.63,0.00, 9.04
0.00,0.63,0.00, 9.04
0.13,1.26,6.40, 31.42
0.13,1.26,6.40, 31.42
0.13,1.26,6.40, 31.42
0.09,1.48,0.00, 10.83
0.35,2.09,12.81, 30.93
2.06,3.22,84.43, 56.41
2.06,3.22,84.43, 56.41
2.60,3.45,27.84, 11.66
2.60,3.45,27.84, 11.66
2.60,3.45,27.84, 11.66
2.91,3.64,15.68, 9.51
2.91,3.64,15.68, 9.51
2.91,3.64,15.68, 9.51
2.91,3.64,15.68, 9.51
2.91,3.64,15.68, 9.51
2.91,3.64,15.68, 9.51
2.91,3.64,15.68, 9.51
2.91,3.64,15.68, 9.51
2.91,3.64,15.68, 9.51
2.87,3.82,0.00, 8.50
2.87,3.82,0.00, 8.50
2.87,4.06,0.00, 11.99
2.87,4.06,0.00, 11.99
2.87,4.06,0.00, 11.99
2.87,4.26,0.00, 10.01
2.89,3.73,0.99, 0.00
2.89,3.57,0.01, 0.00
2.87,3.28,0.00, 0.00
2.87,3.14,0.00, 0.00
2.87,3.14,0.00, 0.00
2.87,3.14,0.00, 0.00
2.87,3.14,0.00, 0.00
2.87,3.14,0.00, 0.00
2.87,3.01,0.00, 0.00
2.87,3.01,0.00, 0.00
2.87,3.01,0.00, 0.00
2.87,3.01,0.00, 0.00
2.89,2.92,0.99, 0.00
2.89,2.86,0.01, 0.00
2.87,2.85,0.00, 0.00
2.87,2.86,0.00, 0.50
2.87,2.85,0.00, 0.00
2.89,2.87,0.99, 1.00
2.89,2.89,0.01, 1.50
2.89,2.94,0.00, 2.25
2.89,2.99,0.00, 2.50
2.87,3.05,0.00, 3.00
2.89,3.12,0.99, 3.50
2.87,3.21,0.00, 4.50
2.87,3.28,0.00, 3.50
2.89,3.34,0.99, 3.00
2.89,3.34,0.99, 3.00
2.89,3.34,0.99, 3.00
2.89,3.34,0.99, 3.00
2.89,3.34,0.99, 3.00
2.89,3.34,0.99, 3.00
2.89,3.34,0.99, 3.00
2.89,3.34,0.99, 3.00
2.89,3.34,0.99, 3.00
2.89,3.34,0.99, 3.00
2.89,3.34,0.99, 3.00
2.89,3.34,0.99, 3.00
2.89,3.34,0.99, 3.00
2.89,3.34,0.99, 3.00
2.89,3.34,0.99, 3.00
2.89,3.34,0.99, 3.00
2.89,3.34,0.99, 3.00
2.89,3.34,0.99, 3.00
2.89,3.34,0.99, 3.00
2.89,3.34,0.99, 3.00
2.89,3.34,0.99, 3.00
2.89,3.34,0.99, 3.00
2.89,3.34,0.99, 3.00
2.89,3.34,0.99, 3.00
2.89,3.34,0.99, 3.00
2.89,3.34,0.99, 3.00
2.89,3.34,0.99, 3.00
2.89,3.36,0.01, 1.01
2.89,3.39,0.00, 1.50
2.89,3.39,0.00, 1.50
2.89,3.39,0.00, 1.50
2.89,3.39,0.00, 1.50
2.89,3.39,0.00, 1.50
2.89,3.39,0.00, 1.50
2.89,3.39,0.00, 1.50
2.89,3.39,0.00, 1.50
2.89,3.39,0.00, 1.50
2.89,3.39,0.00, 1.50
2.89,3.39,0.00, 1.50
2.89,3.39,0.00, 1.50
2.89,3.39,0.00, 1.50
2.89,3.39,0.00, 1.50
2.89,3.39,0.00, 1.50
2.89,3.39,0.00, 1.50
2.89,3.39,0.00, 1.50
2.87,3.41,0.00, 1.00
2.87,3.41,0.00, 1.00
2.89,2.63,0.99, 0.00
2.89,2.63,0.99, 0.00
2.89,2.63,0.99, 0.00
2.89,2.63,0.99, 0.00
2.89,2.63,0.99, 0.00
2.87,2.60,0.00, 0.00
2.87,2.60,0.00, 0.00
2.87,2.60,0.00, 0.00
2.87,2.60,0.00, 0.00
2.87,2.60,0.00, 0.00
2.87,2.65,0.00, 2.74
2.87,2.65,0.00, 2.74
2.87,2.65,0.00, 2.74
2.87,2.65,0.00, 2.74
2.87,2.65,0.00, 2.74
2.87,2.65,0.00, 2.74
2.87,2.65,0.00, 2.74
2.87,2.65,0.00, 2.74
2.87,2.65,0.00, 2.74
2.87,2.65,0.00, 2.74
2.87,2.65,0.00, 2.74
2.87,2.65,0.00, 2.74
2.87,2.65,0.00, 2.74
2.87,2.65,0.00, 2.74
2.87,2.53,0.00, 0.00
2.87,2.53,0.00, 0.00
2.87,2.53,0.00, 0.00
2.87,2.53,0.00, 0.00
2.87,2.53,0.00, 0.00
2.87,2.53,0.00, 0.00
2.87,2.53,0.00, 0.00
2.87,2.53,0.00, 0.00
2.87,2.53,0.00, 0.00
2.87,2.26,0.00, 0.00
2.87,2.10,0.00, 0.00
0.00,1.42,0.00, 0.00
1.12,1.02,55.18, 0.00
0.98,0.98,0.00, 0.00
0.76,0.96,0.00, 0.00
0.62,0.93,0.00, 0.00
0.60,0.87,0.00, 0.00
0.53,0.81,0.00, 0.00
0.53,0.81,0.00, 0.00
0.53,0.81,0.00, 0.00
0.53,0.81,0.00, 0.00
0.51,0.76,0.00, 0.00
0.51,0.76,0.00, 0.00
0.40,0.70,0.00, 0.00
0.24,0.64,0.00, 0.00
0.15,0.49,0.00, 0.00
0.15,0.49,0.00, 0.00
0.15,0.49,0.00, 0.00
0.15,0.49,0.00, 0.00
0.15,0.49,0.00, 0.00
0.04,0.38,0.00, 0.00
0.04,0.38,0.00, 0.00
0.04,0.34,0.00, 0.00
0.04,0.34,0.00, 0.00
0.04,0.34,0.00, 0.00
0.02,0.28,0.00, 0.00
0.02,0.28,0.00, 0.00
0.09,0.16,3.45, 0.00
0.13,0.13,2.02, 0.00
0.18,0.09,2.49, 0.00
0.24,0.06,2.99, 0.00
0.26,0.07,1.03, 0.50
0.29,0.07,1.49, 0.00
0.40,0.07,5.44, 0.00
0.40,0.07,5.44, 0.00
0.40,0.07,5.44, 0.00
0.40,0.07,5.44, 0.00
0.40,0.07,5.44, 0.00
0.40,0.07,5.44, 0.00
0.40,0.07,5.44, 0.00
0.40,0.07,5.44, 0.00
0.40,0.07,5.44, 0.00
0.40,0.07,5.44, 0.00
0.40,0.07,5.44, 0.00
0.40,0.07,5.44, 0.00
0.40,0.07,5.44, 0.00
0.49,0.06,4.51, 0.00
0.53,0.06,2.04, 0.00
0.53,0.06,2.04, 0.00
0.53,0.06,2.04, 0.00
0.58,0.05,2.49, 0.00
0.00,0.12,0.00, 3.74
0.00,0.12,0.00, 3.74
0.00,0.19,0.00, 3.25
0.00,1.00,0.00, 40.61
0.00,1.25,0.00, 12.85
0.00,1.25,0.00, 12.85
0.00,1.52,0.00, 13.25
0.44,1.79,21.68, 13.25
1.03,2.08,29.38, 14.50
1.63,2.37,29.99, 14.75
1.63,2.37,29.99, 14.75
1.63,2.37,29.99, 14.75
1.63,2.37,29.99, 14.75
1.63,2.37,29.99, 14.75
1.63,2.37,29.99, 14.75
1.63,2.37,29.99, 14.75
1.63,2.37,29.99, 14.75
1.63,2.37,29.99, 14.75
1.63,2.37,29.99, 14.75
1.63,2.37,29.99, 14.75
1.99,2.65,18.18, 14.25
1.99,2.65,18.18, 14.25
1.99,2.65,18.18, 14.25
1.99,2.65,18.18, 14.25
1.99,2.65,18.18, 14.25
1.99,2.65,18.18, 14.25
1.99,2.65,18.18, 14.25
1.99,2.65,18.18, 14.25
1.99,2.65,18.18, 14.25
1.99,2.65,18.18, 14.25
1.99,2.65,18.18, 14.25
1.99,2.65,18.18, 14.25
2.51,2.92,25.88, 13.50
2.96,3.17,22.55, 12.25
2.89,3.43,0.00, 13.25
2.89,2.51,0.00, 0.00
2.87,2.49,0.00, 0.00
2.87,2.49,0.00, 0.00
2.87,2.49,0.00, 0.00
2.87,2.49,0.00, 0.00
2.87,2.49,0.00, 0.00
2.89,2.48,0.99, 0.00
2.89,2.49,0.01, 0.50
2.89,2.49,0.01, 0.50
2.87,2.49,0.00, 0.00
2.89,2.53,0.99, 2.24
2.89,2.53,0.01, 0.01
2.89,2.53,0.01, 0.01
2.89,2.56,0.00, 1.25
2.89,2.56,0.00, 0.00
2.87,2.56,0.00, 0.00
2.87,2.58,0.00, 1.00
2.87,2.58,0.00, 1.00
2.87,2.58,0.00, 1.00
2.87,2.58,0.00, 1.00
2.87,2.58,0.00, 1.00
2.87,2.58,0.00, 1.00
2.87,2.58,0.00, 1.00
2.89,2.62,0.99, 2.00
2.89,2.62,0.99, 2.00
2.89,2.68,0.01, 3.00
2.89,2.68,0.01, 3.00
2.89,2.68,0.01, 3.00
2.89,2.68,0.01, 3.00
2.89,2.68,0.01, 3.00
2.89,2.68,0.01, 3.00
2.89,2.68,0.01, 3.00
2.89,2.68,0.01, 3.00
2.89,2.68,0.01, 3.00
2.89,2.68,0.01, 3.00
2.89,2.68,0.01, 3.00
2.89,2.68,0.01, 3.00
2.89,2.68,0.01, 3.00
2.89,2.68,0.01, 3.00
2.87,2.71,0.00, 1.51
2.87,2.72,0.00, 0.50
2.87,2.78,0.00, 3.24
2.87,2.78,0.00, 3.24
2.87,2.78,0.00, 3.24
2.87,2.78,0.00, 3.24
2.87,2.78,0.00, 3.24
2.87,2.78,0.00, 3.24
2.87,2.78,0.00, 3.24
2.87,2.78,0.00, 3.24
2.87,2.78,0.00, 3.24
2.87,2.78,0.00, 3.24
2.87,2.78,0.00, 3.24
2.87,2.78,0.00, 3.24
2.87,2.78,0.00, 3.24
2.87,2.78,0.00, 3.24
2.87,2.78,0.00, 3.24
2.87,2.78,0.00, 3.24
2.87,2.90,0.00, 5.99
2.87,2.90,0.00, 5.99
2.87,2.90,0.00, 5.99
2.87,2.90,0.00, 5.99
2.87,2.90,0.00, 5.99
2.87,2.90,0.00, 5.99
2.87,2.90,0.00, 5.99
2.87,2.90,0.00, 5.99
2.87,2.90,0.00, 5.99
2.87,2.90,0.00, 5.99
2.87,2.90,0.00, 5.99
2.87,2.90,0.00, 5.99
2.87,2.90,0.00, 5.99
2.87,2.90,0.00, 5.99
2.87,2.90,0.00, 5.99
2.87,2.90,0.00, 5.99
2.87,2.90,0.00, 5.99
2.87,2.90,0.00, 5.99
2.87,2.90,0.00, 5.99
2.87,2.90,0.00, 5.99
2.87,2.90,0.00, 5.99
2.87,2.90,0.00, 5.99
2.87,2.90,0.00, 5.99
2.87,2.90,0.00, 5.99
2.87,2.90,0.00, 5.99
2.87,2.90,0.00, 5.99
2.87,2.90,0.00, 5.99
2.87,2.90,0.00, 5.99
2.87,2.90,0.00, 5.99
2.87,2.90,0.00, 5.99
2.87,2.90,0.00, 5.99
2.87,2.90,0.00, 5.99
2.87,2.90,0.00, 5.99
2.87,2.90,0.00, 5.99
2.87,2.90,0.00, 5.99
2.87,2.90,0.00, 5.99
2.87,2.90,0.00, 5.99
2.87,2.90,0.00, 5.99
2.87,2.95,0.00, 2.51
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.99,0.00, 1.50
2.87,2.62,0.00, 0.00
2.87,2.62,0.00, 0.00
0.69,0.79,0.00, 0.00
1.72,0.72,50.74, 0.00
1.72,0.72,50.74, 0.00
1.72,0.72,50.74, 0.00
1.72,0.72,50.74, 0.00
1.72,0.72,50.74, 0.00
1.72,0.72,50.74, 0.00
1.72,0.72,50.74, 0.00
1.72,0.72,50.74, 0.00
1.72,0.72,50.74, 0.00
1.72,0.72,50.74, 0.00
1.72,0.72,50.74, 0.00
0.65,1.85,0.00, 56.54
0.65,1.85,0.00, 56.54
0.65,1.85,0.00, 56.54
0.65,1.85,0.00, 56.54
0.65,1.85,0.00, 56.54
0.65,1.85,0.00, 56.54
0.65,1.85,0.00, 56.54
0.65,1.85,0.00, 56.54
0.65,1.85,0.00, 56.54
0.65,1.85,0.00, 56.54
0.65,1.85,0.00, 56.54
0.65,1.85,0.00, 56.54
0.65,1.85,0.00, 56.54
0.65,1.85,0.00, 56.54
0.65,1.85,0.00, 56.54
0.65,1.85,0.00, 56.54
0.65,1.85,0.00, 56.54
0.65,1.85,0.00, 56.54
0.65,1.85,0.00, 56.54
0.65,1.85,0.00, 56.54
0.65,1.85,0.00, 56.54
1.07,2.06,20.69, 10.42
1.07,2.06,20.69, 10.42
1.07,2.06,20.69, 10.42
1.07,2.06,20.69, 10.42
1.07,2.06,20.69, 10.42
1.07,2.06,20.69, 10.42
1.07,2.06,20.69, 10.42
1.07,2.06,20.69, 10.42
1.07,2.06,20.69, 10.42
1.07,2.06,20.69, 10.42
1.07,2.06,20.69, 10.42
1.07,2.06,20.69, 10.42
1.07,2.06,20.69, 10.42
1.07,2.06,20.69, 10.42
1.07,2.06,20.69, 10.42
1.07,2.06,20.69, 10.42
1.07,2.06,20.69, 10.42
1.07,2.06,20.69, 10.42
1.07,2.06,20.69, 10.42
1.07,2.06,20.69, 10.42
1.07,2.06,20.69, 10.42
1.07,2.06,20.69, 10.42
1.07,2.06,20.69, 10.42
1.07,2.06,20.69, 10.42
1.07,2.06,20.69, 10.42
1.07,2.06,20.69, 10.42
1.07,2.06,20.69, 10.42
1.07,2.06,20.69, 10.42
1.61,2.22,26.91, 8.51
2.89,2.95,63.45, 36.15
2.89,2.95,63.45, 36.15
2.89,2.95,63.45, 36.15
2.89,2.95,63.45, 36.15
2.89,2.95,63.45, 36.15
2.89,2.95,63.45, 36.15
2.89,2.11,0.93, 0.00
2.89,2.11,0.93, 0.00
2.87,2.99,0.00, 43.59
2.89,3.07,0.99, 4.39
2.87,3.05,0.00, 0.00
2.87,3.05,0.00, 0.00
2.87,3.05,0.00, 0.00
2.87,2.97,0.00, 0.00
2.87,2.91,0.00, 0.00
2.87,2.88,0.00, 0.00
2.87,2.88,0.00, 0.00
2.87,2.88,0.00, 0.00
2.87,2.85,0.00, 0.00
2.89,2.82,0.99, 0.00
2.87,2.78,0.00, 0.00
2.89,2.72,0.99, 0.00
2.87,2.64,0.00, 0.00
2.87,2.54,0.00, 0.00
2.87,2.44,0.00, 0.00
2.87,2.39,0.00, 0.00
2.87,2.39,0.00, 0.00
2.87,2.35,0.00, 0.00
2.87,2.32,0.00, 0.00
2.87,2.35,0.00, 1.00
2.87,2.36,0.00, 0.50
2.89,2.34,0.99, 0.00
2.89,2.34,0.99, 0.00
2.89,2.34,0.99, 0.00
2.89,2.34,0.99, 0.00
2.89,2.34,0.99, 0.00
2.89,2.33,0.01, 0.00
2.87,2.28,0.00, 0.00
2.87,2.28,0.00, 0.00
2.87,2.20,0.00, 0.00
2.87,1.88,0.00, 0.00
2.89,1.85,0.99, 0.00
2.87,1.84,0.00, 0.00
2.87,1.84,0.00, 0.00
2.87,1.85,0.00, 0.50
2.87,1.83,0.00, 0.00
2.87,1.82,0.00, 0.00
2.87,1.79,0.00, 0.00
2.87,1.79,0.00, 0.00
2.87,1.79,0.00, 0.00
2.87,1.79,0.00, 0.00
2.87,1.79,0.00, 0.00
2.87,1.79,0.00, 0.00
2.87,1.75,0.00, 0.00
2.87,1.75,0.00, 0.00
2.87,1.75,0.00, 0.00
2.87,1.75,0.00, 0.00
2.87,1.75,0.00, 0.00
2.87,1.75,0.00, 0.00
2.87,1.75,0.00, 0.00
2.87,1.70,0.00, 0.00
2.87,1.70,0.00, 0.00
2.89,1.68,0.99, 0
