7.53,9.81,0.99, 0.00
7.53,9.81,0.99, 0.00
7.53,9.81,0.01, 0.00
7.53,9.81,0.01, 0.00
7.53,9.81,0.01, 0.00
7.53,9.81,0.00, 0.00
7.53,9.81,0.00, 0.00
7.53,9.81,0.00, 0.00
7.53,9.81,0.00, 0.00
7.51,9.81,0.00, 0.00
5.69,9.81,0.00, 0.00
1.05,9.81,0.00, 0.00
1.05,9.81,0.00, 0.00
1.05,9.81,0.00, 0.00
4.26,9.53,158.14, 0.00
6.59,9.12,117.11, 0.00
7.09,8.69,26.36, 0.00
7.13,8.15,2.36, 0.00
6.59,7.51,0.00, 0.00
4.24,6.82,0.00, 0.00
4.24,6.82,0.00, 0.00
4.24,6.82,0.00, 0.00
4.24,6.82,0.00, 0.00
4.24,6.82,0.00, 0.00
4.24,6.82,0.00, 0.00
4.24,6.82,0.00, 0.00
4.24,6.82,0.00, 0.00
0.67,6.12,0.00, 0.00
1.32,4.71,32.02, 0.00
3.18,4.11,92.10, 0.00
0.04,1.77,0.00, 0.00
0.49,1.50,22.17, 0.00
0.22,1.23,0.00, 0.00
0.22,1.23,0.00, 0.00
0.22,1.23,0.00, 0.00
0.22,1.23,0.00, 0.00
0.22,1.23,0.00, 0.00
0.22,1.23,0.00, 0.00
0.22,1.23,0.00, 0.00
0.22,1.23,0.00, 0.00
0.00,0.78,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.96,0.00, 45.58
0.00,1.22,0.00, 13.12
0.00,1.55,0.00, 16.49
0.00,1.55,0.00, 16.49
0.00,1.89,0.00, 17.00
0.00,2.30,0.00, 20.74
0.00,2.68,0.00, 18.76
0.00,3.04,0.00, 18.00
0.56,3.39,27.59, 17.75
1.25,3.74,34.40, 17.25
1.97,4.07,35.98, 16.75
2.85,4.43,43.88, 17.75
2.85,4.43,43.88, 17.75
2.85,4.43,43.88, 17.75
2.85,4.43,43.88, 17.75
2.85,4.43,43.88, 17.75
2.85,4.43,43.88, 17.75
3.86,4.78,50.40, 17.25
3.86,4.78,50.40, 17.25
3.86,4.78,50.40, 17.25
3.86,4.78,50.40, 17.25
3.86,4.78,50.40, 17.25
3.86,4.78,50.40, 17.25
3.86,4.78,50.40, 17.25
3.86,4.78,50.40, 17.25
3.86,4.78,50.40, 17.25
3.86,4.78,50.40, 17.25
3.86,4.78,50.40, 17.25
3.86,4.78,50.40, 17.25
3.86,4.78,50.40, 17.25
3.86,4.78,50.40, 17.25
3.86,4.78,50.40, 17.25
3.86,4.78,50.40, 17.25
5.00,5.17,56.90, 19.74
5.00,5.17,56.90, 19.74
5.00,5.17,56.90, 19.74
5.00,5.17,56.90, 19.74
5.00,5.17,56.90, 19.74
5.00,5.17,56.90, 19.74
5.00,5.17,56.90, 19.74
6.14,5.48,57.00, 15.52
6.14,5.48,57.00, 15.52
7.47,6.62,66.36, 56.85
7.53,6.81,3.93, 9.42
7.53,6.81,3.93, 9.42
7.53,6.81,3.93, 9.42
7.53,6.81,3.93, 9.42
7.53,6.81,3.93, 9.42
7.53,6.81,3.93, 9.42
7.51,6.40,0.00, 0.00
7.51,6.40,0.00, 0.00
7.51,6.40,0.00, 0.00
7.51,6.40,0.00, 0.00
7.51,6.36,0.00, 0.00
7.51,6.36,0.00, 0.00
7.51,6.36,0.00, 0.00
7.51,6.36,0.00, 0.00
7.51,6.36,0.00, 0.00
7.51,6.36,0.00, 0.00
7.51,6.36,0.00, 0.00
7.51,6.36,0.00, 0.00
7.51,6.36,0.00, 0.00
7.53,6.40,0.99, 1.74
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.51,6.51,0.00, 5.24
7.53,6.44,0.99, 0.00
7.53,6.44,0.99, 0.00
7.53,6.44,0.99, 0.00
7.53,6.44,0.99, 0.00
7.53,6.44,0.99, 0.00
7.53,6.44,0.99, 0.00
7.53,6.44,0.99, 0.00
7.53,6.44,0.99, 0.00
7.53,6.44,0.99, 0.00
7.53,6.44,0.99, 0.00
7.53,6.44,0.99, 0.00
7.53,6.44,0.99, 0.00
7.53,6.44,0.99, 0.00
7.53,6.44,0.99, 0.00
7.53,6.44,0.99, 0.00
7.53,6.44,0.99, 0.00
7.53,6.44,0.99, 0.00
7.53,6.44,0.99, 0.00
7.53,6.44,0.99, 0.00
7.53,6.44,0.99, 0.00
7.53,6.44,0.99, 0.00
7.53,6.44,0.99, 0.00
7.53,6.44,0.99, 0.00
7.53,6.44,0.99, 0.00
7.53,6.44,0.99, 0.00
7.53,6.44,0.99, 0.00
7.53,6.44,0.99, 0.00
7.53,6.44,0.99, 0.00
7.53,6.44,0.99, 0.00
7.53,6.44,0.99, 0.00
7.53,6.44,0.99, 0.00
7.53,6.44,0.99, 0.00
7.53,6.44,0.99, 0.00
7.53,6.44,0.99, 0.00
7.51,6.40,0.00, 0.00
7.51,6.40,0.00, 0.00
7.53,6.40,0.99, 0.00
3.45,1.47,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.93,0.00, 44.09
0.00,0.93,0.00, 44.09
0.00,0.93,0.00, 44.09
0.00,0.93,0.00, 44.09
0.00,0.93,0.00, 44.09
0.00,0.93,0.00, 44.09
0.00,0.93,0.00, 44.09
0.00,0.93,0.00, 44.09
0.00,0.93,0.00, 44.09
0.00,0.93,0.00, 44.09
0.00,0.93,0.00, 44.09
0.00,0.93,0.00, 44.09
0.00,0.93,0.00, 44.09
0.00,0.93,0.00, 44.09
0.00,0.93,0.00, 44.09
0.00,0.93,0.00, 44.09
0.00,0.93,0.00, 44.09
0.00,0.93,0.00, 44.09
0.00,0.93,0.00, 44.09
0.00,0.93,0.00, 44.09
0.00,0.93,0.00, 44.09
0.00,0.93,0.00, 44.09
0.00,0.93,0.00, 44.09
0.00,0.93,0.00, 44.09
0.00,0.93,0.00, 44.09
0.00,0.93,0.00, 44.09
6.59,5.66,324.65, 236.04
6.59,5.66,324.65, 236.04
6.59,5.66,324.65, 236.04
6.59,5.66,324.65, 236.04
6.59,5.66,324.65, 236.04
6.59,5.66,324.65, 236.04
6.59,5.66,324.65, 236.04
6.59,5.66,324.65, 236.04
6.59,5.66,324.65, 236.04
6.59,5.66,324.65, 236.04
6.59,5.66,324.65, 236.04
6.59,5.66,324.65, 236.04
6.59,5.66,324.65, 236.04
6.59,5.66,324.65, 236.04
6.59,5.66,324.65, 236.04
6.59,5.66,324.65, 236.04
6.59,5.66,324.65, 236.04
6.59,5.66,324.65, 236.04
6.59,5.66,324.65, 236.04
6.59,5.66,324.65, 236.04
6.59,5.66,324.65, 236.04
6.59,5.66,324.65, 236.04
6.59,5.66,324.65, 236.04
6.59,5.66,324.65, 236.04
6.59,5.66,324.65, 236.04
6.59,5.66,324.65, 236.04
6.59,5.66,324.65, 236.04
6.59,5.66,324.65, 236.04
6.59,5.66,324.65, 236.04
6.59,5.66,324.65, 236.04
6.59,5.66,324.65, 236.04
6.59,5.66,324.65, 236.04
6.59,5.66,324.65, 236.04
6.59,5.66,324.65, 236.04
6.59,5.66,324.65, 236.04
6.59,5.66,324.65, 236.04
6.59,5.66,324.65, 236.04
6.59,5.66,324.65, 236.04
6.59,5.66,324.65, 236.04
6.59,5.66,324.65, 236.04
6.59,5.66,324.65, 236.04
6.59,5.66,324.65, 236.04
6.59,5.66,324.65, 236.04
6.59,5.66,324.65, 236.04
6.59,5.66,324.65, 236.04
6.59,5.66,324.65, 236.04
6.59,5.66,324.65, 236.04
6.59,5.66,324.65, 236.04
6.59,5.66,324.65, 236.04
6.59,5.66,324.65, 236.04
6.59,5.66,324.65, 236.04
6.59,5.66,324.65, 236.04
6.59,5.66,324.65, 236.04
7.00,6.06,24.97, 20.54
7.49,6.45,24.51, 19.75
7.53,7.72,2.33, 63.09
7.53,9.77,0.03, 102.60
7.53,9.77,0.03, 102.60
7.53,9.77,0.03, 102.60
7.53,9.77,0.03, 102.60
7.56,9.81,1.48, 2.12
7.53,9.81,0.00, 0.01
7.53,9.81,0.00, 0.00
7.53,9.81,0.00, 0.00
7.53,9.81,0.00, 0.00
7.53,9.81,0.00, 0.00
7.53,9.81,0.00, 0.00
7.53,9.81,0.00, 0.00
7.53,9.81,0.00, 0.00
7.53,9.81,0.00, 0.00
7.53,9.81,0.00, 0.00
7.53,9.81,0.00, 0.00
7.53,9.81,0.00, 0.00
7.53,9.81,0.00, 0.00
7.53,9.81,0.00, 0.00
7.53,9.81,0.00, 0.00
7.53,9.81,0.00, 0.00
7.53,9.81,0.00, 0.00
7.53,9.81,0.00, 0.00
7.53,9.81,0.00, 0.00
7.53,9.81,0.00, 0.00
7.53,9.81,0.00, 0.00
7.53,9.81,0.00, 0.00
7.53,9.81,0.00, 0.00
7.53,9.81,0.00, 0.00
7.53,9.81,0.00, 0.00
7.53,9.81,0.00, 0.00
7.53,9.81,0.00, 0.00
7.53,9.81,0.00, 0.00
7.53,9.81,0.00, 0.00
7.53,9.81,0.00, 0.00
7.53,9.81,0.00, 0.00
7.56,9.81,1.48, 0.00
7.53,9.81,0.00, 0.00
0.00,1.17,0.00, 0.00
0.00,1.17,0.00, 0.00
0.00,1.03,0.00, 0.00
0.00,0.85,0.00, 0.00
0.00,0.85,0.00, 0.00
0.00,0.85,0.00, 0.00
0.00,0.85,0.00, 0.00
0.00,0.85,0.00, 0.00
0.00,0.85,0.00, 0.00
0.00,0.85,0.00, 0.00
0.00,0.85,0.00, 0.00
0.00,0.85,0.00, 0.00
0.00,0.85,0.00, 0.00
0.00,0.74,0.00, 0.00
0.00,0.62,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.13,0.00, 0.50
0.00,0.13,0.00, 0.50
0.00,0.13,0.00, 0.50
0.00,0.13,0.00, 0.50
0.00,0.13,0.00, 0.50
0.00,0.13,0.00, 0.50
0.00,0.13,0.00, 0.50
0.00,0.13,0.00, 0.50
0.00,0.13,0.00, 0.50
0.00,0.13,0.00, 0.50
0.00,0.13,0.00, 0.50
0.00,0.13,0.00, 0.50
0.00,0.12,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.39,6.17,314.80, 305.13
6.59,6.43,14.48, 14.07
6.59,6.43,14.48, 14.07
6.59,6.43,14.48, 14.07
6.59,6.43,14.48, 14.07
6.95,6.66,17.95, 11.51
6.95,6.66,17.95, 11.51
6.95,6.66,17.95, 11.51
6.95,6.66,17.95, 11.51
6.95,6.66,17.95, 11.51
6.95,6.66,17.95, 11.51
6.95,6.66,17.95, 11.51
6.95,6.66,17.95, 11.51
6.95,6.66,17.95, 11.51
6.95,6.66,17.95, 11.51
6.95,6.66,17.95, 11.51
6.95,6.66,17.95, 11.51
6.95,6.66,17.95, 11.51
6.95,6.66,17.95, 11.51
6.95,6.66,17.95, 11.51
6.95,6.66,17.95, 11.51
6.95,6.66,17.95, 11.51
6.95,6.66,17.95, 11.51
6.95,6.66,17.95, 11.51
6.95,6.66,17.95, 11.51
6.95,6.66,17.95, 11.51
7.51,7.67,27.85, 50.36
7.51,7.67,27.85, 50.36
7.51,7.67,27.85, 50.36
7.51,7.67,27.85, 50.36
7.53,7.08,1.40, 0.00
7.53,7.08,1.40, 0.00
7.51,7.09,0.00, 0.50
7.51,6.53,0.00, 0.00
7.53,5.39,0.99, 0.00
7.53,5.12,0.01, 0.00
7.53,5.12,0.01, 0.00
7.53,5.12,0.01, 0.00
7.53,5.12,0.01, 0.00
7.13,4.80,0.00, 0.00
0.96,4.44,0.00, 0.00
0.96,4.44,0.00, 0.00
0.96,4.44,0.00, 0.00
0.96,4.44,0.00, 0.00
0.96,4.44,0.00, 0.00
0.96,4.44,0.00, 0.00
0.96,4.44,0.00, 0.00
0.96,4.44,0.00, 0.00
0.00,4.08,0.00, 0.00
6.61,2.94,325.64, 0.00
7.13,2.70,30.41, 0.00
7.13,2.70,30.41, 0.00
7.13,2.70,30.41, 0.00
7.13,2.70,30.41, 0.00
7.13,2.70,30.41, 0.00
7.13,2.70,30.41, 0.00
7.13,2.70,30.41, 0.00
0.72,1.47,0.00, 0.00
0.72,1.47,0.00, 0.00
0.72,1.47,0.00, 0.00
0.72,1.47,0.00, 0.00
0.72,1.47,0.00, 0.00
1.61,1.28,43.85, 0.00
1.61,1.28,43.85, 0.00
1.79,1.11,9.51, 0.00
1.12,0.23,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.25,0.00, 9.96
0.00,0.25,0.00, 9.96
0.00,0.25,0.00, 9.96
0.00,0.25,0.00, 9.96
0.00,0.25,0.00, 9.96
0.00,0.25,0.00, 9.96
0.00,0.25,0.00, 9.96
0.00,0.25,0.00, 9.96
0.00,0.25,0.00, 9.96
0.00,0.25,0.00, 9.96
0.00,0.25,0.00, 9.96
0.00,0.25,0.00, 9.96
0.00,0.25,0.00, 9.96
0.00,0.25,0.00, 9.96
0.00,0.39,0.00, 7.01
0.00,0.39,0.00, 7.01
1.75,3.22,86.21, 140.51
5.47,4.20,184.53, 49.58
5.47,4.20,184.53, 49.58
5.47,4.20,184.53, 49.58
5.47,4.20,184.53, 49.58
5.47,4.20,184.53, 49.58
5.47,4.20,184.53, 49.58
7.56,5.77,105.68, 78.64
7.56,5.80,1.55, 1.53
7.56,5.87,0.02, 3.49
7.56,6.10,0.00, 11.47
7.58,6.13,0.99, 1.54
7.56,6.19,0.00, 2.99
7.56,6.24,0.00, 2.75
7.56,6.31,0.00, 3.25
7.56,6.38,0.00, 3.25
7.56,6.44,0.00, 3.00
7.56,6.49,0.00, 2.75
7.58,6.55,0.99, 3.25
7.58,6.55,0.99, 3.25
7.58,6.55,0.99, 3.25
7.56,6.62,0.00, 3.50
7.56,6.66,0.00, 1.76
7.56,6.72,0.00, 3.00
7.56,6.81,0.00, 4.25
7.56,6.81,0.00, 4.25
7.56,6.81,0.00, 4.25
7.56,6.83,0.00, 1.26
7.56,6.86,0.00, 1.75
7.56,6.88,0.00, 0.50
7.56,6.88,0.00, 0.00
7.56,6.88,0.00, 0.00
7.58,6.86,0.99, 0.00
7.58,6.86,0.99, 0.00
7.56,6.82,0.00, 0.00
7.56,6.82,0.00, 0.00
7.56,6.82,0.00, 0.00
7.56,6.82,0.00, 0.00
7.56,6.82,0.00, 0.00
7.56,6.80,0.00, 0.00
7.56,6.77,0.00, 0.00
7.56,6.68,0.00, 0.00
7.56,6.50,0.00, 0.00
7.56,6.44,0.00, 0.00
7.56,6.43,0.00, 0.00
7.56,6.43,0.00, 0.25
7.56,6.45,0.00, 0.75
7.56,6.49,0.00, 2.00
7.56,6.55,0.00, 3.00
7.56,6.61,0.00, 3.00
7.56,6.66,0.00, 2.50
7.56,6.76,0.00, 4.74
7.56,6.82,0.00, 3.01
7.56,6.89,0.00, 4.00
7.56,7.01,0.00, 5.49
7.56,7.01,0.00, 5.49
7.56,7.01,0.00, 5.49
7.53,7.09,0.00, 4.50
7.53,7.09,0.00, 4.50
7.53,7.09,0.00, 4.50
7.53,7.09,0.00, 4.50
7.53,7.09,0.00, 4.50
7.53,7.09,0.00, 4.50
7.53,7.09,0.00, 4.50
7.56,7.20,1.48, 5.50
7.56,7.26,0.02, 2.51
7.56,7.26,0.02, 2.51
7.56,7.26,0.02, 2.51
7.56,7.26,0.00, 0.26
7.56,7.30,0.00, 1.99
7.56,7.36,0.00, 3.25
7.53,7.38,0.00, 0.76
7.56,7.34,1.48, 0.00
7.53,7.23,0.00, 0.00
7.53,7.05,0.00, 0.00
7.53,6.93,0.00, 0.00
7.56,6.87,1.48, 0.00
7.56,6.85,0.02, 0.00
7.56,6.85,0.02, 0.00
7.56,6.85,0.02, 0.00
7.56,6.85,0.02, 0.00
7.56,6.85,0.02, 0.00
7.56,6.85,0.02, 0.00
7.56,6.85,0.02, 0.00
7.53,6.86,0.00, 0.50
7.53,6.86,0.00, 0.00
7.53,6.82,0.00, 0.00
7.53,5.77,0.00, 0.00
7.56,5.52,1.48, 0.00
7.56,5.34,0.02, 0.00
7.53,5.22,0.00, 0.00
7.53,5.22,0.00, 0.00
7.53,5.22,0.00, 0.00
7.53,5.22,0.00, 0.00
7.53,5.22,0.00, 0.00
7.53,5.22,0.00, 0.00
7.53,5.11,0.00, 0.00
7.53,5.11,0.00, 0.00
7.53,5.03,0.00, 0.00
7.56,4.93,1.48, 0.00
5.81,3.91,0.00, 0.00
6.57,3.61,37.44, 0.00
6.91,3.32,17.30, 0.00
6.52,3.04,0.00, 0.00
6.52,3.04,0.00, 0.00
5.56,2.78,0.00, 0.00
5.56,2.78,0.00, 0.00
5.56,2.78,0.00, 0.00
5.56,2.78,0.00, 0.00
4.37,2.50,0.00, 0.00
3.43,2.23,0.00, 0.00
3.43,2.23,0.00, 0.00
2.85,1.97,0.00, 0.00
0.60,1.17,0.00, 0.00
0.00,1.01,0.00, 0.00
0.00,0.87,0.00, 0.00
0.00,0.87,0.00, 0.00
0.00,0.87,0.00, 0.00
0.00,0.87,0.00, 0.00
0.00,0.87,0.00, 0.00
0.00,0.87,0.00, 0.00
0.00,0.87,0.00, 0.00
0.00,0.87,0.00, 0.00
