8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,5.62,0.00, 0.00
8.14,6.56,0.00, 46.33
8.14,6.05,0.00, 0.00
1.55,0.05,0.00, 0.00
6.84,3.78,260.61, 185.57
6.84,3.78,260.61, 185.57
6.84,3.78,260.61, 185.57
6.84,3.78,260.61, 185.57
6.84,3.78,260.61, 185.57
6.84,3.78,260.61, 185.57
6.84,3.78,260.61, 185.57
6.84,3.78,260.61, 185.57
7.15,3.91,19.11, 7.16
7.15,3.91,19.11, 7.16
7.15,3.91,19.11, 7.16
7.15,3.91,19.11, 7.16
7.15,3.91,19.11, 7.16
7.15,3.91,19.11, 7.16
7.15,3.91,19.11, 7.16
7.56,4.05,20.48, 6.75
8.12,4.49,27.89, 22.19
8.12,4.49,27.89, 22.19
8.12,4.49,27.89, 22.19
8.12,4.49,27.89, 22.19
8.12,4.49,27.89, 22.19
8.12,4.49,27.89, 22.19
8.12,4.49,27.89, 22.19
8.12,4.49,27.89, 22.19
8.12,4.49,27.89, 22.19
8.12,4.49,27.89, 22.19
8.12,4.49,27.89, 22.19
8.14,4.52,1.40, 1.58
8.14,4.61,0.02, 4.49
8.14,4.62,0.00, 0.51
8.14,4.88,0.00, 12.95
8.14,4.88,0.00, 12.95
8.14,4.88,0.00, 12.95
8.14,4.88,0.00, 12.95
8.14,4.88,0.00, 12.95
8.14,4.88,0.00, 12.95
8.14,4.97,0.00, 4.78
8.14,5.03,0.00, 2.51
8.14,5.03,0.00, 0.51
8.16,5.01,0.99, 0.00
8.16,5.01,0.01, 0.00
8.14,5.02,0.00, 0.50
8.14,5.03,0.00, 1.00
8.14,5.06,0.00, 1.50
8.14,5.06,0.00, 1.50
8.16,5.09,0.99, 1.00
8.14,5.11,0.00, 1.25
8.14,5.11,0.00, 0.00
8.14,5.09,0.00, 0.00
8.14,5.09,0.00, 0.00
8.16,5.09,0.99, 0.00
8.14,5.09,0.00, 0.00
8.14,5.10,0.00, 0.50
8.14,5.12,0.00, 1.00
8.14,5.11,0.00, 0.00
8.14,5.11,0.00, 0.00
8.14,5.15,0.00, 1.74
8.14,5.14,0.00, 0.00
8.14,5.14,0.00, 0.00
8.14,5.09,0.00, 0.00
8.14,5.09,0.00, 0.00
8.14,5.09,0.00, 0.00
8.14,5.09,0.00, 0.00
8.14,5.11,0.00, 1.00
8.14,5.11,0.00, 1.00
8.14,5.11,0.00, 1.00
8.14,5.14,0.00, 1.75
8.14,5.19,0.00, 2.25
8.14,5.32,0.00, 6.48
8.14,5.37,0.00, 2.51
8.14,5.43,0.00, 3.00
8.14,5.48,0.00, 2.50
8.14,5.52,0.00, 2.25
8.14,5.57,0.00, 2.00
8.16,5.60,0.99, 1.50
8.14,5.65,0.00, 2.50
8.14,5.65,0.00, 2.50
8.14,5.65,0.00, 2.50
8.14,5.65,0.00, 2.50
8.14,5.65,0.00, 2.50
8.14,5.65,0.00, 2.50
8.14,5.65,0.00, 2.50
8.14,5.69,0.00, 2.25
8.14,5.72,0.00, 1.50
8.14,5.74,0.00, 1.25
8.14,5.74,0.00, 0.00
8.14,5.73,0.00, 0.00
8.14,5.70,0.00, 0.00
8.14,5.70,0.00, 0.00
8.14,5.71,0.00, 0.50
8.14,5.71,0.00, 0.00
8.14,5.69,0.00, 0.00
8.14,5.68,0.00, 0.00
8.14,5.68,0.00, 0.00
8.14,5.68,0.00, 0.00
8.14,5.68,0.00, 0.00
8.14,5.68,0.00, 0.00
8.14,5.68,0.00, 0.00
8.14,5.68,0.00, 0.00
8.14,5.68,0.00, 0.00
8.14,5.68,0.00, 0.00
8.14,5.68,0.00, 0.00
8.14,5.68,0.00, 0.00
8.14,5.68,0.00, 0.00
8.14,5.68,0.00, 0.00
8.14,5.66,0.00, 0.00
8.14,5.61,0.00, 0.00
8.14,5.56,0.00, 0.00
8.14,4.90,0.00, 0.00
8.14,4.83,0.00, 0.00
8.14,4.76,0.00, 0.00
8.14,4.72,0.00, 0.00
8.14,4.66,0.00, 0.00
8.14,4.59,0.00, 0.00
8.14,4.59,0.00, 0.00
8.14,4.59,0.00, 0.00
8.14,4.59,0.00, 0.00
8.14,4.59,0.00, 0.00
8.14,4.59,0.00, 0.00
8.14,4.59,0.00, 0.00
8.14,4.59,0.00, 0.00
8.14,4.59,0.00, 0.00
8.14,4.59,0.00, 0.00
8.14,4.59,0.00, 0.00
8.14,4.59,0.00, 0.00
8.14,4.59,0.00, 0.00
8.14,4.59,0.00, 0.00
8.14,4.59,0.00, 0.00
8.14,4.59,0.00, 0.00
8.14,4.59,0.00, 0.00
8.14,4.59,0.00, 0.00
8.14,4.59,0.00, 0.00
8.14,4.59,0.00, 0.00
8.14,4.59,0.00, 0.00
8.14,4.59,0.00, 0.00
8.14,4.59,0.00, 0.00
8.14,4.59,0.00, 0.00
8.14,4.53,0.00, 0.00
8.14,4.53,0.00, 0.00
8.14,4.53,0.00, 0.00
8.14,4.53,0.00, 0.00
8.14,4.53,0.00, 0.00
8.14,4.53,0.00, 0.00
8.14,4.53,0.00, 0.00
8.14,4.53,0.00, 0.00
8.14,4.53,0.00, 0.00
8.14,4.53,0.00, 0.00
8.14,4.53,0.00, 0.00
8.14,4.53,0.00, 0.00
8.14,4.53,0.00, 0.00
8.14,4.53,0.00, 0.00
8.14,4.53,0.00, 0.00
8.14,4.53,0.00, 0.00
8.12,4.46,0.00, 0.00
8.12,4.46,0.00, 0.00
8.12,4.46,0.00, 0.00
8.12,4.46,0.00, 0.00
8.12,4.46,0.00, 0.00
8.12,4.46,0.00, 0.00
8.12,4.46,0.00, 0.00
8.12,4.46,0.00, 0.00
8.12,4.46,0.00, 0.00
8.12,4.46,0.00, 0.00
8.12,4.46,0.00, 0.00
8.12,4.46,0.00, 0.00
8.12,4.46,0.00, 0.00
8.12,4.46,0.00, 0.00
8.14,4.38,0.99, 0.00
4.24,1.41,0.00, 0.00
2.80,0.16,0.00, 0.00
2.80,0.16,0.00, 0.00
0.92,0.05,0.00, 0.00
0.87,0.05,0.00, 0.00
0.87,0.05,0.00, 0.00
0.87,0.05,0.00, 0.00
0.87,0.05,0.00, 0.00
0.87,0.05,0.00, 0.00
0.87,0.05,0.00, 0.00
0.63,0.05,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.18,0.05,8.87, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.04,0.05,1.00, 0.00
0.04,0.05,1.00, 0.00
0.04,0.05,1.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.43,0.00, 19.18
0.20,0.59,9.85, 7.79
1.50,2.07,64.19, 74.01
2.38,2.54,44.30, 23.68
2.96,2.79,29.23, 12.54
2.96,2.79,29.23, 12.54
3.59,3.05,31.47, 12.75
4.30,3.25,35.44, 10.26
4.84,3.46,27.12, 10.75
5.29,3.66,22.57, 9.75
5.69,3.83,20.04, 8.26
5.69,3.83,20.04, 8.26
5.69,3.83,20.04, 8.26
5.69,3.83,20.04, 8.26
5.69,3.83,20.04, 8.26
5.69,3.83,20.04, 8.26
6.08,3.99,19.51, 8.50
6.08,3.99,19.51, 8.50
6.08,3.99,19.51, 8.50
6.08,3.99,19.51, 8.50
6.08,3.99,19.51, 8.50
6.08,3.99,19.51, 8.50
6.08,3.99,19.51, 8.50
6.08,3.99,19.51, 8.50
6.08,3.99,19.51, 8.50
6.41,4.17,16.54, 8.75
6.66,4.32,12.56, 7.26
8.14,4.85,73.10, 26.68
8.14,4.86,1.08, 0.84
8.14,4.82,0.02, 0.00
8.14,4.80,0.00, 0.00
8.16,4.72,0.99, 0.00
8.14,4.55,0.00, 0.00
8.14,4.47,0.00, 0.00
8.14,4.39,0.00, 0.00
8.14,4.39,0.00, 0.00
8.14,4.30,0.00, 0.00
8.14,4.24,0.00, 0.00
8.14,4.16,0.00, 0.00
8.14,4.14,0.00, 0.00
8.14,4.11,0.00, 0.00
8.14,4.15,0.00, 1.99
8.16,4.15,0.99, 0.01
8.16,4.15,0.99, 0.01
8.14,4.17,0.00, 0.75
8.14,4.20,0.00, 1.50
8.16,4.22,0.99, 1.00
8.14,4.23,0.00, 0.50
8.14,4.25,0.00, 1.00
8.14,4.24,0.00, 0.00
8.16,4.26,0.99, 0.75
8.14,4.27,0.00, 0.50
8.14,4.29,0.00, 1.25
8.14,4.31,0.00, 1.00
8.16,4.31,0.99, 0.00
8.14,4.32,0.00, 0.75
8.14,4.32,0.00, 0.00
8.14,4.31,0.00, 0.00
8.14,4.31,0.00, 0.00
8.14,4.31,0.00, 0.00
8.14,4.31,0.00, 0.00
8.14,4.30,0.00, 0.00
8.14,4.31,0.00, 0.50
8.14,4.30,0.00, 0.00
8.14,4.34,0.00, 1.49
8.14,4.38,0.00, 2.00
8.14,4.38,0.00, 2.00
8.14,4.38,0.00, 2.00
8.14,4.38,0.00, 2.00
8.14,4.39,0.00, 1.00
8.16,4.40,0.99, 0.50
8.14,4.44,0.00, 1.75
8.14,4.47,0.00, 1.25
8.14,4.48,0.00, 0.50
8.14,4.52,0.00, 2.49
8.14,4.55,0.00, 1.25
8.14,4.62,0.00, 3.49
8.14,4.69,0.00, 3.50
8.14,4.80,0.00, 5.24
8.16,4.87,0.99, 3.76
8.14,4.96,0.00, 4.50
8.14,5.05,0.00, 4.25
8.14,5.07,0.00, 1.51
8.14,5.11,0.00, 1.75
8.14,5.10,0.00, 0.00
8.14,5.09,0.00, 0.00
8.14,5.11,0.00, 1.00
8.14,5.14,0.00, 1.25
8.14,5.14,0.00, 0.50
8.14,5.14,0.00, 0.50
8.14,5.14,0.00, 0.50
8.14,5.14,0.00, 0.50
8.14,5.14,0.00, 0.50
8.14,5.14,0.00, 0.50
8.14,5.14,0.00, 0.50
8.14,5.14,0.00, 0.50
8.14,5.18,0.00, 1.75
8.16,5.21,0.99, 1.50
8.16,5.21,0.99, 1.50
8.16,5.21,0.99, 1.50
8.16,5.21,0.99, 1.50
8.16,5.21,0.99, 1.50
8.16,5.21,0.99, 1.50
8.16,5.21,0.99, 1.50
8.16,5.21,0.99, 1.50
8.16,5.21,0.99, 1.50
8.16,5.21,0.99, 1.50
8.16,5.21,0.99, 1.50
8.16,5.21,0.99, 1.50
8.16,5.21,0.99, 1.50
8.16,5.21,0.99, 1.50
8.16,5.21,0.99, 1.50
8.16,5.21,0.99, 1.50
8.16,5.21,0.99, 1.50
8.16,5.21,0.99, 1.50
8.16,5.21,0.99, 1.50
8.16,5.21,0.99, 1.50
8.16,5.21,0.99, 1.50
8.16,5.21,0.99, 1.50
8.16,5.21,0.99, 1.50
8.16,5.21,0.99, 1.50
8.16,5.21,0.99, 1.50
8.16,5.21,0.99, 1.50
8.16,5.21,0.99, 1.50
8.14,5.22,0.00, 0.50
8.14,5.22,0.00, 0.50
8.14,5.22,0.00, 0.50
8.14,5.22,0.00, 0.50
8.14,5.22,0.00, 0.50
8.14,5.22,0.00, 0.50
8.14,5.22,0.00, 0.50
8.14,5.22,0.00, 0.50
8.14,5.22,0.00, 0.50
8.14,5.22,0.00, 0.50
8.14,5.22,0.00, 0.50
8.14,5.22,0.00, 0.50
8.14,5.22,0.00, 0.50
8.14,5.05,0.00, 0.00
8.14,5.05,0.00, 0.00
8.14,5.05,0.00, 0.00
8.14,5.06,0.00, 0.50
8.14,5.06,0.00, 0.50
8.30,3.74,7.88, 0.00
4.86,1.14,0.00, 0.00
4.86,1.14,0.00, 0.00
4.86,1.14,0.00, 0.00
4.53,0.89,0.00, 0.00
4.53,0.89,0.00, 0.00
4.53,0.89,0.00, 0.00
4.30,0.67,0.00, 0.00
4.10,0.46,0.00, 0.00
3.41,0.06,0.00, 0.00
2.60,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.08,0.00, 1.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.36,0.05,17.74, 0.00
1.50,0.05,56.42, 0.50
1.95,0.05,23.00, 0.00
1.95,0.05,23.00, 0.00
1.23,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.29,0.05,14.29, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.29,0.05,14.29, 0.00
0.47,0.05,9.08, 0.00
0.38,0.05,0.00, 0.50
0.16,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.15,0.00, 3.99
0.00,0.15,0.00, 3.99
0.00,0.15,0.00, 3.99
0.00,0.15,0.00, 3.99
0.00,0.15,0.00, 3.99
0.00,0.15,0.00, 3.99
0.00,0.15,0.00, 3.99
0.00,0.22,0.00, 3.75
0.00,0.22,0.00, 3.75
0.00,0.34,0.00, 6.24
0.00,0.50,0.00, 7.50
1.12,1.34,55.18, 41.87
1.12,1.34,55.18, 41.87
1.12,1.34,55.18, 41.87
1.43,1.69,16.08, 17.84
1.75,1.89,16.00, 10.03
2.13,2.11,18.96, 10.75
2.58,2.28,22.45, 9.01
3.00,2.46,21.02, 8.75
3.38,2.63,19.03, 8.75
3.74,2.76,18.02, 6.51
4.15,2.92,20.46, 7.75
4.15,2.92,20.46, 7.75
4.62,3.08,23.46, 7.75
5.13,3.20,25.47, 6.01
5.65,3.33,25.99, 6.75
6.14,3.45,24.52, 6.25
6.66,3.58,25.98, 6.25
6.66,3.58,25.98, 6.25
6.66,3.58,25.98, 6.25
6.66,3.58,25.98, 6.25
6.66,3.58,25.98, 6.25
6.66,3.58,25.98, 6.25
6.66,3.58,25.98, 6.25
6.66,3.58,25.98, 6.25
6.66,3.58,25.98, 6.25
6.66,3.58,25.98, 6.25
6.66,3.58,25.98, 6.25
6.66,3.58,25.98, 6.25
7.40,3.80,36.84, 11.23
7.78,3.90,19.26, 5.02
8.12,4.05,17.03, 6.99
8.14,4.82,1.24, 38.63
8.16,4.86,1.00, 2.13
8.14,4.88,0.00, 0.76
8.14,4.88,0.00, 0.00
8.14,4.97,0.00, 4.48
8.14,4.97,0.00, 4.48
8.14,4.97,0.00, 4.48
8.14,4.97,0.00, 4.48
8.16,4.99,0.99, 1.26
8.14,5.05,0.00, 2.99
8.14,5.10,0.00, 2.75
8.14,5.20,0.00, 4.49
8.16,5.23,0.99, 1.51
8.14,5.22,0.00, 0.00
8.16,5.22,0.99, 0.25
8.14,5.22,0.00, 0.00
8.14,5.24,0.00, 1.25
8.16,5.24,0.99, 0.00
8.16,5.26,0.01, 0.50
8.16,5.26,0.01, 0.50
8.14,5.22,0.00, 0.00
8.14,5.20,0.00, 0.00
8.14,5.15,0.00, 0.00
8.14,5.09,0.00, 0.00
8.14,5.05,0.00, 0.00
8.16,5.01,0.99, 0.00
8.16,5.01,0.99, 0.00
8.14,4.96,0.00, 0.00
8.16,4.93,0.99, 0.00
8.16,4.86,0.01, 0.00
8.14,4.83,0.00, 0.00
8.16,4.79,0.99, 0.00
8.14,4.74,0.00, 0.00
8.14,4.74,0.00, 0.00
8.14,4.70,0.00, 0.00
8.14,4.67,0.00, 0.00
8.16,4.64,0.99, 0.00
8.14,4.65,0.00, 0.50
8.14,4.64,0.00, 0.00
8.16,4.65,0.99, 0.50
8.14,4.66,0.00, 0.50
8.14,4.67,0.00, 0.50
8.14,4.67,0.00, 0.00
8.14,4.68,0.00, 0.50
8.14,4.68,0.00, 0.50
8.14,4.66,0.00, 0.00
8.16,4.64,0.99, 0.00
8.14,4.60,0.00, 0.00
8.14,4.60,0.00, 0.00
8.14,4.60,0.00, 0.00
8.14,4.59,0.00, 0.00
8.16,4.59,0.99, 0.00
8.16,4.63,0.01, 1.99
8.16,4.66,0.00, 1.50
8.14,4.66,0.00, 0.01
8.14,4.67,0.00, 0.50
8.14,4.67,0.00, 0.00
8.14,4.68,0.00, 0.50
8.14,4.69,0.00, 0.50
8.14,4.73,0.00, 1.99
8.14,4.80,0.00, 3.49
8.14,4.90,0.00, 4.99
8.16,5.02,0.99, 6.00
8.14,5.14,0.00, 6.00
8.14,5.24,0.00, 5.25
8.14,5.36,0.00, 6.00
8.14,5.47,0.00, 5.00
8.14,5.47,0.00, 5.00
8.14,5.47,0.00, 5.00
8.14,5.47,0.00, 5.00
8.14,5.53,0.00, 3.01
8.14,5.54,0.00, 0.76
8.16,5.57,0.99, 1.75
8.14,5.62,0.00, 2.25
8.14,5.62,0.00, 2.25
8.14,5.68,0.00, 3.00
8.14,5.68,0.00, 3.00
8.14,5.68,0.00, 3.00
8.14,5.68,0.00, 3.00
8.14,5.68,0.00, 3.00
8.14,5.68,0.00, 3.00
8.14,5.68,0.00, 3.00
8.16,5.72,0.99, 1.75
8.16,5.72,0.99, 1.75
8.16,5.72,0.99, 1.75
8.16,5.72,0.99, 1.75
8.16,5.72,0.99, 1.75
8.16,5.72,0.99, 1.75
8.16,5.72,0.99, 1.75
8.16,5.72,0.99, 1.75
8.16,5.72,0.99, 1.75
8.16,5.72,0.99, 1.75
8.16,5.72,0.99, 1.75
8.16,5.72,0.99, 1.75
8.16,5.72,0.99, 1.75
8.14,5.76,0.00, 2.25
8.14,5.76,0.00, 2.25
8.14,5.76,0.00, 2.25
8.14,5.76,0.00, 2.25
8.14,5.76,0.00, 2.25
8.14,5.76,0.00, 2.25
8.14,5.76,0.00, 2.25
8.14,5.76,0.00, 2.25
8.14,5.76,0.00, 2.25
8.14,5.76,0.00, 2.25
8.14,5.76,0.00, 2.25
8.14,5.76,0.00, 2.25
8.14,5.76,0.00, 2.25
8.14,5.76,0.00, 2.25
8.14,5.76,0.00, 2.25
8.14,5.76,0.00, 2.25
8.16,5.82,0.99, 3.00
8.16,5.82,0.99, 3.00
8.16,5.82,0.99, 3.00
8.16,5.82,0.99, 3.00
8.16,5.82,0.99, 3.00
8.16,5.82,0.99, 3.00
8.16,5.82,0.99, 3.00
8.16,5.82,0.99, 3.00
8.16,5.82,0.99, 3.00
8.16,5.82,0.99, 3.00
8.16,5.82,0.99, 3.00
8.16,5.82,0.99, 3.00
8.16,5.82,0.99, 3.00
8.16,5.82,0.99, 3.00
8.16,5.82,0.99, 3.00
8.16,5.82,0.99, 3.00
8.16,5.82,0.99, 3.00
8.16,5.82,0.99, 3.00
8.16,5.82,0.99, 3.00
8.16,5.82,0.99, 3.00
8.16,5.82,0.99, 3.00
8.16,5.82,0.99, 3.00
8.16,5.82,0.99, 3.00
8.16,5.82,0.99, 3.00
8.16,5.82,0.99, 3.00
8.16,5.82,0.99, 3.00
8.16,5.82,0.99, 3.00
8.16,5.82,0.99, 3.00
8.16,5.82,0.99, 3.00
8.16,5.82,0.99, 3.00
8.16,5.82,0.99, 3.00
7.87,5.31,0.00, 0.00
7.87,5.31,0.00, 0.00
7.87,5.31,0.00, 0.00
7.87,5.31,0.00, 0.00
7.87,5.31,0.00, 0.00
7.87,5.31,0.00, 0.00
7.87,5.31,0.00, 0.00
7.87,5.31,0.00, 0.00
7.87,5.31,0.00, 0.00
7.87,5.31,0.00, 0.00
7.87,5.31,0.00, 0.00
7.87,5.31,0.00, 0.00
7.87,5.31,0.00, 0.00
7.87,5.31,0.00, 0.00
7.87,5.31,0.00, 0.00
4.86,2.02,0.00, 0.00
3.34,0.14,0.00, 0.00
3.34,0.14,0.00, 0.00
3.34,0.14,0.00, 0.00
3.34,0.14,0.00, 0.00
3.34,0.14,0.00, 0.00
3.34,0.14,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.20,0.00, 7.72
0.00,0.33,0.00, 6.50
0.00,0.33,0.00, 6.50
0.00,0.33,0.00, 6.50
0.00,0.33,0.00, 6.50
0.00,0.33,0.00, 6.50
0.00,0.33,0.00, 6.50
0.00,0.33,0.00, 6.50
0.00,0.33,0.00, 6.50
0.00,0.33,0.00, 6.50
0.00,0.33,0.00, 6.50
0.00,0.33,0.00, 6.50
0.00,0.33,0.00, 6.50
0.00,0.33,0.00, 6.50
0.00,0.33,0.00, 6.50
0.00,0.33,0.00, 6.50
0.00,0.33,0.00, 6.50
0.00,0.33,0.00, 6.50
0.00,0.57,0.00, 11.98
4.73,2.99,233.02, 120.60
5.31,3.20,32.00, 10.90
8.18,5.14,141.86, 96.44
8.18,5.17,2.09, 2.10
8.18,5.19,0.03, 0.75
8.18,5.18,0.00, 0.00
8.18,5.18,0.00, 0.00
8.18,5.18,0.00, 0.00
8.18,5.18,0.00, 0.00
8.18,5.18,0.00, 0.00
8.18,5.19,0.00, 0.50
8.18,5.16,0.00, 0.00
8.18,5.23,0.00, 3.49
8.18,5.28,0.00, 2.75
8.18,5.27,0.00, 0.00
8.18,5.29,0.00, 0.75
8.18,5.27,0.00, 0.00
8.18,5.22,0.00, 0.00
8.18,5.16,0.00, 0.00
8.18,5.16,0.00, 0.00
8.18,5.16,0.00, 0.00
8.18,5.16,0.00, 0.00
8.18,5.16,0.00, 0.00
8.18,5.16,0.00, 0.00
8.16,5.06,0.00, 0.00
8.18,4.97,0.99, 0.00
8.18,4.90,0.01, 0.00
8.18,4.82,0.00, 0.00
8.18,4.77,0.00, 0.00
8.18,4.73,0.00, 0.00
8.18,4.69,0.00, 0.00
8.18,4.66,0.00, 0.00
8.18,4.62,0.00, 0.00
8.18,4.62,0.00, 0.00
8.18,4.62,0.00, 0.00
8.18,4.62,0.00, 0.00
8.18,4.62,0.00, 0.00
8.16,4.60,0.00, 0.00
8.16,4.56,0.00, 0.00
8.16,4.56,0.00, 0.00
8.18,4.51,0.99, 0.00
8.18,4.48,0.01, 0.00
8.16,4.56,0.00, 3.99
8.16,4.56,0.00, 3.99
8.16,4.56,0.00, 3.99
8.16,4.56,0.00, 3.99
8.16,4.56,0.00, 3.99
8.16,4.61,0.00, 2.51
8.16,4.65,0.00, 2.25
8.16,4.70,0.00, 2.50
8.16,4.70,0.00, 2.50
8.16,4.59,0.00, 0.00
8.16,4.56,0.00, 0.00
8.16,4.60,0.00, 1.74
8.16,4.60,0.00, 1.74
8.16,4.60,0.00, 1.74
8.16,4.63,0.00, 1.50
8.16,4.63,0.00, 1.50
8.18,4.72,0.99, 4.49
8.16,4.76,0.00, 2.01
8.16,4.61,0.00, 0.00
8.16,4.61,0.00, 0.00
8.16,4.61,0.00, 0.00
8.16,4.61,0.00, 0.00
8.16,4.61,0.00, 0.00
8.16,4.61,0.00, 0.00
8.16,4.61,0.00, 0.00
8.14,4.50,0.00, 0.00
8.14,4.49,0.00, 0.00
8.16,4.52,0.99, 1.49
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
