2.87,2.38,0.00, 0.00
2.87,2.38,0.00, 0.00
2.90,2.33,1.48, 0.00
2.90,2.33,1.48, 0.00
2.90,2.33,1.48, 0.00
2.90,2.33,1.48, 0.00
2.90,2.33,1.48, 0.00
2.90,2.33,1.48, 0.00
2.90,2.33,1.48, 0.00
2.90,2.33,1.48, 0.00
2.90,2.33,1.48, 0.00
2.90,2.33,1.48, 0.00
2.90,2.33,1.48, 0.00
2.90,2.33,1.48, 0.00
2.90,2.30,0.02, 0.00
2.90,2.26,0.00, 0.00
2.90,2.24,0.00, 0.00
2.87,2.05,0.00, 0.00
2.90,2.03,1.48, 0.00
2.90,2.03,1.48, 0.00
2.90,2.03,1.48, 0.00
2.90,2.03,1.48, 0.00
2.90,2.03,1.48, 0.00
2.90,2.03,0.02, 0.00
2.90,2.03,0.02, 0.00
2.90,2.03,0.02, 0.00
2.90,2.03,0.02, 0.00
2.90,2.03,0.02, 0.00
2.90,2.03,0.02, 0.00
2.90,2.03,0.02, 0.00
2.90,2.03,0.02, 0.00
2.90,2.03,0.02, 0.00
2.90,2.03,0.00, 0.00
2.90,2.03,0.00, 0.00
2.90,2.03,0.00, 0.00
2.90,2.03,0.00, 0.00
2.90,2.03,0.00, 0.00
2.90,2.03,0.00, 0.00
2.90,2.03,0.00, 0.00
2.90,2.03,0.00, 0.00
2.90,2.03,0.00, 0.00
2.90,2.03,0.00, 0.00
2.90,2.03,0.00, 0.00
2.90,2.03,0.00, 0.00
2.90,2.03,0.00, 0.00
2.90,2.03,0.00, 0.00
2.90,2.03,0.00, 0.00
2.90,2.03,0.00, 0.00
2.90,2.03,0.00, 0.00
2.90,2.03,0.00, 0.00
2.90,2.03,0.00, 0.00
2.90,2.03,0.00, 0.00
2.90,2.03,0.00, 0.00
2.90,2.03,0.00, 0.00
2.90,2.03,0.00, 0.00
2.90,2.03,0.00, 0.00
2.90,2.03,0.00, 0.00
2.90,2.03,0.00, 0.00
2.90,2.03,0.00, 0.00
2.90,2.03,0.00, 0.00
2.90,2.03,0.00, 0.00
2.90,2.03,0.00, 0.00
2.87,2.03,0.00, 0.50
2.90,2.20,1.48, 8.22
2.90,2.59,0.02, 19.46
2.90,2.38,0.00, 0.00
2.90,2.38,0.00, 0.00
2.90,2.38,0.00, 0.00
2.90,2.37,0.00, 0.00
2.90,2.35,0.00, 0.00
2.90,2.35,0.00, 0.00
2.90,2.35,0.00, 0.00
2.90,2.35,0.00, 0.00
2.90,2.35,0.00, 0.00
2.90,2.35,0.00, 0.00
2.90,2.30,0.00, 0.00
2.90,2.30,0.00, 0.00
1.44,1.99,0.00, 0.00
1.44,1.99,0.00, 0.00
1.95,1.81,25.12, 0.00
1.95,1.81,25.12, 0.00
1.95,1.81,25.12, 0.00
1.95,1.81,25.12, 0.00
1.95,1.81,25.12, 0.00
1.95,1.81,25.12, 0.00
1.95,1.81,25.12, 0.00
2.51,1.20,27.96, 0.00
2.36,1.15,0.00, 0.00
1.89,1.03,0.00, 0.00
1.46,0.53,0.00, 0.00
1.46,0.53,0.00, 0.00
1.46,0.53,0.00, 0.00
1.46,0.53,0.00, 0.00
1.46,0.53,0.00, 0.00
1.46,0.53,0.00, 0.00
1.46,0.53,0.00, 0.00
1.46,0.53,0.00, 0.00
1.46,0.53,0.00, 0.00
1.46,0.53,0.00, 0.00
1.46,0.53,0.00, 0.00
1.46,0.53,0.00, 0.00
1.30,0.45,0.00, 0.00
1.26,0.38,0.00, 0.00
1.24,0.32,0.00, 0.00
0.43,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.32,0.05,0.00, 0.00
0.14,0.05,0.00, 0.50
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.50
0.00,0.51,0.00, 22.17
0.00,0.68,0.00, 8.55
0.00,0.82,0.00, 7.25
0.00,0.82,0.00, 7.25
0.00,0.82,0.00, 7.25
0.00,0.82,0.00, 7.25
0.00,0.82,0.00, 7.25
0.00,0.82,0.00, 7.25
0.00,0.82,0.00, 7.25
0.00,0.82,0.00, 7.25
0.00,0.97,0.00, 7.00
0.00,0.97,0.00, 7.00
0.00,0.97,0.00, 7.00
0.00,0.97,0.00, 7.00
0.00,0.97,0.00, 7.00
0.00,1.12,0.00, 7.75
0.00,1.12,0.00, 7.75
0.00,1.25,0.00, 6.50
2.92,2.43,143.85, 58.81
2.87,2.84,0.00, 20.64
2.87,2.97,0.00, 6.80
2.87,2.97,0.00, 6.80
2.87,2.97,0.00, 6.80
2.87,2.97,0.00, 6.80
2.87,2.97,0.00, 6.80
2.87,2.97,0.00, 6.80
2.87,2.97,0.00, 6.80
2.87,2.97,0.00, 6.80
2.87,2.98,0.00, 0.52
2.90,2.95,1.48, 0.00
2.90,2.95,1.48, 0.00
2.90,2.95,1.48, 0.00
2.90,2.95,1.48, 0.00
2.90,2.95,1.48, 0.00
2.90,2.95,1.48, 0.00
2.90,2.95,1.48, 0.00
2.90,2.95,1.48, 0.00
2.90,2.95,1.48, 0.00
2.90,2.95,1.48, 0.00
2.90,2.95,1.48, 0.00
2.90,2.95,1.48, 0.00
2.87,2.92,0.00, 0.00
2.87,2.92,0.00, 0.00
2.87,2.92,0.00, 0.00
2.87,2.58,0.00, 0.00
2.90,2.54,1.48, 0.00
2.90,2.53,0.02, 0.00
2.87,2.51,0.00, 0.00
2.90,2.51,1.48, 0.00
2.90,2.51,1.48, 0.00
2.90,2.51,1.48, 0.00
2.90,2.51,1.48, 0.00
2.90,2.51,1.48, 0.00
2.90,2.51,1.48, 0.00
2.90,2.51,1.48, 0.00
2.90,2.51,1.48, 0.00
2.90,2.51,1.48, 0.00
2.90,2.51,1.48, 0.00
2.90,2.51,1.48, 0.00
2.90,2.53,0.02, 1.25
2.90,2.58,0.00, 2.25
2.90,2.58,0.00, 2.25
2.90,2.59,0.00, 0.26
2.90,2.82,0.00, 11.71
2.90,2.82,0.00, 11.71
2.90,2.82,0.00, 11.71
2.90,2.82,0.00, 11.71
2.90,2.82,0.00, 11.71
2.90,2.82,0.00, 11.71
2.90,2.82,0.00, 11.71
2.90,2.82,0.00, 11.71
2.90,2.82,0.00, 11.71
2.90,2.82,0.00, 11.71
2.90,2.82,0.00, 11.71
2.90,2.82,0.00, 11.71
2.90,2.91,0.00, 4.53
2.90,2.99,0.00, 4.25
2.90,3.08,0.00, 4.00
2.90,3.01,0.00, 0.00
2.90,3.07,0.00, 2.99
2.90,3.12,0.00, 2.25
2.90,3.14,0.00, 1.25
2.90,3.14,0.00, 0.25
2.90,3.11,0.00, 0.00
2.90,3.07,0.00, 0.00
2.90,3.07,0.00, 0.00
2.90,3.07,0.00, 0.00
2.90,3.07,0.00, 0.00
2.90,3.07,0.00, 0.00
2.90,3.07,0.00, 0.00
2.90,3.07,0.00, 0.00
2.90,3.01,0.00, 0.00
2.90,3.01,0.00, 0.00
2.90,3.01,0.00, 0.00
2.90,3.01,0.00, 0.00
2.87,2.99,0.00, 0.00
2.87,2.99,0.00, 0.00
2.90,2.95,1.48, 0.00
2.87,2.97,0.00, 0.50
2.87,2.97,0.00, 0.50
2.87,2.79,0.00, 0.00
2.87,2.79,0.00, 0.00
2.87,2.79,0.00, 0.00
2.87,2.79,0.00, 0.00
2.87,2.79,0.00, 0.00
2.87,2.79,0.00, 0.00
2.90,2.61,1.48, 0.00
2.87,2.49,0.00, 0.00
2.87,1.73,0.00, 0.00
2.87,1.61,0.00, 0.00
2.87,1.61,0.00, 0.00
2.87,1.61,0.00, 0.00
2.87,1.61,0.00, 0.00
2.87,1.61,0.00, 0.00
2.87,1.61,0.00, 0.00
2.58,1.54,0.00, 0.00
2.58,1.54,0.00, 0.00
0.00,1.42,0.00, 0.00
1.15,1.25,56.65, 0.00
2.07,0.86,46.16, 0.00
1.33,0.73,0.00, 0.00
1.33,0.73,0.00, 0.00
1.33,0.73,0.00, 0.00
1.33,0.73,0.00, 0.00
0.61,0.64,0.00, 0.00
0.97,0.59,17.74, 0.00
1.46,0.49,24.40, 0.00
1.03,0.28,0.00, 0.00
1.53,0.22,24.63, 0.00
1.66,0.16,6.77, 0.00
1.51,0.12,0.00, 0.00
1.51,0.12,0.00, 0.00
1.51,0.12,0.00, 0.00
1.51,0.12,0.00, 0.00
1.51,0.12,0.00, 0.00
1.51,0.12,0.00, 0.00
1.51,0.12,0.00, 0.00
1.37,0.09,0.00, 0.00
1.28,0.08,0.00, 0.00
1.30,0.07,0.99, 0.00
0.50,0.05,0.00, 0.00
0.32,0.05,0.00, 0.50
0.14,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.12,0.00, 3.74
0.00,0.14,0.00, 1.01
0.00,0.33,0.00, 9.47
0.00,0.42,0.00, 4.52
0.00,0.63,0.00, 10.73
0.00,0.63,0.00, 10.73
0.00,0.81,0.00, 8.76
0.00,0.97,0.00, 7.75
0.00,0.97,0.00, 7.75
0.00,0.97,0.00, 7.75
0.00,1.12,0.00, 7.75
0.00,1.45,0.00, 16.22
0.00,1.45,0.00, 16.22
0.38,1.64,18.72, 9.77
1.98,2.24,79.10, 29.68
2.49,2.41,26.29, 9.08
2.96,2.59,23.54, 8.50
2.90,2.70,0.00, 6.01
2.87,2.83,0.00, 6.00
2.87,2.91,0.00, 4.26
2.87,2.91,0.00, 4.26
2.87,2.91,0.00, 4.26
2.87,2.91,0.00, 4.26
2.87,2.91,0.00, 4.26
2.85,2.96,0.00, 2.51
2.85,2.96,0.00, 2.51
2.87,2.97,0.99, 0.26
2.90,2.97,1.49, 0.00
2.90,2.68,0.02, 0.00
2.90,2.59,0.00, 0.00
2.90,2.51,0.00, 0.00
2.87,2.41,0.00, 0.00
2.90,2.35,1.48, 0.00
2.90,2.30,0.02, 0.00
2.90,2.24,0.00, 0.00
2.87,2.20,0.00, 0.00
2.90,2.18,1.48, 0.00
2.90,2.18,1.48, 0.00
2.90,2.18,1.48, 0.00
2.90,2.15,0.02, 0.00
2.90,2.15,0.02, 0.00
2.90,2.15,0.02, 0.00
2.90,2.15,0.02, 0.00
2.90,2.15,0.02, 0.00
2.90,2.15,0.02, 0.00
2.90,2.15,0.02, 0.00
2.90,2.15,0.02, 0.00
2.90,2.15,0.02, 0.00
2.90,2.15,0.02, 0.00
2.90,2.15,0.02, 0.00
2.90,2.15,0.00, 0.25
2.90,2.14,0.00, 0.00
2.90,2.12,0.00, 0.00
2.90,2.12,0.00, 0.00
2.90,2.12,0.00, 0.00
2.90,2.21,0.00, 4.48
2.90,2.21,0.00, 4.48
2.90,2.24,0.00, 1.51
2.90,2.28,0.00, 2.00
2.90,2.28,0.00, 2.00
2.90,2.28,0.00, 2.00
2.90,2.28,0.00, 2.00
2.90,2.28,0.00, 2.00
2.90,2.28,0.00, 2.00
2.90,2.39,0.00, 5.49
2.90,2.55,0.00, 7.74
2.90,2.62,0.00, 4.01
2.90,2.84,0.00, 10.73
2.90,2.89,0.00, 2.53
2.90,2.93,0.00, 2.00
2.90,2.93,0.00, 2.00
2.90,2.93,0.00, 2.00
2.90,2.93,0.00, 2.00
2.90,2.93,0.00, 2.00
2.90,2.93,0.00, 2.00
2.90,2.93,0.00, 2.00
2.90,2.93,0.00, 2.00
2.90,2.93,0.00, 2.00
2.90,2.93,0.00, 2.00
2.90,2.96,0.00, 1.50
2.90,2.98,0.00, 1.00
2.90,3.01,0.00, 1.50
2.90,2.69,0.00, 0.00
2.90,2.63,0.00, 0.00
2.90,2.59,0.00, 0.00
2.90,2.56,0.00, 0.00
2.90,2.55,0.00, 0.00
2.90,2.52,0.00, 0.00
2.90,2.48,0.00, 0.00
2.90,2.46,0.00, 0.00
2.90,2.42,0.00, 0.00
2.90,2.36,0.00, 0.00
2.90,2.27,0.00, 0.00
2.87,2.20,0.00, 0.00
2.90,2.18,1.48, 0.00
2.90,2.17,0.02, 0.00
2.87,2.16,0.00, 0.00
2.90,2.19,1.48, 1.25
2.90,2.20,0.02, 0.50
2.90,2.20,0.00, 0.25
2.90,2.18,0.00, 0.00
2.87,2.13,0.00, 0.00
2.90,2.08,1.48, 0.00
2.90,2.02,0.02, 0.00
2.90,1.93,0.00, 0.00
2.87,1.88,0.00, 0.00
2.90,1.82,1.48, 0.00
2.90,1.82,1.48, 0.00
2.90,1.76,0.02, 0.00
2.90,1.71,0.00, 0.00
2.90,1.65,0.00, 0.00
2.87,1.61,0.00, 0.00
2.45,1.53,0.00, 0.00
1.33,1.45,0.00, 0.00
1.21,1.37,0.00, 0.00
2.09,1.25,43.35, 0.00
2.45,1.16,18.37, 0.00
2.47,1.10,1.26, 0.00
1.86,1.04,0.00, 0.00
1.39,0.98,0.00, 0.00
1.39,0.98,0.00, 0.00
1.66,0.88,13.30, 0.00
1.82,0.79,8.08, 0.00
1.82,0.79,8.08, 0.00
1.57,0.73,0.00, 0.00
1.30,0.65,0.00, 0.00
1.33,0.59,1.48, 0.00
1.19,0.48,0.00, 0.00
1.08,0.42,0.00, 0.00
1.06,0.37,0.00, 0.00
1.03,0.32,0.00, 0.00
0.90,0.28,0.00, 0.00
0.79,0.25,0.00, 0.00
0.77,0.22,0.00, 0.00
0.68,0.17,0.00, 0.00
0.59,0.16,0.00, 0.00
0.59,0.16,0.00, 0.00
0.59,0.16,0.00, 0.00
0.59,0.16,0.00, 0.00
0.56,0.13,0.00, 0.00
0.56,0.09,0.00, 0.00
0.54,0.09,0.00, 0.00
0.34,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.09,0.00, 1.50
0.00,0.11,0.00, 0.50
0.00,0.18,0.00, 3.74
0.00,0.32,0.00, 6.99
0.00,0.32,0.00, 6.99
0.00,0.32,0.00, 6.99
0.00,0.51,0.00, 9.74
0.00,0.51,0.00, 9.74
0.00,0.71,0.00, 9.75
0.00,0.87,0.00, 7.76
0.68,1.32,33.50, 22.70
1.06,1.50,19.21, 8.80
1.53,1.67,23.44, 9.00
1.82,1.87,14.63, 9.50
2.20,2.08,18.94, 10.75
2.56,2.33,18.01, 12.49
2.96,2.56,19.97, 11.25
2.90,2.76,0.00, 10.25
2.87,2.90,0.00, 7.26
2.87,3.04,0.00, 6.50
2.87,3.10,0.00, 3.26
2.87,3.13,0.00, 1.51
2.87,3.13,0.00, 1.51
2.87,3.13,0.00, 1.51
2.87,3.13,0.00, 1.51
2.87,3.13,0.00, 1.51
2.87,3.13,0.00, 1.51
2.87,3.13,0.00, 1.51
2.87,3.11,0.00, 0.00
2.87,3.06,0.00, 0.00
2.87,2.99,0.00, 0.00
2.87,2.58,0.00, 0.00
2.87,2.58,0.00, 0.00
2.87,2.58,0.00, 0.00
2.87,2.58,0.00, 0.00
2.87,2.58,0.00, 0.00
2.87,2.58,0.00, 0.00
2.87,2.58,0.00, 0.00
2.87,2.58,0.00, 0.00
2.90,2.54,1.48, 0.00
2.90,2.50,0.02, 0.00
2.87,2.45,0.00, 0.00
2.90,2.42,1.48, 0.00
2.90,2.45,0.02, 1.49
2.87,2.47,0.00, 0.50
2.90,2.47,1.48, 0.50
2.90,2.49,0.02, 1.00
2.90,2.49,0.02, 1.00
2.90,2.49,0.02, 1.00
2.90,2.49,0.02, 1.00
2.90,2.49,0.00, 0.00
2.90,2.47,0.00, 0.00
2.90,2.47,0.00, 0.00
2.90,2.47,0.00, 0.00
2.90,2.47,0.00, 0.00
2.90,2.47,0.00, 0.00
2.90,2.47,0.00, 0.00
2.90,2.45,0.00, 0.00
2.90,2.45,0.00, 0.00
2.90,2.45,0.00, 0.00
2.90,2.45,0.00, 0.00
2.90,2.45,0.00, 0.00
2.90,2.45,0.00, 0.00
2.90,2.56,0.00, 4.98
2.90,2.56,0.00, 4.98
2.90,2.56,0.00, 4.98
2.90,2.60,0.00, 2.01
2.90,2.60,0.00, 2.01
2.90,2.49,0.00, 0.00
2.90,2.49,0.00, 0.00
2.87,2.29,0.00, 0.00
2.90,2.66,1.48, 18.43
2.87,2.74,0.00, 4.30
2.87,2.74,0.00, 4.30
2.87,2.74,0.00, 4.30
2.90,2.77,1.48, 1.26
2.90,2.77,1.48, 1.26
2.90,2.80,0.02, 1.25
2.87,2.78,0.00, 0.00
2.90,2.76,1.48, 0.00
2.90,2.85,0.02, 4.23
2.87,2.89,0.00, 2.26
2.90,2.91,1.48, 1.25
2.90,2.91,1.48, 1.25
2.90,2.91,1.48, 1.25
2.90,2.91,1.48, 1.25
2.90,2.94,0.02, 1.25
2.90,2.94,0.00, 0.25
2.90,2.89,0.00, 0.00
2.90,2.67,0.00, 0.00
2.90,2.59,0.00, 0.00
2.90,2.52,0.00, 0.00
2.90,2.52,0.00, 0.00
2.90,2.52,0.00, 0.00
2.90,2.52,0.00, 0.00
2.90,2.52,0.00, 0.00
2.90,2.52,0.00, 0.00
2.90,2.49,0.00, 0.00
2.90,2.44,0.00, 0.00
2.87,2.43,0.00, 0.00
2.92,2.22,2.46, 0.00
2.90,2.13,0.00, 0.00
2.90,2.05,0.00, 0.00
2.90,2.05,0.00, 0.00
2.87,1.94,0.00, 0.00
2.90,1.83,1.48, 0.00
2.90,1.70,0.02, 0.00
2.90,1.61,0.00, 0.00
2.90,1.61,0.00, 0.00
2.90,1.61,0.00, 0.00
2.90,1.61,0.00, 0.00
2.87,1.55,0.00, 0.00
0.70,1.46,0.00, 0.00
0.00,1.37,0.00, 0.00
2.31,1.21,113.80, 0.00
2.38,1.17,5.12, 0.00
1.42,1.16,0.00, 0.00
0.61,1.12,0.00, 0.00
0.86,1.02,12.32, 0.00
1.01,0.93,7.57, 0.00
0.79,0.87,0.00, 0.00
0.56,0.79,0.00, 0.00
0.52,0.69,0.00, 0.00
0.50,0.62,0.00, 0.00
0.38,0.52,0.00, 0.00
0.38,0.52,0.00, 0.00
0.38,0.52,0.00, 0.00
0.38,0.52,0.00, 0.00
0.38,0.52,0.00, 0.00
0.34,0.45,0.00, 0.00
0.25,0.37,0.00, 0.00
0.18,0.31,0.00, 0.00
0.27,0.13,4.43, 0.00
0.27,0.13,4.43, 0.00
0.27,0.13,4.43, 0.00
0.12,0.09,0.00, 0.00
0.14,0.07,0.99, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.12,0.05,5.91, 0.00
0.09,0.05,0.00, 0.50
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.11,0.00, 3.24
0.00,0.21,0.00, 4.99
0.00,0.30,0.00, 4.25
0.00,0.49,0.00, 9.48
0.00,0.65,0.00, 8.50
0.00,0.65,0.00, 8.50
0.00,0.79,0.00, 6.76
0.00,0.93,0.00, 7.00
0.05,1.10,2.46, 8.25
0.32,1.28,13.34, 9.00
0.32,1.28,13.34, 9.00
0.32,1.28,13.34, 9.00
0.32,1.28,13.34, 9.00
0.32,1.28,13.34, 9.00
0.32,1.28,13.34, 9.00
0.68,1.44,17.93, 8.50
1.01,1.63,16.52, 9.25
1.44,1.85,21.43, 10.74
2.90,2.67,72.24, 41.39
2.85,2.86,0.00, 9.37
2.87,3.00,0.99, 7.01
2.85,3.16,0.00, 8.00
2.87,3.24,0.99, 4.26
2.87,3.32,0.01, 3.50
2.87,3.39,0.00, 3.75
2.87,3.44,0.00, 2.50
2.87,3.44,0.00, 2.50
2.87,3.44,0.00, 2.50
2.87,3.44,0.00, 2.50
2.87,3.44,0.00, 2.50
2.87,3.45,0.00, 0.51
2.87,3.42,0.00, 0.00
2.87,3.38,0.00, 0.00
2.90,2.90,1.48, 0.00
2.90,2.90,1.48, 0.00
2.90,2.82,0.02, 0.00
2.90,2.76,0.00, 0.00
2.90,2.68,0.00, 0.00
2.87,2.66,0.00, 0.00
2.90,2.62,1.48, 0.00
2.90,2.62,0.02, 0.00
2.87,2.61,0.00, 0.00
2.90,2.61,1.48, 0.00
2.90,2.61,0.02, 0.00
2.90,2.61,0.00, 0.00
2.90,2.59,0.00, 0.00
2.90,2.59,0.00, 0.00
2.90,2.55,0.00, 0.00
2.90,2.58,0.00, 1.00
2.90,2.58,0.00, 1.00
2.90,2.58,0.00, 1.00
2.90,2.58,0.00, 1.00
2.90,2.58,0.00, 1.00
2.90,2.58,0.00, 1.00
2.90,2.58,0.00, 1.00
2.90,2.59,0.00, 0.50
2.90,2.61,0.00, 1.00
2.90,2.61,0.00, 1.00
2.90,2.61,0.00, 1.00
2.90,2.61,0.00, 1.00
2.90,2.61,0.00, 1.00
2.90,2.63,0.00, 1.25
2.90,2.63,0.00, 1.25
2.90,2.63,0.00, 1.25
2.90,2.67,0.00, 2.00
2.90,2.66,0.00, 0.00
2.90,2.66,0.00, 0.00
2.90,2.66,0.00, 0.00
2.87,2.75,0.00, 4.48
2.87,2.75,0.00, 4.48
2.87,2.75,0.00, 4.48
2.87,2.75,0.00, 4.48
2.87,2.75,0.00, 4.48
2.87,2.80,0.00, 2.26
2.90,2.82,1.48, 1.25
2.87,2.80,0.00, 0.00
2.87,2.80,0.00, 0.00
2.90,2.78,1.48, 0.00
2.90,2.84,0.02, 2.74
2.90,2.89,0.00, 2.50
2.90,2.93,0.00, 2.00
2.87,2.94,0.00, 0.51
2.87,2.94,0.00, 0.51
2.87,2.94,0.00, 0.51
2.87,2.90,0.00, 0.00
2.87,2.87,0.00, 0.00
2.87,2.82,0.00, 0.00
2.87,2.81,0.00, 0.00
2.87,2.85,0.00, 1.74
2.90,2.89,1.48, 2.25
2.90,2.93,0.02, 2.00
2.90,2.93,0.02, 2.00
2.90,2.93,0.02, 2.00
2.90,2.93,0.02, 2.00
2.90,2.93,0.02, 2.00
2.90,2.93,0.02, 2.00
2.90,2.93,0.02, 2.00
2.87,2.93,0.00, 0.01
2.87,2.93,0.00, 0.01
2.87,2.93,0.00, 0.01
2.90,2.93,1.48, 0.00
2.90,2.93,1.48, 0.00
2.90,2.93,1.48, 0.00
2.90,2.93,1.48, 0.00
2.90,2.93,1.48, 0.00
2.90,2.93,1.48, 0.00
2.90,2.90,0.02, 0.00
2.90,2.69,0.00, 0.00
2.90,2.64,0.00, 0.00
2.90,2.64,0.00, 0.00
2.90,2.64,0.00, 0.00
2.87,2.38,0.00, 0.00
2.87,2.38,0.00, 0.00
2.87,2.38,0.00, 0.00
2.87,2.38,0.00, 0.00
2.87,2.33,0.00, 0.00
2.90,2.24,1.48, 0.00
2.90,2.01,0.02, 0.00
2.87,1.92,0.00, 0.00
1.71,1.89,0.00, 0.00
1.01,1.77,0.00, 0.00
2.45,1.67,70.94, 0.00
2.65,1.58,10.90, 0.00
2.96,1.50,15.43, 0.00
2.76,1.45,0.00, 0.00
2.16,1.38,0.00, 0.00
1.86,1.28,0.00, 0.00
2.20,1.17,16.75, 0.00
2.34,1.08,7.14, 0.00
2.07,1.00,0.00, 0.00
1.82,0.89,0.00, 0.00
1.89,0.80,3.45, 0.00
1.91,0.70,1.04, 0.00
1.73,0.63,0.00, 0.00
1.44,0.53,0.00, 0.00
1.39,0.47,0.00, 0.00
1.44,0.39,2.46, 0.00
1.44,0.39,2.46, 0.00
1.30,0.34,0.00, 0.00
