8.49,6.39,0.00, 0.57
8.49,6.39,0.00, 0.57
8.49,6.39,0.00, 0.57
8.49,6.39,0.00, 0.57
8.49,6.39,0.00, 0.57
8.49,6.39,0.00, 0.57
8.49,6.39,0.00, 0.57
8.49,6.39,0.00, 0.57
8.49,6.39,0.00, 0.57
8.49,6.39,0.00, 0.57
8.49,6.39,0.00, 0.57
8.51,6.37,0.99, 0.00
8.51,6.37,0.99, 0.00
8.51,6.37,0.99, 0.00
8.51,6.37,0.99, 0.00
8.51,6.37,0.99, 0.00
8.51,6.37,0.99, 0.00
8.51,6.37,0.99, 0.00
8.51,6.37,0.99, 0.00
8.51,6.37,0.99, 0.00
8.51,6.37,0.99, 0.00
8.51,6.37,0.99, 0.00
8.51,6.37,0.99, 0.00
8.51,6.37,0.99, 0.00
8.51,6.37,0.99, 0.00
8.51,6.37,0.99, 0.00
8.51,6.37,0.99, 0.00
8.51,6.37,0.99, 0.00
8.51,6.37,0.99, 0.00
8.51,6.37,0.99, 0.00
8.51,6.37,0.99, 0.00
8.51,6.37,0.99, 0.00
8.51,6.37,0.99, 0.00
8.51,6.37,0.99, 0.00
8.51,6.37,0.99, 0.00
8.51,6.37,0.99, 0.00
8.51,6.37,0.99, 0.00
8.49,6.38,0.00, 0.50
8.49,6.38,0.00, 0.50
8.49,6.39,0.00, 0.50
8.49,6.39,0.00, 0.50
8.49,6.39,0.00, 0.50
8.49,6.39,0.00, 0.50
8.49,6.39,0.00, 0.50
8.49,6.39,0.00, 0.50
8.49,6.39,0.00, 0.50
8.49,6.39,0.00, 0.50
8.49,6.39,0.00, 0.50
8.49,6.39,0.00, 0.50
8.49,6.39,0.00, 0.50
8.49,6.39,0.00, 0.50
8.49,6.39,0.00, 0.50
8.49,6.39,0.00, 0.50
8.49,5.89,0.00, 0.00
8.49,5.89,0.00, 0.00
8.49,5.89,0.00, 0.00
8.49,5.89,0.00, 0.00
8.49,5.89,0.00, 0.00
8.49,5.89,0.00, 0.00
8.49,5.89,0.00, 0.00
8.49,5.89,0.00, 0.00
8.49,5.89,0.00, 0.00
8.49,5.89,0.00, 0.00
8.49,5.89,0.00, 0.00
8.49,5.89,0.00, 0.00
8.49,5.89,0.00, 0.00
8.49,5.89,0.00, 0.00
8.46,4.82,0.00, 0.00
8.46,4.82,0.00, 0.00
8.46,4.82,0.00, 0.00
8.46,4.82,0.00, 0.00
8.46,4.82,0.00, 0.00
8.46,4.82,0.00, 0.00
8.46,4.82,0.00, 0.00
8.46,4.82,0.00, 0.00
8.46,4.82,0.00, 0.00
8.46,4.82,0.00, 0.00
8.46,4.82,0.00, 0.00
8.46,4.82,0.00, 0.00
8.46,4.82,0.00, 0.00
8.46,4.82,0.00, 0.00
8.46,4.82,0.00, 0.00
8.46,4.82,0.00, 0.00
8.46,4.82,0.00, 0.00
8.46,4.82,0.00, 0.00
8.46,4.82,0.00, 0.00
8.46,4.82,0.00, 0.00
8.46,4.82,0.00, 0.00
8.46,4.80,0.00, 0.00
8.46,3.52,0.00, 0.00
4.11,1.97,0.00, 0.00
4.11,1.97,0.00, 0.00
4.11,1.97,0.00, 0.00
4.11,1.97,0.00, 0.00
4.11,1.97,0.00, 0.00
4.11,1.97,0.00, 0.00
4.11,1.97,0.00, 0.00
4.11,1.97,0.00, 0.00
4.11,1.97,0.00, 0.00
4.11,1.97,0.00, 0.00
4.11,1.97,0.00, 0.00
4.11,1.97,0.00, 0.00
4.11,1.97,0.00, 0.00
4.11,1.97,0.00, 0.00
1.60,0.26,0.00, 0.00
1.60,0.26,0.00, 0.00
1.60,0.26,0.00, 0.00
1.60,0.26,0.00, 0.00
1.60,0.26,0.00, 0.00
1.60,0.26,0.00, 0.00
1.60,0.26,0.00, 0.00
1.40,0.22,0.00, 0.00
1.40,0.22,0.00, 0.00
1.40,0.22,0.00, 0.00
1.40,0.22,0.00, 0.00
1.40,0.22,0.00, 0.00
1.33,0.18,0.00, 0.00
1.33,0.18,0.00, 0.00
1.33,0.18,0.00, 0.00
1.33,0.18,0.00, 0.00
1.33,0.18,0.00, 0.00
1.33,0.18,0.00, 0.00
1.33,0.18,0.00, 0.00
1.74,0.05,20.20, 0.00
1.74,0.05,20.20, 0.00
1.74,0.05,20.20, 0.00
1.74,0.05,20.20, 0.00
1.74,0.05,20.20, 0.00
1.56,0.04,0.00, 0.00
0.75,0.05,0.00, 0.50
0.75,0.05,0.00, 0.50
0.75,0.05,0.00, 0.50
0.75,0.05,0.00, 0.50
0.75,0.05,0.00, 0.50
0.75,0.05,0.00, 0.50
1.38,0.05,31.04, 0.00
1.38,0.05,31.04, 0.00
1.38,0.05,31.04, 0.00
1.38,0.05,31.04, 0.00
1.47,0.05,4.89, 0.00
1.47,0.05,4.89, 0.00
1.47,0.05,4.89, 0.00
1.56,0.05,4.51, 0.50
1.47,0.04,0.00, 0.00
1.47,0.04,0.00, 0.00
1.47,0.04,0.00, 0.00
1.06,0.05,0.00, 0.50
1.09,0.04,1.48, 0.00
1.06,0.05,0.00, 0.50
1.33,0.05,13.30, 0.00
1.33,0.05,13.30, 0.00
1.56,0.04,11.53, 0.00
1.62,0.05,3.13, 0.50
1.62,0.05,3.13, 0.50
1.62,0.05,3.13, 0.50
1.62,0.05,3.13, 0.50
1.62,0.05,3.13, 0.50
1.62,0.05,3.13, 0.50
1.62,0.05,3.13, 0.50
1.62,0.05,3.13, 0.50
1.62,0.05,3.13, 0.50
1.62,0.05,3.13, 0.50
1.62,0.05,3.13, 0.50
1.62,0.05,3.13, 0.50
1.62,0.05,3.13, 0.50
1.62,0.05,3.13, 0.50
1.62,0.05,3.13, 0.50
1.62,0.05,0.05, 0.00
1.62,0.05,0.05, 0.00
1.62,0.05,0.00, 0.00
1.62,0.05,0.00, 0.00
1.62,0.05,0.00, 0.00
1.67,0.05,2.46, 0.00
2.41,0.71,36.49, 32.88
3.13,1.05,36.01, 17.56
3.53,1.26,20.24, 10.53
3.89,1.49,18.03, 11.25
3.89,1.49,18.03, 11.25
3.89,1.49,18.03, 11.25
3.89,1.49,18.03, 11.25
3.89,1.49,18.03, 11.25
3.89,1.49,18.03, 11.25
3.89,1.49,18.03, 11.25
3.89,1.49,18.03, 11.25
3.89,1.49,18.03, 11.25
3.89,1.49,18.03, 11.25
3.89,1.49,18.03, 11.25
3.89,1.49,18.03, 11.25
4.27,1.75,18.99, 12.74
4.67,1.96,19.99, 10.76
4.67,1.96,19.99, 10.76
4.67,1.96,19.99, 10.76
4.67,1.96,19.99, 10.76
4.67,1.96,19.99, 10.76
4.67,1.96,19.99, 10.76
4.67,1.96,19.99, 10.76
4.67,1.96,19.99, 10.76
4.67,1.96,19.99, 10.76
4.67,1.96,19.99, 10.76
4.67,1.96,19.99, 10.76
4.67,1.96,19.99, 10.76
4.67,1.96,19.99, 10.76
5.03,2.18,18.03, 11.25
5.03,2.18,18.03, 11.25
5.03,2.18,18.03, 11.25
5.03,2.18,18.03, 11.25
5.03,2.18,18.03, 11.25
5.03,2.18,18.03, 11.25
5.03,2.18,18.03, 11.25
5.03,2.18,18.03, 11.25
5.03,2.18,18.03, 11.25
5.03,2.18,18.03, 11.25
5.03,2.18,18.03, 11.25
5.03,2.18,18.03, 11.25
5.03,2.18,18.03, 11.25
5.03,2.18,18.03, 11.25
5.03,2.18,18.03, 11.25
5.03,2.18,18.03, 11.25
5.03,2.18,18.03, 11.25
5.03,2.18,18.03, 11.25
5.03,2.18,18.03, 11.25
5.03,2.18,18.03, 11.25
5.03,2.18,18.03, 11.25
5.03,2.18,18.03, 11.25
5.03,2.18,18.03, 11.25
5.03,2.18,18.03, 11.25
5.03,2.18,18.03, 11.25
8.58,4.32,175.15, 106.15
8.58,4.32,175.15, 106.15
8.58,4.32,175.15, 106.15
8.53,4.45,0.11, 7.11
8.53,4.45,0.11, 7.11
8.53,4.45,0.11, 7.11
8.53,4.45,0.11, 7.11
8.53,4.45,0.11, 7.11
8.53,4.45,0.11, 7.11
8.53,4.45,0.11, 7.11
8.53,5.10,0.00, 32.41
8.51,5.76,0.00, 33.00
8.51,5.77,0.00, 0.62
8.49,5.84,0.00, 3.49
8.49,5.82,0.00, 0.00
8.49,5.80,0.00, 0.00
8.49,5.77,0.00, 0.00
8.49,5.76,0.00, 0.00
8.49,5.77,0.00, 0.50
8.49,5.77,0.00, 0.50
8.49,5.77,0.00, 0.50
8.49,5.77,0.00, 0.50
8.49,5.77,0.00, 0.50
8.49,5.77,0.00, 0.50
8.49,5.77,0.00, 0.50
8.49,5.77,0.00, 0.50
8.49,5.77,0.00, 0.50
8.49,5.77,0.00, 0.50
8.49,5.77,0.00, 0.50
8.49,5.77,0.00, 0.50
8.49,5.77,0.00, 0.50
8.49,5.77,0.00, 0.50
8.49,5.77,0.00, 0.50
8.49,5.77,0.00, 0.50
8.49,5.77,0.00, 0.50
8.49,5.77,0.00, 0.50
8.49,5.77,0.00, 0.50
8.49,5.77,0.00, 0.50
8.49,5.77,0.00, 0.50
8.49,5.77,0.00, 0.50
8.49,5.77,0.00, 0.50
8.49,5.77,0.00, 0.50
8.49,5.77,0.00, 0.50
8.49,5.77,0.00, 0.50
8.49,5.77,0.00, 0.50
8.49,5.79,0.00, 1.00
8.49,5.79,0.00, 1.00
8.49,5.79,0.00, 1.00
8.49,5.79,0.00, 1.00
8.49,5.79,0.00, 1.00
8.49,5.79,0.00, 1.00
8.49,5.79,0.00, 1.00
8.49,5.79,0.00, 1.00
8.49,5.79,0.00, 1.00
8.49,5.79,0.00, 1.00
8.49,5.79,0.00, 1.00
8.49,5.79,0.00, 1.00
8.49,5.79,0.00, 1.00
8.49,5.79,0.00, 1.00
8.49,5.79,0.00, 1.00
8.49,5.79,0.00, 1.00
8.49,5.79,0.00, 1.00
8.49,5.79,0.00, 1.00
8.49,5.79,0.00, 1.00
8.49,5.79,0.00, 1.00
8.49,5.79,0.00, 1.00
8.49,5.79,0.00, 1.00
8.49,5.79,0.00, 1.00
8.49,5.79,0.00, 1.00
8.49,5.79,0.00, 1.00
8.49,5.79,0.00, 1.00
8.49,5.79,0.00, 1.00
8.49,5.79,0.00, 1.00
8.49,5.79,0.00, 1.00
8.49,5.79,0.00, 1.00
8.49,5.79,0.00, 1.00
8.49,5.79,0.00, 1.00
8.49,5.81,0.00, 0.75
8.49,5.81,0.00, 0.75
8.49,5.81,0.00, 0.75
8.49,5.81,0.00, 0.75
8.49,5.81,0.00, 0.75
8.49,5.81,0.00, 0.75
8.49,5.81,0.00, 0.75
8.49,5.81,0.00, 0.75
8.49,5.81,0.00, 0.75
8.49,5.81,0.00, 0.75
8.49,5.81,0.00, 0.75
8.49,5.81,0.00, 0.75
8.49,5.81,0.00, 0.75
8.49,5.81,0.00, 0.75
8.49,5.81,0.00, 0.75
8.49,5.81,0.00, 0.75
8.49,5.81,0.00, 0.75
8.49,5.81,0.00, 0.75
8.49,5.81,0.00, 0.75
8.49,5.82,0.00, 0.50
8.49,5.82,0.00, 0.50
8.49,5.82,0.00, 0.50
8.49,5.82,0.00, 0.50
8.49,5.82,0.00, 0.50
8.49,5.82,0.00, 0.50
8.49,5.82,0.00, 0.50
8.49,5.82,0.00, 0.50
8.49,5.82,0.00, 0.50
8.49,5.82,0.00, 0.50
8.49,5.82,0.00, 0.50
8.49,5.82,0.00, 0.50
8.49,5.31,0.00, 0.00
8.46,3.49,0.00, 0.00
8.46,3.49,0.00, 0.00
8.46,3.49,0.00, 0.00
4.83,3.10,0.00, 0.00
4.83,3.10,0.00, 0.00
4.83,3.10,0.00, 0.00
3.55,2.04,0.00, 0.00
3.55,2.04,0.00, 0.00
3.55,2.04,0.00, 0.00
3.55,2.04,0.00, 0.00
3.55,2.04,0.00, 0.00
3.55,2.04,0.00, 0.00
3.55,2.04,0.00, 0.00
3.55,2.04,0.00, 0.00
3.55,2.04,0.00, 0.00
3.55,2.04,0.00, 0.00
3.55,2.04,0.00, 0.00
3.46,1.83,0.00, 0.00
2.77,1.08,0.00, 0.00
2.10,0.94,0.00, 0.00
2.10,0.94,0.00, 0.00
2.10,0.94,0.00, 0.00
2.10,0.94,0.00, 0.00
2.10,0.94,0.00, 0.00
2.10,0.94,0.00, 0.00
2.10,0.94,0.00, 0.00
2.10,0.94,0.00, 0.00
2.10,0.94,0.00, 0.00
2.10,0.94,0.00, 0.00
1.87,0.25,0.00, 0.00
1.74,0.23,0.00, 0.00
1.74,0.23,0.00, 0.00
1.51,0.19,0.00, 0.00
0.39,0.05,0.00, 0.00
0.53,0.05,6.90, 0.50
0.53,0.05,6.90, 0.50
0.84,0.06,15.37, 0.25
0.84,0.06,15.37, 0.25
0.84,0.06,15.37, 0.25
0.84,0.06,15.37, 0.25
0.84,0.06,15.37, 0.25
0.84,0.06,15.37, 0.25
0.84,0.06,15.37, 0.25
0.84,0.06,15.37, 0.25
0.84,0.06,15.37, 0.25
0.84,0.06,15.37, 0.25
0.84,0.06,15.37, 0.25
0.84,0.06,15.37, 0.25
1.29,0.05,22.40, 0.00
1.89,0.05,29.89, 0.00
2.43,0.05,27.04, 0.00
1.71,0.05,0.00, 0.00
1.71,0.05,0.00, 0.00
1.71,0.05,0.00, 0.00
1.71,0.05,0.00, 0.00
1.71,0.05,0.00, 0.00
1.71,0.05,0.00, 0.00
1.71,0.05,0.00, 0.00
1.71,0.05,0.00, 0.00
1.71,0.05,0.00, 0.00
1.92,0.05,10.35, 0.00
2.05,0.05,6.56, 0.00
2.10,0.05,2.56, 0.50
2.10,0.05,2.56, 0.50
1.87,0.05,0.00, 0.00
2.12,0.05,12.32, 0.00
2.12,0.05,12.32, 0.00
2.12,0.05,12.32, 0.00
2.12,0.05,12.32, 0.00
2.34,0.05,11.02, 0.00
2.34,0.05,11.02, 0.00
2.41,0.05,3.61, 0.00
2.41,0.05,3.61, 0.00
2.41,0.05,3.61, 0.00
2.36,0.05,0.00, 0.00
1.80,0.05,0.00, 0.00
1.54,0.05,0.00, 0.00
1.69,0.05,7.39, 0.00
1.85,0.05,7.99, 0.00
2.01,0.05,8.00, 0.00
2.01,0.05,8.00, 0.00
2.01,0.05,8.00, 0.00
2.01,0.05,8.00, 0.00
2.01,0.05,8.00, 0.00
2.01,0.05,8.00, 0.00
2.10,0.05,4.55, 0.00
2.10,0.05,0.07, 0.00
2.07,0.05,0.00, 0.00
1.87,0.05,0.00, 0.00
1.96,0.05,4.43, 0.00
2.01,0.05,2.53, 0.00
2.03,0.05,1.02, 0.00
2.01,0.05,0.00, 0.00
1.98,0.05,0.00, 0.00
1.89,0.05,0.00, 0.50
1.78,0.05,0.00, 0.00
1.78,0.05,0.00, 0.00
1.69,0.05,0.00, 0.00
1.67,0.05,0.00, 0.00
1.67,0.05,0.00, 0.00
1.67,0.05,0.00, 0.00
1.67,0.05,0.00, 0.00
1.71,0.05,1.97, 0.00
1.69,0.25,0.00, 9.96
1.69,0.19,0.00, 0.00
3.33,0.78,80.79, 29.39
3.33,0.78,80.79, 29.39
3.33,0.78,80.79, 29.39
3.33,0.78,80.79, 29.39
3.78,0.97,23.36, 9.57
3.78,0.97,23.36, 9.57
3.96,1.13,9.21, 8.01
3.93,1.34,0.00, 10.24
4.81,2.02,43.35, 34.16
5.06,2.26,12.95, 12.33
5.24,2.52,9.06, 12.75
5.24,2.52,9.06, 12.75
5.24,2.52,9.06, 12.75
5.55,2.79,15.41, 13.50
5.95,3.05,19.93, 12.75
5.95,3.05,19.93, 12.75
5.95,3.05,19.93, 12.75
5.95,3.05,19.93, 12.75
5.95,3.05,19.93, 12.75
5.95,3.05,19.93, 12.75
5.95,3.05,19.93, 12.75
5.95,3.05,19.93, 12.75
6.38,3.28,21.48, 11.50
6.38,3.28,21.48, 11.50
6.38,3.28,21.48, 11.50
6.38,3.28,21.48, 11.50
6.38,3.28,21.48, 11.50
6.38,3.28,21.48, 11.50
6.38,3.28,21.48, 11.50
6.83,3.51,22.48, 11.75
7.21,3.73,19.05, 11.00
7.21,3.73,19.05, 11.00
7.21,3.73,19.05, 11.00
7.21,3.73,19.05, 11.00
7.21,3.73,19.05, 11.00
7.21,3.73,19.05, 11.00
7.21,3.73,19.05, 11.00
7.21,3.73,19.05, 11.00
8.49,4.81,63.34, 53.59
8.49,4.81,63.34, 53.59
8.49,4.81,63.34, 53.59
8.51,5.14,1.92, 16.88
8.51,5.14,0.03, 0.06
8.51,5.02,0.00, 0.00
8.51,4.91,0.00, 0.00
8.51,4.91,0.00, 0.00
8.51,4.91,0.00, 0.00
8.51,4.91,0.00, 0.00
8.51,4.91,0.00, 0.00
8.51,4.91,0.00, 0.00
8.51,4.91,0.00, 0.00
8.51,4.91,0.00, 0.00
8.51,4.91,0.00, 0.00
8.51,4.91,0.00, 0.00
8.51,4.91,0.00, 0.00
8.51,4.91,0.00, 0.00
8.51,4.91,0.00, 0.00
8.51,4.86,0.00, 0.00
8.51,4.83,0.00, 0.00
8.51,4.83,0.00, 0.00
8.51,5.01,0.00, 8.97
8.49,5.08,0.00, 3.52
8.49,5.14,0.00, 2.75
8.49,5.14,0.00, 2.75
8.49,5.14,0.00, 2.75
8.49,5.14,0.00, 2.75
8.49,5.14,0.00, 2.75
8.49,5.14,0.00, 2.75
8.49,5.14,0.00, 2.75
8.49,5.14,0.00, 2.75
8.49,5.14,0.00, 2.75
8.49,5.14,0.00, 2.75
8.49,5.14,0.00, 2.75
8.49,5.14,0.00, 2.75
8.49,5.14,0.00, 2.75
8.49,5.18,0.00, 2.50
8.49,5.18,0.00, 2.50
8.49,5.18,0.00, 2.50
8.49,5.20,0.00, 1.01
8.49,5.20,0.00, 1.01
8.49,5.20,0.00, 1.01
8.49,5.20,0.00, 1.01
8.49,5.20,0.00, 1.01
8.49,5.20,0.00, 1.01
8.49,5.20,0.00, 1.01
8.49,5.23,0.00, 1.25
8.49,5.23,0.00, 1.25
8.49,5.23,0.00, 1.25
8.49,5.23,0.00, 1.25
8.49,5.23,0.00, 1.25
8.49,5.23,0.00, 1.25
8.49,5.23,0.00, 1.25
8.49,5.47,0.00, 11.96
8.49,5.47,0.00, 11.96
8.49,5.47,0.00, 11.96
8.49,5.47,0.00, 11.96
8.49,5.47,0.00, 11.96
8.49,5.47,0.00, 11.96
8.49,5.47,0.00, 11.96
8.49,5.47,0.00, 11.96
8.49,5.47,0.00, 11.96
8.49,5.47,0.00, 11.96
8.49,5.47,0.00, 11.96
8.49,5.47,0.00, 11.96
8.49,5.47,0.00, 11.96
8.49,5.47,0.00, 11.96
8.49,5.47,0.00, 11.96
8.49,5.47,0.00, 11.96
8.49,5.47,0.00, 0.04
8.46,5.48,0.00, 0.25
8.46,5.48,0.00, 0.25
8.46,5.40,0.00, 0.00
8.46,5.15,0.00, 0.00
8.46,4.99,0.00, 0.00
8.46,4.99,0.00, 0.00
8.46,4.99,0.00, 0.00
8.46,4.99,0.00, 0.00
8.46,4.99,0.00, 0.00
8.46,4.92,0.00, 0.00
8.46,4.90,0.00, 0.00
8.46,4.86,0.00, 0.00
8.46,4.86,0.00, 0.00
8.46,4.86,0.00, 0.00
8.46,4.86,0.00, 0.00
8.46,4.86,0.00, 0.00
8.46,4.86,0.00, 0.00
8.46,4.86,0.00, 0.00
8.46,4.86,0.00, 0.00
8.46,4.86,0.00, 0.00
8.46,4.86,0.00, 0.00
8.46,4.86,0.00, 0.00
8.46,4.86,0.00, 0.00
8.46,4.86,0.00, 0.00
8.46,4.86,0.00, 0.00
8.46,4.73,0.00, 0.00
8.46,4.73,0.00, 0.00
8.46,4.73,0.00, 0.00
8.46,4.73,0.00, 0.00
8.46,4.73,0.00, 0.00
8.46,4.73,0.00, 0.00
8.46,4.73,0.00, 0.00
8.46,4.73,0.00, 0.00
8.46,4.73,0.00, 0.00
8.46,4.73,0.00, 0.00
8.46,4.73,0.00, 0.00
8.46,4.73,0.00, 0.00
8.46,4.73,0.00, 0.00
8.46,4.73,0.00, 0.00
8.46,4.73,0.00, 0.00
8.46,4.73,0.00, 0.00
8.46,4.73,0.00, 0.00
8.46,4.73,0.00, 0.00
8.46,4.73,0.00, 0.00
8.46,4.73,0.00, 0.00
8.46,4.73,0.00, 0.00
8.46,4.56,0.00, 0.00
8.46,4.56,0.00, 0.00
8.46,4.56,0.00, 0.00
8.46,4.56,0.00, 0.00
8.46,4.56,0.00, 0.00
8.46,4.56,0.00, 0.00
8.46,4.56,0.00, 0.00
8.46,4.42,0.00, 0.00
8.46,4.42,0.00, 0.00
8.46,4.42,0.00, 0.00
8.46,4.42,0.00, 0.00
8.46,4.42,0.00, 0.00
1.96,2.64,0.00, 0.00
1.96,2.64,0.00, 0.00
1.56,0.49,0.00, 0.00
1.11,0.07,0.00, 0.00
1.87,0.05,37.44, 0.00
2.21,0.05,17.30, 0.50
2.21,0.05,17.30, 0.50
2.21,0.05,17.30, 0.50
2.21,0.05,17.30, 0.50
2.66,0.05,22.42, 0.00
2.90,0.04,12.15, 0.00
2.81,0.04,0.00, 0.00
2.25,0.05,0.00, 0.50
1.94,0.05,0.00, 0.00
1.67,0.05,0.00, 0.00
1.67,0.05,0.00, 0.00
1.56,0.05,0.00, 0.00
1.56,0.05,0.00, 0.00
1.65,0.05,4.43, 0.00
1.65,0.05,4.43, 0.00
1.65,0.05,4.43, 0.00
1.65,0.05,4.43, 0.00
1.65,0.05,4.43, 0.00
1.65,0.05,4.43, 0.00
1.65,0.05,4.43, 0.00
1.74,0.05,4.50, 0.00
1.74,0.05,4.50, 0.00
1.74,0.05,4.50, 0.00
1.74,0.05,4.50, 0.00
1.74,0.05,4.50, 0.00
1.74,0.05,4.50, 0.00
1.74,0.05,4.50, 0.00
1.74,0.05,4.50, 0.00
1.74,0.05,4.50, 0.00
1.74,0.05,4.50, 0.00
1.74,0.05,4.50, 0.00
1.74,0.05,4.50, 0.00
1.76,0.05,1.05, 0.00
1.85,0.05,4.45, 0.00
2.03,0.05,8.93, 0.00
2.03,0.05,8.93, 0.00
2.03,0.05,8.93, 0.00
2.03,0.05,8.93, 0.00
2.03,0.05,8.93, 0.00
2.03,0.05,8.93, 0.00
2.03,0.05,8.93, 0.00
1.71,0.05,0.00, 0.00
1.67,0.05,0.00, 0.50
1.69,0.05,0.99, 0.00
1.69,0.05,0.99, 0.00
1.69,0.05,0.99, 0.00
1.69,0.05,0.99, 0.00
1.69,0.05,0.99, 0.00
1.69,0.05,0.99, 0.00
1.69,0.05,0.99, 0.00
2.21,0.05,25.63, 0.00
2.21,0.05,25.63, 0.00
2.21,0.05,25.63, 0.00
2.21,0.05,0.38, 0.00
2.23,0.05,0.99, 0.00
2.23,0.05,0.99, 0.00
2.23,0.05,0.99, 0.00
2.01,0.05,0.00, 0.00
1.98,0.05,0.00, 0.00
1.98,0.05,0.00, 0.00
1.85,0.05,0.00, 0.00
1.89,0.05,1.97, 0.00
1.94,0.05,2.49, 0.00
1.94,0.05,2.49, 0.00
1.94,0.05,2.49, 0.00
1.94,0.05,2.49, 0.00
1.94,0.05,2.49, 0.00
1.94,0.05,2.49, 0.00
1.94,0.05,2.49, 0.00
2.01,0.05,3.49, 0.00
2.01,0.05,3.49, 0.00
2.10,0.05,4.49, 0.00
2.16,0.05,3.02, 0.00
2.16,0.05,3.02, 0.00
2.25,0.19,4.48, 7.47
2.57,0.41,15.83, 10.49
2.72,0.55,7.62, 7.51
3.02,0.69,14.89, 6.75
3.37,0.86,17.46, 8.24
3.62,1.00,12.57, 7.25
3.84,1.15,11.02, 7.75
4.05,1.29,10.51, 6.50
4.27,1.45,10.99, 8.24
4.47,1.63,10.01, 9.00
4.70,1.81,11.48, 9.00
4.99,2.01,14.46, 10.00
5.35,2.24,17.95, 11.74
5.35,2.24,17.95, 11.74
5.35,2.24,17.95, 11.74
5.35,2.24,17.95, 11.74
5.35,2.24,17.95, 11.74
5.35,2.24,17.95, 11.74
5.71,2.45,18.00, 10.26
5.71,2.45,18.00, 10.26
5.71,2.45,18.00, 10.26
6.04,2.64,16.52, 9.75
6.38,2.86,16.99, 10.50
7.63,3.53,61.83, 33.66
7.90,3.68,14.21, 7.35
8.22,3.82,15.97, 7.25
8.49,3.97,13.54, 7.75
8.51,4.12,1.18, 7.50
8.51,4.28,0.02, 7.75
8.51,4.39,0.00, 5.76
8.51,4.50,0.00, 5.25
8.49,4.61,0.00, 5.50
8.49,4.68,0.00, 3.51
8.51,4.72,0.99, 2.01
8.51,4.78,0.01, 3.00
8.51,4.82,0.00, 1.75
8.51,4.86,0.00, 2.25
8.51,4.89,0.00, 1.50
8.51,4.89,0.00, 1.50
8.51,4.89,0.00, 1.50
8.51,4.89,0.00, 1.50
8.51,4.89,0.00, 1.50
8.51,4.89,0.00, 1.50
8.51,4.89,0.00, 1.50
8.51,4.90,0.00, 0.50
8.51,4.86,0.00, 0.00
8.51,4.85,0.00, 0.00
8.51,4.85,0.00, 0.00
8.49,4.74,0.00, 0.00
8.49,4.74,0.00, 0.00
8.49,4.74,0.00, 0.00
8.49,4.78,0.00, 1.74
8.49,4.78,0.00, 1.74
8.49,4.78,0.00, 1.74
8.49,4.78,0.00, 1.74
8.49,4.78,0.00, 1.74
8.49,4.78,0.00, 1.74
8.49,4.78,0.00, 1.74
8.49,4.78,0.00, 1.74
8.49,4.78,0.00, 1.74
8.49,4.78,0.00, 1.74
8.49,4.78,0.00, 1.74
8.49,4.78,0.00, 1.74
8.49,4.78,0.00, 1.74
8.49,4.78,0.00, 1.74
8.49,4.78,0.00, 0.01
8.49,4.78,0.00, 0.01
8.49,4.78,0.00, 0.01
8.49,4.78,0.00, 0.01
8.49,4.78,0.00, 0.01
8.49,4.78,0.00, 0.01
8.49,4.78,0.00, 0.01
8.49,4.78,0.00, 0.01
8.49,4.78,0.00, 0.01
8.49,4.78,0.00, 0.01
8.49,4.78,0.00, 0.01
8.49,4.78,0.00, 0.01
8.49,4.78,0.00, 0.01
8.49,4.78,0.00, 0.01
8.49,4.78,0.00, 0.01
8.49,4.78,0.00, 0.01
8.49,4.78,0.00, 0.01
8.49,4.78,0.00, 0.01
8.49,4.78,0.00, 0.01
8.49,4.78,0.00, 0.01
8.49,4.78,0.00, 0.01
8.49,4.78,0.00, 0.01
8.49,4.78,0.00, 0.01
8.49,4.78,0.00, 0.01
8.49,4.78,0.00, 0.01
8.49,4.78,0.00, 0.01
8.49,4.78,0.00, 0.01
8.49,4.78,0.00, 0.01
8.49,4.82,0.00, 2.24
8.49,4.82,0.00, 2.24
8.49,4.82,0.00, 2.24
8.49,4.82,0.00, 2.24
8.49,4.82,0.00, 2.24
8.49,4.82,0.00, 2.24
8.49,4.82,0.00, 2.24
8.49,4.89,0.00, 3.50
8.49,4.89,0.00, 3.50
8.49,5.43,0.00, 26.42
8.46,5.68,0.00, 12.80
8.46,5.83,0.00, 7.52
8.49,5.85,1.48, 0.77
8.49,5.85,1.48, 0.77
8.49,5.85,1.48, 0.77
8.49,5.85,1.48, 0.77
8.49,5.85,1.48, 0.77
8.49,5.85,1.48, 0.77
8.49,5.85,1.48, 0.77
8.49,5.85,1.48, 0.77
8.49,5.85,1.48, 0.77
8.49,5.85,1.48, 0.77
8.49,5.85,1.48, 0.77
8.49,5.85,1.48, 0.77
8.49,5.85,1.48, 0.77
8.49,5.85,1.48, 0.77
8.49,5.85,1.48, 0.77
8.49,5.85,1.48, 0.77
8.49,5.85,1.48, 0.77
8.49,5.85,1.48, 0.77
8.49,5.85,1.48, 0.77
8.49,5.85,1.48, 0.77
8.46,5.78,0.00, 0.00
8.46,5.74,0.00, 0.00
8.46,5.69,0.00, 0.00
0.00,3.98,0.00, 0.00
0.00,3.60,0.00, 0.00
2.25,3.30,110.85, 0.00
4.54,3.05,114.45, 0.00
5.53,2.85,50.46, 0.00
4.88,2.63,0.00, 0.00
3.15,2.40,0.00, 0.00
1.02,2.13,0.00, 0.00
