7.43,3.49,1.48, 0.00
7.43,3.47,0.02, 0.00
7.40,3.55,0.00, 4.23
7.40,3.55,0.00, 4.23
7.40,3.55,0.00, 4.23
7.40,3.55,0.00, 4.23
7.40,3.55,0.00, 4.23
7.40,3.55,0.00, 4.23
7.40,3.55,0.00, 4.23
7.40,3.55,0.00, 4.23
7.40,3.55,0.00, 4.23
7.40,3.55,0.00, 4.23
7.40,3.55,0.00, 4.23
7.40,3.55,0.00, 4.23
7.40,3.55,0.00, 4.23
7.40,3.55,0.00, 4.23
7.40,3.55,0.00, 4.23
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.40,4.03,0.00, 23.68
7.43,4.37,1.48, 17.27
7.43,4.37,1.48, 17.27
7.43,4.42,0.02, 2.55
7.40,4.43,0.00, 0.26
7.43,3.22,1.48, 0.00
7.43,3.25,0.02, 1.25
7.40,3.30,0.00, 2.25
7.43,3.32,1.48, 1.00
7.43,3.32,0.02, 0.00
7.43,3.33,0.00, 0.50
7.43,3.33,0.00, 0.00
7.45,3.32,0.99, 0.00
7.43,3.32,0.00, 0.00
7.43,3.32,0.00, 0.00
7.43,3.34,0.00, 1.00
7.43,3.36,0.00, 1.00
7.43,3.36,0.00, 1.00
7.43,3.36,0.00, 1.00
7.43,3.40,0.00, 2.49
7.43,3.40,0.00, 2.49
7.43,3.40,0.00, 2.49
7.40,3.45,0.00, 2.25
7.40,3.45,0.00, 2.25
7.40,3.45,0.00, 2.25
7.40,3.45,0.00, 2.25
7.40,3.45,0.00, 2.25
7.40,3.45,0.00, 2.25
7.40,3.45,0.00, 2.25
7.40,3.45,0.00, 2.25
7.40,3.45,0.00, 2.25
7.40,3.45,0.00, 2.25
7.40,3.45,0.00, 2.25
7.40,3.45,0.00, 2.25
7.40,3.45,0.00, 2.25
7.43,3.48,1.48, 1.50
7.40,3.50,0.00, 1.00
7.40,3.50,0.00, 1.00
7.40,3.50,0.00, 1.00
7.40,3.50,0.00, 1.00
7.40,3.50,0.00, 1.00
7.40,3.50,0.00, 1.00
7.40,3.50,0.00, 1.00
7.40,3.50,0.00, 1.00
7.40,3.50,0.00, 1.00
7.40,3.50,0.00, 1.00
7.40,3.50,0.00, 1.00
7.40,3.50,0.00, 1.00
7.40,3.50,0.00, 1.00
7.40,3.50,0.00, 1.00
7.40,3.50,0.00, 1.00
7.40,3.50,0.00, 1.00
7.40,3.50,0.00, 1.00
7.40,3.50,0.00, 1.00
7.40,3.50,0.00, 1.00
7.40,3.50,0.00, 1.00
7.40,3.50,0.00, 1.00
7.40,3.50,0.00, 1.00
7.40,3.50,0.00, 1.00
7.40,3.50,0.00, 1.00
7.40,3.50,0.00, 1.00
7.40,3.50,0.00, 1.00
7.40,3.50,0.00, 1.00
7.40,3.50,0.00, 1.00
7.40,3.51,0.00, 0.25
7.40,3.51,0.00, 0.25
7.40,3.51,0.00, 0.25
7.40,3.51,0.00, 0.25
7.40,3.51,0.00, 0.25
7.40,3.51,0.00, 0.25
7.40,3.51,0.00, 0.25
7.40,3.51,0.00, 0.25
7.40,3.51,0.00, 0.25
7.40,3.51,0.00, 0.25
7.40,3.51,0.00, 0.25
7.40,3.51,0.00, 0.25
7.40,3.51,0.00, 0.25
7.43,3.78,1.48, 13.70
7.43,3.78,1.48, 13.70
7.43,3.78,1.48, 13.70
7.43,3.78,1.48, 13.70
7.43,3.78,1.48, 13.70
7.43,3.78,1.48, 13.70
7.43,3.78,1.48, 13.70
7.43,3.78,1.48, 13.70
7.43,3.78,1.48, 13.70
7.43,3.78,1.48, 13.70
7.43,3.78,1.48, 13.70
7.43,3.78,1.48, 13.70
7.43,3.78,1.48, 13.70
7.43,3.78,1.48, 13.70
7.43,3.79,0.02, 0.55
7.43,3.79,0.02, 0.55
7.43,3.66,0.00, 0.00
7.43,3.66,0.00, 0.00
7.43,3.66,0.00, 0.00
7.43,3.66,0.00, 0.00
7.43,3.66,0.00, 0.00
7.43,3.66,0.00, 0.00
7.43,3.66,0.00, 0.00
7.43,3.66,0.00, 0.00
7.43,3.66,0.00, 0.00
7.43,3.66,0.00, 0.00
7.43,3.66,0.00, 0.00
7.43,3.66,0.00, 0.00
7.43,3.66,0.00, 0.00
7.43,3.66,0.00, 0.00
7.43,3.66,0.00, 0.00
7.43,3.66,0.00, 0.00
7.43,3.66,0.00, 0.00
7.43,3.66,0.00, 0.00
7.43,3.66,0.00, 0.00
7.43,3.66,0.00, 0.00
7.43,3.66,0.00, 0.00
7.43,3.66,0.00, 0.00
7.43,3.66,0.00, 0.00
7.43,3.66,0.00, 0.00
7.43,3.66,0.00, 0.00
7.43,3.66,0.00, 0.00
7.43,3.66,0.00, 0.00
7.43,3.66,0.00, 0.00
3.30,1.82,0.00, 0.00
2.25,0.23,0.00, 0.00
2.25,0.23,0.00, 0.00
2.25,0.23,0.00, 0.00
2.25,0.23,0.00, 0.00
2.25,0.23,0.00, 0.00
2.25,0.23,0.00, 0.00
2.25,0.23,0.00, 0.00
2.25,0.23,0.00, 0.00
2.25,0.23,0.00, 0.00
2.25,0.23,0.00, 0.00
2.25,0.23,0.00, 0.00
2.25,0.23,0.00, 0.00
2.25,0.23,0.00, 0.00
2.25,0.23,0.00, 0.00
2.25,0.23,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
1.57,0.18,0.00, 0.00
0.32,0.05,0.00, 0.00
0.32,0.05,0.00, 0.00
0.32,0.05,0.00, 0.00
0.32,0.05,0.00, 0.00
0.32,0.05,0.00, 0.00
0.32,0.05,0.00, 0.00
0.32,0.05,0.00, 0.00
0.32,0.05,0.00, 0.00
0.34,0.05,0.99, 0.50
0.34,0.05,0.99, 0.50
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
7.45,4.19,364.56, 206.24
7.45,4.19,364.56, 206.24
7.45,4.19,364.56, 206.24
7.45,4.19,364.56, 206.24
7.45,4.19,364.56, 206.24
7.45,4.19,364.56, 206.24
7.45,4.19,364.56, 206.24
7.43,4.06,4.38, 0.00
7.43,4.06,4.38, 0.00
7.43,4.06,4.38, 0.00
7.43,4.06,4.38, 0.00
7.43,4.06,4.38, 0.00
7.43,4.06,4.38, 0.00
7.43,4.06,4.38, 0.00
7.43,4.06,4.38, 0.00
7.43,4.06,4.38, 0.00
7.43,4.06,4.38, 0.00
7.43,4.06,4.38, 0.00
7.43,4.06,4.38, 0.00
7.43,4.06,4.38, 0.00
7.43,4.06,4.38, 0.00
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.06, 1.25
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.43,4.09,0.00, 0.00
7.45,4.02,0.99, 0.00
7.45,4.02,0.99, 0.00
7.45,4.02,0.99, 0.00
7.45,4.02,0.99, 0.00
7.45,4.02,0.99, 0.00
7.45,4.02,0.99, 0.00
7.45,4.02,0.99, 0.00
7.45,4.02,0.99, 0.00
7.45,4.02,0.99, 0.00
7.45,4.02,0.99, 0.00
7.45,4.02,0.99, 0.00
7.45,4.02,0.99, 0.00
7.45,4.02,0.99, 0.00
7.45,4.02,0.99, 0.00
7.45,4.02,0.99, 0.00
7.45,4.02,0.99, 0.00
7.43,4.11,0.00, 4.73
7.43,4.11,0.00, 4.73
0.65,0.05,0.00, 0.00
7.43,4.55,334.01, 224.43
7.43,4.55,334.01, 224.43
7.43,4.55,334.01, 224.43
7.43,4.55,334.01, 224.43
7.43,4.55,334.01, 224.43
7.43,4.55,334.01, 224.43
7.43,4.55,334.01, 224.43
7.43,4.55,334.01, 224.43
7.43,4.55,334.01, 224.43
7.43,4.55,334.01, 224.43
7.43,4.55,334.01, 224.43
7.43,4.55,334.01, 224.43
7.43,4.55,334.01, 224.43
7.43,4.55,334.01, 224.43
7.43,4.51,4.91, 0.00
7.43,4.51,4.91, 0.00
7.43,4.53,0.07, 1.00
7.43,4.54,0.00, 0.25
7.45,4.39,0.99, 0.00
7.43,4.40,0.00, 0.75
7.43,4.40,0.00, 0.75
7.45,4.33,0.99, 0.00
7.45,4.33,0.99, 0.00
7.45,4.33,0.99, 0.00
7.45,4.33,0.99, 0.00
7.45,4.33,0.99, 0.00
7.45,4.33,0.99, 0.00
7.45,4.33,0.99, 0.00
7.43,4.27,0.00, 0.00
7.43,4.20,0.00, 0.00
7.43,4.20,0.00, 0.00
7.43,4.20,0.00, 0.00
7.45,4.14,0.99, 0.00
7.45,4.14,0.99, 0.00
7.45,4.14,0.99, 0.00
7.45,4.14,0.99, 0.00
7.45,4.14,0.99, 0.00
7.43,4.19,0.00, 2.49
7.43,4.19,0.00, 2.49
7.43,4.19,0.00, 2.49
7.43,4.19,0.00, 2.49
7.43,4.19,0.00, 2.49
7.43,4.19,0.00, 2.49
7.43,4.19,0.00, 2.49
7.43,4.19,0.00, 2.49
7.43,4.19,0.00, 2.49
7.43,4.19,0.00, 2.49
7.43,4.19,0.00, 2.49
7.43,4.19,0.00, 2.49
7.43,4.19,0.00, 2.49
7.43,4.19,0.00, 2.49
7.43,4.19,0.00, 2.49
7.43,4.19,0.00, 2.49
7.43,4.19,0.00, 2.49
7.43,4.19,0.00, 2.49
7.43,4.19,0.00, 2.49
7.43,4.25,0.00, 3.00
7.43,4.25,0.00, 3.00
7.43,4.25,0.00, 3.00
7.43,4.25,0.00, 3.00
7.43,4.25,0.00, 3.00
7.43,4.25,0.00, 3.00
7.43,4.25,0.00, 3.00
7.43,4.25,0.00, 3.00
7.43,4.25,0.00, 3.00
7.43,4.25,0.00, 3.00
7.43,4.25,0.00, 3.00
7.43,4.25,0.00, 3.00
7.43,4.25,0.00, 3.00
7.43,4.25,0.00, 3.00
7.43,4.25,0.00, 3.00
7.43,4.25,0.00, 3.00
7.43,4.25,0.00, 3.00
7.43,4.25,0.00, 3.00
7.43,4.25,0.00, 3.00
7.43,4.25,0.00, 3.00
7.43,4.25,0.00, 3.00
7.43,4.25,0.00, 3.00
7.43,4.25,0.00, 3.00
7.43,4.25,0.00, 3.00
7.43,4.25,0.00, 3.00
7.43,4.25,0.00, 3.00
7.43,4.25,0.00, 3.00
7.43,4.25,0.00, 3.00
7.43,4.25,0.00, 3.00
7.43,4.25,0.00, 3.00
7.43,4.25,0.00, 3.00
7.43,4.25,0.00, 3.00
7.43,4.25,0.00, 3.00
7.43,4.25,0.00, 3.00
7.43,4.25,0.00, 3.00
7.43,4.25,0.00, 3.00
7.43,4.25,0.00, 3.00
7.43,4.25,0.00, 3.00
7.43,4.25,0.00, 3.00
7.43,4.25,0.00, 3.00
7.43,4.25,0.00, 3.00
7.43,4.25,0.00, 3.00
7.43,4.25,0.00, 3.00
7.43,4.25,0.00, 3.00
7.43,4.25,0.00, 3.00
7.43,4.25,0.00, 3.00
7.43,4.25,0.00, 3.00
7.43,4.25,0.00, 3.00
7.43,4.25,0.00, 3.00
7.43,4.25,0.00, 3.00
7.43,4.25,0.00, 3.00
7.43,4.25,0.00, 3.00
7.43,4.39,0.00, 6.99
7.43,4.39,0.00, 6.99
7.43,4.39,0.00, 6.99
7.43,4.39,0.00, 6.99
7.43,4.39,0.00, 6.99
7.43,4.39,0.00, 6.99
7.43,4.39,0.00, 6.99
7.43,4.39,0.00, 6.99
7.43,4.39,0.00, 6.99
7.43,4.39,0.00, 6.99
7.43,4.39,0.00, 6.99
7.43,4.39,0.00, 6.99
7.43,4.39,0.00, 6.99
7.43,4.39,0.00, 6.99
7.43,4.39,0.00, 6.99
7.43,4.39,0.00, 6.99
7.43,4.67,0.00, 13.97
7.43,4.47,0.00, 0.00
0.90,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
