4.17,2.01,0.00, 3.76
4.17,2.08,0.00, 3.75
4.15,2.12,0.00, 2.01
4.15,2.13,0.00, 0.51
4.17,2.14,0.99, 0.75
4.17,2.14,0.99, 0.75
4.15,2.16,0.00, 0.75
4.15,2.18,0.00, 1.00
4.15,2.18,0.00, 1.00
4.15,2.18,0.00, 1.00
4.17,2.20,0.99, 1.00
4.17,2.22,0.01, 0.75
4.17,2.22,0.01, 0.75
4.17,2.22,0.00, 0.00
4.17,2.22,0.00, 0.00
4.15,2.20,0.00, 0.00
4.15,2.20,0.00, 0.00
4.15,2.20,0.00, 0.00
4.15,2.20,0.00, 0.00
4.15,2.20,0.00, 0.00
4.15,2.20,0.00, 0.00
4.15,2.20,0.00, 0.00
4.15,2.20,0.00, 0.00
4.15,2.20,0.00, 0.00
4.15,2.20,0.00, 0.00
4.15,2.20,0.00, 0.00
4.15,2.20,0.00, 0.00
4.15,2.20,0.00, 0.00
4.15,2.20,0.00, 0.00
4.15,2.20,0.00, 0.00
4.15,2.20,0.00, 0.00
4.15,2.20,0.00, 0.00
4.15,2.20,0.00, 0.00
4.15,2.20,0.00, 0.00
4.15,2.20,0.00, 0.00
4.15,2.20,0.00, 0.00
4.15,2.20,0.00, 0.00
4.15,2.20,0.00, 0.00
4.15,2.20,0.00, 0.00
4.15,2.20,0.00, 0.00
4.15,2.20,0.00, 0.00
4.15,2.20,0.00, 0.00
4.15,2.20,0.00, 0.00
4.15,2.20,0.00, 0.00
4.15,2.20,0.00, 0.00
4.15,2.20,0.00, 0.00
4.15,2.20,0.00, 0.00
4.15,2.20,0.00, 0.00
4.17,2.18,0.99, 0.00
4.17,2.18,0.99, 0.00
4.17,2.18,0.99, 0.00
4.17,2.18,0.99, 0.00
4.17,2.18,0.99, 0.00
4.17,2.18,0.99, 0.00
4.17,2.18,0.99, 0.00
4.17,2.18,0.99, 0.00
4.17,2.18,0.99, 0.00
4.17,2.18,0.99, 0.00
4.17,2.18,0.99, 0.00
4.17,2.18,0.99, 0.00
4.17,2.18,0.99, 0.00
4.17,2.18,0.99, 0.00
4.17,2.18,0.99, 0.00
4.17,2.18,0.99, 0.00
4.15,2.17,0.00, 0.00
4.15,2.17,0.00, 0.00
4.15,2.17,0.00, 0.00
4.17,2.07,0.99, 0.00
4.17,1.95,0.01, 0.00
4.17,1.95,0.01, 0.00
4.17,1.95,0.01, 0.00
4.17,1.95,0.01, 0.00
4.17,1.95,0.01, 0.00
4.17,1.95,0.01, 0.00
4.17,1.95,0.01, 0.00
4.17,1.95,0.01, 0.00
4.15,1.80,0.00, 0.00
4.15,1.77,0.00, 0.00
4.15,1.74,0.00, 0.00
4.15,1.80,0.00, 2.99
4.15,1.82,0.00, 1.01
4.15,1.82,0.00, 1.01
4.15,1.82,0.00, 1.01
4.15,1.79,0.00, 0.00
4.15,1.75,0.00, 0.00
4.15,1.75,0.00, 0.00
4.15,1.70,0.00, 0.00
4.15,1.70,0.00, 0.00
4.15,1.63,0.00, 0.00
4.15,1.65,0.00, 1.25
4.12,1.66,0.00, 0.50
4.15,1.69,1.48, 1.25
4.12,1.68,0.00, 0.00
4.15,1.68,1.48, 0.00
4.15,1.65,0.02, 0.00
4.15,1.63,0.00, 0.00
4.15,1.63,0.00, 0.00
4.15,1.63,0.00, 0.00
4.15,1.63,0.00, 0.00
4.15,1.63,0.00, 0.00
4.15,1.63,0.00, 0.00
4.15,1.63,0.00, 0.00
4.15,1.59,0.00, 0.00
4.12,1.55,0.00, 0.00
4.12,1.55,0.00, 0.00
4.15,1.53,1.48, 0.00
4.15,1.53,1.48, 0.00
4.15,1.52,0.02, 0.00
4.15,1.49,0.00, 0.00
4.15,1.46,0.00, 0.00
4.15,1.46,0.00, 0.00
4.15,1.46,0.00, 0.00
4.15,1.43,0.00, 0.00
4.15,1.41,0.00, 0.00
4.15,1.39,0.00, 0.00
4.12,1.33,0.00, 0.00
4.15,1.28,1.48, 0.00
3.38,1.28,0.00, 0.00
3.38,1.28,0.00, 0.00
1.68,1.23,0.00, 0.00
1.07,1.12,0.00, 0.00
1.95,1.09,43.35, 0.00
1.95,1.09,43.35, 0.00
2.42,1.06,23.79, 0.00
2.06,1.06,0.00, 0.00
1.32,1.00,0.00, 0.00
1.32,1.00,0.00, 0.00
1.32,1.00,0.00, 0.00
1.32,1.00,0.00, 0.00
1.32,1.00,0.00, 0.00
1.32,1.00,0.00, 0.00
1.32,1.00,0.00, 0.00
1.32,1.00,0.00, 0.00
1.50,0.94,8.87, 0.00
1.32,0.88,0.00, 0.00
1.32,0.88,0.00, 0.00
1.32,0.88,0.00, 0.00
0.96,0.84,0.00, 0.00
0.96,0.84,0.00, 0.00
0.96,0.84,0.00, 0.00
0.96,0.84,0.00, 0.00
0.96,0.84,0.00, 0.00
0.96,0.84,0.00, 0.00
0.96,0.84,0.00, 0.00
0.96,0.84,0.00, 0.00
0.96,0.84,0.00, 0.00
0.96,0.84,0.00, 0.00
0.63,0.47,0.00, 0.00
0.67,0.38,1.97, 0.00
0.69,0.10,1.01, 0.00
0.74,0.05,2.48, 0.00
0.81,0.05,3.48, 0.50
0.89,0.05,3.99, 0.00
0.81,0.05,0.00, 0.00
0.63,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.40,0.05,0.00, 0.50
0.38,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.49,0.05,6.40, 0.50
0.67,0.05,8.96, 0.00
0.74,0.05,3.58, 0.50
0.76,0.05,1.04, 0.00
0.74,0.05,0.00, 0.50
0.74,0.05,0.00, 0.50
0.74,0.05,0.00, 0.50
0.74,0.05,0.00, 0.50
0.74,0.05,0.00, 0.50
0.74,0.05,0.00, 0.50
0.74,0.05,0.00, 0.50
0.74,0.05,0.00, 0.50
0.74,0.05,0.00, 0.50
0.74,0.05,0.00, 0.50
0.74,0.05,0.00, 0.50
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.74,0.04,0.00, 0.00
0.67,0.05,0.00, 0.50
0.78,0.05,5.42, 0.50
0.74,0.04,0.00, 0.00
0.65,0.05,0.00, 0.50
0.63,0.05,0.00, 0.00
0.63,0.05,0.00, 0.00
0.63,0.05,0.00, 0.00
0.63,0.05,0.00, 0.00
0.63,0.05,0.00, 0.00
0.63,0.05,0.00, 0.00
0.63,0.05,0.00, 0.00
0.67,0.05,1.97, 0.50
0.67,0.05,1.97, 0.50
0.67,0.05,1.97, 0.50
0.67,0.05,1.97, 0.50
0.67,0.05,1.97, 0.50
0.67,0.05,1.97, 0.50
0.67,0.05,1.97, 0.50
0.67,0.05,1.97, 0.50
0.67,0.05,1.97, 0.50
0.65,0.04,0.00, 0.00
0.58,0.05,0.00, 1.00
0.58,0.05,0.00, 1.00
0.58,0.05,0.00, 1.00
0.58,0.05,0.00, 1.00
0.58,0.05,0.00, 1.00
0.58,0.05,0.00, 1.00
0.60,0.05,0.99, 0.00
0.60,0.07,0.01, 0.75
0.60,0.07,0.01, 0.75
0.51,0.09,0.00, 1.00
1.66,0.71,56.65, 30.89
1.93,0.82,14.13, 5.84
2.17,0.93,12.03, 5.25
2.33,1.04,8.06, 5.50
2.46,1.13,6.52, 4.75
2.67,1.23,10.44, 4.75
2.89,1.34,10.99, 5.25
3.18,1.43,14.45, 5.00
3.47,1.53,14.50, 4.75
3.47,1.53,14.50, 4.75
3.74,1.63,13.51, 5.25
3.97,1.73,11.53, 4.75
4.21,1.81,11.99, 3.75
4.17,1.88,0.00, 4.00
4.17,1.94,0.00, 2.75
4.15,2.00,0.00, 3.00
4.15,2.01,0.00, 0.51
4.15,2.03,0.00, 1.25
4.15,2.07,0.00, 1.75
4.15,2.09,0.00, 0.75
4.15,2.13,0.00, 2.24
4.15,2.13,0.00, 2.24
4.15,2.13,0.00, 0.01
4.15,2.14,0.00, 0.75
4.17,2.15,0.99, 0.50
4.17,2.13,0.01, 0.00
4.17,2.12,0.00, 0.00
4.17,2.12,0.00, 0.00
4.17,2.12,0.00, 0.00
4.17,2.09,0.00, 0.00
4.17,2.07,0.00, 0.00
4.15,2.03,0.00, 0.00
4.15,2.03,0.00, 0.00
4.15,2.03,0.00, 0.00
4.15,2.03,0.00, 0.00
4.15,2.03,0.00, 0.00
4.15,2.01,0.00, 0.00
4.17,1.98,0.99, 0.00
4.17,1.98,0.99, 0.00
4.17,1.98,0.99, 0.00
4.17,1.98,0.99, 0.00
4.17,1.98,0.99, 0.00
4.17,1.98,0.99, 0.00
4.17,1.98,0.99, 0.00
4.17,1.98,0.99, 0.00
4.17,1.98,0.99, 0.00
4.17,1.98,0.99, 0.00
4.17,1.98,0.99, 0.00
4.17,1.98,0.99, 0.00
4.17,1.98,0.99, 0.00
4.17,1.98,0.99, 0.00
4.17,1.98,0.99, 0.00
4.17,1.98,0.99, 0.00
4.15,1.96,0.00, 0.00
4.15,1.96,0.00, 0.00
4.15,1.96,0.00, 0.00
4.15,1.96,0.00, 0.00
4.15,1.96,0.00, 0.00
4.15,1.96,0.00, 0.00
4.15,1.96,0.00, 0.00
4.15,1.96,0.00, 0.00
4.15,1.96,0.00, 0.00
4.15,1.96,0.00, 0.00
4.15,1.96,0.00, 0.00
4.15,1.96,0.00, 0.00
4.15,1.96,0.00, 0.00
4.15,1.96,0.00, 0.00
4.15,1.96,0.00, 0.00
4.15,1.96,0.00, 0.00
4.15,1.96,0.00, 0.00
4.15,1.96,0.00, 0.00
4.17,1.85,0.99, 0.00
4.17,1.85,0.99, 0.00
4.15,1.85,0.00, 0.00
4.15,1.83,0.00, 0.00
4.15,1.83,0.00, 0.00
4.15,1.83,0.00, 0.00
4.15,1.83,0.00, 0.00
4.15,1.83,0.00, 0.00
4.15,1.83,0.00, 0.00
4.15,1.83,0.00, 0.00
4.15,1.83,0.00, 0.00
4.15,1.83,0.00, 0.00
4.15,1.83,0.00, 0.00
4.15,1.83,0.00, 0.00
4.15,1.83,0.00, 0.00
4.15,1.83,0.00, 0.00
4.15,1.83,0.00, 0.00
4.15,1.83,0.00, 0.00
4.15,1.83,0.00, 0.00
4.15,1.83,0.00, 0.00
4.15,1.83,0.00, 0.00
4.15,1.83,0.00, 0.00
4.15,1.83,0.00, 0.00
4.15,1.83,0.00, 0.00
4.15,1.83,0.00, 0.00
4.15,1.83,0.00, 0.00
4.15,1.83,0.00, 0.00
4.15,1.83,0.00, 0.00
4.15,1.83,0.00, 0.00
4.15,1.83,0.00, 0.00
4.15,1.83,0.00, 0.00
4.15,1.95,0.00, 6.23
4.15,1.95,0.00, 0.02
4.15,1.93,0.00, 0.00
4.15,1.93,0.00, 0.00
4.15,1.93,0.00, 0.00
4.12,1.69,0.00, 0.00
4.15,1.69,1.48, 0.00
4.15,1.66,0.02, 0.00
4.15,1.57,0.00, 0.00
4.15,1.53,0.00, 0.00
4.15,1.49,0.00, 0.00
4.15,1.49,0.00, 0.00
4.15,1.49,0.00, 0.00
4.15,1.49,0.00, 0.00
4.15,1.48,0.00, 0.00
4.15,1.48,0.00, 0.00
4.15,1.48,0.00, 0.00
4.15,1.47,0.00, 0.00
4.15,1.47,0.00, 0.00
4.15,1.47,0.00, 0.00
4.15,1.45,0.00, 0.00
4.15,1.45,0.00, 0.00
4.15,1.45,0.00, 0.00
4.15,1.45,0.00, 0.00
4.12,1.41,0.00, 0.00
4.12,1.41,0.00, 0.00
3.61,1.41,0.00, 0.00
3.61,1.41,0.00, 0.00
3.61,1.41,0.00, 0.00
3.61,1.41,0.00, 0.00
3.61,1.41,0.00, 0.00
3.61,1.41,0.00, 0.00
3.61,1.41,0.00, 0.00
3.61,1.41,0.00, 0.00
3.61,1.41,0.00, 0.00
3.61,1.41,0.00, 0.00
3.00,1.39,0.00, 0.00
3.00,1.39,0.00, 0.00
2.15,1.29,0.00, 0.00
2.42,1.24,13.30, 0.00
2.42,1.24,13.30, 0.00
2.42,1.24,13.30, 0.00
2.42,1.24,13.30, 0.00
2.42,1.24,13.30, 0.00
2.42,1.24,13.30, 0.00
1.84,0.81,0.00, 0.00
1.84,0.81,0.00, 0.00
1.88,0.64,1.97, 0.00
1.88,0.64,1.97, 0.00
1.88,0.64,1.97, 0.00
1.88,0.64,1.97, 0.00
1.88,0.64,1.97, 0.00
1.88,0.64,1.97, 0.00
1.88,0.64,1.97, 0.00
1.70,0.54,0.00, 0.00
1.46,0.11,0.00, 0.00
1.46,0.11,0.00, 0.00
0.85,0.05,0.00, 0.00
0.72,0.05,0.00, 0.00
0.83,0.05,5.42, 0.00
0.96,0.05,6.48, 0.50
1.05,0.05,4.53, 0.00
1.03,0.05,0.00, 0.50
1.03,0.05,0.00, 0.50
0.94,0.05,0.00, 0.00
0.87,0.05,0.00, 0.00
0.87,0.05,0.00, 0.00
0.87,0.05,0.00, 0.00
0.87,0.05,0.00, 0.00
0.81,0.05,0.00, 0.50
0.76,0.06,0.00, 0.25
0.76,0.06,0.00, 0.25
0.76,0.06,0.00, 0.25
0.78,0.05,0.99, 0.00
0.83,0.05,2.48, 0.00
0.92,0.05,4.47, 0.00
0.92,0.05,0.07, 0.50
0.87,0.05,0.00, 0.00
0.81,0.05,0.00, 0.00
0.81,0.05,0.00, 0.00
0.81,0.05,0.00, 0.00
0.81,0.05,0.00, 0.00
0.81,0.05,0.00, 0.00
0.72,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.63,0.05,0.00, 0.00
0.83,0.04,9.85, 0.00
0.92,0.05,4.58, 0.50
0.98,0.05,3.02, 0.00
0.98,0.05,0.04, 0.50
0.98,0.05,0.04, 0.50
0.98,0.05,0.04, 0.50
0.98,0.05,0.04, 0.50
0.98,0.05,0.04, 0.50
0.98,0.05,0.04, 0.50
0.98,0.05,0.04, 0.50
0.98,0.05,0.04, 0.50
0.98,0.05,0.04, 0.50
0.98,0.05,0.04, 0.50
0.98,0.05,0.04, 0.50
0.98,0.05,0.04, 0.50
0.98,0.05,0.04, 0.50
0.98,0.05,0.04, 0.50
0.98,0.05,0.04, 0.50
0.94,0.05,0.00, 0.00
0.94,0.05,0.00, 0.00
0.89,0.05,0.00, 0.00
0.89,0.05,0.00, 0.00
0.89,0.05,0.00, 0.00
0.83,0.05,0.00, 0.50
0.83,0.05,0.00, 0.50
0.65,0.07,0.00, 0.75
0.56,0.12,0.00, 2.74
0.56,0.12,0.00, 2.74
0.56,0.12,0.00, 2.74
0.56,0.12,0.00, 2.74
0.56,0.12,0.00, 2.74
0.56,0.12,0.00, 2.74
0.56,0.12,0.00, 2.74
0.56,0.12,0.00, 2.74
0.31,0.32,0.00, 9.97
0.38,0.44,3.45, 5.52
0.60,0.53,10.89, 4.75
1.70,0.92,54.35, 19.45
1.95,1.00,13.12, 3.81
2.11,1.10,8.08, 5.24
2.31,1.16,9.97, 3.01
2.31,1.16,9.97, 3.01
2.31,1.16,9.97, 3.01
2.31,1.16,9.97, 3.01
2.31,1.16,9.97, 3.01
2.49,1.23,9.01, 3.50
2.69,1.32,9.99, 4.25
2.91,1.40,10.99, 4.50
4.15,1.78,61.25, 18.70
4.19,1.88,2.87, 4.80
4.15,1.90,0.00, 1.26
4.15,1.95,0.00, 2.50
4.15,1.99,0.00, 1.75
4.15,2.01,0.00, 1.25
4.15,2.03,0.00, 1.25
4.15,2.09,0.00, 2.50
4.15,2.09,0.00, 2.50
4.15,2.09,0.00, 2.50
4.15,2.09,0.00, 2.50
4.15,2.09,0.00, 0.51
4.17,2.13,0.99, 1.75
4.17,2.13,0.99, 1.75
4.15,2.13,0.00, 0.26
4.15,2.13,0.00, 0.26
4.15,2.09,0.00, 0.00
4.15,2.05,0.00, 0.00
4.15,2.01,0.00, 0.00
4.15,2.01,0.00, 0.00
4.15,2.01,0.00, 0.00
4.15,1.99,0.00, 0.00
4.15,1.99,0.00, 0.00
4.15,1.99,0.00, 0.00
4.15,1.99,0.00, 0.00
4.15,1.99,0.00, 0.00
4.15,1.99,0.00, 0.00
4.15,1.99,0.00, 0.00
4.15,1.99,0.00, 0.00
4.15,1.99,0.00, 0.00
4.15,1.99,0.00, 0.00
4.15,1.99,0.00, 0.00
4.15,1.99,0.00, 0.00
4.15,1.99,0.00, 0.00
4.15,1.99,0.00, 0.00
4.15,1.99,0.00, 0.00
4.15,1.99,0.00, 0.00
4.15,1.99,0.00, 0.00
4.15,1.99,0.00, 0.00
4.15,1.99,0.00, 0.00
4.15,1.99,0.00, 0.00
4.15,1.99,0.00, 0.00
4.15,1.99,0.00, 0.00
4.15,1.99,0.00, 0.00
4.15,1.99,0.00, 0.00
4.15,1.99,0.00, 0.00
4.15,1.99,0.00, 0.00
4.15,1.99,0.00, 0.00
4.15,1.99,0.00, 0.00
4.15,1.98,0.00, 0.00
4.17,2.00,0.99, 1.00
4.15,2.01,0.00, 0.75
4.15,2.01,0.00, 0.75
4.15,2.01,0.00, 0.75
4.15,2.01,0.00, 0.75
4.15,2.01,0.00, 0.75
4.15,2.01,0.00, 0.75
4.15,2.01,0.00, 0.75
4.15,2.01,0.00, 0.75
4.15,2.01,0.00, 0.75
4.15,2.01,0.00, 0.75
4.15,2.01,0.00, 0.75
4.15,2.01,0.00, 0.75
4.15,2.01,0.00, 0.75
4.15,2.01,0.00, 0.75
4.15,2.13,0.00, 5.73
4.15,2.13,0.00, 5.73
4.15,2.13,0.00, 5.73
4.15,2.13,0.00, 5.73
4.15,2.13,0.00, 5.73
4.15,2.13,0.00, 5.73
4.15,2.13,0.00, 5.73
4.15,2.13,0.00, 5.73
4.15,2.13,0.00, 5.73
4.15,2.13,0.00, 5.73
4.15,2.13,0.00, 0.02
4.15,2.13,0.00, 0.00
4.12,2.13,0.00, 0.25
4.15,2.16,1.48, 1.50
4.15,2.12,0.02, 0.00
4.15,2.05,0.00, 0.00
4.15,2.05,0.00, 0.00
4.15,2.05,0.00, 0.00
4.15,2.05,0.00, 0.00
4.15,2.05,0.00, 0.00
4.15,2.05,0.00, 0.00
4.15,2.05,0.00, 0.00
4.15,2.05,0.00, 0.00
4.15,2.05,0.00, 0.00
4.15,2.01,0.00, 0.00
4.15,2.01,0.00, 0.00
4.12,1.92,0.00, 0.00
4.15,1.86,1.48, 0.00
4.15,1.86,1.48, 0.00
4.15,1.66,0.02, 0.00
4.15,1.60,0.00, 0.00
4.12,1.55,0.00, 0.00
4.15,1.50,1.48, 0.00
4.15,1.47,0.02, 0.00
4.12,1.45,0.00, 0.00
4.15,1.44,1.48, 0.00
4.15,1.45,0.02, 0.50
4.15,1.45,0.02, 0.50
4.15,1.46,0.00, 0.75
4.15,1.46,0.00, 0.75
4.15,1.46,0.00, 0.75
4.15,1.47,0.00, 0.50
4.15,1.50,0.00, 1.25
4.12,1.48,0.00, 0.00
4.15,1.45,1.48, 0.00
4.12,1.44,0.00, 0.00
3.41,1.39,0.00, 0.00
2.94,1.35,0.00, 0.00
2.42,1.31,0.00, 0.00
2.42,1.31,0.00, 0.00
2.42,1.31,0.00, 0.00
2.42,1.31,0.00, 0.00
2.42,1.31,0.00, 0.00
2.42,1.31,0.00, 0.00
2.42,1.31,0.00, 0.00
2.42,1.31,0.00, 0.00
2.42,1.31,0.00, 0.00
2.42,1.31,0.00, 0.00
2.42,1.31,0.00, 0.00
2.22,1.26,0.00, 0.00
2.49,1.22,13.30, 0.00
2.49,1.22,13.30, 0.00
2.49,1.22,13.30, 0.00
2.49,1.22,13.30, 0.00
2.49,1.22,13.30, 0.00
2.49,1.22,13.30, 0.00
2.76,1.20,13.50, 0.00
2.76,1.20,13.50, 0.00
2.76,1.20,13.50, 0.00
0.85,0.71,0.
