4.28,3.28,1.00, 0.26
4.28,3.12,0.01, 0.00
4.28,3.07,0.00, 0.00
4.28,3.07,0.00, 0.00
4.28,3.07,0.00, 0.00
4.28,3.07,0.00, 0.00
4.28,3.07,0.00, 0.00
4.28,3.07,0.00, 0.00
4.28,3.07,0.00, 0.00
4.28,3.07,0.00, 0.00
4.28,3.07,0.00, 0.00
4.28,3.07,0.00, 0.00
4.28,3.07,0.00, 0.00
4.28,3.07,0.00, 0.00
4.28,3.07,0.00, 0.00
4.28,3.03,0.00, 0.00
4.28,3.03,0.00, 0.00
4.28,3.03,0.00, 0.00
4.28,3.03,0.00, 0.00
4.28,3.03,0.00, 0.00
4.28,3.03,0.00, 0.00
4.28,3.03,0.00, 0.00
4.28,3.03,0.00, 0.00
4.28,3.03,0.00, 0.00
4.28,3.03,0.00, 0.00
4.28,3.03,0.00, 0.00
4.28,3.03,0.00, 0.00
4.28,3.03,0.00, 0.00
4.28,3.03,0.00, 0.00
4.28,3.01,0.00, 0.00
4.28,3.01,0.00, 0.00
4.31,4.07,1.48, 52.81
4.28,4.26,0.00, 9.66
4.28,4.89,0.00, 31.17
4.28,4.89,0.00, 31.17
4.28,4.89,0.00, 31.17
4.28,5.08,0.00, 9.83
4.28,5.08,0.00, 9.83
4.28,5.11,0.00, 1.53
4.28,5.11,0.00, 1.53
4.28,5.11,0.00, 1.53
4.28,5.11,0.00, 1.53
4.28,5.11,0.00, 1.53
4.28,5.11,0.00, 1.53
4.28,5.11,0.00, 1.53
4.28,5.11,0.00, 1.53
4.28,5.11,0.00, 1.53
4.28,5.11,0.00, 1.53
4.28,5.11,0.00, 1.53
4.28,5.11,0.00, 1.53
4.28,5.14,0.00, 1.75
4.28,5.14,0.00, 1.75
4.28,5.19,0.00, 2.50
4.28,5.19,0.00, 2.50
4.28,5.18,0.00, 0.00
4.31,5.03,1.48, 0.00
4.31,5.03,1.48, 0.00
4.28,4.89,0.00, 0.00
4.28,4.89,0.00, 0.00
4.28,4.89,0.00, 0.00
4.28,4.89,0.00, 0.00
4.31,4.78,1.48, 0.00
4.28,4.65,0.00, 0.00
4.28,4.65,0.00, 0.00
4.31,4.36,1.48, 0.00
4.31,3.88,0.02, 0.00
4.31,3.88,0.02, 0.00
4.31,3.88,0.02, 0.00
4.31,3.72,0.00, 0.00
4.31,3.72,0.00, 0.00
4.28,3.55,0.00, 0.00
4.19,3.39,0.00, 0.00
1.62,2.49,0.00, 0.00
2.83,2.29,59.61, 0.00
2.51,2.15,0.00, 0.00
1.44,2.02,0.00, 0.00
1.44,2.02,0.00, 0.00
1.44,2.02,0.00, 0.00
1.44,2.02,0.00, 0.00
1.44,2.02,0.00, 0.00
1.44,2.02,0.00, 0.00
1.44,2.02,0.00, 0.00
1.44,2.02,0.00, 0.00
1.44,2.02,0.00, 0.00
0.74,1.85,0.00, 0.00
0.76,1.65,0.99, 0.00
1.08,1.51,15.78, 0.00
0.00,0.63,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.36,0.05,17.74, 0.00
0.36,0.05,17.74, 0.00
0.36,0.05,17.74, 0.00
0.36,0.05,17.74, 0.00
0.11,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.20,0.05,6.40, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.11,0.00, 2.74
0.00,0.32,0.00, 10.47
0.00,0.32,0.00, 10.47
0.00,0.32,0.00, 10.47
0.00,0.32,0.00, 10.47
0.00,0.32,0.00, 10.47
0.00,0.32,0.00, 10.47
0.00,0.37,0.00, 2.28
0.00,0.37,0.00, 2.28
0.00,0.37,0.00, 2.28
0.00,0.37,0.00, 2.28
0.00,0.37,0.00, 2.28
0.00,0.50,0.00, 6.73
0.00,0.63,0.00, 6.75
1.37,1.70,67.49, 53.08
2.06,1.88,34.99, 9.16
2.89,2.08,41.40, 10.00
2.89,2.08,41.40, 10.00
2.89,2.08,41.40, 10.00
2.89,2.08,41.40, 10.00
2.89,2.08,41.40, 10.00
2.89,2.08,41.40, 10.00
2.89,2.08,41.40, 10.00
3.32,2.30,21.79, 10.75
3.32,2.30,21.79, 10.75
3.32,2.30,21.79, 10.75
3.32,2.30,21.79, 10.75
3.32,2.30,21.79, 10.75
3.77,2.51,22.49, 10.75
4.26,2.70,24.47, 9.75
4.28,3.42,1.35, 35.65
4.28,3.42,1.35, 35.65
4.28,3.42,1.35, 35.65
4.28,3.42,1.35, 35.65
4.28,3.42,1.35, 35.65
4.28,3.42,1.35, 35.65
4.28,3.42,1.35, 35.65
4.28,3.42,1.35, 35.65
4.28,3.42,1.35, 35.65
4.28,3.42,1.35, 35.65
4.28,3.42,1.35, 35.65
4.28,3.42,1.35, 35.65
4.28,3.42,1.35, 35.65
4.28,3.42,1.35, 35.65
4.28,3.42,1.35, 35.65
4.28,3.42,1.35, 35.65
4.28,3.42,1.35, 35.65
4.28,3.42,1.35, 35.65
4.28,3.42,1.35, 35.65
4.28,3.42,1.35, 35.65
4.28,3.42,1.35, 35.65
4.28,3.42,1.35, 35.65
4.28,3.42,1.35, 35.65
4.31,3.38,1.50, 0.00
4.28,3.36,0.00, 0.00
4.28,3.33,0.00, 0.00
4.28,3.33,0.00, 0.00
4.28,3.33,0.00, 0.00
4.28,3.33,0.00, 0.00
4.28,3.33,0.00, 0.00
4.28,3.45,0.00, 5.98
4.28,3.45,0.00, 5.98
4.28,3.45,0.00, 5.98
4.28,3.45,0.00, 5.98
4.28,3.45,0.00, 5.98
4.28,3.45,0.00, 5.98
4.28,3.43,0.00, 0.00
4.31,3.41,1.48, 0.00
4.31,3.41,1.48, 0.00
4.31,3.41,1.48, 0.00
4.31,3.41,1.48, 0.00
4.31,3.41,1.48, 0.00
4.31,3.41,1.48, 0.00
4.31,3.37,0.02, 0.00
4.28,3.39,0.00, 1.25
4.28,3.41,0.00, 1.00
4.31,3.40,1.48, 0.00
4.31,3.40,1.48, 0.00
4.31,3.40,1.48, 0.00
4.28,3.41,0.00, 0.50
4.28,3.43,0.00, 0.75
4.28,3.45,0.00, 1.25
4.28,3.57,0.00, 5.73
4.28,3.57,0.00, 5.73
4.28,3.57,0.00, 5.73
4.28,3.57,0.00, 5.73
4.28,3.57,0.00, 5.73
4.28,3.57,0.00, 5.73
4.28,3.57,0.00, 5.73
4.28,3.57,0.00, 5.73
4.28,3.57,0.00, 5.73
4.28,3.57,0.00, 5.73
4.28,3.57,0.00, 5.73
4.28,3.57,0.00, 5.73
4.28,3.57,0.00, 5.73
4.28,3.57,0.00, 5.73
4.28,3.57,0.00, 5.73
4.28,3.57,0.00, 5.73
4.28,3.57,0.00, 5.73
4.28,3.57,0.00, 5.73
4.28,3.59,0.00, 0.77
4.28,3.59,0.00, 0.77
4.31,3.58,1.48, 0.00
4.28,3.56,0.00, 0.00
4.28,3.01,0.00, 0.00
4.28,2.98,0.00, 0.00
4.28,2.98,0.00, 0.00
4.28,2.98,0.00, 0.00
4.28,2.98,0.00, 0.00
4.31,2.95,1.48, 0.00
4.31,2.95,1.48, 0.00
4.31,2.95,1.48, 0.00
4.31,2.95,1.48, 0.00
4.31,2.95,1.48, 0.00
4.31,2.95,1.48, 0.00
4.31,2.95,1.48, 0.00
4.31,2.95,1.48, 0.00
4.31,2.95,1.48, 0.00
4.31,2.95,1.48, 0.00
4.31,2.95,1.48, 0.00
4.31,2.95,1.48, 0.00
4.31,2.95,1.48, 0.00
4.31,2.95,1.48, 0.00
4.31,2.95,1.48, 0.00
4.31,2.95,1.48, 0.00
4.31,2.95,1.48, 0.00
4.31,2.95,1.48, 0.00
4.31,2.95,1.48, 0.00
4.31,2.95,1.48, 0.00
4.31,2.95,1.48, 0.00
4.31,2.92,0.02, 0.00
4.31,2.85,0.00, 0.00
4.31,2.85,0.00, 0.00
4.31,2.85,0.00, 0.00
4.28,2.45,0.00, 0.00
4.28,2.45,0.00, 0.00
4.28,2.45,0.00, 0.00
4.28,2.45,0.00, 0.00
4.28,2.45,0.00, 0.00
4.28,2.45,0.00, 0.00
4.28,2.45,0.00, 0.00
4.28,2.45,0.00, 0.00
4.28,2.45,0.00, 0.00
4.28,2.45,0.00, 0.00
4.28,2.45,0.00, 0.00
4.28,2.45,0.00, 0.00
4.28,2.45,0.00, 0.00
4.28,2.45,0.00, 0.00
4.28,2.45,0.00, 0.00
4.28,2.45,0.00, 0.00
4.28,2.45,0.00, 0.00
4.28,2.45,0.00, 0.00
2.74,0.87,0.00, 0.00
2.74,0.87,0.00, 0.00
2.74,0.87,0.00, 0.00
2.74,0.87,0.00, 0.00
2.74,0.87,0.00, 0.00
2.74,0.87,0.00, 0.00
2.74,0.87,0.00, 0.00
2.60,0.82,0.00, 0.00
2.60,0.82,0.00, 0.00
2.60,0.82,0.00, 0.00
1.53,0.65,0.00, 0.00
1.53,0.65,0.00, 0.00
1.53,0.65,0.00, 0.00
1.53,0.65,0.00, 0.00
1.53,0.65,0.00, 0.00
1.53,0.65,0.00, 0.00
1.53,0.65,0.00, 0.00
1.53,0.65,0.00, 0.00
1.53,0.65,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.63,0.05,31.04, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
4.26,3.20,209.87, 157.17
4.26,3.20,209.87, 157.17
4.26,3.24,3.09, 2.32
4.28,3.19,1.03, 0.00
4.28,3.14,0.02, 0.00
4.31,3.07,1.48, 0.00
4.31,2.99,0.02, 0.00
4.31,2.99,0.02, 0.00
4.31,2.99,0.02, 0.00
4.28,2.90,0.00, 0.00
4.28,2.79,0.00, 0.00
4.28,2.79,0.00, 0.00
4.28,2.79,0.00, 0.00
4.28,2.79,0.00, 0.00
4.28,2.79,0.00, 0.00
4.28,2.79,0.00, 0.00
4.28,2.72,0.00, 0.00
4.28,2.72,0.00, 0.00
4.28,2.57,0.00, 0.00
4.28,2.51,0.00, 0.00
4.28,2.40,0.00, 0.00
4.28,2.40,0.00, 0.00
4.28,2.40,0.00, 0.00
4.31,2.37,1.48, 0.00
4.31,2.34,0.02, 0.00
4.28,2.34,0.00, 0.00
4.31,2.33,1.48, 0.00
4.28,2.39,0.00, 2.99
4.31,2.46,1.48, 3.50
4.28,2.53,0.00, 3.50
4.28,2.53,0.00, 3.50
4.28,2.53,0.00, 3.50
4.28,2.53,0.00, 3.50
4.28,2.53,0.00, 3.50
4.28,2.53,0.00, 3.50
4.28,2.53,0.00, 3.50
4.28,2.53,0.00, 3.50
4.28,2.53,0.00, 3.50
4.28,2.53,0.00, 3.50
4.28,2.53,0.00, 3.50
4.28,2.53,0.00, 3.50
4.28,2.61,0.00, 3.75
4.31,2.68,1.48, 4.00
4.31,2.68,1.48, 4.00
4.31,2.68,1.48, 4.00
4.31,2.68,1.48, 4.00
4.31,2.68,1.48, 4.00
4.31,2.68,1.48, 4.00
4.31,2.68,1.48, 4.00
4.31,2.68,1.48, 4.00
4.31,2.68,1.48, 4.00
4.31,2.68,1.48, 4.00
4.31,2.68,1.48, 4.00
4.31,2.68,1.48, 4.00
4.31,2.68,1.48, 4.00
4.28,2.77,0.00, 4.25
4.31,3.63,1.48, 42.86
4.31,3.63,1.48, 42.86
4.31,3.63,1.48, 42.86
4.31,3.63,1.48, 42.86
4.31,3.63,1.48, 42.86
4.31,3.63,1.48, 42.86
4.31,3.63,1.48, 42.86
4.31,3.63,1.48, 42.86
4.31,3.63,1.48, 42.86
4.31,3.63,1.48, 42.86
4.31,3.63,1.48, 42.86
4.31,3.63,1.48, 42.86
4.31,3.63,1.48, 42.86
4.31,3.63,1.48, 42.86
4.31,3.63,1.48, 42.86
4.31,3.63,1.48, 42.86
4.31,3.63,1.48, 42.86
4.31,3.63,1.48, 42.86
4.31,3.63,1.48, 42.86
4.31,3.63,1.48, 42.86
4.31,3.63,1.48, 42.86
4.31,3.63,1.48, 42.86
4.31,3.63,1.48, 42.86
4.31,3.63,1.48, 42.86
4.31,3.63,1.48, 42.86
4.31,3.63,1.48, 42.86
4.31,3.63,1.48, 42.86
4.31,3.63,1.48, 42.86
4.31,3.63,1.48, 42.86
4.31,3.69,0.02, 3.15
4.31,3.69,0.02, 3.15
4.31,3.69,0.02, 3.15
4.31,3.69,0.02, 3.15
4.31,3.69,0.02, 3.15
4.31,3.69,0.02, 3.15
4.31,3.69,0.02, 3.15
4.31,3.69,0.02, 3.15
4.31,3.69,0.02, 3.15
4.31,3.69,0.02, 3.15
4.31,3.69,0.02, 3.15
4.31,3.69,0.02, 3.15
4.31,3.69,0.02, 3.15
4.31,3.69,0.02, 3.15
4.31,3.69,0.02, 3.15
4.31,3.69,0.02, 3.15
4.31,3.69,0.02, 3.15
4.31,3.69,0.02, 3.15
4.31,3.69,0.02, 3.15
4.31,3.69,0.02, 3.15
4.31,3.69,0.02, 3.15
4.31,3.69,0.02, 3.15
4.31,3.69,0.02, 3.15
4.31,3.69,0.02, 3.15
4.31,3.69,0.02, 3.15
4.28,3.48,0.00, 0.00
4.28,3.48,0.00, 0.00
4.28,3.48,0.00, 0.00
4.28,3.48,0.00, 0.00
4.28,3.48,0.00, 0.00
4.28,3.48,0.00, 0.00
4.28,3.48,0.00, 0.00
4.28,3.43,0.00, 0.00
4.28,3.43,0.00, 0.00
4.28,3.43,0.00, 0.00
4.28,3.43,0.00, 0.00
4.28,3.43,0.00, 0.00
4.28,3.43,0.00, 0.00
4.28,3.43,0.00, 0.00
4.28,3.43,0.00, 0.00
4.28,3.43,0.00, 0.00
4.28,3.43,0.00, 0.00
4.28,3.43,0.00, 0.00
4.28,3.43,0.00, 0.00
4.28,3.43,0.00, 0.00
4.28,3.43,0.00, 0.00
4.28,3.43,0.00, 0.00
4.28,3.43,0.00, 0.00
4.28,3.43,0.00, 0.00
4.28,3.43,0.00, 0.00
4.28,3.43,0.00, 0.00
4.28,3.43,0.00, 0.00
4.28,3.43,0.00, 0.00
4.28,3.43,0.00, 0.00
4.28,3.43,0.00, 0.00
4.28,3.43,0.00, 0.00
4.28,3.43,0.00, 0.00
4.28,3.43,0.00, 0.00
4.28,3.43,0.00, 0.00
4.28,3.43,0.00, 0.00
1.21,1.20,0.00, 0.00
1.21,1.20,0.00, 0.00
1.21,1.20,0.00, 0.00
1.21,1.20,0.00, 0.00
1.21,1.20,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.47,1.07,23.15, 50.32
1.86,1.96,68.82, 44.77
1.86,1.96,68.82, 44.77
1.86,1.96,68.82, 44.77
1.86,1.96,68.82, 44.77
1.86,1.96,68.82, 44.77
1.86,1.96,68.82, 44.77
1.86,1.96,68.82, 44.77
1.86,1.96,68.82, 44.77
1.86,1.96,68.82, 44.77
1.86,1.96,68.82, 44.77
1.86,1.96,68.82, 44.77
1.86,1.96,68.82, 44.77
1.86,1.96,68.82, 44.77
2.74,2.18,44.37, 10.63
4.26,3.26,75.53, 53.84
4.26,3.37,1.11, 5.68
4.28,3.39,1.00, 1.27
4.28,3.33,0.01, 0.00
4.28,3.26,0.00, 0.00
4.28,3.24,0.00, 0.00
4.28,3.25,0.00, 0.25
4.28,3.26,0.00, 0.75
4.28,3.28,0.00, 0.50
4.28,3.30,0.00, 1.25
4.28,3.32,0.00, 1.00
4.28,3.29,0.00, 0.00
4.28,3.28,0.00, 0.00
4.28,3.24,0.00, 0.00
4.28,3.24,0.00, 0.00
4.28,3.18,0.00, 0.00
4.31,3.15,1.48, 0.00
4.31,3.13,0.02, 0.00
4.28,3.14,0.00, 0.50
4.31,3.19,1.48, 2.24
4.28,3.20,0.00, 0.76
4.31,3.24,1.48, 1.75
4.28,3.28,0.00, 1.75
4.28,3.28,0.00, 1.75
4.28,3.30,0.00, 1.25
4.31,3.30,1.48, 0.00
4.28,3.30,0.00, 0.00
4.31,3.29,1.48, 0.00
4.31,3.28,0.02, 0.00
4.31,3.28,0.02, 0.00
4.31,3.28,0.02, 0.00
4.28,3.31,0.00, 1.74
4.28,3.36,0.00, 2.25
4.28,3.40,0.00, 2.50
4.31,3.57,1.48, 8.23
4.31,3.59,0.02, 0.78
4.31,3.57,0.00, 0.00
4.28,3.54,0.00, 0.00
4.31,3.51,1.48, 0.00
4.31,3.51,1.48, 0.00
4.28,3.54,0.00, 1.49
4.28,3.57,0.00, 1.75
4.31,3.63,1.48, 2.75
4.31,3.70,0.02, 3.75
4.28,3.76,0.00, 2.50
4.31,3.80,1.48, 2.00
4.31,3.80,1.48, 2.00
4.31,3.80,1.48, 2.00
4.31,3.80,1.48, 2.00
4.31,3.80,1.48, 2.00
4.31,3.80,1.48, 2.00
4.31,3.80,1.48, 2.00
4.31,3.80,1.48, 2.00
4.31,3.80,1.48, 2.00
4.31,3.80,1.48, 2.00
4.31,3.80,1.48, 2.00
4.31,3.80,1.48, 2.00
4.31,3.80,1.48, 2.00
4.28,3.84,0.00, 2.00
4.28,3.84,0.00, 2.00
4.28,3.84,0.00, 2.00
4.28,3.84,0.00, 2.00
4.28,3.84,0.00, 2.00
4.28,3.84,0.00, 2.00
4.28,3.84,0.00, 2.00
4.28,3.84,0.00, 2.00
4.28,3.84,0.00, 2.00
4.28,3.84,0.00, 2.00
4.28,3.84,0.00, 2.00
4.28,3.84,0.00, 2.00
4.28,3.84,0.00, 2.00
4.28,3.84,0.00, 2.00
4.31,3.82,1.48, 0.00
4.31,3.82,1.48, 0.00
4.31,3.82,1.48, 0.00
4.31,3.82,1.48, 0.00
4.31,3.82,1.48, 0.00
4.31,3.82,1.48, 0.00
4.31,3.82,1.48, 0.00
4.31,3.82,1.48, 0.00
4.31,3.82,1.48, 0.00
4.31,3.82,1.48, 0.00
4.31,3.82,1.48, 0.00
4.31,3.82,1.48, 0.00
4.31,3.82,1.48, 0.00
4.31,3.82,1.48, 0.00
4.31,3.77,0.02, 0.00
4.31,3.77,0.02, 0.00
4.31,3.77,0.02, 0.00
4.31,3.77,0.02, 0.00
4.31,3.77,0.02, 0.00
4.31,3.77,0.02, 0.00
4.31,3.77,0.02, 0.00
4.31,3.77,0.02, 0.00
4.31,3.77,0.02, 0.00
4.31,3.77,0.02, 0.00
4.31,3.77,0.02, 0.00
4.31,3.77,0.02, 0.00
4.31,3.77,0.02, 0.00
4.31,3.77,0.02, 0.00
4.31,3.77,0.02, 0.00
4.31,3.77,0.02, 0.00
4.31,3.77,0.02, 0.00
4.31,3.77,0.02, 0.00
4.28,3.79,0.00, 1.00
4.28,3.79,0.00, 1.00
4.28,3.79,0.00, 1.00
4.28,3.79,0.00, 1.00
4.28,3.79,0.00, 1.00
4.28,3.79,0.00, 1.00
4.28,3.79,0.00, 1.00
4.28,3.79,0.00, 1.00
4.28,3.79,0.00, 1.00
4.28,3.79,0.00, 1.00
4.28,3.79,0.00, 1.00
4.28,3.79,0.00, 1.00
4.28,3.79,0.00, 1.00
4.28,3.79,0.00, 1.00
4.28,3.79,0.00, 1.00
4.28,3.79,0.00, 1.00
4.28,3.79,0.00, 1.00
4.28,3.79,0.00, 1.00
4.28,3.79,0.00, 1.00
4.28,3.79,0.00, 1.00
4.28,3.79,0.00, 1.00
4.28,3.79,0.00, 1.00
4.28,3.79,0.00, 1.00
4.28,3.79,0.00, 1.00
4.28,3.79,0.00, 1.00
4.28,3.79,0.00, 1.00
4.28,3.79,0.00, 1.00
4.28,3.79,0.00, 1.00
4.28,3.79,0.00, 1.00
4.28,3.79,0.00, 1.00
4.28,3.79,0.00, 1.00
4.28,3.79,0.00, 1.00
4.28,3.79,0.00, 1.00
4.28,3.79,0.00, 1.00
4.28,3.79,0.00, 1.00
4.28,3.79,0.00, 1.00
4.28,3.79,0.00, 1.00
4.28,3.79,0.00, 1.00
4.26,3.12,0.00, 0.00
4.26,3.12,0.00, 0.00
4.26,3.12,0.00, 0.00
4.26,3.12,0.00, 0.00
4.26,3.12,0.00, 0.00
4.26,3.12,0.00, 0.00
4.26,3.12,0.00, 0.00
4.26,3.12,0.00, 0.00
4.26,3.12,0.00, 0.00
4.26,3.12,0.00, 0.00
4.26,3.12,0.00, 0.00
4.26,3.12,0.00, 0.00
4.26,3.12,0.00, 0.00
4.26,3.12,0.00, 0.00
4.26,3.12,0.00, 0.00
4.26,3.12,0.00, 0.00
4.26,3.12,0.00, 0.00
4.26,3.12,0.00, 0.00
4.26,3.12,0.00, 0.00
4.26,3.12,0.00, 0.00
2.13,1.59,0.00, 0.00
2.13,1.59,0.00, 0.00
2.13,1.59,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.89,0.00, 42.34
4.28,3.43,210.85, 126.69
4.28,3.39,3.10, 0.00
4.28,3.39,3.10, 0.00
4.28,3.39,3.10, 0.00
4.28,3.39,3.10, 0.00
4.28,3.35,0.05, 0.00
4.28,3.32,0.00, 0.00
4.31,3.26,1.48, 0.00
4.28,2.95,0.00, 0.00
4.28,2.89,0.00, 0.00
4.28,2.83,0.00, 0.00
4.28,2.76,0.00, 0.00
4.28,2.76,0.00, 0.00
4.28,2.76,0.00, 0.00
4.28,2.76,0.00, 0.00
4.28,2.76,0.00, 0.00
4.28,2.76,0.00, 0.00
4.28,2.76,0.00, 0.00
4.31,2.70,1.48, 0.00
4.28,2.63,0.00, 0.00
4.31,2.59,1.48, 0.00
4.28,2.45,0.00, 0.00
4.28,2.45,0.00, 0.00
4.28,2.45,0.00, 0.00
4.28,2.45,0.00, 0.00
4.28,2.45,0.00, 0.00
4.28,2.45,0.00, 0.00
4.31,2.44,1.48, 0.00
4.31,2.44,1.48, 0.00
4.31,2.45,0.02, 0.50
4.31,2.43,0.00, 0.00
4.31,2.52,0.00, 4.48
4.31,2.58,0.00, 3.01
4.31,2.64,0.00, 3.00
4.28,2.68,0.00, 2.25
4.31,2.74,1.48, 2.50
4.28,2.76,0.00, 1.25
4.28,2.76,0.00, 1.25
4.28,2.76,0.00, 1.25
4.28,2.76,0.00, 1.25
4.31,2.80,1.48, 2.00
4.31,2.79,0.02, 0.00
4.31,2.79,0.02, 0.00
4.31,2.81,0.00, 1.00
4.31,2.81,0.00, 1.00
4.31,2.81,0.00, 1.00
4.31,2.81,0.00, 1.00
4.31,2.81,0.00, 1.00
4.31,2.81,0.00, 1.00
4.31,2.81,0.00, 1.00
4.31,2.81,0.00, 1.00
4.31,2.81,0.00, 1.00
4.31,2.81,0.00, 1.00
4.31,2.81,0.00, 1.00
4.31,2.91,0.00, 5.23
4.31,2.97,0.00, 2.51
4.31,2.97,0.00, 2.51
4.31,2.97,0.00, 0.51
4.31,2.97,0.00, 0.51
4.28,3.13,0.00, 7.72
4.31,3.12,1.48, 0.00
4.31,3.12,1.48, 0.00
4.31,3.12,1.48, 0.00
4.31,3.09,0.02, 0.00
4.28,3.05,0.00, 0.00
4.28,3.05,0.00, 0.00
4.28,3.05,0.00, 0.00
4.28,3.05,0.00, 0.00
4.28,3.03,0.00, 0.00
4.28,3.03,0.00, 0.00
4.28,3.03,0.00, 0.00
4.28,3.03,0.00, 0.00
4.28,3.03,0.00, 0.00
4.28,3.01,0.00, 0.00
4.28,3.01,0.00, 0.00
4.28,3.01,0.00, 0.00
4.28,3.01,0.00, 0.00
4.28,3.01,0.00, 0.00
4.28,3.01,0.00, 0.00
4.28,3.01,0.00, 0.00
4.28,3.01,0.00, 0.00
4.28,3.01,0.00, 0.00
4.28,3.01,0.00, 0.00
4.28,3.01,0.00, 0.00
4.28,3.01,0.00, 0.00
4.28,3.01,0.00, 0.00
4.28,3.01,0.00, 0.00
4.28,3.01,0.00, 0.00
4.28,3.01,0.00, 0.00
4.31,3.00,1.48, 0.00
4.31,3.00,1.48, 0.00
4.31,3.00,1.48, 0.00
4.31,3.00,1.48, 0.00
4.31,3.00,1.48, 0.00
4.31,3.00,1.48, 0.00
4.31,3.00,1.48, 0.00
4.31,3.00,1.48, 0.00
4.31,3.00,1.48, 0.00
4.31,3.00,1.48, 0.00
4.31,3.00,1.48, 0.00
4.31,3.00,1.48, 0.00
4.31,3.00,1.48, 0.00
4.31,3.00,1.48, 0.00
4.31,3.00,1.48, 0.00
4.31,3.00,1.48, 0.00
4.31,3.00,1.48, 0.00
4.31,3.00,1.48, 0.00
4.31,3.00,1.48, 0.00
4.31,3.00,1.48, 0.00
4.31,3.00,1.48, 0.00
4.31,3.00,1.48, 0.00
4.31,3.00,1.48, 0.00
4.31,3.00,1.48, 0.00
4.31,3.00,1.48, 0.00
4.31,2.86,0.02, 0.00
4.31,2.86,0.02, 0.00
4.31,2.86,0.02, 0.00
4.31,2.86,0.02, 0.00
4.31,2.86,0.02, 0.00
4.31,2.86,0.02, 0.00
4.31,2.86,0.02, 0.00
