0.00,6.05,0.00, 0.00
0.00,6.05,0.00, 0.00
0.00,5.90,0.00, 0.00
0.00,5.90,0.00, 0.00
0.00,5.76,0.00, 0.00
0.00,5.76,0.00, 0.00
0.00,5.76,0.00, 0.00
0.00,5.76,0.00, 0.00
0.00,5.76,0.00, 0.00
0.00,5.76,0.00, 0.00
0.00,5.76,0.00, 0.00
0.00,5.65,0.00, 0.00
0.00,5.65,0.00, 0.00
0.00,5.65,0.00, 0.00
0.00,5.65,0.00, 0.00
0.00,5.65,0.00, 0.00
0.00,5.65,0.00, 0.00
0.00,5.65,0.00, 0.00
0.00,5.65,0.00, 0.00
0.00,5.65,0.00, 0.00
0.00,5.65,0.00, 0.00
0.00,5.65,0.00, 0.00
0.00,5.65,0.00, 0.00
0.00,5.65,0.00, 0.00
0.00,5.65,0.00, 0.00
0.00,5.65,0.00, 0.00
0.00,5.65,0.00, 0.00
0.00,3.72,0.00, 0.00
0.00,3.56,0.00, 0.00
0.00,2.82,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.09,0.00, 2.24
0.00,0.09,0.00, 2.24
0.00,0.09,0.00, 2.24
0.00,0.09,0.00, 2.24
0.00,0.20,0.00, 5.49
0.00,0.61,0.00, 20.20
0.00,1.19,0.00, 29.47
0.00,1.33,0.00, 6.58
0.00,1.57,0.00, 11.98
0.00,1.57,0.00, 11.98
0.00,1.57,0.00, 11.98
0.00,1.57,0.00, 11.98
0.00,1.57,0.00, 11.98
0.00,1.57,0.00, 11.98
0.00,1.57,0.00, 11.98
0.00,1.57,0.00, 11.98
0.00,1.57,0.00, 11.98
0.00,1.57,0.00, 11.98
0.00,1.57,0.00, 11.98
0.00,1.57,0.00, 11.98
0.00,1.57,0.00, 11.98
0.00,1.57,0.00, 11.98
0.00,1.57,0.00, 11.98
0.00,1.57,0.00, 11.98
0.00,1.57,0.00, 11.98
0.00,1.57,0.00, 11.98
0.00,1.57,0.00, 11.98
0.00,1.77,0.00, 10.26
0.00,1.77,0.00, 10.26
0.00,1.77,0.00, 10.26
0.00,1.77,0.00, 10.26
0.00,2.02,0.00, 12.49
0.00,2.24,0.00, 10.76
0.00,2.24,0.00, 10.76
0.00,2.24,0.00, 10.76
0.00,2.24,0.00, 10.76
0.00,2.24,0.00, 10.76
0.00,2.24,0.00, 10.76
0.00,2.24,0.00, 10.76
0.00,2.24,0.00, 10.76
0.00,2.24,0.00, 10.76
0.00,2.24,0.00, 10.76
0.00,2.24,0.00, 10.76
0.00,2.24,0.00, 10.76
0.00,2.24,0.00, 10.76
0.00,2.24,0.00, 10.76
0.00,2.24,0.00, 10.76
0.00,2.24,0.00, 10.76
0.00,2.24,0.00, 10.76
0.00,2.24,0.00, 10.76
0.00,2.24,0.00, 10.76
0.00,2.24,0.00, 10.76
0.00,5.40,0.00, 157.71
0.00,5.40,0.00, 157.71
0.00,5.82,0.00, 21.75
0.00,5.86,0.00, 2.07
0.00,5.86,0.00, 2.07
0.00,6.29,0.00, 21.18
0.00,6.37,0.00, 4.06
0.00,6.43,0.00, 3.25
0.00,6.48,0.00, 2.50
0.00,6.51,0.00, 1.25
0.00,6.57,0.00, 3.24
0.00,6.67,0.00, 4.74
0.00,6.80,0.00, 6.49
0.00,6.91,0.00, 5.50
0.00,7.06,0.00, 7.49
0.00,7.22,0.00, 8.25
0.00,7.40,0.00, 9.00
0.00,7.64,0.00, 11.74
0.00,7.85,0.00, 10.26
0.00,8.05,0.00, 10.00
0.00,8.24,0.00, 10.00
0.00,8.45,0.00, 10.25
0.00,8.62,0.00, 8.51
0.00,8.78,0.00, 8.25
0.00,8.98,0.00, 9.50
0.00,8.98,0.00, 9.50
0.00,9.20,0.00, 11.24
0.00,9.20,0.00, 11.24
0.00,9.46,0.00, 12.99
0.00,9.69,0.00, 11.51
0.00,9.81,0.00, 6.02
0.00,9.81,0.00, 0.02
0.00,9.81,0.00, 0.02
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.65,0.00, 0.00
0.00,9.65,0.00, 0.00
0.00,9.65,0.00, 0.00
0.00,9.47,0.00, 0.00
0.00,9.11,0.00, 0.00
0.00,9.05,0.00, 0.00
0.00,9.05,0.00, 0.00
0.00,9.05,0.00, 0.00
0.00,8.57,0.00, 0.00
0.00,8.57,0.00, 0.00
0.00,8.42,0.00, 0.00
0.00,8.42,0.00, 0.00
0.00,8.24,0.00, 0.00
0.00,7.68,0.00, 0.00
0.00,7.68,0.00, 0.00
0.00,7.68,0.00, 0.00
0.00,7.68,0.00, 0.00
0.00,7.48,0.00, 0.00
0.00,7.48,0.00, 0.00
0.00,7.31,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,6.31,0.00, 0.00
0.00,6.31,0.00, 0.00
0.00,6.31,0.00, 0.00
0.00,6.31,0.00, 0.00
0.00,6.15,0.00, 0.00
0.00,6.15,0.00, 0.00
0.00,6.05,0.00, 0.00
0.00,1.89,0.00, 0.00
0.00,1.89,0.00, 0.00
0.00,1.30,0.00, 0.00
0.00,1.16,0.00, 0.00
0.00,1.16,0.00, 0.00
0.00,1.16,0.00, 0.00
0.00,1.16,0.00, 0.00
0.00,1.16,0.00, 0.00
0.00,1.16,0.00, 0.00
0.00,1.16,0.00, 0.00
0.00,1.16,0.00, 0.00
0.00,1.16,0.00, 0.00
0.00,1.16,0.00, 0.00
0.00,1.16,0.00, 0.00
0.00,1.16,0.00, 0.00
0.00,1.16,0.00, 0.00
0.00,1.16,0.00, 0.00
0.00,1.16,0.00, 0.00
0.00,1.16,0.00, 0.00
0.00,1.16,0.00, 0.00
0.00,0.87,0.00, 0.00
0.00,0.87,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.59,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.19,0.00, 6.98
0.00,0.19,0.00, 6.98
0.00,5.47,0.00, 262.81
0.00,5.47,0.00, 262.81
0.00,5.47,0.00, 262.81
0.00,5.47,0.00, 262.81
0.00,5.47,0.00, 262.81
0.00,5.47,0.00, 262.81
0.00,5.47,0.00, 262.81
0.00,5.49,0.00, 1.71
0.00,5.52,0.00, 1.75
0.00,5.56,0.00, 1.75
0.00,5.86,0.00, 15.20
0.00,5.95,0.00, 4.79
0.00,6.05,0.00, 4.75
0.00,6.14,0.00, 4.75
0.00,6.24,0.00, 5.00
0.00,6.24,0.00, 5.00
0.00,6.34,0.00, 4.75
0.00,6.34,0.00, 4.75
0.00,6.34,0.00, 4.75
0.00,6.34,0.00, 4.75
0.00,6.34,0.00, 4.75
0.00,6.41,0.00, 3.50
0.00,6.51,0.00, 4.75
0.00,6.51,0.00, 4.75
0.00,6.51,0.00, 4.75
0.00,6.64,0.00, 6.49
0.00,7.00,0.00, 18.21
0.00,7.12,0.00, 6.29
0.00,7.52,0.00, 19.45
0.00,7.69,0.00, 8.79
0.00,7.69,0.00, 8.79
0.00,7.69,0.00, 8.79
0.00,7.88,0.00, 9.50
0.00,8.07,0.00, 9.50
0.00,8.07,0.00, 9.50
0.00,8.31,0.00, 11.74
0.00,9.07,0.00, 37.90
0.00,9.27,0.00, 10.60
0.00,9.27,0.00, 10.60
0.00,9.27,0.00, 10.60
0.00,9.27,0.00, 10.60
0.00,9.27,0.00, 10.60
0.00,9.43,0.00, 7.76
0.00,9.51,0.00, 4.01
0.00,9.52,0.00, 0.76
0.00,9.35,0.00, 0.00
0.00,9.34,0.00, 0.00
0.00,9.30,0.00, 0.00
0.00,9.30,0.00, 0.00
0.00,9.30,0.00, 0.00
0.00,9.30,0.00, 0.00
0.00,9.26,0.00, 0.00
0.00,9.24,0.00, 0.00
0.00,9.13,0.00, 0.00
0.00,9.02,0.00, 0.00
0.00,8.90,0.00, 0.00
0.00,8.80,0.00, 0.00
0.00,8.80,0.00, 0.00
0.00,8.77,0.00, 0.00
0.00,8.74,0.00, 0.00
0.00,8.70,0.00, 0.00
0.00,8.70,0.00, 0.00
0.00,8.66,0.00, 0.00
0.00,8.60,0.00, 0.00
0.00,8.60,0.00, 0.00
0.00,8.50,0.00, 0.00
0.00,8.44,0.00, 0.00
0.00,8.34,0.00, 0.00
0.00,8.23,0.00, 0.00
0.00,8.11,0.00, 0.00
0.00,8.02,0.00, 0.00
0.00,7.94,0.00, 0.00
0.00,7.88,0.00, 0.00
0.00,7.84,0.00, 0.00
0.00,7.80,0.00, 0.00
0.00,7.80,0.00, 0.00
0.00,7.77,0.00, 0.00
0.00,7.73,0.00, 0.00
0.00,7.66,0.00, 0.00
0.00,7.55,0.00, 0.00
0.00,7.43,0.00, 0.00
0.00,7.25,0.00, 0.00
0.00,7.04,0.00, 0.00
0.00,6.85,0.00, 0.00
0.00,6.70,0.00, 0.00
0.00,6.60,0.00, 0.00
0.00,6.60,0.00, 0.00
0.00,6.60,0.00, 0.00
0.00,6.60,0.00, 0.00
0.00,6.60,0.00, 0.00
0.00,6.60,0.00, 0.00
0.00,6.60,0.00, 0.00
0.00,6.60,0.00, 0.00
0.00,6.60,0.00, 0.00
0.00,6.60,0.00, 0.00
0.00,6.60,0.00, 0.00
0.00,6.60,0.00, 0.00
0.00,6.53,0.00, 0.00
0.00,6.53,0.00, 0.00
0.00,6.53,0.00, 0.00
0.00,6.53,0.00, 0.00
0.00,6.53,0.00, 0.00
0.00,6.53,0.00, 0.00
0.00,6.53,0.00, 0.00
0.00,6.53,0.00, 0.00
0.00,6.53,0.00, 0.00
0.00,6.53,0.00, 0.00
0.00,6.53,0.00, 0.00
0.00,6.53,0.00, 0.00
0.00,6.53,0.00, 0.00
0.00,6.53,0.00, 0.00
0.00,6.53,0.00, 0.00
0.00,6.53,0.00, 0.00
0.00,6.53,0.00, 0.00
0.00,6.53,0.00, 0.00
0.00,6.53,0.00, 0.00
0.00,6.53,0.00, 0.00
0.00,6.53,0.00, 0.00
0.00,6.53,0.00, 0.00
0.00,6.53,0.00, 0.00
0.00,6.53,0.00, 0.00
0.00,6.53,0.00, 0.00
0.00,6.53,0.00, 0.00
0.00,6.53,0.00, 0.00
0.00,6.53,0.00, 0.00
0.00,6.53,0.00, 0.00
0.00,6.53,0.00, 0.00
0.00,6.50,0.00, 0.00
0.00,6.50,0.00, 0.00
0.00,6.50,0.00, 0.00
0.00,6.50,0.00, 0.00
0.00,6.50,0.00, 0.00
0.00,6.50,0.00, 0.00
0.00,6.50,0.00, 0.00
0.00,6.52,0.00, 1.00
0.00,6.52,0.00, 1.00
0.00,6.52,0.00, 1.00
0.00,6.52,0.00, 1.00
0.00,6.52,0.00, 1.00
0.00,6.16,0.00, 0.00
0.00,6.16,0.00, 0.00
0.00,6.16,0.00, 0.00
0.00,6.16,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.38,0.00, 16.94
0.00,0.38,0.00, 16.94
0.00,0.38,0.00, 16.94
0.00,0.38,0.00, 16.94
0.00,0.38,0.00, 16.94
0.00,0.38,0.00, 16.94
0.00,0.38,0.00, 16.94
0.00,0.38,0.00, 16.94
0.00,0.38,0.00, 16.94
0.00,0.38,0.00, 16.94
0.00,0.38,0.00, 16.94
0.00,0.38,0.00, 16.94
0.00,0.38,0.00, 16.94
0.00,1.41,0.00, 51.87
0.00,1.41,0.00, 51.87
0.00,1.41,0.00, 51.87
0.00,1.41,0.00, 51.87
0.00,1.41,0.00, 51.87
0.00,1.41,0.00, 51.87
0.00,1.41,0.00, 51.87
0.00,1.41,0.00, 51.87
0.00,1.41,0.00, 51.87
0.00,1.41,0.00, 51.87
0.00,1.41,0.00, 51.87
0.00,1.41,0.00, 51.87
0.00,1.41,0.00, 51.87
0.00,1.41,0.00, 51.87
0.00,1.41,0.00, 51.87
0.00,1.41,0.00, 51.87
0.00,1.41,0.00, 51.87
0.00,1.41,0.00, 51.87
0.00,1.41,0.00, 51.87
0.00,1.41,0.00, 51.87
0.00,1.41,0.00, 51.87
0.00,1.41,0.00, 51.87
0.00,1.41,0.00, 51.87
0.00,1.41,0.00, 51.87
0.00,1.64,0.00, 11.40
0.00,2.21,0.00, 28.44
0.00,4.65,0.00, 121.66
0.00,6.32,0.00, 83.39
0.00,6.34,0.00, 1.55
0.00,6.39,0.00, 2.25
0.00,6.39,0.00, 2.25
0.00,6.39,0.00, 2.25
0.00,6.39,0.00, 2.25
0.00,6.39,0.00, 2.25
0.00,6.39,0.00, 2.25
0.00,6.49,0.00, 5.24
0.00,6.51,0.00, 1.02
0.00,6.57,0.00, 2.74
0.00,6.94,0.00, 18.94
0.00,7.03,0.00, 4.55
0.00,7.12,0.00, 4.50
0.00,7.15,0.00, 1.51
0.00,7.19,0.00, 1.75
0.00,7.24,0.00, 2.75
0.00,7.36,0.00, 5.99
0.00,7.48,0.00, 5.75
0.00,7.65,0.00, 8.74
0.00,7.80,0.00, 7.26
0.00,7.80,0.00, 7.26
0.00,7.98,0.00, 8.74
0.00,8.15,0.00, 8.50
0.00,8.32,0.00, 8.75
0.00,8.48,0.00, 7.75
0.00,8.62,0.00, 7.50
0.00,8.62,0.00, 7.50
0.00,8.62,0.00, 7.50
0.00,8.80,0.00, 8.75
0.00,8.80,0.00, 8.75
0.00,8.93,0.00, 6.76
0.00,9.07,0.00, 6.50
0.00,9.41,0.00, 17.46
0.00,9.65,0.00, 11.52
0.00,9.79,0.00, 7.27
0.00,9.81,0.00, 1.02
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.74,0.00, 0.00
0.00,9.58,0.00, 0.00
0.00,9.39,0.00, 0.00
0.00,9.24,0.00, 0.00
0.00,9.24,0.00, 0.00
0.00,9.24,0.00, 0.00
0.00,9.24,0.00, 0.00
0.00,9.24,0.00, 0.00
0.00,9.24,0.00, 0.00
0.00,9.24,0.00, 0.00
0.00,9.24,0.00, 0.00
0.00,9.24,0.00, 0.00
0.00,9.24,0.00, 0.00
0.00,9.12,0.00, 0.00
0.00,9.12,0.00, 0.00
0.00,9.01,0.00, 0.00
0.00,9.01,0.00, 0.00
0.00,9.01,0.00, 0.00
0.00,9.01,0.00, 0.00
0.00,9.01,0.00, 0.00
0.00,8.90,0.00, 0.00
0.00,8.90,0.00, 0.00
0.00,8.90,0.00, 0.00
0.00,8.90,0.00, 0.00
0.00,8.90,0.00, 0.00
0.00,8.90,0.00, 0.00
0.00,8.90,0.00, 0.00
0.00,8.90,0.00, 0.00
0.00,8.90,0.00, 0.00
0.00,8.54,0.00, 0.00
0.00,8.54,0.00, 0.00
0.00,8.54,0.00, 0.00
0.00,8.54,0.00, 0.00
0.00,8.54,0.00, 0.00
0.00,8.54,0.00, 0.00
0.00,8.54,0.00, 0.00
0.00,8.54,0.00, 0.00
