0.00,8.46,0.00, 9.49
0.00,8.46,0.00, 9.49
0.00,8.46,0.00, 9.49
0.00,8.66,0.00, 10.25
0.00,8.89,0.00, 11.25
0.00,9.18,0.00, 14.49
0.00,9.78,0.00, 29.94
0.00,9.81,0.00, 1.60
0.00,9.81,0.00, 1.60
0.00,9.81,0.00, 1.60
0.00,9.81,0.00, 1.60
0.00,9.81,0.00, 0.01
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.58,0.00, 0.00
0.00,9.58,0.00, 0.00
0.00,9.58,0.00, 0.00
0.00,9.58,0.00, 0.00
0.00,9.58,0.00, 0.00
0.00,9.58,0.00, 0.00
0.00,9.58,0.00, 0.00
0.00,9.58,0.00, 0.00
0.00,9.58,0.00, 0.00
0.00,8.53,0.00, 0.00
0.00,8.53,0.00, 0.00
0.00,8.39,0.00, 0.00
0.00,8.39,0.00, 0.00
0.00,8.39,0.00, 0.00
0.00,8.39,0.00, 0.00
0.00,8.39,0.00, 0.00
0.00,8.39,0.00, 0.00
0.00,8.39,0.00, 0.00
0.00,8.39,0.00, 0.00
0.00,8.39,0.00, 0.00
0.00,8.39,0.00, 0.00
0.00,8.39,0.00, 0.00
0.00,8.39,0.00, 0.00
0.00,8.14,0.00, 0.00
0.00,8.14,0.00, 0.00
0.00,8.14,0.00, 0.00
0.00,8.14,0.00, 0.00
0.00,8.14,0.00, 0.00
0.00,8.14,0.00, 0.00
0.00,8.14,0.00, 0.00
0.00,8.14,0.00, 0.00
0.00,8.14,0.00, 0.00
0.00,8.14,0.00, 0.00
0.00,8.14,0.00, 0.00
0.00,8.14,0.00, 0.00
0.00,8.14,0.00, 0.00
0.00,8.14,0.00, 0.00
0.00,8.14,0.00, 0.00
0.00,8.14,0.00, 0.00
0.00,8.14,0.00, 0.00
0.00,8.14,0.00, 0.00
0.00,8.14,0.00, 0.00
0.00,8.14,0.00, 0.00
0.00,8.14,0.00, 0.00
0.00,8.14,0.00, 0.00
0.00,8.14,0.00, 0.00
0.00,8.14,0.00, 0.00
0.00,8.14,0.00, 0.00
0.00,8.14,0.00, 0.00
0.00,8.14,0.00, 0.00
0.00,8.14,0.00, 0.00
0.00,8.14,0.00, 0.00
0.00,8.14,0.00, 0.00
0.00,8.14,0.00, 0.00
0.00,8.14,0.00, 0.00
0.00,8.14,0.00, 0.00
0.00,8.14,0.00, 0.00
0.00,8.14,0.00, 0.00
0.00,8.14,0.00, 0.00
0.00,8.14,0.00, 0.00
0.00,8.14,0.00, 0.00
0.00,8.14,0.00, 0.00
0.00,8.14,0.00, 0.00
0.00,8.14,0.00, 0.00
0.00,8.14,0.00, 0.00
0.00,8.14,0.00, 0.00
0.00,8.14,0.00, 0.00
0.00,8.14,0.00, 0.00
0.00,8.14,0.00, 0.00
0.00,8.14,0.00, 0.00
0.00,8.14,0.00, 0.00
0.00,5.73,0.00, 0.00
0.00,5.73,0.00, 0.00
0.00,5.01,0.00, 0.00
0.00,3.64,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,3.83,0.00, 188.56
0.00,4.05,0.00, 11.65
0.00,5.49,0.00, 71.78
0.00,5.45,0.00, 0.00
0.00,5.45,0.00, 0.00
0.00,5.45,0.00, 0.00
0.00,5.45,0.00, 0.00
0.00,5.45,0.00, 0.00
0.00,5.45,0.00, 0.00
0.00,5.45,0.00, 0.00
0.00,5.45,0.00, 0.00
0.00,5.41,0.00, 0.00
0.00,5.43,0.00, 0.75
0.00,5.47,0.00, 2.00
0.00,6.25,0.00, 38.86
0.00,6.25,0.00, 38.86
0.00,6.25,0.00, 38.86
0.00,6.25,0.00, 38.86
0.00,6.32,0.00, 3.88
0.00,6.39,0.00, 3.00
0.00,6.78,0.00, 19.69
0.00,7.02,0.00, 11.78
0.00,7.02,0.00, 11.78
0.00,7.02,0.00, 11.78
0.00,7.02,0.00, 11.78
0.00,7.02,0.00, 11.78
0.00,7.02,0.00, 11.78
0.00,7.28,0.00, 13.49
0.00,7.28,0.00, 13.49
0.00,7.28,0.00, 13.49
0.00,7.28,0.00, 13.49
0.00,7.28,0.00, 13.49
0.00,7.28,0.00, 13.49
0.00,7.28,0.00, 13.49
0.00,7.56,0.00, 13.75
0.00,7.86,0.00, 15.24
0.00,9.32,0.00, 72.54
0.00,9.32,0.00, 72.54
0.00,9.32,0.00, 72.54
0.00,9.81,0.00, 24.68
0.00,9.81,0.00, 0.09
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,8.49,0.00, 0.00
0.00,8.49,0.00, 0.00
0.00,8.48,0.00, 0.00
0.00,8.43,0.00, 0.00
0.00,8.35,0.00, 0.00
0.00,8.38,0.00, 1.00
0.00,8.45,0.00, 3.99
0.00,8.59,0.00, 6.74
0.00,8.71,0.00, 6.00
0.00,8.76,0.00, 2.76
0.00,8.76,0.00, 0.00
0.00,8.72,0.00, 0.00
0.00,8.59,0.00, 0.00
0.00,8.40,0.00, 0.00
0.00,8.12,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.42,0.00, 0.00
0.00,7.42,0.00, 0.00
0.00,7.42,0.00, 0.00
0.00,7.42,0.00, 0.00
0.00,7.42,0.00, 0.00
0.00,7.42,0.00, 0.00
0.00,7.42,0.00, 0.00
0.00,7.42,0.00, 0.00
0.00,7.42,0.00, 0.00
0.00,7.42,0.00, 0.00
0.00,7.42,0.00, 0.00
0.00,7.42,0.00, 0.00
0.00,7.42,0.00, 0.00
0.00,7.42,0.00, 0.00
0.00,7.42,0.00, 0.00
0.00,7.42,0.00, 0.00
0.00,7.42,0.00, 0.00
0.00,7.42,0.00, 0.00
0.00,7.42,0.00, 0.00
0.00,7.42,0.00, 0.00
0.00,7.42,0.00, 0.00
0.00,7.42,0.00, 0.00
0.00,7.42,0.00, 0.00
0.00,7.42,0.00, 0.00
0.00,7.42,0.00, 0.00
0.00,7.42,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,7.14,0.00, 0.00
0.00,6.89,0.00, 0.00
0.00,6.66,0.00, 0.00
0.00,6.66,0.00, 0.00
0.00,6.66,0.00, 0.00
0.00,6.66,0.00, 0.00
0.00,6.66,0.00, 0.00
0.00,6.66,0.00, 0.00
0.00,6.66,0.00, 0.00
0.00,6.66,0.00, 0.00
0.00,6.66,0.00, 0.00
0.00,6.66,0.00, 0.00
0.00,6.66,0.00, 0.00
0.00,6.66,0.00, 0.00
0.00,6.66,0.00, 0.00
0.00,6.66,0.00, 0.00
0.00,6.66,0.00, 0.00
0.00,6.66,0.00, 0.00
0.00,6.66,0.00, 0.00
0.00,6.66,0.00, 0.00
0.00,6.66,0.00, 0.00
0.00,6.66,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.08,0.00, 1.25
0.00,0.10,0.00, 1.25
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.10,0.00, 1.25
0.00,0.14,0.00, 1.75
0.00,0.19,0.00, 2.25
0.00,0.22,0.00, 1.50
0.00,0.22,0.00, 0.50
0.00,0.22,0.00, 0.50
0.00,0.22,0.00, 0.50
0.00,0.22,0.00, 0.50
0.00,0.22,0.00, 0.50
0.00,0.22,0.00, 0.50
0.00,0.22,0.00, 0.50
0.00,0.24,0.00, 0.75
0.00,0.21,0.00, 0.00
0.00,0.21,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.24,0.00, 5.23
0.00,0.24,0.00, 5.23
0.00,0.24,0.00, 5.23
0.00,0.24,0.00, 5.23
0.00,0.24,0.00, 5.23
0.00,0.24,0.00, 5.23
0.00,0.24,0.00, 5.23
0.00,0.24,0.00, 5.23
0.00,0.24,0.00, 5.23
0.00,0.24,0.00, 5.23
0.00,0.24,0.00, 5.23
0.00,0.24,0.00, 5.23
0.00,0.24,0.00, 5.23
0.00,0.24,0.00, 5.23
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,5.28,0.00, 253.82
0.00,5.28,0.00, 253.82
0.00,7.26,0.00, 99.32
0.00,7.26,0.00, 99.32
0.00,7.26,0.00, 99.32
0.00,7.26,0.00, 99.32
0.00,7.26,0.00, 99.32
0.00,7.26,0.00, 99.32
0.00,7.26,0.00, 99.32
0.00,7.26,0.00, 99.32
0.00,7.26,0.00, 99.32
0.00,8.92,0.00, 83.31
0.00,9.81,0.00, 44.64
0.00,9.81,0.00, 44.64
0.00,9.81,0.00, 44.64
0.00,9.81,0.00, 44.64
0.00,9.81,0.00, 0.16
0.00,9.81,0.00, 0.16
0.00,9.81,0.00, 0.16
0.00,9.81,0.00, 0.16
0.00,9.81,0.00, 0.16
0.00,9.81,0.00, 0.16
0.00,9.81,0.00, 0.16
0.00,9.81,0.00, 0.16
0.00,9.81,0.00, 0.16
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.65,0.00, 0.00
0.00,9.57,0.00, 0.00
0.00,8.07,0.00, 0.00
0.00,8.00,0.00, 0.00
0.00,7.91,0.00, 0.00
0.00,7.78,0.00, 0.00
0.00,7.67,0.00, 0.00
0.00,7.60,0.00, 0.00
0.00,7.55,0.00, 0.00
0.00,7.51,0.00, 0.00
0.00,7.43,0.00, 0.00
0.00,7.36,0.00, 0.00
0.00,7.36,0.00, 0.00
0.00,7.29,0.00, 0.00
0.00,7.21,0.00, 0.00
0.00,7.21,0.00, 0.00
0.00,7.21,0.00, 0.00
0.00,7.21,0.00, 0.00
0.00,7.21,0.00, 0.00
0.00,7.21,0.00, 0.00
0.00,7.21,0.00, 0.00
0.00,7.21,0.00, 0.00
0.00,7.21,0.00, 0.00
0.00,7.21,0.00, 0.00
0.00,7.21,0.00, 0.00
0.00,7.21,0.00, 0.00
0.00,7.21,0.00, 0.00
0.00,7.21,0.00, 0.00
0.00,7.21,0.00, 0.00
0.00,7.21,0.00, 0.00
0.00,7.21,0.00, 0.00
0.00,7.21,0.00, 0.00
0.00,7.21,0.00, 0.00
0.00,7.21,0.00, 0.00
0.00,7.21,0.00, 0.00
0.00,7.21,0.00, 0.00
0.00,7.21,0.00, 0.00
0.00,7.21,0.00, 0.00
0.00,7.21,0.00, 0.00
0.00,7.21,0.00, 0.00
0.00,7.21,0.00, 0.00
0.00,7.21,0.00, 0.00
0.00,7.21,0.00, 0.00
0.00,7.21,0.00, 0.00
0.00,7.21,0.00, 0.00
0.00,7.21,0.00, 0.00
0.00,7.21,0.00, 0.00
0.00,7.21,0.00, 0.00
0.00,7.21,0.00, 0.00
0.00,7.21,0.00, 0.00
0.00,7.21,0.00, 0.00
0.00,7.21,0.00, 0.00
0.00,7.21,0.00, 0.00
0.00,7.21,0.00, 0.00
0.00,7.21,0.00, 0.00
0.00,7.21,0.00, 0.00
0.00,7.21,0.00, 0.00
0.00,7.21,0.00, 0.00
0.00,7.21,0.00, 0.00
0.00,7.21,0.00, 0.00
0.00,7.21,0.00, 0.00
0.00,7.21,0.00, 0.00
0.00,7.21,0.00, 0.00
0.00,7.21,0.00, 0.00
0.00,7.21,0.00, 0.00
0.00,7.21,0.00, 0.00
0.00,7.10,0.00, 0.00
0.00,7.10,0.00, 0.00
0.00,6.95,0.00, 0.00
0.00,6.95,0.00, 0.00
0.00,6.95,0.00, 0.00
0.00,6.95,0.00, 0.00
0.00,6.95,0.00, 0.00
0.00,6.95,0.00, 0.00
0.00,6.95,0.00, 0.00
0.00,6.76,0.00, 0.00
0.00,6.76,0.00, 0.00
0.00,6.76,0.00, 0.00
0.00,6.76,0.00, 0.00
0.00,6.76,0.00, 0.00
0.00,6.76,0.00, 0.00
0.00,6.76,0.00, 0.00
0.00,6.76,0.00, 0.00
0.00,6.76,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.08,0.00, 1.25
0.00,0.08,0.00, 1.25
0.00,0.08,0.00, 1.25
0.00,0.08,0.00, 1.25
0.00,0.08,0.00, 1.25
0.00,0.08,0.00, 1.25
0.00,0.08,0.00, 1.25
0.00,0.08,0.00, 1.25
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.50
0.00,0.10,0.00, 0.75
0.00,0.10,0.00, 0.75
0.00,0.10,0.00, 0.75
0.00,0.10,0.00, 0.75
0.00,0.10,0.00, 0.75
0.00,0.10,0.00, 0.75
0.00,0.10,0.00, 0.75
0.00,0.14,0.00, 1.75
0.00,0.14,0.00, 1.75
0.00,1.57,0.00, 71.00
0.00,1.57,0.00, 71.00
0.00,1.57,0.00, 71.00
0.00,1.57,0.00, 71.00
0.00,1.57,0.00, 71.00
0.00,1.57,0.00, 71.00
0.00,1.57,0.00, 71.00
0.00,1.57,0.00, 71.00
0.00,1.57,0.00, 71.00
0.00,1.57,0.00, 71.00
0.00,1.57,0.00, 71.00
0.00,1.57,0.00, 71.00
0.00,1.57,0.00, 71.00
0.00,1.57,0.00, 71.00
0.00,2.36,0.00, 39.62
0.00,3.53,0.00, 58.43
0.00,3.78,0.00, 12.92
0.00,3.78,0.00, 12.92
0.00,3.78,0.00, 12.92
0.00,3.78,0.00, 12.92
0.00,3.78,0.00, 12.92
0.00,3.78,0.00, 12.92
0.00,3.78,0.00, 12.92
0.00,7.28,0.00, 174.66
0.00,7.28,0.00, 174.66
0.00,7.62,0.00, 17.58
0.00,7.83,0.00, 10.28
0.00,8.74,0.00, 45.62
0.00,8.84,0.00, 5.15
0.00,8.93,0.00, 4.50
0.00,9.02,0.00, 4.25
0.00,9.15,0.00, 6.74
0.00,9.15,0.00, 0.00
0.00,9.14,0.00, 0.00
0.00,9.14,0.00, 0.00
0.00,9.09,0.00, 0.00
0.00,9.04,0.00, 0.00
0.00,9.00,0.00, 0.00
0.00,9.02,0.00, 1.00
0.00,9.12,0.00, 5.23
0.00,9.30,0.00, 8.49
0.00,9.50,0.00, 10.49
0.00,9.63,0.00, 6.27
0.00,9.63,0.00, 6.27
0.00,9.70,0.00, 3.76
0.00,9.78,0.00, 3.75
0.00,9.80,0.00, 0.76
0.00,9.81,0.00, 0.75
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.63,0.00, 0.00
0.00,9.53,0.00, 0.00
0.00,9.41,0.00, 0.00
0.00,9.41,0.00, 0.00
0.00,9.41,0.00, 0.00
0.00,9.41,0.00, 0.00
0.00,9.41,0.00, 0.00
0.00,9.16,0.00, 0.00
0.00,8.85,0.00, 0.00
0.00,8.85,0.00, 0.00
0.00,8.53,0.00, 0.00
0.00,8.53,0.00, 0.00
0.00,8.53,0.00, 0.00
0.00,8.53,0.00, 0.00
0.00,7.72,0.00, 0.00
0.00,7.59,0.00, 0.00
0.00,7.42,0.00, 0.00
0.00,6.57,0.00, 0.00
0.00,6.26,0.00, 0.00
0.00,5.95,0.00, 0.00
0.00,5.70,0.00, 0.00
0.00,5.52,0.00, 0.00
0.00,5.34,0.00, 0.00
0.00,5.08,0.00, 0.00
0.00,4.89,0.00, 0.00
0.00,4.89,0.00, 0.00
0.00,4.89,0.00, 0.00
0.00,4.89,0.00, 0.00
0.00,4.75,0.00, 0.00
0.00,4.63,0.00, 0.00
0.00,4.63,0.00, 0.00
0.00,4.63,0.00, 0.00
0.00,4.63,0.00, 0.00
0.00,4.63,0.00, 0.00
0.00,4.63,0.00, 0.00
0.00,4.63,0.00, 0.00
0.00,4.63,0.00, 0.00
0.00,4.63,0.00, 0.00
0.00,4.63,0.00, 0.00
0.00,4.63,0.00, 0.00
