0.00,2.51,0.00, 0.00
0.00,2.35,0.00, 0.00
0.00,2.35,0.00, 0.00
0.00,2.35,0.00, 0.00
0.00,2.35,0.00, 0.00
0.00,2.35,0.00, 0.00
0.00,2.35,0.00, 0.00
0.00,2.35,0.00, 0.00
0.00,2.36,0.00, 0.50
0.00,2.35,0.00, 0.00
0.00,2.36,0.00, 0.50
0.00,2.28,0.00, 0.00
0.00,2.28,0.00, 0.00
0.00,2.28,0.00, 0.00
0.00,2.29,0.00, 0.00
0.00,2.29,0.00, 0.00
0.00,2.30,0.00, 0.50
0.00,2.30,0.00, 0.00
0.00,2.30,0.00, 0.00
0.00,2.29,0.00, 0.00
0.00,2.28,0.00, 0.00
0.00,2.28,0.00, 0.00
0.00,2.26,0.00, 0.00
0.00,2.26,0.00, 0.00
0.00,2.25,0.00, 0.00
0.00,2.25,0.00, 0.00
0.00,2.24,0.00, 0.00
0.00,2.24,0.00, 0.00
0.00,2.22,0.00, 0.00
0.00,2.21,0.00, 0.00
0.00,2.21,0.00, 0.00
0.00,2.20,0.00, 0.00
0.00,2.19,0.00, 0.00
0.00,2.18,0.00, 0.00
0.00,2.18,0.00, 0.00
0.00,2.16,0.00, 0.00
0.00,2.18,0.00, 0.75
0.00,2.18,0.00, 0.75
0.00,2.17,0.00, 0.00
0.00,2.16,0.00, 0.00
0.00,2.15,0.00, 0.00
0.00,2.14,0.00, 0.00
0.00,2.14,0.00, 0.00
0.00,2.14,0.00, 0.00
0.00,2.14,0.00, 0.00
0.00,2.14,0.00, 0.00
0.00,2.14,0.00, 0.00
0.00,2.14,0.00, 0.00
0.00,2.14,0.00, 0.00
0.00,2.14,0.00, 0.00
0.00,2.14,0.00, 0.00
0.00,2.14,0.00, 0.00
0.00,2.14,0.00, 0.00
0.00,2.14,0.00, 0.00
0.00,2.13,0.00, 0.00
0.00,2.13,0.00, 0.00
0.00,2.13,0.00, 0.00
0.00,2.13,0.00, 0.00
0.00,2.13,0.00, 0.00
0.00,2.13,0.00, 0.00
0.00,2.13,0.00, 0.00
0.00,2.13,0.00, 0.00
0.00,2.13,0.00, 0.00
0.00,2.13,0.00, 0.00
0.00,2.13,0.00, 0.00
0.00,2.13,0.00, 0.00
0.00,2.13,0.00, 0.00
0.00,2.13,0.00, 0.00
0.00,2.12,0.00, 0.00
0.00,2.12,0.00, 0.00
0.00,2.12,0.00, 0.00
0.00,2.12,0.00, 0.00
0.00,2.12,0.00, 0.00
0.00,2.12,0.00, 0.00
0.00,2.12,0.00, 0.00
0.00,2.12,0.00, 0.00
0.00,2.12,0.00, 0.00
0.00,2.13,0.00, 0.50
0.00,2.29,0.00, 7.72
0.00,2.29,0.00, 7.72
0.00,2.29,0.00, 7.72
0.00,2.29,0.00, 7.72
0.00,2.29,0.00, 7.72
0.00,2.29,0.00, 7.72
0.00,2.29,0.00, 7.72
0.00,2.29,0.00, 7.72
0.00,2.29,0.00, 7.72
0.00,2.29,0.00, 7.72
0.00,2.29,0.00, 7.72
0.00,2.29,0.00, 7.72
0.00,2.29,0.00, 7.72
0.00,2.29,0.00, 7.72
1.26,2.74,62.07, 22.94
1.26,2.74,62.07, 22.94
1.26,2.74,62.07, 22.94
1.26,2.74,62.07, 22.94
2.74,3.55,73.82, 39.94
2.74,3.55,73.82, 39.94
2.74,3.55,73.82, 39.94
2.85,3.65,6.51, 5.38
2.85,4.22,0.10, 28.17
2.85,4.22,0.10, 28.17
2.85,4.22,0.10, 28.17
2.85,4.22,0.10, 28.17
2.85,4.22,0.10, 28.17
2.85,4.22,0.10, 28.17
2.85,4.68,0.00, 23.52
2.85,4.68,0.00, 23.52
2.85,4.82,0.00, 6.56
2.85,4.82,0.00, 6.56
2.85,4.82,0.00, 6.56
2.85,4.82,0.00, 6.56
2.85,4.82,0.00, 6.56
2.85,4.94,0.00, 6.50
2.85,5.58,0.00, 31.66
2.85,5.94,0.00, 18.05
2.85,6.03,0.00, 4.80
2.85,6.12,0.00, 4.25
2.85,6.17,0.00, 2.51
2.85,6.17,0.00, 2.51
2.85,6.23,0.00, 3.00
2.85,6.29,0.00, 3.00
2.85,6.39,0.00, 4.99
2.85,6.53,0.00, 6.74
2.85,6.62,0.00, 4.76
2.85,6.62,0.00, 4.76
2.85,6.62,0.00, 4.76
2.85,6.62,0.00, 4.76
2.85,6.62,0.00, 4.76
2.85,6.73,0.00, 5.50
2.85,6.73,0.00, 5.50
2.85,6.82,0.00, 4.25
2.85,6.93,0.00, 5.74
2.85,7.39,0.00, 22.94
2.85,7.45,0.00, 3.07
2.85,7.55,0.00, 4.74
2.85,7.69,0.00, 7.49
2.85,7.86,0.00, 8.25
2.85,8.00,0.00, 7.00
2.85,8.17,0.00, 8.49
2.85,8.31,0.00, 7.01
2.85,8.47,0.00, 7.75
2.85,8.59,0.00, 6.26
2.85,8.74,0.00, 7.25
2.85,8.89,0.00, 7.50
2.85,8.98,0.00, 4.76
2.85,8.98,0.00, 4.76
2.85,9.09,0.00, 5.50
2.85,9.20,0.00, 5.75
2.85,9.39,0.00, 9.24
2.85,9.61,0.00, 11.24
2.85,9.77,0.00, 7.51
2.85,9.81,0.00, 2.27
2.85,9.81,0.00, 0.01
2.85,9.81,0.00, 0.00
2.83,9.81,0.00, 0.00
2.85,9.81,0.99, 0.00
2.85,9.81,0.01, 0.00
2.85,9.81,0.01, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.74,0.00, 0.00
2.85,9.59,0.00, 0.00
2.85,9.41,0.00, 0.00
2.85,9.21,0.00, 0.00
2.85,9.01,0.00, 0.00
2.85,9.01,0.00, 0.00
2.85,9.01,0.00, 0.00
2.85,8.81,0.00, 0.00
2.85,8.58,0.00, 0.00
2.85,8.35,0.00, 0.00
2.85,8.10,0.00, 0.00
2.85,7.89,0.00, 0.00
2.85,7.72,0.00, 0.00
2.85,7.72,0.00, 0.00
2.85,7.56,0.00, 0.00
2.85,7.40,0.00, 0.00
2.85,7.26,0.00, 0.00
2.85,7.14,0.00, 0.00
2.85,7.04,0.00, 0.00
2.85,6.94,0.00, 0.00
2.85,6.94,0.00, 0.00
2.85,6.94,0.00, 0.00
2.85,6.94,0.00, 0.00
2.85,6.94,0.00, 0.00
2.85,6.94,0.00, 0.00
2.85,6.79,0.00, 0.00
2.85,6.63,0.00, 0.00
2.85,6.43,0.00, 0.00
2.85,6.43,0.00, 0.00
2.85,6.43,0.00, 0.00
2.85,6.43,0.00, 0.00
2.85,6.43,0.00, 0.00
2.85,6.43,0.00, 0.00
2.85,6.43,0.00, 0.00
2.85,6.43,0.00, 0.00
2.85,6.43,0.00, 0.00
2.85,6.43,0.00, 0.00
2.85,6.28,0.00, 0.00
2.85,6.29,0.00, 0.50
2.85,6.34,0.00, 2.24
2.85,5.82,0.00, 0.00
2.85,5.68,0.00, 0.00
2.83,5.53,0.00, 0.00
2.62,5.36,0.00, 0.00
0.00,4.89,0.00, 0.00
0.00,4.89,0.00, 0.00
2.96,4.57,145.82, 0.00
2.96,4.34,2.15, 0.00
2.94,4.11,0.00, 0.00
2.96,3.97,0.99, 0.00
2.96,3.97,0.99, 0.00
2.96,3.97,0.99, 0.00
2.96,3.97,0.99, 0.00
2.96,3.97,0.99, 0.00
2.96,3.97,0.99, 0.00
2.96,3.97,0.99, 0.00
2.80,3.89,0.00, 0.00
2.80,3.89,0.00, 0.00
0.00,3.78,0.00, 0.00
0.00,3.78,0.00, 0.00
0.00,3.78,0.00, 0.00
0.00,3.78,0.00, 0.00
0.00,3.78,0.00, 0.00
0.00,3.78,0.00, 0.00
0.00,3.78,0.00, 0.00
0.00,3.55,0.00, 0.00
0.00,3.55,0.00, 0.00
0.00,3.55,0.00, 0.00
0.00,3.55,0.00, 0.00
0.00,3.55,0.00, 0.00
0.00,3.55,0.00, 0.00
0.00,3.55,0.00, 0.00
0.00,2.94,0.00, 0.00
0.00,2.94,0.00, 0.00
0.00,2.94,0.00, 0.00
0.00,2.94,0.00, 0.00
0.00,2.94,0.00, 0.00
0.00,2.94,0.00, 0.00
0.00,2.94,0.00, 0.00
0.00,2.94,0.00, 0.00
0.00,2.94,0.00, 0.00
0.00,2.94,0.00, 0.00
0.00,2.94,0.00, 0.00
0.00,2.94,0.00, 0.00
0.00,2.94,0.00, 0.00
0.00,2.94,0.00, 0.00
0.52,2.90,25.62, 0.00
0.52,2.90,25.62, 0.00
0.58,2.91,3.33, 0.50
0.58,2.91,3.33, 0.50
0.58,2.91,3.33, 0.50
0.45,2.80,0.00, 0.00
0.45,2.80,0.00, 0.00
0.45,2.80,0.00, 0.00
0.45,2.80,0.00, 0.00
0.45,2.80,0.00, 0.00
0.45,2.80,0.00, 0.00
0.45,2.80,0.00, 0.00
0.67,2.49,10.84, 0.00
0.67,2.49,10.84, 0.00
0.69,2.47,1.14, 0.00
0.67,2.42,0.00, 0.00
0.52,2.35,0.00, 0.00
0.43,2.28,0.00, 0.00
0.43,2.28,0.00, 0.00
0.36,2.26,0.00, 0.00
0.31,2.22,0.00, 0.00
0.27,2.21,0.00, 0.00
0.25,2.21,0.00, 0.00
0.25,2.21,0.00, 0.00
0.25,2.21,0.00, 0.00
0.25,2.21,0.00, 0.00
0.25,2.21,0.00, 0.00
0.25,2.21,0.00, 0.00
0.25,2.21,0.00, 0.00
0.25,2.21,0.00, 0.00
0.25,2.21,0.00, 0.00
0.25,2.21,0.00, 0.00
0.25,2.21,0.00, 0.00
0.25,2.21,0.00, 0.00
0.25,2.21,0.00, 0.00
0.22,2.22,0.00, 0.75
0.22,2.22,0.00, 0.75
0.20,2.19,0.00, 0.00
0.20,2.19,0.00, 0.00
0.20,2.20,0.00, 0.50
0.20,2.20,0.00, 0.50
0.20,2.20,0.00, 0.50
0.20,2.20,0.00, 0.50
0.20,2.20,0.00, 0.50
0.20,2.20,0.00, 0.50
0.20,2.20,0.00, 0.50
0.20,2.20,0.00, 0.50
0.20,2.20,0.00, 0.50
0.20,2.20,0.00, 0.50
0.20,2.20,0.00, 0.50
0.18,2.18,0.00, 0.00
0.18,2.18,0.00, 0.00
0.27,2.22,4.43, 1.74
0.27,2.22,4.43, 1.74
0.27,2.22,4.43, 1.74
0.27,2.22,4.43, 1.74
0.27,2.22,4.43, 1.74
0.29,2.24,1.05, 1.25
0.29,2.24,1.05, 1.25
2.13,3.80,90.66, 77.47
2.13,3.80,90.66, 77.47
2.31,4.06,10.20, 13.24
2.85,5.19,26.75, 56.59
2.85,5.40,0.39, 10.42
2.85,5.40,0.39, 10.42
2.85,5.76,0.01, 17.72
2.85,5.76,0.01, 17.72
2.85,5.76,0.01, 17.72
2.85,5.76,0.01, 17.72
2.85,5.76,0.01, 17.72
2.85,5.76,0.01, 17.72
2.85,5.76,0.01, 17.72
2.85,6.01,0.00, 12.77
2.85,6.24,0.00, 11.50
2.85,6.61,0.00, 18.72
2.85,6.61,0.00, 18.72
2.85,6.61,0.00, 18.72
2.85,6.61,0.00, 18.72
2.85,6.61,0.00, 18.72
2.85,6.61,0.00, 18.72
2.85,6.61,0.00, 18.72
2.85,7.26,0.00, 32.45
2.85,7.26,0.00, 32.45
2.85,7.26,0.00, 32.45
2.85,7.26,0.00, 32.45
2.85,7.26,0.00, 32.45
2.85,7.26,0.00, 32.45
2.85,7.26,0.00, 32.45
2.85,7.39,0.00, 6.10
2.85,7.39,0.00, 6.10
2.85,7.49,0.00, 5.50
2.85,8.77,0.00, 63.54
2.85,9.07,0.00, 15.43
2.85,9.07,0.00, 15.43
2.85,9.07,0.00, 15.43
2.85,9.07,0.00, 15.43
2.85,9.07,0.00, 15.43
2.85,9.07,0.00, 15.43
2.85,9.07,0.00, 15.43
2.85,9.07,0.00, 15.43
2.85,9.07,0.00, 0.00
2.85,9.08,0.00, 0.50
2.85,9.08,0.00, 0.50
2.85,9.08,0.00, 0.50
2.85,9.11,0.00, 1.75
2.85,9.81,0.00, 34.88
2.85,9.81,0.00, 0.13
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.83,9.81,0.00, 0.00
2.85,9.81,0.99, 0.00
2.85,9.81,0.01, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.81,0.00, 0.00
2.85,9.74,0.00, 0.00
2.85,9.31,0.00, 0.00
2.85,9.00,0.00, 0.00
2.85,9.00,0.00, 0.00
2.85,8.84,0.00, 0.00
2.85,8.73,0.00, 0.00
2.85,8.73,0.00, 0.00
2.85,8.73,0.00, 0.00
2.85,8.73,0.00, 0.00
2.85,8.73,0.00, 0.00
2.85,8.62,0.00, 0.00
2.85,8.53,0.00, 0.00
2.85,8.38,0.00, 0.00
2.85,7.48,0.00, 0.00
2.85,7.34,0.00, 0.00
2.85,7.34,0.00, 0.00
2.85,7.34,0.00, 0.00
2.85,7.34,0.00, 0.00
2.85,7.34,0.00, 0.00
2.85,7.34,0.00, 0.00
2.85,7.28,0.00, 0.00
2.85,7.28,0.00, 0.00
2.85,7.32,0.00, 1.99
2.85,7.32,0.00, 1.99
2.85,7.32,0.00, 1.99
2.85,7.32,0.00, 1.99
2.85,7.32,0.00, 1.99
2.85,7.32,0.00, 1.99
2.85,7.32,0.00, 1.99
2.85,7.32,0.00, 1.99
2.85,7.32,0.00, 1.99
2.85,7.32,0.00, 1.99
2.85,7.32,0.00, 1.99
2.85,7.32,0.00, 1.99
2.85,7.32,0.00, 1.99
2.85,7.32,0.00, 1.99
2.85,7.32,0.00, 1.99
2.85,7.32,0.00, 1.99
2.85,7.32,0.00, 1.99
2.85,7.32,0.00, 1.99
2.85,7.32,0.00, 1.99
2.85,7.32,0.00, 1.99
2.85,7.32,0.00, 1.99
2.85,7.32,0.00, 1.99
2.85,7.32,0.00, 1.99
2.85,7.32,0.00, 1.99
2.85,7.38,0.00, 3.00
2.85,7.47,0.00, 4.74
2.85,7.47,0.00, 4.74
2.85,7.47,0.00, 4.74
2.85,7.47,0.00, 4.74
2.85,7.47,0.00, 4.74
2.85,7.31,0.00, 0.00
2.85,7.31,0.00, 0.00
2.85,7.31,0.00, 0.00
2.85,7.31,0.00, 0.00
2.85,7.31,0.00, 0.00
2.85,7.31,0.00, 0.00
2.85,7.31,0.00, 0.00
2.87,4.31,0.99, 0.00
2.87,4.31,0.99, 0.00
2.87,4.31,0.99, 0.00
2.87,4.31,0.99, 0.00
2.87,4.31,0.99, 0.00
2.85,4.28,0.00, 0.00
2.60,4.13,0.00, 0.00
0.72,3.02,0.00, 0.00
0.27,2.69,0.00, 0.00
0.27,2.69,0.00, 0.00
0.45,2.66,8.87, 0.00
0.76,2.69,15.40, 1.49
0.61,2.69,0.00, 0.01
0.38,2.71,0.00, 1.00
0.38,2.71,0.00, 1.00
0.38,2.71,0.00, 1.00
0.38,2.71,0.00, 1.00
0.38,2.71,0.00, 1.00
0.38,2.71,0.00, 1.00
0.56,2.71,8.87, 0.00
0.56,2.71,8.87, 0.00
0.47,2.70,0.00, 0.00
0.40,2.70,0.00, 0.00
0.40,2.65,0.00, 0.00
0.38,2.68,0.00, 1.25
0.31,2.67,0.00, 0.00
0.31,2.67,0.00, 0.00
0.29,2.65,0.00, 0.00
0.29,2.65,0.00, 0.00
0.25,2.64,0.00, 0.00
0.25,2.64,0.00, 0.00
0.25,2.64,0.00, 0.00
0.25,2.64,0.00, 0.00
0.25,2.64,0.00, 0.00
0.25,2.64,0.00, 0.00
0.20,2.65,0.00, 0.50
0.25,2.62,2.46, 0.00
0.25,2.62,2.46, 0.00
0.27,2.62,1.02, 0.00
0.31,2.65,1.99, 1.49
0.29,2.66,0.00, 0.75
0.29,2.66,0.00, 0.75
0.29,2.66,0.00, 0.75
0.29,2.66,0.00, 0.75
0.29,2.66,0.00, 0.75
0.29,2.66,0.00, 0.75
0.29,2.66,0.00, 0.75
0.29,2.66,0.00, 0.75
0.29,2.66,0.00, 0.75
0.29,2.66,0.00, 0.75
0.29,2.66,0.00, 0.75
0.29,2.66,0.00, 0.75
0.27,2.69,0.00, 1.25
0.22,2.69,0.00, 0.25
0.22,2.70,0.00, 0.50
0.18,2.66,0.00, 0.00
0.18,2.66,0.00, 0.00
0.18,2.66,0.00, 0.00
0.18,2.66,0.00, 0.00
0.18,2.66,0.00, 0.00
0.18,2.66,0.00, 0.00
0.16,2.68,0.00, 0.75
0.18,2.65,0.99, 0.00
0.20,2.67,1.00, 0.75
0.76,2.84,27.60, 8.47
0.76,2.84,27.60, 8.47
0.76,2.84,27.60, 8.47
0.76,2.84,27.60, 8.47
0.76,2.84,27.60, 8.47
0.76,2.84,27.60, 8.47
0.76,2.84,27.60, 8.47
1.01,2.94,12.72, 5.26
1.01,2.94,12.72, 5.26
1.01,2.94,12.72, 5.26
1.01,2.94,12.72, 5.26
1.01,2.94,12.72, 5.26
1.01,2.94,12.72, 5.26
1.01,2.94,12.72, 5.26
1.01,2.94,12.72, 5.26
1.01,2.94,12.72, 5.26
1.01,2.94,12.72, 5.26
1.01,2.94,12.72, 5.26
1.01,2.94,12.72, 5.26
1.01,2.94,12.72, 5.26
1.01,2.94,12.72, 5.26
1.01,2.94,12.72, 5.26
1.01,2.94,12.72, 5.26
1.01,2.94,12.72, 5.26
1.01,2.94,12.72, 5.26
1.01,2.94,12.72, 5.26
1.01,2.94,12.72, 5.26
1.01,2.94,12.72, 5.26
1.01,2.94,12.72, 5.26
1.01,2.94,12.72, 5.26
1.01,2.94,12.72, 5.26
1.01,2.94,12.72, 5.26
1.01,2.94,12.72, 5.26
1.01,2.94,12.72, 5.26
1.01,2.94,12.72, 5.26
1.01,2.94,12.72, 5.26
1.01,2.94,12.72, 5.26
1.01,2.94,12.72, 5.26
1.01,2.94,12.72, 5.26
1.28,3.09,13.49, 6.99
1.28,3.09,13.49, 6.99
1.28,3.09,13.49, 6.99
1.28,3.09,13.49, 6.99
1.28,3.09,13.49, 6.99
1.28,3.09,13.49, 6.99
1.28,3.09,13.49, 6.99
1.59,3.28,15.47, 9.49
1.59,3.28,15.47, 9.49
1.59,3.28,15.47, 9.49
2.83,4.64,61.32, 68.03
2.85,6.14,1.89, 75.22
2.85,7.01,0.03, 43.62
2.85,7.13,0.00, 5.89
2.85,7.18,0.00, 2.76
2.85,7.23,0.00, 2.00
2.85,7.24,0.00, 0.51
2.85,7.25,0.00, 0.75
2.85,7.30,0.00, 2.24
2.85,7.33,0.00, 1.75
2.85,7.39,0.00, 2.75
2.85,7.41,0.00, 1.50
2.85,7.47,0.00, 2.75
2.85,7.47,0.00, 2.75
2.85,7.53,0.00, 3.00
2.85,7.65,0.00, 5.99
2.85,7.77,0.00, 6.25
2.85,7.89,0.00, 6.00
2.85,8.02,0.00, 6.50
2.85,8.17,0.00, 7.25
2.85,8.30,0.00, 6.50
2.85,8.43,0.00, 6.50
2.85,8.54,0.00, 5.50
2.85,8.61,0.00, 3.76
2.85,8.68,0.00, 3.00
2.85,8.74,0.00, 3.50
2.85,8.74,0.00, 3.50
2.85,8.74,0.00, 3.50
2.85,8.74,0.00, 3.50
2.85,8.74,0.00, 3.50
2.85,8.80,0.00, 2.50
2.85,8.80,0.00, 2.50
2.85,8.80,0.00, 2.50
2.85,8.80,0.00, 2.50
2.85,8.80,0.00, 2.50
2.85,8.86,0.00, 3.50
2.85,8.88,0.00, 0.76
2.85,8.92,0.00, 2.00
2.85,8.82,0.00, 0.00
2.85,8.82,0.00, 0.00
2.85,8.82,0.00, 0.00
2.85,8.82,0.00, 0.00
2.85,8.82,0.00, 0.00
2.85,8.82,0.00, 0.00
2.85,8.79,0.00, 0.00
2.85,8.79,0.00, 0.00
2.85,8.71,0.00, 0.00
2.85,8.65,0.00, 0.00
2.85,7.49,0.00, 0.00
2.85,7.30,0.00, 0.00
2.85,7.17,0.00, 0.00
2.85,7.14,0.00, 0.00
2.85,7.11,0.00, 0.00
2.85,7.11,0.00, 0.00
2.85,7.11,0.00, 0.00
2.85,7.07,0.00, 0.00
2.85,7.02,0.00, 0.00
2.85,7.02,0.00, 0.00
2.85,7.02,0.00, 0.00
2.85,7.02,0.00, 0.00
2.85,7.02,0.00, 0.00
2.85,7.02,0.00, 0.00
2.85,7.02,0.00, 0.00
2.85,6.92,0.00, 0.00
2.85,6.79,0.00, 0.00
2.85,6.62,0.00, 0.00
2.85,6.22,0.00, 0.00
2.85,6.00,0.00, 0.00
2.85,5.82,0.00, 0.00
2.85,5.64,0.00, 0.00
2.85,5.47,0.00, 0.00
2.85,5.39,0.00, 0.00
2.85,5.39,0.00, 0.25
2.85,5.39,0.00, 0.00
2.85,5.38,0.00, 0.00
2.85,5.30,0.00, 0.00
2.85,5.09,0.00, 0.00
2.85,4.95,0.00, 0.00
2.85,4.85,0.00, 0.00
2.85,4.85,0.00, 0.00
2.85,4.85,0.00, 0.00
2.85,4.85,0.00, 0.00
2.85,4.85,0.00, 0.00
2.85,4.85,0.00, 0.00
2.85,4.85,0.00, 0.00
2.85,4.85,0.00, 0.00
2.85,4.85,0.00, 0.00
2.85,4.85,0.00, 0.00
2.85,4.75,0.00, 0.00
2.85,4.75,0.00, 0.00
2.85,4.75,0.00, 0.00
2.85,4.75,0.00, 0.00
2.85,4.75,0.00, 0.00
2.85,4.75,0.00, 0.00
2.85,4.75,0.00, 0.00
2.85,4.75,0.00, 0.00
2.85,4.75,0.00, 0.00
2.85,4.75,0.00, 0.00
2.85,4.75,0.00, 0.00
2.85,4.75,0.00, 0.00
2.85,4.75,0.00, 0.00
2.85,4.75,0.00, 0.00
2.85,4.67,0.00, 0.00
2.85,4.67,0.00, 0.00
2.85,4.67,0.00, 0.00
2.85,4.63,0.00, 0.00
2.85,4.13,0.00, 0.00
2.85,4.13,0.00, 0.00
2.85,4.13,0.00, 0.00
2.85,4.13,0.00, 0.00
2.85,4.13,0.00, 0.00
2.85,4.13,0.00, 0.00
2.85,4.13,0.00, 0.00
2.85,4.13,0.00, 0.00
2.85,4.13,0.00, 0.00
2.85,4.13,0.00, 0.00
2.85,4.13,0.00, 0.00
2.85,4.13,0.00, 0.00
2.85,4.13,0.00, 0.00
2.85,4.13,0.00, 0.00
2.85,4.13,0.00, 0.00
1.82,3.32,0.00, 0.00
1.82,3.32,0.00, 0.00
1.82,3.32,0.00, 0.00
1.82,3.32,0.00, 0.00
1.82,3.32,0.00, 0.00
1.82,3.32,0.00, 0.00
1.82,3.32,0.00, 0.00
0.54,3.24,0.00, 0.00
0.54,3.24,0.00, 0.00
1.10,3.16,27.59, 0.00
0.54,2.73,0.00, 0.00
0.54,2.73,0.00, 0.00
0.54,2.73,0.00, 0.00
0.54,2.73,0.00, 0.00
0.54,2.73,0.00, 0.00
0.54,2.73,0.00, 0.00
0.54,2.73,0.00, 0.00
0.54,2.73,0.00, 0.00
0.54,2.73,0.00, 0.00
0.54,2.73,0.00, 0.00
0.54,2.73,0.00, 0.00
0.54,2.73,0.00, 0.00
0.54,2.73,0.00, 0.00
0.54,2.73,0.00, 0.00
0.54,2.73,0.00, 0.00
0.54,2.73,0.00, 0.00
0.54,2.73,0.00, 0.00
0.54,2.73,0.00, 0.00
0.54,2.73,0.00, 0.00
0.54,2.73,0.00, 0.00
0.45,2.64,0.00, 0.00
0.45,2.64,0.00, 0.00
0.43,2.60,0.00, 0.00
0.40,2.57,0.00, 0.00
0.29,2.72,0.00, 7.47
0.31,2.78,0.99, 3.02
0.31,2.80,0.01, 0.76
0.34,2.81,1.48, 0.50
0.34,2.81,1.48, 0.50
0.34,2.81,1.48, 0.50
0.34,2.81,1.48, 0.50
0.34,2.81,1.48, 0.50
0.34,2.81,1.48, 0.50
0.34,2.81,1.48, 0.50
0.36,2.85,1.01, 1.75
0.36,2.85,1.01, 1.75
0.36,2.85,1.01, 1.75
0.36,2.85,1.01, 1.75
0.36,2.85,1.01, 1.75
0.36,2.85,1.01, 1.75
0.36,2.85,1.01, 1.75
0.36,2.85,1.01, 1.75
0.36,2.85,1.01, 1.75
0.36,2.85,1.01, 1.75
0.36,2.85,1.01, 1.75
0.36,2.85,1.01, 1.75
0.36,2.85,1.01, 1.75
0.36,2.85,1.01, 1.75
0.36,2.85,1.01, 1.75
0.36,2.85,1.01, 1.75
0.36,2.85,1.01, 1.75
0.36,2.85,1.01, 1.75
0.36,2.85,1.01, 1.75
0.36,2.85,1.01, 1.75
0.36,2.85,1.01, 1.75
0.36,2.85,1.01, 1.75
0.36,2.85,1.01, 1.75
0.36,2.85,1.01, 1.75
0.36,2.85,1.01, 1.75
0.36,2.85,1.01, 1.75
0.36,2.85,1.01, 1.75
0.36,2.85,1.01, 1.75
0.38,2.89,1.00, 2.25
0.38,2.89,1.00, 2.25
0.43,2.94,2.48, 2.50
0.54,3.14,5.46, 9.97
0.54,3.14,5.46, 9.97
2.85,6.15,113.88, 150.23
2.85,6.15,113.88, 150.23
2.85,6.15,113.88, 150.23
2.85,6.15,113.88, 150.23
2.85,6.15,113.88, 150.23
2.85,6.15,113.88, 150.23
2.85,6.15,113.88, 150.23
2.85,6.15,113.88, 150.23
2.85,6.15,113.88, 150.23
2.85,6.15,113.88, 150.23
2.85,6.15,113.88, 150.23
2.85,6.15,113.88, 150.23
2.85,6.15,113.88, 150.23
2.85,6.15,113.88, 150.23
2.85,6.15,113.88, 150.23
2.85,6.15,113.88, 150.23
2.85,6.15,113.88, 150.23
2.85,6.15,113.88, 150.23
2.85,6.15,113.88, 150.23
2.85,6.42,1.68, 13.75
2.85,6.68,0.02, 13.25
2.85,7.12,0.00, 21.97
2.85,9.08,0.00, 97.72
2.85,9.01,0.00, 0.00
2.85,8.93,0.00, 0.00
2.85,8.85,0.00, 0.00
2.85,8.77,0.00, 0.00
2.85,8.73,0.00, 0.00
2.85,8.72,0.00, 0.00
2.85,8.72,0.00, 0.00
2.85,8.72,0.00, 0.00
2.85,8.72,0.00, 0.00
2.85,8.72,0.00, 0.00
2.85,8.67,0.00, 0.00
2.85,8.61,0.00, 0.00
2.85,8.53,0.00, 0.00
2.85,8.46,0.00, 0.00
2.85,8.42,0.00, 0.00
2.85,8.41,0.00, 0.00
2.85,8.45,0.00, 2.24
2.85,8.47,0.00, 1.00
2.85,8.48,0.00, 0.25
2.85,8.43,0.00, 0.00
2.85,8.33,0.00, 0.00
2.85,8.24,0.00, 0.00
2.85,8.16,0.00, 0.00
2.85,8.11,0.00, 0.00
2.85,8.11,0.00, 0.00
2.85,8.16,0.00, 2.74
2.85,8.25,0.00, 4.49
2.85,8.41,0.00, 7.99
