1.33,1.76,0.00, 0.00
1.28,1.65,0.00, 0.00
1.28,1.65,0.00, 0.00
1.28,1.65,0.00, 0.00
1.28,1.65,0.00, 0.00
1.28,1.65,0.00, 0.00
1.28,1.65,0.00, 0.00
1.28,1.65,0.00, 0.00
1.28,1.65,0.00, 0.00
1.28,1.65,0.00, 0.00
1.28,1.65,0.00, 0.00
1.28,1.65,0.00, 0.00
1.28,1.65,0.00, 0.00
1.28,1.65,0.00, 0.00
1.28,1.65,0.00, 0.00
1.28,1.65,0.00, 0.00
1.28,1.65,0.00, 0.00
1.28,1.65,0.00, 0.00
1.28,1.65,0.00, 0.00
1.28,1.65,0.00, 0.00
1.28,1.65,0.00, 0.00
1.28,1.65,0.00, 0.00
1.30,0.04,0.99, 0.00
1.30,0.04,0.99, 0.00
1.30,0.04,0.99, 0.00
1.30,0.04,0.99, 0.00
1.30,0.04,0.99, 0.00
1.30,0.04,0.99, 0.00
1.30,0.04,0.99, 0.00
1.30,0.04,0.99, 0.00
1.30,0.04,0.99, 0.00
1.30,0.04,0.99, 0.00
1.30,0.04,0.99, 0.00
1.30,0.04,0.99, 0.00
1.30,0.04,0.99, 0.00
1.30,0.04,0.99, 0.00
1.30,0.04,0.99, 0.00
1.30,0.04,0.99, 0.00
1.30,0.04,0.99, 0.00
1.30,0.04,0.99, 0.00
1.30,0.04,0.99, 0.00
1.30,0.04,0.99, 0.00
1.30,0.04,0.99, 0.00
1.30,0.04,0.99, 0.00
1.30,0.04,0.99, 0.00
1.30,0.04,0.99, 0.00
1.30,0.04,0.99, 0.00
0.81,0.05,0.00, 0.75
0.81,0.05,0.00, 0.75
0.81,0.05,0.00, 0.75
0.81,0.05,0.00, 0.75
0.81,0.05,0.00, 0.75
0.81,0.05,0.00, 0.75
0.81,0.05,0.00, 0.75
0.81,0.05,0.00, 0.75
0.81,0.05,0.00, 0.75
0.81,0.05,0.00, 0.75
0.81,0.05,0.00, 0.75
0.81,0.05,0.00, 0.75
0.81,0.05,0.00, 0.75
0.81,0.05,0.00, 0.75
0.81,0.05,0.00, 0.75
0.81,0.05,0.00, 0.75
0.81,0.05,0.00, 0.75
0.81,0.05,0.00, 0.75
0.81,0.05,0.00, 0.75
0.81,0.05,0.00, 0.75
0.81,0.05,0.00, 0.75
0.83,0.05,0.99, 0.00
0.83,0.05,0.99, 0.00
0.83,0.05,0.99, 0.00
0.83,0.05,0.99, 0.00
0.83,0.05,0.99, 0.00
0.83,0.05,0.99, 0.00
0.83,0.05,0.99, 0.00
0.83,0.05,0.99, 0.00
0.83,0.05,0.99, 0.00
0.83,0.05,0.99, 0.00
0.83,0.05,0.99, 0.00
0.83,0.05,0.99, 0.00
0.83,0.05,0.99, 0.00
0.83,0.05,0.99, 0.00
0.83,0.05,0.99, 0.00
0.83,0.05,0.99, 0.00
0.70,0.05,0.00, 0.00
0.70,0.05,0.00, 0.00
0.70,0.05,0.00, 0.00
0.70,0.05,0.00, 0.00
0.70,0.05,0.00, 0.00
0.70,0.05,0.00, 0.00
0.70,0.05,0.00, 0.00
0.70,0.05,0.00, 0.00
0.70,0.05,0.00, 0.00
0.70,0.05,0.00, 0.00
0.70,0.05,0.00, 0.00
0.70,0.05,0.00, 0.00
0.70,0.05,0.00, 0.00
0.70,0.05,0.00, 0.00
0.65,0.06,0.00, 0.25
0.00,0.63,0.00, 28.65
0.00,0.63,0.00, 28.65
0.00,0.63,0.00, 28.65
0.00,0.63,0.00, 28.65
0.00,0.63,0.00, 28.65
0.00,0.63,0.00, 28.65
0.00,0.63,0.00, 28.65
0.00,0.63,0.00, 28.65
0.00,0.63,0.00, 28.65
1.19,2.56,58.62, 95.75
1.19,2.56,58.62, 95.75
1.39,2.99,10.72, 22.27
1.42,2.93,1.64, 0.00
1.42,3.32,0.02, 18.93
1.39,3.45,0.00, 6.79
1.39,3.45,0.00, 6.79
1.39,3.53,0.00, 4.01
1.39,3.53,0.00, 4.01
1.39,3.58,0.00, 2.51
1.37,3.65,0.00, 3.50
1.37,3.68,0.00, 1.51
1.37,3.76,0.00, 3.99
1.35,3.76,0.00, 0.26
1.35,3.76,0.00, 0.26
1.35,3.76,0.00, 0.26
1.35,3.76,0.00, 0.26
1.35,3.76,0.00, 0.26
1.35,3.76,0.00, 0.26
1.35,3.76,0.00, 0.26
1.35,3.76,0.00, 0.26
1.35,3.80,0.00, 1.50
1.35,3.80,0.00, 1.50
1.35,3.87,0.00, 3.49
1.35,3.96,0.00, 4.75
1.37,4.44,0.99, 23.93
1.35,4.48,0.00, 2.08
1.37,4.48,0.99, 0.01
1.35,4.52,0.00, 1.74
1.35,4.55,0.00, 1.75
1.35,4.62,0.00, 3.49
1.37,4.74,0.99, 5.74
1.35,4.84,0.00, 5.25
1.35,4.96,0.00, 6.00
1.35,5.07,0.00, 5.50
1.35,5.15,0.00, 4.25
1.37,5.22,0.99, 3.00
1.39,5.28,1.00, 3.50
1.39,5.34,0.01, 2.50
1.39,5.39,0.00, 2.50
1.39,5.45,0.00, 3.00
1.39,5.45,0.00, 0.51
1.39,5.45,0.00, 0.51
1.39,5.45,0.00, 0.51
1.37,5.48,0.00, 1.25
1.37,5.47,0.00, 0.00
1.37,5.45,0.00, 0.00
1.39,5.43,0.99, 0.00
1.37,5.40,0.00, 0.00
1.39,5.35,0.99, 0.00
1.39,5.29,0.01, 0.00
1.39,5.26,0.00, 0.00
1.39,5.21,0.00, 0.00
1.39,5.13,0.00, 0.00
1.39,5.13,0.00, 0.00
1.39,5.05,0.00, 0.00
1.39,5.05,0.00, 0.00
1.42,4.90,1.48, 0.00
1.42,4.77,0.02, 0.00
1.42,4.60,0.00, 0.00
1.42,4.43,0.00, 0.00
1.44,4.27,0.99, 0.00
1.46,4.11,1.00, 0.00
1.46,3.97,0.01, 0.00
1.46,3.84,0.00, 0.00
1.46,3.71,0.00, 0.00
1.46,3.71,0.00, 0.00
1.46,3.71,0.00, 0.00
1.46,3.71,0.00, 0.00
1.46,3.71,0.00, 0.00
1.46,3.71,0.00, 0.00
1.46,3.54,0.00, 0.00
1.44,3.38,0.00, 0.00
1.44,3.20,0.00, 0.00
1.46,2.59,0.99, 0.00
1.46,2.53,0.01, 0.00
1.46,2.47,0.00, 0.00
1.46,2.47,0.00, 0.00
1.48,2.41,0.99, 0.00
1.48,2.38,0.01, 0.00
1.48,2.40,0.00, 1.00
1.48,2.43,0.00, 1.50
1.48,2.45,0.00, 1.00
1.48,2.50,0.00, 2.49
1.48,2.50,0.00, 2.49
1.48,2.50,0.00, 2.49
1.48,2.50,0.00, 2.49
1.48,2.50,0.00, 2.49
1.48,2.50,0.00, 2.49
1.48,2.50,0.00, 2.49
1.46,2.53,0.00, 1.75
1.46,2.53,0.00, 0.00
1.46,2.53,0.00, 0.00
1.46,2.53,0.00, 0.00
1.46,2.53,0.00, 0.00
1.46,2.53,0.00, 0.00
1.46,2.53,0.00, 0.00
1.46,2.53,0.00, 0.00
1.46,2.53,0.00, 0.00
1.46,2.53,0.00, 0.00
1.44,2.48,0.00, 0.00
1.46,2.07,0.99, 0.00
1.46,2.00,0.01, 0.00
0.00,1.30,0.00, 0.00
0.00,1.03,0.00, 0.00
0.74,0.75,36.46, 0.00
1.30,0.55,28.12, 0.00
1.15,0.39,0.00, 0.00
1.15,0.39,0.00, 0.00
1.15,0.39,0.00, 0.00
1.15,0.39,0.00, 0.00
1.15,0.39,0.00, 0.00
1.15,0.39,0.00, 0.00
1.15,0.39,0.00, 0.00
0.36,0.28,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.10,0.00, 0.00
0.94,0.06,46.31, 0.00
1.06,0.07,6.59, 0.50
0.90,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.68,0.05,1.48, 0.00
0.68,0.05,1.48, 0.00
0.59,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.50,0.05,2.46, 0.00
0.56,0.05,2.99, 0.00
0.61,0.05,2.51, 0.00
0.63,0.05,1.02, 0.00
0.70,0.05,3.46, 0.00
0.77,0.05,3.50, 0.00
0.81,0.05,2.02, 0.00
0.81,0.05,2.02, 0.00
0.88,0.05,3.48, 0.50
0.88,0.06,0.05, 0.25
0.79,0.04,0.00, 0.00
0.74,0.05,0.00, 0.50
0.74,0.05,0.00, 0.50
0.74,0.05,0.00, 0.50
0.74,0.05,0.00, 0.50
0.74,0.05,0.00, 0.50
0.74,0.05,0.00, 0.50
0.74,0.05,0.00, 0.50
0.74,0.05,0.00, 0.50
0.74,0.05,0.00, 0.50
0.74,0.05,0.00, 0.50
0.74,0.05,0.00, 0.50
0.74,0.05,0.00, 0.50
0.74,0.05,0.00, 0.50
0.74,0.05,0.00, 0.50
0.70,0.05,0.00, 0.50
0.70,0.05,0.00, 0.50
0.68,0.05,0.00, 0.00
0.59,0.05,0.00, 0.50
0.92,0.06,16.26, 0.25
0.90,0.06,0.00, 0.00
0.88,0.06,0.00, 0.00
0.81,0.06,0.00, 0.00
0.81,0.06,0.00, 0.00
0.81,0.06,0.00, 0.00
0.81,0.06,0.00, 0.00
0.81,0.06,0.00, 0.00
0.81,0.06,0.00, 0.00
0.81,0.06,0.00, 0.00
0.81,0.06,0.00, 0.00
0.81,0.06,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.32,0.05,15.76, 0.00
0.09,0.05,0.00, 0.00
0.20,0.05,5.42, 0.00
0.52,0.05,15.84, 0.00
0.52,0.05,15.84, 0.00
0.77,0.05,12.55, 0.50
0.88,0.06,5.60, 0.25
0.88,0.06,5.60, 0.25
0.83,0.06,0.00, 0.00
0.65,0.06,0.00, 0.00
0.50,0.06,0.00, 0.00
0.38,0.06,0.00, 0.00
0.38,0.06,0.00, 0.00
0.38,0.06,0.00, 0.00
0.38,0.06,0.00, 0.00
0.38,0.06,0.00, 0.00
0.38,0.06,0.00, 0.00
0.38,0.06,0.00, 0.00
0.38,0.06,0.00, 0.00
0.36,0.07,0.00, 0.50
0.36,0.07,0.00, 0.50
0.36,0.07,0.00, 0.50
0.36,0.07,0.00, 0.50
0.36,0.07,0.00, 0.50
0.36,0.07,0.00, 0.50
0.36,0.07,0.00, 0.50
0.36,0.07,0.00, 0.50
0.36,0.07,0.00, 0.50
0.36,0.07,0.00, 0.50
0.36,0.07,0.00, 0.50
0.36,0.07,0.00, 0.50
0.36,0.07,0.00, 0.50
0.36,0.07,0.00, 0.50
0.36,0.07,0.00, 0.50
0.36,0.07,0.00, 0.50
0.36,0.07,0.00, 0.50
0.36,0.07,0.00, 0.50
0.36,0.07,0.00, 0.50
0.36,0.07,0.00, 0.50
0.36,0.07,0.00, 0.50
0.36,0.07,0.00, 0.50
0.36,0.07,0.00, 0.50
0.36,0.07,0.00, 0.50
0.36,0.07,0.00, 0.50
0.23,0.08,0.00, 0.50
0.23,0.08,0.00, 0.50
0.23,0.08,0.00, 0.50
0.23,0.08,0.00, 0.50
0.23,0.08,0.00, 0.50
0.23,0.08,0.00, 0.50
0.23,0.08,0.00, 0.50
0.23,0.08,0.00, 0.50
0.23,0.08,0.00, 0.50
0.00,0.07,0.00, 0.00
0.72,0.11,35.47, 2.24
0.72,0.11,35.47, 2.24
0.72,0.11,35.47, 2.24
0.72,0.11,35.47, 2.24
0.72,0.11,35.47, 2.24
0.72,0.11,35.47, 2.24
0.72,0.11,35.47, 2.24
0.72,0.11,35.47, 2.24
1.44,3.13,35.99, 150.46
1.42,3.30,0.00, 8.77
1.42,3.27,0.00, 0.00
1.42,3.04,0.00, 0.00
1.42,3.09,0.00, 2.49
1.42,3.19,0.00, 5.24
1.42,3.34,0.00, 6.99
1.39,3.49,0.00, 7.75
1.42,3.65,1.48, 8.00
1.39,3.76,0.00, 5.76
1.39,3.76,0.00, 5.76
1.42,3.88,1.48, 5.50
1.42,3.91,0.02, 2.01
1.42,3.93,0.00, 0.75
1.42,3.95,0.00, 1.00
1.42,3.95,0.00, 1.00
1.42,3.95,0.00, 1.00
1.42,3.95,0.00, 1.00
1.42,3.95,0.00, 1.00
1.42,3.95,0.00, 1.00
1.42,3.90,0.00, 0.00
1.42,3.90,0.00, 0.00
1.42,3.90,0.00, 0.00
1.42,3.86,0.00, 0.00
1.44,3.83,0.99, 0.00
1.44,3.69,0.01, 0.00
1.44,3.72,0.00, 1.49
1.44,3.78,0.00, 2.99
1.44,3.81,0.00, 1.26
1.44,3.88,0.00, 3.24
1.42,3.82,0.00, 0.00
1.42,3.83,0.00, 0.50
1.42,3.80,0.00, 0.00
1.42,3.80,0.00, 0.00
1.42,3.79,0.00, 0.00
1.42,3.79,0.00, 0.00
1.44,3.81,0.99, 1.00
1.44,3.86,0.01, 2.49
1.44,3.85,0.00, 0.00
1.44,3.84,0.00, 0.00
1.44,3.79,0.00, 0.00
1.44,3.76,0.00, 0.00
1.44,3.72,0.00, 0.00
1.44,3.68,0.00, 0.00
1.44,3.68,0.00, 0.00
1.44,3.70,0.00, 1.00
1.42,3.70,0.00, 0.25
1.42,3.70,0.00, 0.25
1.42,3.69,0.00, 0.00
1.42,3.69,0.00, 0.00
1.42,3.69,0.00, 0.00
1.42,3.69,0.00, 0.00
1.42,3.69,0.00, 0.00
1.42,3.69,0.00, 0.00
1.42,3.69,0.00, 0.00
1.42,3.68,0.00, 0.00
1.42,3.64,0.00, 0.00
1.42,3.59,0.00, 0.00
1.42,3.59,0.00, 0.00
1.42,3.59,0.00, 0.00
1.39,3.31,0.00, 0.00
1.39,3.30,0.00, 0.00
1.37,3.28,0.00, 0.00
1.37,3.28,0.00, 0.00
1.37,3.28,0.00, 0.00
1.37,3.28,0.00, 0.00
1.37,3.28,0.00, 0.00
1.37,3.28,0.00, 0.00
1.37,3.28,0.00, 0.00
1.37,3.28,0.00, 0.00
1.37,3.28,0.00, 0.00
1.37,3.28,0.00, 0.00
1.37,3.28,0.00, 0.00
1.37,3.28,0.00, 0.00
1.37,3.19,0.00, 0.00
1.37,3.19,0.00, 0.00
1.37,3.19,0.00, 0.00
1.37,3.19,0.00, 0.00
1.37,3.19,0.00, 0.00
1.37,3.19,0.00, 0.00
1.37,3.19,0.00, 0.00
1.37,3.17,0.00, 0.00
1.35,3.13,0.00, 0.00
1.35,3.13,0.00, 0.00
1.35,3.13,0.00, 0.00
1.35,3.13,0.00, 0.00
1.35,3.13,0.00, 0.00
1.35,3.13,0.00, 0.00
1.30,2.30,0.00, 0.00
1.30,2.30,0.00, 0.00
1.28,2.32,0.00, 1.00
1.28,2.32,0.00, 1.00
1.28,2.27,0.00, 0.00
0.70,1.67,0.00, 0.00
0.70,1.67,0.00, 0.00
0.68,1.12,0.00, 0.00
0.14,1.00,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.67,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.45,0.00, 19.68
0.00,0.45,0.00, 19.68
0.00,0.55,0.00, 4.80
0.09,0.67,4.43, 6.24
0.09,0.67,4.43, 6.24
0.09,0.67,4.43, 6.24
0.09,0.67,4.43, 6.24
0.09,0.67,4.43, 6.24
0.09,0.67,4.43, 6.24
0.09,0.67,4.43, 6.24
0.09,0.67,4.43, 6.24
0.61,1.68,25.68, 50.34
0.68,1.93,3.83, 12.64
0.68,1.93,3.83, 12.64
0.79,2.06,5.48, 6.52
1.39,2.45,29.64, 19.45
1.42,2.51,1.91, 3.06
1.42,2.57,0.03, 3.00
1.42,2.57,0.03, 3.00
1.42,2.57,0.03, 3.00
1.42,2.57,0.03, 3.00
1.39,2.65,0.00, 4.25
1.39,2.68,0.00, 1.26
1.39,2.69,0.00, 0.50
1.39,2.72,0.00, 1.25
1.39,2.74,0.00, 1.25
1.39,2.73,0.00, 0.00
1.39,2.73,0.00, 0.00
1.37,2.73,0.00, 0.00
1.37,2.74,0.00, 0.50
1.35,2.76,0.00, 1.00
1.37,2.78,0.99, 1.25
1.39,2.86,1.00, 3.49
1.39,2.92,0.01, 3.50
1.39,2.92,0.01, 3.50
1.39,2.97,0.00, 2.01
1.39,3.00,0.00, 1.75
1.42,3.07,1.48, 3.24
1.42,3.13,0.02, 3.25
1.42,3.16,0.00, 1.76
1.44,3.22,0.99, 3.00
1.44,3.28,0.01, 2.75
1.46,3.35,0.99, 3.25
1.46,3.39,0.01, 2.50
1.46,3.44,0.00, 2.25
1.46,3.47,0.00, 1.75
1.48,3.51,0.99, 1.50
1.48,3.60,0.01, 4.49
1.48,3.71,0.00, 5.75
1.48,3.71,0.00, 5.75
1.48,3.71,0.00, 5.75
1.48,3.85,0.00, 7.00
1.48,4.00,0.00, 7.25
1.48,4.17,0.00, 8.74
1.48,4.32,0.00, 7.26
1.46,4.46,0.00, 7.25
1.46,4.60,0.00, 6.75
1.44,4.74,0.00, 7.00
1.44,4.84,0.00, 5.26
1.44,4.93,0.00, 4.50
1.44,4.97,0.00, 2.01
1.42,4.94,0.00, 0.00
1.44,4.91,0.99, 0.00
1.44,4.85,0.01, 0.00
1.42,4.80,0.00, 0.00
1.42,4.80,0.00, 0.00
1.42,4.80,0.00, 0.00
1.44,4.71,0.99, 0.00
1.44,4.65,0.01, 0.00
1.44,4.59,0.00, 0.00
1.44,4.62,0.00, 1.25
1.42,4.65,0.00, 1.25
1.42,4.69,0.00, 2.50
1.42,4.69,0.00, 2.50
1.42,4.69,0.00, 2.50
1.42,4.69,0.00, 2.50
1.42,4.69,0.00, 2.50
1.42,4.69,0.00, 2.50
1.42,4.69,0.00, 2.50
1.44,4.72,0.99, 1.01
1.44,4.72,0.99, 1.01
1.44,4.74,0.01, 1.25
1.42,4.73,0.00, 0.00
1.46,4.32,1.97, 0.00
1.46,4.23,0.03, 0.00
1.46,4.23,0.03, 0.00
1.46,4.23,0.03, 0.00
1.46,4.23,0.03, 0.00
1.46,4.23,0.03, 0.00
1.46,4.23,0.03, 0.00
1.46,4.23,0.03, 0.00
1.46,4.23,0.03, 0.00
1.46,4.23,0.03, 0.00
1.46,4.23,0.03, 0.00
1.46,4.23,0.03, 0.00
1.46,4.23,0.03, 0.00
1.46,4.23,0.03, 0.00
1.46,4.20,0.00, 0.00
1.46,4.16,0.00, 0.00
1.46,4.11,0.00, 0.00
1.48,3.24,0.99, 0.00
1.48,3.21,0.01, 0.00
1.48,3.21,0.01, 0.00
1.48,3.21,0.01, 0.00
1.48,3.21,0.01, 0.00
1.48,3.21,0.01, 0.00
1.48,3.21,0.01, 0.00
1.48,3.19,0.00, 0.00
1.46,3.15,0.00, 0.00
1.46,3.09,0.00, 0.00
1.46,2.63,0.00, 0.00
1.44,2.47,0.00, 0.00
1.44,2.32,0.00, 0.00
1.44,2.14,0.00, 0.00
1.44,2.05,0.00, 0.00
1.44,1.91,0.00, 0.00
1.42,1.81,0.00, 0.00
1.42,1.70,0.00, 0.00
1.42,1.59,0.00, 0.00
1.42,1.59,0.00, 0.00
1.39,1.51,0.00, 0.00
1.35,1.41,0.00, 0.00
1.35,1.41,0.00, 0.00
0.00,1.22,0.00, 0.00
0.00,0.95,0.00, 0.00
0.00,0.95,0.00, 0.00
0.00,0.95,0.00, 0.00
0.00,0.95,0.00, 0.00
0.00,0.95,0.00, 0.00
0.00,0.95,0.00, 0.00
0.00,0.95,0.00, 0.00
0.00,0.95,0.00, 0.00
1.48,0.76,72.91, 0.00
1.46,0.56,0.09, 0.00
1.46,0.56,0.09, 0.00
1.46,0.56,0.09, 0.00
1.46,0.56,0.09, 0.00
1.46,0.56,0.09, 0.00
1.46,0.56,0.09, 0.00
0.85,0.44,0.00, 0.00
0.85,0.44,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.59,0.05,29.07, 0.00
0.59,0.05,0.43, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.59,0.05,1.48, 0.00
0.61,0.05,1.01, 0.00
0.61,0.05,1.01, 0.00
0.61,0.05,1.01, 0.00
0.61,0.05,1.01, 0.00
0.61,0.05,1.01, 0.00
0.61,0.05,1.01, 0.00
0.61,0.05,0.01, 0.00
0.54,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.77,0.05,26.60, 0.00
0.74,0.05,0.00, 0.50
0.74,0.05,0.00, 0.50
0.74,0.05,0.00, 0.00
0.72,0.05,0.00, 0.00
0.68,0.05,0.00, 0.50
0.23,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.34,0.05,16.75, 0.00
0.56,0.05,11.08, 0.50
0.56,0.06,0.16, 0.25
0.43,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.04,0.00, 0.00
0.20,0.05,7.39, 0.50
0.20,0.05,7.39, 0.50
0.36,0.05,7.99, 0.00
0.45,0.05,4.55, 0.00
0.45,0.05,0.07, 0.50
0.45,0.05,0.07, 0.50
0.45,0.05,0.07, 0.50
0.45,0.05,0.07, 0.50
0.45,0.05,0.07, 0.50
0.45,0.05,0.07, 0.50
0.45,0.05,0.07, 0.50
0.45,0.05,0.07, 0.50
0.45,0.05,0.07, 0.50
0.45,0.05,0.07, 0.50
0.45,0.05,0.07, 0.50
0.45,0.05,0.07, 0.50
0.45,0.05,0.07, 0.50
0.45,0.05,0.07, 0.50
0.43,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.41,0.05,1.48, 0.50
0.36,0.06,0.00, 0.25
0.20,0.07,0.00, 0.50
0.20,0.07,0.00, 0.50
0.20,0.06,0.00, 0.00
0.20,0.06,0.00, 0.00
0.25,0.06,2.46, 0.00
0.25,0.06,0.04, 0.00
0.20,0.07,0.00, 0.50
0.00,0.22,0.00, 7.23
0.00,0.22,0.00, 7.23
0.00,0.29,0.00, 3.76
0.00,0.38,0.00, 4.75
0.00,0.46,0.00, 4.00
0.00,0.55,0.00, 4.25
0.00,0.62,0.00, 3.25
0.00,0.62,0.00, 3.25
0.00,0.71,0.00, 4.50
0.09,0.83,4.43, 5.99
0.25,0.95,7.95, 6.25
0.25,0.95,7.95, 6.25
0.25,0.95,7.95, 6.25
0.25,0.95,7.95, 6.25
0.25,0.95,7.95, 6.25
0.25,0.95,7.95, 6.25
0.25,0.95,7.95, 6.25
0.25,0.95,7.95, 6.25
0.25,0.95,7.95, 6.25
0.25,0.95,7.95, 6.25
0.25,0.95,7.95, 6.25
0.25,0.95,7.95, 6.25
0.34,1.15,4.55, 10.24
0.34,1.15,4.55, 10.24
0.34,1.15,4.55, 10.24
0.41,1.32,3.52, 8.26
0.41,1.32,3.52, 8.26
0.50,1.46,4.49, 7.25
0.50,1.46,4.49, 7.25
1.39,3.01,43.91, 76.74
1.42,3.09,2.12, 4.52
1.42,3.19,0.03, 5.00
1.42,3.19,0.00, 0.02
1.42,3.16,0.00, 0.00
1.44,3.14,0.99, 0.00
1.42,3.14,0.00, 0.00
1.42,3.13,0.00, 0.00
1.42,3.13,0.00, 0.00
1.42,3.17,0.00, 1.99
1.42,3.22,0.00, 2.00
1.44,3.25,0.99, 1.75
1.42,3.29,0.00, 2.00
1.42,3.29,0.00, 2.00
1.44,3.30,0.99, 0.51
1.44,3.32,0.01, 1.00
1.44,3.37,0.00, 2.49
1.46,3.39,0.99, 1.25
1.46,3.43,0.01, 1.75
1.46,3.43,0.00, 0.01
1.46,3.43,0.00, 0.01
1.46,3.41,0.00, 0.00
1.46,3.39,0.00, 0.00
1.46,3.35,0.00, 0.00
1.46,3.33,0.00, 0.00
1.46,3.32,0.00, 0.00
1.46,3.35,0.00, 1.49
1.44,3.37,0.00, 1.25
1.44,3.41,0.00, 2.25
1.44,3.43,0.00, 1.00
1.44,3.43,0.00, 1.00
1.44,3.45,0.00, 1.00
1.44,3.47,0.00, 0.75
1.42,3.51,0.00, 2.00
1.42,3.51,0.00, 2.00
