0.00,4.39,0.00, 0.00
0.00,4.39,0.00, 0.00
0.00,4.39,0.00, 0.50
0.00,4.42,0.00, 1.25
0.00,4.50,0.00, 3.99
0.00,4.55,0.00, 2.51
0.00,4.61,0.00, 3.00
0.00,4.61,0.00, 3.00
0.00,4.68,0.00, 3.50
0.00,4.68,0.00, 3.50
0.00,4.74,0.00, 3.00
0.00,4.76,0.00, 0.76
0.00,4.82,0.00, 2.99
0.00,4.87,0.00, 2.75
0.00,5.03,0.00, 7.98
0.00,5.22,0.00, 9.49
0.00,5.45,0.00, 11.49
0.00,5.70,0.00, 12.50
0.00,5.95,0.00, 12.75
0.00,5.95,0.00, 12.75
0.00,6.14,0.00, 9.01
0.00,6.32,0.00, 9.25
0.00,6.44,0.00, 6.01
0.00,6.44,0.00, 6.01
0.00,6.58,0.00, 7.00
0.00,6.72,0.00, 6.75
0.00,6.72,0.00, 6.75
0.00,6.83,0.00, 5.75
0.00,6.92,0.00, 4.50
0.00,6.99,0.00, 3.50
0.00,7.07,0.00, 4.25
0.00,7.16,0.00, 4.25
0.00,7.27,0.00, 5.74
0.00,7.39,0.00, 6.00
0.00,7.47,0.00, 4.01
0.00,7.53,0.00, 2.75
0.00,7.56,0.00, 1.75
0.00,7.57,0.00, 0.26
0.00,7.55,0.00, 0.00
0.00,7.52,0.00, 0.00
0.00,7.52,0.00, 0.00
0.00,7.45,0.00, 0.00
0.00,7.39,0.00, 0.00
0.00,7.28,0.00, 0.00
0.00,7.28,0.00, 0.00
0.00,7.28,0.00, 0.00
0.00,7.28,0.00, 0.00
0.00,7.28,0.00, 0.00
0.00,7.15,0.00, 0.00
0.00,7.01,0.00, 0.00
0.00,6.91,0.00, 0.00
0.00,6.63,0.00, 0.00
0.00,6.56,0.00, 0.00
0.00,6.50,0.00, 0.00
0.00,6.41,0.00, 0.00
0.00,6.32,0.00, 0.00
0.00,6.24,0.00, 0.00
0.00,6.15,0.00, 0.00
0.00,6.15,0.00, 0.00
0.00,6.03,0.00, 0.00
0.00,5.90,0.00, 0.00
0.00,5.80,0.00, 0.00
0.00,5.80,0.00, 0.00
0.00,5.80,0.00, 0.00
0.00,5.80,0.00, 0.00
0.00,5.80,0.00, 0.00
0.00,5.72,0.00, 0.00
0.00,5.68,0.00, 0.00
0.00,5.64,0.00, 0.00
0.00,5.59,0.00, 0.00
0.00,5.50,0.00, 0.00
0.00,5.44,0.00, 0.00
0.00,5.35,0.00, 0.00
0.00,5.23,0.00, 0.00
0.00,5.13,0.00, 0.00
0.00,5.01,0.00, 0.00
0.00,4.94,0.00, 0.00
0.00,4.86,0.00, 0.00
0.00,4.81,0.00, 0.00
0.00,4.75,0.00, 0.00
0.00,4.68,0.00, 0.00
0.00,4.64,0.00, 0.00
0.00,4.57,0.00, 0.00
0.00,4.52,0.00, 0.00
0.00,4.45,0.00, 0.00
0.00,4.41,0.00, 0.00
0.00,4.35,0.00, 0.00
0.00,4.30,0.00, 0.00
0.00,4.23,0.00, 0.00
0.00,4.23,0.00, 0.00
0.00,4.23,0.00, 0.00
0.00,4.23,0.00, 0.00
0.00,4.23,0.00, 0.00
0.00,4.23,0.00, 0.00
0.00,4.12,0.00, 0.00
0.00,4.05,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.99,0.00, 0.00
0.00,3.91,0.00, 0.00
0.00,3.89,0.00, 0.00
0.00,3.87,0.00, 0.00
0.00,3.84,0.00, 0.00
0.00,3.81,0.00, 0.00
0.00,3.79,0.00, 0.00
0.00,3.76,0.00, 0.00
0.00,3.71,0.00, 0.00
0.00,3.67,0.00, 0.00
0.00,3.67,0.00, 0.00
0.00,3.67,0.00, 0.00
0.00,3.65,0.00, 0.00
0.00,3.65,0.00, 0.00
0.00,3.65,0.00, 0.00
0.00,3.64,0.00, 0.00
0.00,3.62,0.00, 0.00
0.00,3.54,0.00, 0.00
0.00,3.45,0.00, 0.00
0.00,3.41,0.00, 0.00
0.00,3.33,0.00, 0.00
0.00,3.33,0.00, 0.00
0.00,3.24,0.00, 0.00
0.00,3.15,0.00, 0.00
0.00,3.14,0.00, 0.00
0.00,3.14,0.00, 0.00
0.00,3.14,0.00, 0.00
0.00,3.12,0.00, 0.00
0.00,3.12,0.00, 0.00
0.00,3.07,0.00, 0.00
0.00,3.01,0.00, 0.00
0.00,2.91,0.00, 0.00
0.00,2.77,0.00, 0.00
0.00,2.68,0.00, 0.00
0.00,2.58,0.00, 0.00
0.00,2.44,0.00, 0.00
0.00,2.44,0.00, 0.00
0.00,2.44,0.00, 0.00
0.00,2.44,0.00, 0.00
0.00,2.44,0.00, 0.00
0.00,2.44,0.00, 0.00
0.00,2.44,0.00, 0.00
0.00,2.44,0.00, 0.00
0.00,2.27,0.00, 0.00
0.00,2.27,0.00, 0.00
0.00,2.09,0.00, 0.00
0.00,1.90,0.00, 0.00
0.00,0.85,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,1.52,0.00, 72.49
0.00,1.94,0.00, 20.94
0.00,2.09,0.00, 7.80
0.00,2.09,0.00, 7.80
0.00,2.09,0.00, 7.80
0.00,2.69,0.00, 29.92
0.00,2.69,0.00, 29.92
0.00,2.69,0.00, 29.92
0.00,2.69,0.00, 29.92
0.00,2.69,0.00, 29.92
0.00,2.79,0.00, 4.84
0.00,2.79,0.00, 4.84
0.00,2.93,0.00, 7.24
0.00,3.23,0.00, 14.72
0.00,3.66,0.00, 21.72
0.00,3.72,0.00, 2.57
0.00,3.75,0.00, 1.75
0.00,3.78,0.00, 1.25
0.00,3.81,0.00, 1.75
0.00,3.84,0.00, 1.25
0.00,3.84,0.00, 1.25
0.00,3.83,0.00, 0.00
0.00,3.82,0.00, 0.00
0.00,3.84,0.00, 1.00
0.00,3.84,0.00, 1.00
0.00,3.84,0.00, 1.00
0.00,3.86,0.00, 1.25
0.00,3.87,0.00, 0.50
0.00,3.87,0.00, 0.50
0.00,3.87,0.00, 0.50
0.00,3.92,0.00, 2.49
0.00,3.92,0.00, 0.01
0.00,3.91,0.00, 0.00
0.00,3.92,0.00, 0.50
0.00,3.91,0.00, 0.00
0.00,3.92,0.00, 0.50
0.00,3.93,0.00, 0.50
0.00,3.93,0.00, 0.00
0.00,3.96,0.00, 1.74
0.00,3.98,0.00, 0.75
0.00,3.99,0.00, 0.50
0.00,4.03,0.00, 1.75
0.00,4.04,0.00, 0.75
0.00,4.04,0.00, 0.00
0.00,4.05,0.00, 0.50
0.00,4.10,0.00, 2.24
0.00,4.16,0.00, 3.25
0.00,4.24,0.00, 4.00
0.00,4.32,0.00, 4.00
0.00,4.43,0.00, 5.25
0.00,4.47,0.00, 2.51
0.00,4.53,0.00, 2.50
0.00,4.53,0.00, 2.50
0.00,4.53,0.00, 2.50
0.00,4.53,0.00, 2.50
0.00,4.53,0.00, 2.50
0.00,4.53,0.00, 2.50
0.00,4.53,0.00, 2.50
0.00,4.55,0.00, 1.50
0.00,4.55,0.00, 1.50
0.00,4.55,0.00, 1.50
0.00,4.60,0.00, 2.00
0.00,4.65,0.00, 3.00
0.00,5.11,0.00, 22.93
0.00,5.39,0.00, 13.53
0.00,5.52,0.00, 6.77
0.00,5.62,0.00, 5.01
0.00,5.70,0.00, 4.00
0.00,5.74,0.00, 2.01
0.00,5.74,0.00, 0.01
0.00,5.73,0.00, 0.00
0.00,5.73,0.00, 0.00
0.00,5.74,0.00, 0.50
0.00,5.79,0.00, 2.49
0.00,5.86,0.00, 3.50
0.00,5.93,0.00, 3.50
0.00,6.01,0.00, 4.00
0.00,6.01,0.00, 4.00
0.00,6.01,0.00, 4.00
0.00,6.12,0.00, 5.49
0.00,6.12,0.00, 5.49
0.00,6.12,0.00, 5.49
0.00,6.22,0.00, 4.75
0.00,6.28,0.00, 3.50
0.00,6.26,0.00, 0.00
0.00,6.20,0.00, 0.00
0.00,6.09,0.00, 0.00
0.00,6.00,0.00, 0.00
0.00,6.00,0.00, 0.00
0.00,6.00,0.00, 0.00
0.00,6.00,0.00, 0.00
0.00,6.00,0.00, 0.00
0.00,6.00,0.00, 0.00
0.00,5.93,0.00, 0.00
0.00,5.93,0.00, 0.00
0.00,5.87,0.00, 0.00
0.00,5.84,0.00, 0.00
0.00,5.49,0.00, 0.00
0.00,5.26,0.00, 0.00
0.00,5.11,0.00, 0.00
0.00,5.01,0.00, 0.00
0.00,4.90,0.00, 0.00
0.00,4.82,0.00, 0.00
0.00,4.67,0.00, 0.00
0.00,4.67,0.00, 0.00
0.00,4.51,0.00, 0.00
0.00,4.32,0.00, 0.00
0.00,4.10,0.00, 0.00
0.00,3.91,0.00, 0.00
0.00,3.76,0.00, 0.00
0.00,3.64,0.00, 0.00
0.00,3.55,0.00, 0.00
0.00,3.45,0.00, 0.00
0.00,3.42,0.00, 0.00
0.00,3.38,0.00, 0.00
0.00,3.38,0.00, 0.00
0.00,3.38,0.00, 0.00
0.00,3.34,0.00, 0.00
0.00,3.30,0.00, 0.00
0.00,3.22,0.00, 0.00
0.00,3.22,0.00, 0.00
0.00,3.22,0.00, 0.00
0.00,3.22,0.00, 0.00
0.00,3.22,0.00, 0.00
0.00,3.18,0.00, 0.00
0.00,3.14,0.00, 0.00
0.00,3.05,0.00, 0.00
0.00,3.01,0.00, 0.00
0.00,3.07,0.00, 2.49
0.00,3.12,0.00, 2.50
0.00,3.17,0.00, 3.00
0.00,3.21,0.00, 1.75
0.00,3.22,0.00, 0.75
0.00,3.22,0.00, 0.75
0.00,3.22,0.00, 0.75
0.00,3.22,0.00, 0.75
0.00,3.22,0.00, 0.75
0.00,3.22,0.00, 0.75
0.00,3.22,0.00, 0.75
0.00,3.22,0.00, 0.75
0.00,3.22,0.00, 0.75
0.00,3.22,0.00, 0.75
0.00,3.22,0.00, 0.75
0.00,3.22,0.00, 0.75
0.00,3.22,0.00, 0.75
0.00,3.24,0.00, 0.75
0.00,3.24,0.00, 0.75
0.00,3.24,0.00, 0.75
0.00,3.24,0.00, 0.75
0.00,3.24,0.00, 0.75
0.00,3.24,0.00, 0.75
0.00,3.24,0.00, 0.75
0.00,3.23,0.00, 0.00
0.00,3.23,0.00, 0.00
0.00,3.23,0.00, 0.00
0.00,3.23,0.00, 0.00
0.00,3.23,0.00, 0.00
0.00,3.23,0.00, 0.00
0.00,3.23,0.00, 0.00
0.00,3.19,0.00, 0.00
0.00,3.19,0.00, 0.00
0.00,2.13,0.00, 0.00
0.00,1.13,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.09,0.00, 1.00
0.00,0.09,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,4.24,0.00, 208.98
0.00,4.24,0.00, 208.98
0.00,4.24,0.00, 208.98
0.00,4.24,0.00, 208.98
0.00,4.24,0.00, 208.98
0.00,4.31,0.00, 4.25
0.00,4.31,0.00, 4.25
0.00,4.46,0.00, 7.49
0.00,6.95,0.00, 124.07
0.00,6.95,0.00, 124.07
0.00,6.72,0.00, 0.00
0.00,6.71,0.00, 0.00
0.00,6.73,0.00, 1.25
0.00,6.72,0.00, 0.00
0.00,6.73,0.00, 0.50
0.00,6.73,0.00, 0.50
0.00,6.73,0.00, 0.00
0.00,6.73,0.00, 0.00
0.00,6.73,0.00, 0.00
0.00,6.74,0.00, 0.00
0.00,6.68,0.00, 0.00
0.00,6.51,0.00, 0.00
0.00,6.57,0.00, 3.24
0.00,6.67,0.00, 4.74
0.00,6.76,0.00, 4.50
0.00,6.86,0.00, 5.00
0.00,6.93,0.00, 3.26
0.00,6.90,0.00, 0.00
0.00,6.84,0.00, 0.00
0.00,6.78,0.00, 0.00
0.00,6.76,0.00, 0.00
0.00,6.76,0.00, 0.00
0.00,6.76,0.00, 0.00
0.00,6.76,0.00, 0.00
0.00,6.76,0.00, 0.00
0.00,6.78,0.00, 1.25
0.00,6.84,0.00, 2.74
0.00,6.92,0.00, 4.00
0.00,7.39,0.00, 23.43
0.00,7.39,0.00, 23.43
0.00,7.39,0.00, 23.43
0.00,7.39,0.00, 23.43
0.00,7.58,0.00, 9.55
0.00,7.76,0.00, 8.75
0.00,7.91,0.00, 8.00
0.00,8.52,0.00, 30.42
0.00,8.52,0.00, 30.42
0.00,8.52,0.00, 30.42
0.00,8.52,0.00, 30.42
0.00,8.52,0.00, 30.42
0.00,8.52,0.00, 30.42
0.00,8.57,0.00, 2.35
0.00,8.57,0.00, 2.35
0.00,8.57,0.00, 2.35
0.00,8.64,0.00, 3.50
0.00,8.69,0.00, 2.50
0.00,8.72,0.00, 1.25
0.00,8.65,0.00, 0.00
0.00,8.58,0.00, 0.00
0.00,8.58,0.00, 0.00
0.00,8.62,0.00, 2.24
0.00,8.66,0.00, 1.75
0.00,8.66,0.00, 0.01
0.00,8.67,0.00, 0.75
0.00,8.70,0.00, 1.50
0.00,8.68,0.00, 0.00
0.00,8.67,0.00, 0.00
0.00,8.62,0.00, 0.00
0.00,8.59,0.00, 0.00
0.00,8.57,0.00, 0.00
0.00,8.51,0.00, 0.00
0.00,8.47,0.00, 0.00
0.00,8.41,0.00, 0.00
0.00,8.32,0.00, 0.00
0.00,8.32,0.00, 0.00
0.00,8.32,0.00, 0.00
0.00,8.32,0.00, 0.00
0.00,8.32,0.00, 0.00
0.00,8.32,0.00, 0.00
0.00,8.23,0.00, 0.00
0.00,8.14,0.00, 0.00
0.00,8.14,0.00, 0.00
0.00,8.01,0.00, 0.00
0.00,7.64,0.00, 0.00
0.00,7.54,0.00, 0.00
0.00,7.43,0.00, 0.00
0.00,7.32,0.00, 0.00
0.00,7.16,0.00, 0.00
0.00,7.16,0.00, 0.00
0.00,6.99,0.00, 0.00
0.00,6.85,0.00, 0.00
0.00,6.73,0.00, 0.00
0.00,6.60,0.00, 0.00
0.00,6.52,0.00, 0.00
0.00,6.44,0.00, 0.00
0.00,6.41,0.00, 0.00
0.00,6.41,0.00, 0.00
0.00,6.41,0.00, 0.00
0.00,6.41,0.00, 0.00
0.00,6.41,0.00, 0.00
0.00,6.41,0.00, 0.00
0.00,6.41,0.00, 0.00
0.00,6.41,0.00, 0.00
0.00,6.39,0.00, 0.00
0.00,6.35,0.00, 0.00
0.00,6.28,0.00, 0.00
0.00,6.05,0.00, 0.00
0.00,5.99,0.00, 0.00
0.00,5.94,0.00, 0.00
0.00,5.87,0.00, 0.00
0.00,5.77,0.00, 0.00
0.00,5.66,0.00, 0.00
0.00,5.55,0.00, 0.00
0.00,5.55,0.00, 0.00
0.00,5.49,0.00, 0.00
0.00,5.45,0.00, 0.00
0.00,5.43,0.00, 0.00
0.00,5.37,0.00, 0.00
0.00,5.28,0.00, 0.00
0.00,5.18,0.00, 0.00
0.00,5.06,0.00, 0.00
0.00,4.92,0.00, 0.00
0.00,4.92,0.00, 0.00
0.00,4.92,0.00, 0.00
0.00,4.78,0.00, 0.00
0.00,4.64,0.00, 0.00
0.00,4.64,0.00, 0.00
0.00,4.64,0.00, 0.00
0.00,4.64,0.00, 0.00
0.00,4.64,0.00, 0.00
0.00,4.64,0.00, 0.00
0.00,4.64,0.00, 0.00
0.00,4.64,0.00, 0.00
0.00,4.64,0.00, 0.00
0.00,4.64,0.00, 0.00
0.00,4.64,0.00, 0.00
0.00,4.64,0.00, 0.00
0.00,4.64,0.00, 0.00
0.00,4.64,0.00, 0.00
0.00,4.64,0.00, 0.00
0.00,4.64,0.00, 0.00
0.00,4.64,0.00, 0.00
0.00,4.64,0.00, 0.00
0.00,4.50,0.00, 0.00
0.00,4.38,0.00, 0.00
0.00,4.26,0.00, 0.00
0.00,0.99,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.17,0.00, 6.48
0.00,0.73,0.00, 28.17
0.00,0.77,0.00, 2.10
0.00,0.77,0.00, 2.10
0.00,0.77,0.00, 2.10
0.00,0.88,0.00, 5.24
