0.00,2.88,0.00, 0.00
0.00,2.88,0.00, 0.00
0.00,2.84,0.00, 0.00
0.00,2.84,0.00, 0.00
0.00,2.60,0.00, 0.00
0.00,2.74,0.00, 6.97
4.82,9.09,237.45, 316.11
4.82,9.09,237.45, 316.11
4.82,9.09,237.45, 316.11
4.82,9.09,237.45, 316.11
4.82,9.09,237.45, 316.11
4.82,9.35,3.49, 14.11
4.82,9.57,0.05, 11.26
4.82,9.70,0.00, 6.77
4.82,9.70,0.00, 6.77
4.82,9.70,0.00, 6.77
4.82,9.70,0.00, 6.77
4.82,9.70,0.00, 6.77
4.82,9.81,0.00, 5.26
4.82,9.81,0.00, 0.02
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.69,0.00, 0.00
4.82,9.69,0.00, 0.00
4.82,9.40,0.00, 0.00
4.82,8.84,0.00, 0.00
4.82,8.69,0.00, 0.00
4.82,8.67,0.00, 0.00
4.82,8.64,0.00, 0.00
4.82,8.57,0.00, 0.00
4.82,8.50,0.00, 0.00
4.82,8.38,0.00, 0.00
4.82,8.38,0.00, 0.00
4.82,8.20,0.00, 0.00
4.82,8.02,0.00, 0.00
4.82,7.79,0.00, 0.00
4.82,7.51,0.00, 0.00
4.82,7.20,0.00, 0.00
4.82,6.93,0.00, 0.00
4.82,6.78,0.00, 0.00
4.82,6.78,0.00, 0.00
4.82,6.78,0.00, 0.00
4.82,6.78,0.00, 0.00
4.82,6.78,0.00, 0.00
4.82,6.78,0.00, 0.00
4.82,6.78,0.00, 0.00
4.82,6.78,0.00, 0.00
4.82,6.78,0.00, 0.00
4.82,6.78,0.00, 0.00
4.82,6.78,0.00, 0.00
4.82,6.78,0.00, 0.00
4.82,6.78,0.00, 0.00
4.82,6.78,0.00, 0.00
4.82,6.78,0.00, 0.00
4.82,6.73,0.00, 0.00
4.82,6.66,0.00, 0.00
4.82,6.63,0.00, 0.00
0.51,4.60,0.00, 0.00
0.00,4.41,0.00, 0.00
0.00,4.22,0.00, 0.00
1.39,4.12,68.48, 0.00
0.53,4.06,0.00, 0.00
0.00,4.01,0.00, 0.00
0.00,3.95,0.00, 0.00
0.87,3.90,42.86, 0.00
0.31,3.85,0.00, 0.00
0.31,3.85,0.00, 0.00
0.31,3.85,0.00, 0.00
0.31,3.85,0.00, 0.00
0.31,3.85,0.00, 0.00
0.31,3.85,0.00, 0.00
0.31,3.85,0.00, 0.00
0.31,3.85,0.00, 0.00
0.31,3.85,0.00, 0.00
0.31,3.85,0.00, 0.00
0.31,3.85,0.00, 0.00
0.31,3.85,0.00, 0.00
0.31,3.85,0.00, 0.00
0.31,3.85,0.00, 0.00
0.00,3.78,0.00, 0.00
0.00,3.78,0.00, 0.00
0.00,3.78,0.00, 0.00
0.00,3.78,0.00, 0.00
0.00,3.78,0.00, 0.00
0.00,3.78,0.00, 0.00
0.00,3.78,0.00, 0.00
0.00,3.78,0.00, 0.00
0.00,3.78,0.00, 0.00
0.00,3.78,0.00, 0.00
0.00,3.78,0.00, 0.00
0.00,3.78,0.00, 0.00
0.00,3.78,0.00, 0.00
0.00,3.78,0.00, 0.00
0.00,3.78,0.00, 0.00
0.00,3.78,0.00, 0.00
0.00,3.78,0.00, 0.00
0.00,3.78,0.00, 0.00
0.00,3.78,0.00, 0.00
0.00,3.78,0.00, 0.00
0.00,3.78,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.74,0.00, 0.00
0.00,3.72,0.00, 0.00
0.00,3.13,0.00, 0.00
0.00,2.81,0.00, 0.00
0.00,2.81,0.00, 0.00
0.00,2.81,0.00, 0.00
0.00,2.81,0.00, 0.00
0.00,2.81,0.00, 0.00
0.00,2.81,0.00, 0.00
0.00,2.81,0.00, 0.00
0.00,3.07,0.00, 12.95
0.00,3.07,0.00, 12.95
0.00,3.22,0.00, 7.77
0.00,3.22,0.00, 7.77
0.00,3.22,0.00, 7.77
0.00,3.22,0.00, 7.77
0.00,3.22,0.00, 7.77
0.00,3.22,0.00, 7.77
0.00,3.22,0.00, 7.77
0.00,3.22,0.00, 7.77
0.00,3.22,0.00, 7.77
0.00,3.22,0.00, 7.77
0.00,3.39,0.00, 8.75
0.00,3.39,0.00, 8.75
0.00,3.39,0.00, 8.75
0.00,3.39,0.00, 8.75
0.00,3.39,0.00, 8.75
0.00,3.39,0.00, 8.75
0.00,3.39,0.00, 8.75
2.42,5.48,119.22, 104.15
2.42,5.48,119.22, 104.15
3.34,6.07,47.08, 29.52
4.80,7.82,72.62, 87.29
4.82,9.11,2.05, 64.83
4.82,9.11,2.05, 64.83
4.82,9.19,0.03, 3.72
4.82,9.24,0.00, 3.00
4.82,9.30,0.00, 2.50
4.82,9.43,0.00, 6.98
4.82,9.52,0.00, 4.26
4.82,9.59,0.00, 3.50
4.82,9.59,0.00, 3.50
4.82,9.70,0.00, 5.74
4.82,9.78,0.00, 3.76
4.82,9.81,0.00, 1.51
4.82,9.81,0.00, 0.01
4.82,9.81,0.00, 0.01
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.74,0.00, 0.00
4.82,9.45,0.00, 0.00
4.82,9.01,0.00, 0.00
4.82,8.65,0.00, 0.00
4.82,8.40,0.00, 0.00
4.82,8.40,0.00, 0.00
4.82,8.40,0.00, 0.00
4.82,8.22,0.00, 0.00
4.82,8.15,0.00, 0.00
4.82,8.16,0.00, 0.75
4.82,8.18,0.00, 1.00
4.82,8.18,0.00, 1.00
4.82,8.18,0.00, 1.00
4.82,8.18,0.00, 1.00
4.82,8.18,0.00, 1.00
4.82,8.18,0.00, 1.00
4.82,8.18,0.00, 1.00
4.82,8.18,0.00, 1.00
4.82,8.15,0.00, 0.00
4.82,8.08,0.00, 0.00
4.82,7.94,0.00, 0.00
4.82,7.94,0.00, 0.00
4.82,7.94,0.00, 0.00
4.82,7.94,0.00, 0.00
4.82,7.94,0.00, 0.00
0.00,7.12,0.00, 0.00
1.88,6.93,92.62, 0.00
4.93,6.80,151.62, 0.00
4.93,6.80,151.62, 0.00
4.93,6.80,151.62, 0.00
4.93,6.80,151.62, 0.00
4.93,6.80,151.62, 0.00
4.66,6.66,0.00, 0.00
4.66,6.66,0.00, 0.00
4.59,6.54,0.00, 0.00
3.74,6.39,0.00, 0.00
3.74,6.39,0.00, 0.00
3.74,6.39,0.00, 0.00
3.74,6.39,0.00, 0.00
3.74,6.39,0.00, 0.00
3.74,6.39,0.00, 0.00
3.74,6.39,0.00, 0.00
0.74,5.21,0.00, 0.00
0.51,4.78,0.00, 0.00
1.72,4.66,59.61, 0.00
0.56,4.56,0.00, 0.00
0.56,4.56,0.00, 0.00
0.56,4.56,0.00, 0.00
0.56,4.56,0.00, 0.00
0.00,4.57,0.00, 0.50
0.00,4.53,0.00, 0.00
0.00,4.51,0.00, 0.00
0.00,4.43,0.00, 0.00
0.00,4.43,0.00, 0.00
0.00,4.43,0.00, 0.00
0.00,4.43,0.00, 0.00
0.00,4.43,0.00, 0.00
0.00,4.43,0.00, 0.00
0.00,4.43,0.00, 0.00
0.00,4.43,0.00, 0.00
0.00,4.43,0.00, 0.00
0.00,4.43,0.00, 0.00
0.00,4.43,0.00, 0.00
0.00,4.40,0.00, 0.00
0.00,4.40,0.00, 0.00
0.00,4.38,0.00, 0.00
0.00,4.38,0.00, 0.00
0.00,4.38,0.00, 0.00
0.00,4.38,0.00, 0.00
0.00,4.38,0.00, 0.00
0.00,4.51,0.00, 6.48
0.00,4.48,0.00, 0.00
0.00,4.48,0.00, 0.00
0.00,4.48,0.00, 0.00
0.00,4.48,0.00, 0.00
0.00,4.48,0.00, 0.00
0.00,4.48,0.00, 0.00
0.00,4.48,0.00, 0.00
0.00,4.48,0.00, 0.00
0.00,4.41,0.00, 0.00
0.00,4.41,0.00, 0.00
0.00,4.41,0.00, 0.00
0.00,4.41,0.00, 0.00
0.00,4.41,0.00, 0.00
0.00,4.41,0.00, 0.00
0.00,4.41,0.00, 0.00
0.00,4.36,0.00, 0.00
0.00,4.36,0.00, 0.00
0.00,4.35,0.00, 0.00
0.00,4.35,0.00, 0.00
0.00,4.35,0.00, 0.00
0.00,4.35,0.00, 0.00
0.00,4.35,0.00, 0.00
0.00,4.35,0.00, 0.00
0.00,4.35,0.00, 0.00
0.00,4.35,0.00, 0.00
0.00,4.35,0.00, 0.00
0.00,4.35,0.00, 0.00
0.00,4.35,0.00, 0.00
0.00,4.35,0.00, 0.00
0.00,4.35,0.00, 0.00
0.00,4.35,0.00, 0.00
0.00,4.35,0.00, 0.00
0.00,4.35,0.00, 0.00
0.00,4.35,0.00, 0.00
0.00,4.70,0.00, 17.44
0.00,4.70,0.00, 17.44
0.00,4.70,0.00, 17.44
0.00,4.70,0.00, 17.44
0.00,4.70,0.00, 17.44
0.00,4.70,0.00, 17.44
0.00,4.70,0.00, 17.44
0.00,4.70,0.00, 17.44
0.00,4.70,0.00, 17.44
0.00,4.70,0.00, 17.44
0.00,4.70,0.00, 17.44
0.00,4.70,0.00, 17.44
0.00,4.70,0.00, 17.44
0.00,4.70,0.00, 17.44
0.24,4.86,11.82, 7.79
1.86,5.57,79.98, 35.65
4.68,7.37,140.10, 89.80
4.68,7.37,140.10, 89.80
4.68,7.37,140.10, 89.80
4.68,7.37,140.10, 89.80
4.68,7.37,140.10, 89.80
4.68,7.37,140.10, 89.80
4.68,7.37,140.10, 89.80
4.68,7.37,140.10, 89.80
4.68,7.37,140.10, 89.80
4.82,9.30,8.96, 96.48
4.82,9.41,0.13, 6.08
4.82,9.51,0.00, 4.75
4.82,9.81,0.00, 14.96
4.82,9.81,0.00, 0.05
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.77,0.00, 0.00
4.82,9.68,0.00, 0.00
4.82,9.46,0.00, 0.00
4.82,9.18,0.00, 0.00
4.82,8.84,0.00, 0.00
4.82,8.55,0.00, 0.00
4.82,8.55,0.00, 0.00
4.82,8.55,0.00, 0.00
4.82,8.55,0.00, 0.00
4.82,8.55,0.00, 0.00
4.82,8.55,0.00, 0.00
4.82,8.34,0.00, 0.00
4.82,8.34,0.00, 0.00
4.82,8.34,0.00, 0.00
4.82,8.34,0.00, 0.00
4.82,8.34,0.00, 0.00
4.82,8.34,0.00, 0.00
4.82,8.34,0.00, 0.00
4.82,8.34,0.00, 0.00
4.82,8.34,0.00, 0.00
4.82,8.34,0.00, 0.00
4.82,8.34,0.00, 0.00
4.82,8.34,0.00, 0.00
4.82,8.34,0.00, 0.00
4.82,8.34,0.00, 0.00
4.82,8.34,0.00, 0.00
4.82,8.34,0.00, 0.00
4.82,8.34,0.00, 0.00
4.82,8.34,0.00, 0.00
4.82,8.34,0.00, 0.00
4.82,8.34,0.00, 0.00
4.82,8.34,0.00, 0.00
4.82,8.34,0.00, 0.00
4.82,8.34,0.00, 0.00
4.82,8.34,0.00, 0.00
4.82,8.34,0.00, 0.00
4.82,8.34,0.00, 0.00
4.82,8.34,0.00, 0.00
4.82,8.34,0.00, 0.00
4.82,8.34,0.00, 0.00
4.82,8.34,0.00, 0.00
4.82,8.34,0.00, 0.00
4.82,8.34,0.00, 0.00
4.82,8.34,0.00, 0.00
4.82,8.28,0.00, 0.00
4.82,8.28,0.00, 0.00
4.82,8.28,0.00, 0.00
4.82,8.28,0.00, 0.00
4.82,8.28,0.00, 0.00
4.82,8.28,0.00, 0.00
4.82,8.28,0.00, 0.00
4.82,8.27,0.00, 0.00
4.82,8.18,0.00, 0.00
0.00,3.22,0.00, 0.00
0.00,3.00,0.00, 0.00
0.00,2.95,0.00, 0.00
0.00,2.95,0.00, 0.00
0.00,2.95,0.00, 0.00
0.00,2.95,0.00, 0.00
0.00,2.95,0.00, 0.00
0.00,2.95,0.00, 0.00
0.00,2.95,0.00, 0.00
0.00,2.87,0.00, 0.00
0.00,2.78,0.00, 0.00
0.00,2.78,0.00, 0.00
0.00,2.78,0.00, 0.00
0.00,2.78,0.00, 0.00
0.00,2.78,0.00, 0.00
0.00,2.78,0.00, 0.00
0.00,2.78,0.00, 0.00
0.00,2.78,0.00, 0.00
0.00,2.78,0.00, 0.00
0.00,2.71,0.00, 0.00
0.00,2.71,0.00, 0.00
0.00,2.16,0.00, 0.00
0.00,2.16,0.00, 0.00
0.00,2.16,0.00, 0.00
0.00,2.16,0.00, 0.00
0.00,2.16,0.00, 0.00
0.00,2.16,0.00, 0.00
0.00,2.16,0.00, 0.00
0.00,2.07,0.00, 0.00
0.00,2.07,0.00, 0.00
0.00,2.07,0.00, 0.00
0.00,2.07,0.00, 0.00
0.00,2.07,0.00, 0.00
0.00,2.07,0.00, 0.00
0.00,2.07,0.00, 0.00
0.00,1.18,0.00, 0.00
0.00,1.12,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.18,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.81,0.00, 37.86
0.00,0.93,0.00, 6.37
0.00,1.00,0.00, 3.76
0.00,1.00,0.00, 3.76
0.00,1.00,0.00, 3.76
0.00,1.00,0.00, 3.76
0.00,1.00,0.00, 3.76
0.00,1.12,0.00, 5.49
0.00,1.12,0.00, 5.49
0.00,1.12,0.00, 5.49
0.00,1.12,0.00, 5.49
0.00,1.12,0.00, 5.49
0.00,1.12,0.00, 5.49
0.00,1.12,0.00, 5.49
0.00,1.12,0.00, 5.49
0.00,1.12,0.00, 5.49
0.00,1.24,0.00, 6.25
0.00,1.38,0.00, 6.75
0.00,1.38,0.00, 6.75
0.00,1.38,0.00, 6.75
0.00,1.38,0.00, 6.75
0.00,1.38,0.00, 6.75
0.00,1.38,0.00, 6.75
0.00,1.93,0.00, 27.67
0.00,1.93,0.00, 27.67
2.15,4.51,105.92, 128.63
2.15,4.51,105.92, 128.63
2.15,4.51,105.92, 128.63
2.15,4.51,105.92, 128.63
2.15,4.51,105.92, 128.63
2.15,4.51,105.92, 128.63
2.15,4.51,105.92, 128.63
2.44,4.84,15.84, 16.91
2.44,4.84,15.84, 16.91
2.44,4.84,15.84, 16.91
4.66,6.89,109.60, 101.94
4.66,6.89,109.60, 101.94
4.77,7.47,7.03, 29.27
4.82,8.70,2.57, 61.63
4.82,8.99,0.04, 14.42
4.82,8.99,0.00, 0.30
4.82,8.99,0.00, 0.30
4.82,8.99,0.00, 0.30
4.82,8.99,0.00, 0.30
4.82,8.99,0.00, 0.30
4.82,8.99,0.00, 0.30
4.82,9.00,0.00, 0.50
