1.55,2.01,19.31, 14.35
1.55,2.01,19.31, 14.35
2.02,2.30,23.44, 14.75
2.38,2.59,18.08, 14.25
2.60,2.90,11.10, 15.74
2.80,3.18,10.02, 14.26
2.94,3.43,7.04, 12.51
3.05,3.71,5.52, 13.75
3.05,3.71,5.52, 13.75
3.16,3.95,5.50, 12.26
3.23,4.24,3.53, 14.49
3.25,4.52,1.04, 13.75
3.25,4.52,1.04, 13.75
3.34,4.82,4.45, 14.75
3.28,5.07,0.00, 12.76
3.28,5.07,0.00, 12.76
3.28,5.07,0.00, 12.76
3.28,5.07,0.00, 12.76
3.34,5.35,2.96, 13.75
3.34,5.35,2.96, 13.75
3.39,5.80,2.51, 22.72
3.39,5.80,2.51, 22.72
3.41,6.01,1.02, 10.30
3.39,6.64,0.00, 31.67
3.39,6.64,0.00, 31.67
3.39,6.76,0.00, 6.34
3.39,6.76,0.00, 6.34
3.39,6.87,0.00, 5.25
3.39,6.97,0.00, 5.00
3.39,7.12,0.00, 7.74
3.39,7.16,0.00, 2.02
3.39,7.22,0.00, 2.75
3.39,7.27,0.00, 2.50
3.39,7.33,0.00, 3.00
3.39,7.39,0.00, 3.00
3.39,7.43,0.00, 1.75
3.39,7.45,0.00, 1.25
3.39,7.45,0.00, 1.25
3.39,7.45,0.00, 1.25
3.39,7.45,0.00, 1.25
3.39,7.45,0.00, 1.25
3.39,7.45,0.00, 1.25
3.39,7.45,0.00, 1.25
3.39,7.48,0.00, 1.75
3.39,7.49,0.00, 0.50
3.39,7.49,0.00, 0.50
3.39,7.49,0.00, 0.50
3.39,7.49,0.00, 0.50
3.39,7.49,0.00, 0.50
3.39,7.49,0.00, 0.50
3.39,7.55,0.00, 2.49
3.39,8.15,0.00, 29.90
3.39,8.27,0.00, 6.09
3.39,8.70,0.00, 21.69
3.39,8.70,0.00, 21.69
3.39,8.78,0.00, 4.06
3.39,8.94,0.00, 8.23
3.39,9.17,0.00, 10.99
3.39,9.41,0.00, 12.49
3.39,9.66,0.00, 12.50
3.39,9.79,0.00, 6.27
3.37,9.81,0.00, 1.02
3.39,9.81,0.99, 0.00
3.39,9.81,0.99, 0.00
3.39,9.81,0.01, 0.00
3.39,9.81,0.01, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.79,0.00, 0.00
3.39,9.75,0.00, 0.00
3.39,9.73,0.00, 0.00
3.39,9.73,0.00, 0.00
3.39,9.69,0.00, 0.00
3.39,9.64,0.00, 0.00
3.39,9.53,0.00, 0.00
3.39,9.34,0.00, 0.00
3.39,9.07,0.00, 0.00
3.39,9.07,0.00, 0.00
3.39,9.07,0.00, 0.00
3.39,9.07,0.00, 0.00
3.39,9.07,0.00, 0.00
3.39,9.07,0.00, 0.00
3.39,9.07,0.00, 0.00
3.39,9.07,0.00, 0.00
3.39,9.07,0.00, 0.00
3.39,9.07,0.00, 0.00
3.39,9.07,0.00, 0.00
3.39,9.07,0.00, 0.00
3.39,8.80,0.00, 0.00
3.39,8.80,0.00, 0.00
3.39,8.48,0.00, 0.00
3.39,8.15,0.00, 0.00
3.39,8.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.15,0.00, 0.00
3.39,6.01,0.00, 0.00
3.39,6.01,0.00, 0.00
3.39,6.01,0.00, 0.00
3.25,5.93,0.00, 0.00
3.25,5.93,0.00, 0.00
3.48,5.74,11.33, 0.00
3.48,5.74,11.33, 0.00
3.48,5.74,11.33, 0.00
3.48,5.74,11.33, 0.00
3.48,5.74,11.33, 0.00
3.48,5.74,11.33, 0.00
3.48,5.74,11.33, 0.00
3.48,5.74,11.33, 0.00
3.48,5.74,11.33, 0.00
3.48,5.74,11.33, 0.00
3.48,5.74,11.33, 0.00
3.48,5.74,11.33, 0.00
3.48,5.74,11.33, 0.00
3.48,5.74,11.33, 0.00
3.48,5.74,11.33, 0.00
3.48,5.74,11.33, 0.00
3.48,5.74,11.33, 0.00
3.48,5.74,11.33, 0.00
3.48,5.74,11.33, 0.00
3.48,5.74,11.33, 0.00
3.48,5.74,11.33, 0.00
3.48,5.74,11.33, 0.00
3.48,5.74,11.33, 0.00
3.48,5.74,11.33, 0.00
3.48,5.74,11.33, 0.00
3.48,5.74,11.33, 0.00
3.48,5.74,11.33, 0.00
3.48,5.74,11.33, 0.00
3.48,5.74,11.33, 0.00
3.48,5.74,11.33, 0.00
3.48,5.74,11.33, 0.00
3.48,5.74,11.33, 0.00
3.48,5.74,11.33, 0.00
3.48,5.74,11.33, 0.00
3.48,5.74,11.33, 0.00
3.48,5.74,11.33, 0.00
3.48,5.74,11.33, 0.00
3.48,5.74,11.33, 0.00
3.48,5.74,11.33, 0.00
3.48,5.74,11.33, 0.00
3.48,5.74,11.33, 0.00
3.48,5.74,11.33, 0.00
3.48,5.74,11.33, 0.00
3.48,5.74,11.33, 0.00
0.43,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.49,0.05,2.96, 0.00
0.49,0.05,2.96, 0.00
0.49,0.05,2.96, 0.00
0.49,0.05,2.96, 0.00
0.47,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.27,0.10,0.00, 2.99
0.27,0.10,0.00, 2.99
0.27,0.10,0.00, 2.99
0.27,0.10,0.00, 2.99
0.27,0.10,0.00, 2.99
0.27,0.10,0.00, 2.99
0.27,0.10,0.00, 2.99
0.27,0.10,0.00, 2.99
0.27,0.10,0.00, 2.99
0.27,0.10,0.00, 2.99
0.27,0.10,0.00, 2.99
0.27,0.10,0.00, 2.99
0.27,0.10,0.00, 2.99
0.27,0.10,0.00, 2.99
0.27,0.10,0.00, 2.99
0.27,0.10,0.00, 2.99
0.27,0.10,0.00, 2.99
0.27,0.10,0.00, 2.99
0.27,0.10,0.00, 2.99
0.27,0.10,0.00, 2.99
0.27,0.10,0.00, 2.99
0.27,0.10,0.00, 2.99
0.27,0.10,0.00, 2.99
0.27,0.10,0.00, 2.99
0.27,0.10,0.00, 2.99
0.27,0.10,0.00, 2.99
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
3.01,3.12,148.29, 151.94
3.01,3.12,148.29, 151.94
3.01,3.12,148.29, 151.94
3.01,3.12,148.29, 151.94
3.01,3.12,148.29, 151.94
3.01,3.12,148.29, 151.94
3.01,3.12,148.29, 151.94
3.01,3.12,148.29, 151.94
3.01,3.12,148.29, 151.94
3.01,3.12,148.29, 151.94
3.01,3.12,148.29, 151.94
3.01,3.12,148.29, 151.94
3.01,3.12,148.29, 151.94
3.01,3.12,148.29, 151.94
3.01,3.12,148.29, 151.94
3.01,3.12,148.29, 151.94
3.01,3.12,148.29, 151.94
3.01,3.12,148.29, 151.94
3.01,3.12,148.29, 151.94
3.01,3.12,148.29, 151.94
3.01,3.12,148.29, 151.94
3.39,7.12,20.90, 200.07
3.39,7.12,20.90, 200.07
3.39,8.62,0.31, 75.21
3.39,8.62,0.31, 75.21
3.39,8.62,0.31, 75.21
3.39,9.78,0.00, 58.06
3.39,9.78,0.00, 58.06
3.39,9.78,0.00, 58.06
3.39,9.78,0.00, 58.06
3.39,9.78,0.00, 58.06
3.39,9.78,0.00, 58.06
3.39,9.78,0.00, 58.06
3.39,9.78,0.00, 58.06
3.39,9.78,0.00, 58.06
3.39,9.78,0.00, 58.06
3.39,9.78,0.00, 58.06
3.39,9.78,0.00, 58.06
3.39,9.78,0.00, 58.06
3.39,9.78,0.00, 58.06
3.39,9.78,0.00, 58.06
3.39,9.78,0.00, 58.06
3.39,9.78,0.00, 58.06
3.39,9.78,0.00, 58.06
3.39,9.78,0.00, 58.06
3.39,9.78,0.00, 58.06
3.39,9.81,0.00, 1.71
3.39,9.81,0.00, 0.01
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,8.55,0.00, 0.00
3.39,8.55,0.00, 0.00
3.39,8.55,0.00, 0.00
3.39,8.55,0.00, 0.00
3.39,8.55,0.00, 0.00
3.39,8.55,0.00, 0.00
3.39,8.55,0.00, 0.00
3.39,8.55,0.00, 0.00
3.39,8.55,0.00, 0.00
3.39,8.55,0.00, 0.00
3.39,8.55,0.00, 0.00
3.39,8.55,0.00, 0.00
3.39,8.55,0.00, 0.00
3.39,8.55,0.00, 0.00
3.39,8.55,0.00, 0.00
3.39,8.55,0.00, 0.00
3.39,8.55,0.00, 0.00
3.39,8.55,0.00, 0.00
3.39,8.55,0.00, 0.00
3.39,8.55,0.00, 0.00
3.39,8.55,0.00, 0.00
3.39,8.55,0.00, 0.00
3.39,8.55,0.00, 0.00
3.39,8.55,0.00, 0.00
3.39,8.55,0.00, 0.00
3.39,8.55,0.00, 0.00
3.39,8.55,0.00, 0.00
3.39,8.38,0.00, 0.00
3.39,7.20,0.00, 0.00
3.39,7.20,0.00, 0.00
3.39,7.06,0.00, 0.00
3.39,7.06,0.00, 0.00
3.39,7.06,0.00, 0.00
3.39,7.06,0.00, 0.00
3.39,7.06,0.00, 0.00
3.39,7.06,0.00, 0.00
3.39,7.06,0.00, 0.00
3.39,7.06,0.00, 0.00
3.39,7.06,0.00, 0.00
3.39,7.06,0.00, 0.00
3.39,7.06,0.00, 0.00
3.39,7.06,0.00, 0.00
3.39,7.06,0.00, 0.00
3.39,7.06,0.00, 0.00
3.39,7.06,0.00, 0.00
3.39,7.06,0.00, 0.00
3.39,7.06,0.00, 0.00
3.39,7.06,0.00, 0.00
0.76,2.07,0.00, 0.00
0.00,1.82,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
2.65,0.05,130.55, 0.00
2.65,0.05,130.55, 0.00
3.50,0.07,43.80, 1.25
3.50,0.08,0.64, 0.50
3.50,0.08,0.64, 0.50
2.38,0.05,0.00, 0.00
2.38,0.05,0.00, 0.00
2.38,0.05,0.00, 0.00
2.38,0.05,0.00, 0.00
2.38,0.05,0.00, 0.00
2.38,0.05,0.00, 0.00
2.38,0.05,0.00, 0.00
2.38,0.05,0.00, 0.00
2.38,0.05,0.00, 0.00
2.38,0.05,0.00, 0.00
2.38,0.05,0.00, 0.00
2.38,0.05,0.00, 0.00
2.38,0.05,0.00, 0.00
1.82,0.06,0.00, 0.25
1.82,0.06,0.00, 0.25
1.82,0.06,0.00, 0.25
1.82,0.06,0.00, 0.25
1.82,0.06,0.00, 0.25
1.30,0.05,0.00, 0.00
1.08,0.05,0.00, 0.00
1.08,0.05,0.00, 0.00
1.08,0.05,0.00, 0.00
1.08,0.05,0.00, 0.00
1.08,0.05,0.00, 0.00
1.08,0.05,0.00, 0.00
1.08,0.05,0.00, 0.00
1.08,0.05,0.00, 0.00
1.08,0.05,0.00, 0.00
1.08,0.05,0.00, 0.00
1.08,0.05,0.00, 0.00
1.08,0.05,0.00, 0.00
1.08,0.05,0.00, 0.00
1.08,0.05,0.00, 0.00
1.08,0.05,0.00, 0.00
1.08,0.05,0.00, 0.00
1.08,0.05,0.00, 0.00
1.08,0.05,0.00, 0.00
1.08,0.05,0.00, 0.00
1.08,0.05,0.00, 0.00
1.08,0.05,0.00, 0.00
1.08,0.05,0.00, 0.00
1.08,0.05,0.00, 0.00
1.08,0.05,0.00, 0.00
1.08,0.05,0.00, 0.00
1.08,0.05,0.00, 0.00
1.08,0.05,0.00, 0.00
1.08,0.05,0.00, 0.00
1.08,0.05,0.00, 0.00
1.08,0.05,0.00, 0.00
1.08,0.05,0.00, 0.00
1.08,0.05,0.00, 0.00
1.08,0.05,0.00, 0.00
1.08,0.05,0.00, 0.00
1.46,0.05,18.72, 0.50
1.46,0.05,18.72, 0.50
1.46,0.05,18.72, 0.50
1.46,0.05,18.72, 0.50
1.95,0.05,24.41, 0.00
1.95,0.05,24.41, 0.00
1.95,0.05,24.41, 0.00
1.95,0.05,24.41, 0.00
1.95,0.05,24.41, 0.00
1.82,0.05,0.00, 0.00
1.75,0.05,0.00, 0.00
1.75,0.05,0.00, 0.00
1.75,0.05,0.00, 0.00
1.75,0.05,0.00, 0.00
1.75,0.05,0.00, 0.00
1.75,0.05,0.00, 0.00
1.82,0.05,3.45, 0.00
1.82,0.05,3.45, 0.00
1.57,0.05,0.00, 0.00
1.62,0.05,2.46, 0.50
1.71,0.05,4.47, 0.00
1.64,0.05,0.00, 0.00
1.64,0.05,0.00, 0.00
1.59,0.05,0.00, 0.00
1.59,0.05,0.00, 0.00
1.59,0.05,0.00, 0.00
1.59,0.05,0.00, 0.00
1.59,0.05,0.00, 0.00
1.59,0.05,0.00, 0.00
1.59,0.05,0.00, 0.00
1.59,0.05,0.00, 0.00
1.59,0.05,0.00, 0.00
1.59,0.05,0.00, 0.00
1.59,0.05,0.00, 0.00
1.59,0.05,0.00, 0.00
1.59,0.05,0.00, 0.00
1.59,0.05,0.00, 0.00
1.59,0.05,0.00, 0.00
1.59,0.05,0.00, 0.00
1.59,0.05,0.00, 0.00
1.59,0.05,0.00, 0.00
1.59,0.05,0.00, 0.00
1.59,0.05,0.00, 0.00
1.59,0.05,0.00, 0.00
1.66,0.05,3.45, 0.00
1.73,0.05,3.50, 0.00
1.66,0.05,0.00, 0.00
1.66,0.05,0.00, 0.00
1.66,0.05,0.00, 0.00
1.66,0.05,0.00, 0.00
1.66,0.05,0.00, 0.00
1.66,0.05,0.00, 0.00
1.66,0.05,0.00, 0.00
0.88,0.30,0.00, 12.70
0.41,0.38,0.00, 3.78
0.41,0.38,0.00, 3.78
0.41,0.38,0.00, 3.78
0.41,0.38,0.00, 3.78
0.09,0.49,0.00, 5.74
0.09,0.49,0.00, 5.74
0.09,0.49,0.00, 5.74
0.09,0.49,0.00, 5.74
1.82,1.58,85.23, 54.32
1.82,1.58,85.23, 54.32
1.82,1.58,85.23, 54.32
1.82,1.58,85.23, 54.32
1.82,1.58,85.23, 54.32
1.82,1.58,85.23, 54.32
1.82,1.58,85.23, 54.32
1.82,1.58,85.23, 54.32
1.82,1.58,85.23, 54.32
2.11,1.88,15.54, 14.89
2.11,1.88,15.54, 14.89
2.11,1.88,15.54, 14.89
2.11,1.88,15.54, 14.89
2.11,1.88,15.54, 14.89
2.11,1.88,15.54, 14.89
2.11,1.88,15.54, 14.89
2.11,1.88,15.54, 14.89
2.11,1.88,15.54, 14.89
2.11,1.88,15.54, 14.89
2.11,1.88,15.54, 14.89
2.11,1.88,15.54, 14.89
2.11,1.88,15.54, 14.89
2.11,1.88,15.54, 14.89
2.69,3.07,28.80, 59.34
2.76,4.03,3.87, 48.04
2.76,4.03,3.87, 48.04
2.76,4.03,3.87, 48.04
2.76,4.03,3.87, 48.04
2.76,4.03,3.87, 48.04
2.76,4.03,3.87, 48.04
2.76,4.03,3.87, 48.04
2.76,4.03,3.87, 48.04
2.76,4.03,3.87, 48.04
2.76,4.03,3.87, 48.04
2.76,4.03,3.87, 48.04
2.76,4.03,3.87, 48.04
2.76,4.03,3.87, 48.04
2.76,4.03,3.87, 48.04
2.76,4.03,3.87, 48.04
2.76,4.03,3.87, 48.04
2.76,4.03,3.87, 48.04
2.76,4.03,3.87, 48.04
2.76,4.03,3.87, 48.04
2.76,4.03,3.87, 48.04
2.76,4.03,3.87, 48.04
2.76,4.03,3.87, 48.04
2.76,4.03,3.87, 48.04
2.76,4.03,3.87, 48.04
2.76,4.03,3.87, 48.04
2.76,4.03,3.87, 48.04
2.76,4.03,3.87, 48.04
3.39,5.52,31.09, 74.65
3.39,5.52,31.09, 74.65
3.39,5.52,31.09, 74.65
3.39,5.52,31.09, 74.65
3.39,5.52,31.09, 74.65
3.39,5.52,31.09, 74.65
3.39,5.52,31.09, 74.65
3.39,5.52,31.09, 74.65
3.39,5.52,31.09, 74.65
3.39,5.52,31.09, 74.65
3.39,5.52,31.09, 74.65
3.39,5.52,31.09, 74.65
3.39,5.52,31.09, 74.65
3.39,5.52,31.09, 74.65
3.39,5.52,31.09, 74.65
3.39,5.52,31.09, 74.65
3.39,5.52,31.09, 74.65
3.39,5.52,31.09, 74.65
3.39,5.52,31.09, 74.65
3.39,5.52,31.09, 74.65
3.39,5.52,31.09, 74.65
3.39,5.52,31.09, 74.65
3.39,5.52,31.09, 74.65
3.39,5.52,31.09, 74.65
3.39,5.52,31.09, 74.65
3.39,6.66,0.46, 57.06
3.39,6.66,0.46, 57.06
3.39,6.66,0.46, 57.06
3.39,6.82,0.01, 8.18
3.39,8.97,0.00, 106.89
3.39,9.81,0.00, 42.49
3.39,9.81,0.00, 0.16
3.39,9.81,0.00, 0.16
3.39,9.81,0.00, 0.16
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.37,9.81,0.00, 0.00
3.37,9.81,0.00, 0.00
3.37,9.81,0.00, 0.00
3.37,9.81,0.00, 0.00
3.37,9.81,0.00, 0.00
3.37,9.81,0.00, 0.00
3.37,9.81,0.00, 0.00
3.37,9.81,0.00, 0.00
3.37,9.81,0.00, 0.00
3.37,9.81,0.00, 0.00
3.37,9.81,0.00, 0.00
3.37,9.81,0.00, 0.00
3.37,9.81,0.00, 0.00
3.37,9.81,0.00, 0.00
3.37,9.81,0.00, 0.00
3.37,9.81,0.00, 0.00
3.37,9.81,0.00, 0.00
3.37,9.81,0.00, 0.00
3.37,9.81,0.00, 0.00
3.37,9.81,0.00, 0.00
3.37,9.81,0.00, 0.00
3.37,9.81,0.00, 0.00
3.37,9.81,0.00, 0.00
3.37,9.81,0.00, 0.00
3.37,9.81,0.00, 0.00
3.37,9.81,0.00, 0.00
3.37,9.81,0.00, 0.00
3.37,9.81,0.00, 0.00
3.37,9.81,0.00, 0.00
3.37,9.81,0.00, 0.00
3.37,9.81,0.00, 0.00
3.37,9.81,0.00, 0.00
3.39,9.81,0.99, 0.00
3.39,9.70,0.01, 0.00
3.39,9.70,0.01, 0.00
3.39,9.70,0.01, 0.00
3.39,9.70,0.01, 0.00
3.39,9.70,0.01, 0.00
3.39,9.70,0.01, 0.00
3.39,9.70,0.01, 0.00
3.39,9.70,0.01, 0.00
3.39,9.70,0.01, 0.00
3.39,9.70,0.01, 0.00
3.39,9.70,0.01, 0.00
