3.34,6.30,0.00, 0.00
3.34,6.30,0.00, 0.00
3.34,6.30,0.00, 0.00
3.34,6.30,0.00, 0.00
3.34,6.30,0.00, 0.00
3.34,6.30,0.00, 0.00
3.34,6.30,0.00, 0.00
3.34,6.30,0.00, 0.00
3.34,6.30,0.00, 0.00
3.34,6.30,0.00, 0.00
3.34,6.30,0.00, 0.00
3.34,6.30,0.00, 0.00
3.34,6.30,0.00, 0.00
3.34,6.30,0.00, 0.00
3.34,6.30,0.00, 0.00
3.34,6.30,0.00, 0.00
3.34,6.30,0.00, 0.00
3.34,6.30,0.00, 0.00
3.34,6.30,0.00, 0.00
3.34,6.30,0.00, 0.00
3.34,6.30,0.00, 0.00
3.34,6.30,0.00, 0.00
3.34,6.30,0.00, 0.00
3.34,6.30,0.00, 0.00
3.34,6.30,0.00, 0.00
3.34,6.30,0.00, 0.00
3.34,6.30,0.00, 0.00
3.34,6.30,0.00, 0.00
3.34,6.30,0.00, 0.00
3.34,6.30,0.00, 0.00
3.34,6.30,0.00, 0.00
3.34,6.30,0.00, 0.00
3.34,6.30,0.00, 0.00
3.34,6.30,0.00, 0.00
3.34,6.30,0.00, 0.00
3.34,6.30,0.00, 0.00
3.34,6.30,0.00, 0.00
3.34,6.30,0.00, 0.00
3.34,6.30,0.00, 0.00
3.34,6.30,0.00, 0.00
3.34,6.30,0.00, 0.00
3.34,6.30,0.00, 0.00
3.34,6.30,0.00, 0.00
3.34,6.30,0.00, 0.00
3.34,6.29,0.00, 0.00
3.34,6.29,0.00, 0.00
0.98,2.86,0.00, 0.00
3.34,8.35,116.26, 273.50
3.34,8.66,1.71, 16.44
3.34,8.92,0.03, 13.26
3.34,9.22,0.00, 14.74
3.34,9.47,0.00, 12.26
3.34,9.72,0.00, 12.50
3.34,9.81,0.00, 4.78
3.34,9.81,0.00, 0.02
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.48,0.00, 0.00
3.34,9.48,0.00, 0.00
3.34,9.48,0.00, 0.00
3.34,9.27,0.00, 0.00
3.34,9.27,0.00, 0.00
3.34,9.13,0.00, 0.00
3.34,8.94,0.00, 0.00
3.34,8.62,0.00, 0.00
3.34,8.62,0.00, 0.00
3.34,8.62,0.00, 0.00
3.34,8.62,0.00, 0.00
3.34,8.62,0.00, 0.00
3.34,8.24,0.00, 0.00
3.34,8.07,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,6.94,0.00, 0.00
3.34,6.94,0.00, 0.00
3.34,6.94,0.00, 0.00
3.34,6.94,0.00, 0.00
3.34,6.94,0.00, 0.00
3.34,6.94,0.00, 0.00
3.34,6.94,0.00, 0.00
3.34,6.94,0.00, 0.00
3.34,6.94,0.00, 0.00
3.34,6.94,0.00, 0.00
3.34,6.94,0.00, 0.00
3.34,6.94,0.00, 0.00
3.34,6.94,0.00, 0.00
3.34,6.94,0.00, 0.00
3.34,6.94,0.00, 0.00
3.34,6.94,0.00, 0.00
3.34,6.94,0.00, 0.00
3.34,6.94,0.00, 0.00
3.34,6.94,0.00, 0.00
3.34,6.94,0.00, 0.00
3.34,6.94,0.00, 0.00
3.34,6.94,0.00, 0.00
3.34,6.94,0.00, 0.00
3.34,6.62,0.00, 0.00
3.34,6.62,0.00, 0.00
3.34,6.62,0.00, 0.00
3.34,6.62,0.00, 0.00
3.34,6.62,0.00, 0.00
3.34,6.62,0.00, 0.00
3.34,6.62,0.00, 0.00
3.34,6.62,0.00, 0.00
3.34,6.26,0.00, 0.00
3.34,6.30,0.00, 1.99
3.34,8.73,0.00, 121.06
3.34,9.81,0.00, 54.25
3.34,9.81,0.00, 54.25
3.34,9.81,0.00, 54.25
3.34,9.81,0.00, 0.20
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,8.84,0.00, 0.00
3.34,8.62,0.00, 0.00
3.34,8.44,0.00, 0.00
3.34,8.30,0.00, 0.00
3.34,8.19,0.00, 0.00
3.34,8.03,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.74,0.00, 0.00
3.34,7.53,0.00, 0.00
3.34,7.53,0.00, 0.00
3.34,7.53,0.00, 0.00
3.34,7.53,0.00, 0.00
3.34,7.31,0.00, 0.00
3.34,6.66,0.00, 0.00
3.34,6.73,0.00, 3.49
3.34,6.91,0.00, 8.98
3.34,6.98,0.00, 3.52
3.34,7.10,0.00, 5.99
3.34,7.22,0.00, 6.00
3.34,7.32,0.00, 5.00
3.34,7.45,0.00, 6.25
3.34,7.58,0.00, 6.75
3.34,7.73,0.00, 7.25
3.34,7.87,0.00, 7.25
3.34,7.94,0.00, 3.76
3.34,8.01,0.00, 3.25
3.34,8.07,0.00, 2.75
3.34,8.14,0.00, 3.50
3.34,8.24,0.00, 5.49
3.34,8.24,0.00, 5.49
3.34,8.39,0.00, 6.99
3.34,8.56,0.00, 8.74
3.34,8.75,0.00, 9.50
3.34,8.94,0.00, 9.50
3.34,9.10,0.00, 8.01
3.34,9.26,0.00, 8.25
3.34,9.26,0.00, 8.25
3.34,9.48,0.00, 10.99
3.34,9.76,0.00, 13.74
3.34,9.81,0.00, 2.54
3.34,9.81,0.00, 0.01
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.68,0.00, 0.00
3.34,9.41,0.00, 0.00
3.34,9.14,0.00, 0.00
3.34,8.81,0.00, 0.00
3.34,8.44,0.00, 0.00
3.34,8.01,0.00, 0.00
3.34,7.55,0.00, 0.00
3.34,7.09,0.00, 0.00
3.34,6.68,0.00, 0.00
3.34,6.45,0.00, 0.00
3.34,6.39,0.00, 0.00
3.34,6.38,0.00, 0.00
3.34,6.39,0.00, 0.25
3.34,6.36,0.00, 0.00
3.34,6.36,0.00, 0.00
3.34,6.32,0.00, 0.00
3.34,6.22,0.00, 0.00
3.34,6.22,0.00, 0.00
3.34,6.22,0.00, 0.00
3.34,6.22,0.00, 0.00
3.34,6.22,0.00, 0.00
3.34,6.22,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,6.09,0.00, 0.00
3.34,5.79,0.00, 0.00
3.34,5.79,0.00, 0.00
3.34,5.79,0.00, 0.00
3.34,5.79,0.00, 0.00
3.34,5.79,0.00, 0.00
3.34,5.79,0.00, 0.00
3.34,5.79,0.00, 0.00
3.34,5.79,0.00, 0.00
3.34,5.79,0.00, 0.00
3.34,5.79,0.00, 0.00
3.34,5.79,0.00, 0.00
3.34,5.79,0.00, 0.00
3.34,5.79,0.00, 0.00
3.34,5.79,0.00, 0.00
3.34,5.59,0.00, 0.00
3.34,4.49,0.00, 0.00
3.34,5.28,0.00, 39.36
3.34,7.30,0.00, 101.02
3.34,7.40,0.00, 5.35
3.34,7.55,0.00, 7.49
3.34,7.71,0.00, 8.00
3.34,7.91,0.00, 9.99
3.34,7.91,0.00, 9.99
3.34,8.15,0.00, 11.99
3.34,8.40,0.00, 12.25
3.34,8.61,0.00, 11.00
3.34,8.82,0.00, 10.25
3.34,8.82,0.00, 10.25
3.34,8.98,0.00, 8.01
