2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.79,0.00, 0.00
2.36,9.74,0.00, 0.00
2.36,9.74,0.00, 0.00
2.36,9.74,0.00, 0.00
2.36,9.74,0.00, 0.00
2.36,9.68,0.00, 0.00
2.36,9.60,0.00, 0.00
2.36,9.45,0.00, 0.00
2.36,8.84,0.00, 0.00
2.36,8.62,0.00, 0.00
2.36,8.40,0.00, 0.00
2.36,8.15,0.00, 0.00
2.36,8.15,0.00, 0.00
2.36,8.15,0.00, 0.00
2.36,7.91,0.00, 0.00
2.36,7.91,0.00, 0.00
2.36,7.91,0.00, 0.00
2.36,7.91,0.00, 0.00
2.36,7.91,0.00, 0.00
2.36,7.78,0.00, 0.00
2.36,7.70,0.00, 0.00
2.36,7.62,0.00, 0.00
2.36,7.62,0.00, 0.00
2.36,7.60,0.00, 0.00
2.36,7.61,0.00, 0.50
2.36,7.61,0.00, 0.50
2.36,7.60,0.00, 0.00
2.36,7.59,0.00, 0.00
2.36,7.59,0.00, 0.00
2.36,7.59,0.00, 0.00
2.36,7.59,0.00, 0.00
2.36,7.59,0.00, 0.00
2.36,7.59,0.00, 0.00
2.36,7.59,0.00, 0.00
2.36,7.59,0.00, 0.00
2.36,7.59,0.00, 0.00
2.36,7.59,0.00, 0.00
2.36,7.59,0.00, 0.00
2.36,7.59,0.00, 0.00
2.36,7.59,0.00, 0.00
2.36,7.59,0.00, 0.00
2.36,7.59,0.00, 0.00
2.36,7.56,0.00, 0.00
2.36,7.56,0.00, 0.00
2.36,7.56,0.00, 0.00
2.36,7.56,0.00, 0.00
2.36,7.56,0.00, 0.00
2.36,7.56,0.00, 0.00
2.36,7.56,0.00, 0.00
2.36,7.56,0.00, 0.00
2.36,7.56,0.00, 0.00
2.36,7.56,0.00, 0.00
2.36,7.56,0.00, 0.00
2.36,7.56,0.00, 0.00
2.36,7.56,0.00, 0.00
2.36,7.56,0.00, 0.00
2.36,7.36,0.00, 0.00
2.36,7.36,0.00, 0.00
2.36,7.27,0.00, 0.00
2.36,5.30,0.00, 0.00
2.36,2.42,0.00, 0.00
2.36,2.28,0.00, 0.00
1.77,2.07,0.00, 0.00
0.00,1.86,0.00, 0.00
0.00,1.86,0.00, 0.00
0.07,1.67,3.45, 0.00
0.07,1.67,3.45, 0.00
0.07,1.67,3.45, 0.00
0.07,1.67,3.45, 0.00
0.07,1.67,3.45, 0.00
0.07,1.67,3.45, 0.00
0.07,1.67,3.45, 0.00
0.50,1.57,21.23, 0.00
0.50,1.57,21.23, 0.00
0.50,1.57,21.23, 0.00
0.50,1.57,21.23, 0.00
0.50,1.57,21.23, 0.00
0.50,1.57,21.23, 0.00
0.50,1.57,21.23, 0.00
0.18,1.47,0.00, 0.00
0.18,1.47,0.00, 0.00
0.00,1.37,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
0.03,0.40,1.48, 0.00
0.03,0.36,0.02, 0.00
0.03,0.36,0.02, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.34,0.00, 1.49
0.00,0.34,0.00, 1.49
0.00,0.38,0.00, 2.00
0.00,1.60,0.00, 60.53
0.70,2.91,34.49, 65.73
1.08,3.37,19.23, 23.16
1.08,3.37,19.23, 23.16
1.08,3.37,19.23, 23.16
1.08,3.37,19.23, 23.16
1.08,3.37,19.23, 23.16
1.08,3.37,19.23, 23.16
1.08,3.37,19.23, 23.16
1.08,3.37,19.23, 23.16
1.08,3.37,19.23, 23.16
1.08,3.37,19.23, 23.16
1.08,3.37,19.23, 23.16
1.08,3.37,19.23, 23.16
1.08,3.37,19.23, 23.16
1.08,3.37,19.23, 23.16
1.08,3.37,19.23, 23.16
1.08,3.37,19.23, 23.16
1.08,3.37,19.23, 23.16
1.08,3.37,19.23, 23.16
1.08,3.37,19.23, 23.16
1.08,3.37,19.23, 23.16
1.08,3.37,19.23, 23.16
1.08,3.37,19.23, 23.16
1.08,3.37,19.23, 23.16
1.08,3.37,19.23, 23.16
1.08,3.37,19.23, 23.16
1.08,3.37,19.23, 23.16
1.08,3.37,19.23, 23.16
1.08,3.37,19.23, 23.16
1.08,3.37,19.23, 23.16
1.08,3.37,19.23, 23.16
1.26,3.58,9.15, 10.55
1.26,3.58,9.15, 10.55
1.26,3.58,9.15, 10.55
1.26,3.58,9.15, 10.55
1.26,3.58,9.15, 10.55
1.26,3.58,9.15, 10.55
1.26,3.58,9.15, 10.55
1.26,3.58,9.15, 10.55
1.26,3.58,9.15, 10.55
1.51,3.78,12.45, 10.25
1.73,4.06,11.02, 13.49
2.36,8.55,31.20, 223.98
2.36,9.34,0.46, 40.18
2.36,9.39,0.01, 2.64
2.36,9.40,0.00, 0.26
2.36,9.40,0.00, 0.26
2.36,9.48,0.00, 4.24
2.36,9.43,0.00, 0.00
2.36,9.47,0.00, 1.74
2.36,9.52,0.00, 2.75
2.36,9.62,0.00, 5.24
2.36,9.69,0.00, 3.51
2.36,9.73,0.00, 1.51
2.36,9.77,0.00, 2.25
2.36,9.78,0.00, 0.76
2.36,9.81,0.00, 1.25
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.80,0.00, 0.00
2.36,9.73,0.00, 0.00
2.36,9.54,0.00, 0.00
2.36,9.54,0.00, 0.00
2.36,9.33,0.00, 0.00
2.36,9.03,0.00, 0.00
2.36,8.76,0.00, 0.00
2.36,8.59,0.00, 0.00
2.36,8.53,0.00, 0.00
2.36,8.53,0.00, 0.00
2.36,8.53,0.00, 0.00
2.36,8.51,0.00, 0.00
2.36,8.55,0.00, 1.74
2.36,8.61,0.00, 3.24
2.36,8.81,0.00, 9.73
2.36,9.02,0.00, 10.75
2.36,9.28,0.00, 12.74
2.36,9.52,0.00, 12.00
2.36,9.76,0.00, 11.75
2.36,9.76,0.00, 11.75
2.36,9.81,0.00, 2.78
2.36,9.81,0.00, 0.01
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.72,0.00, 0.00
2.36,9.56,0.00, 0.00
2.36,9.42,0.00, 0.00
2.36,9.28,0.00, 0.00
2.36,9.13,0.00, 0.00
2.36,8.97,0.00, 0.00
2.36,8.10,0.00, 0.00
2.36,8.10,0.00, 0.00
2.36,8.10,0.00, 0.00
2.36,8.10,0.00, 0.00
2.36,8.10,0.00, 0.00
2.36,8.10,0.00, 0.00
2.36,7.67,0.00, 0.00
2.36,7.32,0.00, 0.00
2.36,7.32,0.00, 0.00
2.36,7.32,0.00, 0.00
2.36,7.32,0.00, 0.00
2.36,7.10,0.00, 0.00
2.36,6.60,0.00, 0.00
2.36,6.56,0.00, 0.00
2.36,6.28,0.00, 0.00
2.36,6.11,0.00, 0.00
2.36,5.87,0.00, 0.00
2.36,5.64,0.00, 0.00
2.36,5.36,0.00, 0.00
2.36,5.36,0.00, 0.00
2.36,5.11,0.00, 0.00
2.36,4.88,0.00, 0.00
2.36,4.88,0.00, 0.00
2.36,4.88,0.00, 0.00
2.36,4.88,0.00, 0.00
2.36,4.88,0.00, 0.00
2.36,4.88,0.00, 0.00
2.36,4.88,0.00, 0.00
2.36,4.88,0.00, 0.00
2.36,4.88,0.00, 0.00
2.36,4.88,0.00, 0.00
2.36,4.88,0.00, 0.00
2.36,4.88,0.00, 0.00
2.36,4.88,0.00, 0.00
2.36,4.88,0.00, 0.00
2.36,4.88,0.00, 0.00
2.36,4.69,0.00, 0.00
2.36,4.69,0.00, 0.00
2.36,4.69,0.00, 0.00
2.36,4.69,0.00, 0.00
2.36,4.69,0.00, 0.00
2.36,4.69,0.00, 0.00
2.36,4.69,0.00, 0.00
2.36,4.69,0.00, 0.00
2.36,4.69,0.00, 0.00
2.36,4.51,0.00, 0.00
2.36,4.38,0.00, 0.00
2.36,4.38,0.00, 0.00
0.00,3.01,0.00, 0.00
0.00,3.01,0.00, 0.00
0.00,2.49,0.00, 0.00
0.00,2.49,0.00, 0.00
0.00,2.29,0.00, 0.00
1.44,2.20,70.94, 0.00
1.44,2.20,70.94, 0.00
0.16,2.02,0.00, 0.00
0.12,1.95,0.00, 0.00
0.12,1.95,0.00, 0.00
0.12,1.95,0.00, 0.00
0.12,1.95,0.00, 0.00
0.12,1.95,0.00, 0.00
0.12,1.95,0.00, 0.00
0.12,1.95,0.00, 0.00
0.12,1.95,0.00, 0.00
0.12,1.95,0.00, 0.00
0.12,1.95,0.00, 0.00
0.12,1.95,0.00, 0.00
0.12,1.95,0.00, 0.00
0.81,1.88,33.99, 0.00
0.81,1.88,33.99, 0.00
0.81,1.88,33.99, 0.00
0.56,1.86,0.00, 0.00
0.32,1.81,0.00, 0.00
0.36,2.05,1.97, 12.21
0.38,2.15,1.01, 5.03
0.38,2.15,1.01, 5.03
0.38,2.15,1.01, 5.03
0.38,2.15,1.01, 5.03
0.38,2.15,1.01, 5.03
0.38,2.15,1.01, 5.03
0.38,2.15,1.01, 5.03
0.38,2.15,1.01, 5.03
0.38,2.18,0.01, 1.01
0.38,2.18,0.01, 1.01
0.38,2.18,0.01, 1.01
0.38,2.18,0.00, 0.25
0.38,2.18,0.00, 0.00
0.38,2.18,0.00, 0.00
0.38,2.18,0.00, 0.00
0.38,2.18,0.00, 0.00
0.38,2.18,0.00, 0.00
0.38,2.18,0.00, 0.00
0.36,2.11,0.00, 0.00
0.36,2.11,0.00, 0.00
0.36,2.11,0.00, 0.00
0.36,2.11,0.00, 0.00
0.36,2.11,0.00, 0.00
0.36,2.11,0.00, 0.00
0.36,2.11,0.00, 0.00
0.36,2.11,0.00, 0.00
0.36,2.11,0.00, 0.00
0.50,2.16,6.90, 2.74
0.50,2.16,6.90, 2.74
0.50,2.16,6.90, 2.74
0.50,2.16,6.90, 2.74
0.50,2.16,6.90, 2.74
0.50,2.16,6.90, 2.74
0.50,2.16,6.90, 2.74
0.52,2.17,1.09, 0.26
0.52,2.17,1.09, 0.26
0.52,2.17,1.09, 0.26
0.52,2.17,1.09, 0.26
0.52,2.17,1.09, 0.26
0.52,2.17,1.09, 0.26
0.52,2.17,1.09, 0.26
0.52,2.17,1.09, 0.26
0.52,2.17,1.09, 0.26
0.52,2.17,1.09, 0.26
0.52,2.17,1.09, 0.26
0.52,2.17,1.09, 0.26
0.52,2.17,1.09, 0.26
0.52,2.17,1.09, 0.26
0.52,2.17,1.09, 0.26
0.52,2.17,1.09, 0.26
0.52,2.17,1.09, 0.26
0.52,2.17,1.09, 0.26
0.52,2.17,1.09, 0.26
0.52,2.17,1.09, 0.26
0.52,2.17,1.09, 0.26
0.52,2.17,1.09, 0.26
0.52,2.17,1.09, 0.26
0.52,2.17,1.09, 0.26
0.52,2.17,1.09, 0.26
0.52,2.17,1.09, 0.26
0.52,2.17,1.09, 0.26
0.52,2.17,1.09, 0.26
0.52,2.17,1.09, 0.26
0.52,2.17,1.09, 0.26
0.52,2.17,1.09, 0.26
0.52,2.17,1.09, 0.26
0.52,2.17,1.09, 0.26
0.52,2.17,1.09, 0.26
0.52,2.17,1.09, 0.26
0.52,2.17,1.09, 0.26
0.52,2.17,1.09, 0.26
0.54,2.17,1.00, 0.00
0.54,2.17,1.00, 0.00
0.54,2.17,1.00, 0.00
0.54,2.17,1.00, 0.00
0.54,2.17,1.00, 0.00
0.54,2.17,1.00, 0.00
0.54,2.17,1.00, 0.00
0.54,2.17,1.00, 0.00
0.54,2.17,1.00, 0.00
0.72,2.16,8.88, 0.00
1.03,2.32,15.40, 7.72
2.36,4.89,65.75, 128.06
2.36,5.86,0.97, 49.04
2.36,5.98,0.01, 6.16
2.36,6.07,0.00, 4.26
2.36,6.15,0.00, 4.25
2.36,6.28,0.00, 6.49
2.36,6.28,0.00, 6.49
2.36,6.45,0.00, 8.24
2.36,6.64,0.00, 9.25
2.36,6.83,0.00, 9.75
2.36,6.97,0.00, 7.01
2.36,7.10,0.00, 6.75
2.36,7.20,0.00, 5.01
2.36,7.20,0.00, 5.01
2.36,7.30,0.00, 4.75
2.36,7.30,0.00, 4.75
2.36,7.39,0.00, 4.75
2.36,7.53,0.00, 6.49
2.36,8.12,0.00, 29.91
2.36,8.32,0.00, 9.57
2.36,8.32,0.00, 9.57
2.36,8.48,0.00, 8.01
2.36,8.64,0.00, 8.25
2.36,8.76,0.00, 5.76
2.36,8.88,0.00, 6.00
2.36,9.03,0.00, 7.99
2.36,9.20,0.00, 8.50
2.36,9.33,0.00, 6.51
2.36,9.49,0.00, 7.75
2.36,9.61,0.00, 6.01
2.36,9.69,0.00, 3.76
2.36,9.72,0.00, 1.76
2.36,9.73,0.00, 0.26
2.36,9.73,0.00, 0.26
2.36,9.70,0.00, 0.00
2.36,9.70,0.00, 0.00
2.36,9.67,0.00, 0.00
2.36,9.68,0.00, 0.25
2.36,9.71,0.00, 1.74
2.36,9.71,0.00, 0.01
2.36,9.73,0.00, 0.75
2.36,9.73,0.00, 0.00
2.36,9.73,0.00, 0.00
2.36,9.74,0.00, 0.50
2.36,9.77,0.00, 1.75
2.36,9.80,0.00, 1.25
2.36,9.81,0.00, 0.75
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.79,0.00, 0.00
2.36,9.74,0.00, 0.00
2.36,9.68,0.00, 0.00
2.36,9.58,0.00, 0.00
2.36,9.40,0.00, 0.00
2.36,9.40,0.00, 0.00
2.36,9.25,0.00, 0.00
2.36,9.25,0.00, 0.00
2.36,9.15,0.00, 0.00
2.36,9.03,0.00, 0.00
2.36,8.91,0.00, 0.00
2.36,8.76,0.00, 0.00
2.36,8.60,0.00, 0.00
2.36,8.22,0.00, 0.00
2.36,8.01,0.00, 0.00
2.36,7.76,0.00, 0.00
2.36,7.48,0.00, 0.00
2.36,7.12,0.00, 0.00
2.36,6.66,0.00, 0.00
2.36,6.18,0.00, 0.00
2.36,6.18,0.00, 0.00
2.36,6.18,0.00, 0.00
2.36,6.18,0.00, 0.00
2.36,6.18,0.00, 0.00
2.36,6.18,0.00, 0.00
2.36,6.18,0.00, 0.00
2.36,6.18,0.00, 0.00
2.36,6.18,0.00, 0.00
2.36,6.18,0.00, 0.00
2.36,6.18,0.00, 0.00
2.36,6.18,0.00, 0.00
2.36,5.73,0.00, 0.00
2.36,5.73,0.00, 0.00
2.36,5.73,0.00, 0.00
2.36,5.73,0.00, 0.00
2.36,5.73,0.00, 0.00
2.36,5.73,0.00, 0.00
2.36,5.73,0.00, 0.00
2.36,5.73,0.00, 0.00
2.36,5.73,0.00, 0.00
2.36,5.73,0.00, 0.00
2.36,5.73,0.00, 0.00
2.36,5.73,0.00, 0.00
2.36,5.73,0.00, 0.00
2.36,5.73,0.00, 0.00
2.36,5.73,0.00, 0.00
2.36,5.73,0.00, 0.00
2.36,5.73,0.00, 0.00
2.36,5.73,0.00, 0.00
2.36,5.73,0.00, 0.00
2.36,5.73,0.00, 0.00
2.36,5.73,0.00, 0.00
2.36,5.73,0.00, 0.00
2.36,5.73,0.00, 0.00
2.36,5.73,0.00, 0.00
2.36,5.73,0.00, 0.00
2.36,5.45,0.00, 0.00
2.36,5.45,0.00, 0.00
2.36,5.45,0.00, 0.00
2.36,5.29,0.00, 0.00
2.36,5.29,0.00, 0.00
2.36,5.29,0.00, 0.00
2.36,5.29,0.00, 0.00
2.36,5.29,0.00, 0.00
2.36,5.29,0.00, 0.00
2.36,5.29,0.00, 0.00
2.36,5.29,0.00, 0.00
2.36,5.29,0.00, 0.00
2.36,5.29,0.00, 0.00
2.36,5.29,0.00, 0.00
2.36,5.29,0.00, 0.00
2.36,5.29,0.00, 0.00
2.36,5.29,0.00, 0.00
2.36,4.68,0.00, 0.00
2.36,4.68,0.00, 0.00
2.36,4.68,0.00, 0.00
2.36,4.68,0.00, 0.00
2.36,4.68,0.00, 0.00
2.36,4.68,0.00, 0.00
2.36,4.68,0.00, 0.00
2.36,4.68,0.00, 0.00
2.36,4.68,0.00, 0.00
0.00,2.30,0.00, 0.00
2.27,2.18,111.83, 0.00
2.27,2.18,111.83, 0.00
2.27,2.18,111.83, 0.00
2.27,2.18,111.83, 0.00
2.27,2.18,111.83, 0.00
2.27,2.18,111.83, 0.00
2.27,2.18,111.83, 0.00
2.27,2.18,111.83, 0.00
2.27,2.18,111.83, 0.00
2.27,2.18,111.83, 0.00
2.27,2.18,111.83, 0.00
2.27,2.18,111.83, 0.00
2.27,2.18,111.83, 0.00
2.27,2.18,111.83, 0.00
2.27,2.18,111.83, 0.00
0.29,1.64,0.00, 0.00
0.29,1.64,0.00, 0.00
0.23,1.69,0.00, 2.49
0.23,1.69,0.00, 2.49
0.23,1.69,0.00, 2.49
0.23,1.69,0.00, 2.49
0.23,1.69,0.00, 2.49
0.23,1.69,0.00, 2.49
0.23,1.69,0.00, 2.49
0.23,1.69,0.00, 2.49
0.23,1.69,0.00, 2.49
0.23,1.69,0.00, 2.49
0.23,1.69,0.00, 2.49
0.23,1.69,0.00, 2.49
0.23,1.69,0.00, 2.49
0.23,1.69,0.00, 2.49
0.23,1.69,0.00, 2.49
0.23,1.69,0.00, 2.49
0.23,1.69,0.00, 2.49
0.23,1.69,0.00, 2.49
0.23,1.69,0.00, 2.49
0.23,1.69,0.00, 2.49
0.23,1.69,0.00, 2.49
0.23,1.69,0.00, 2.49
0.23,1.69,0.00, 2.49
0.23,1.69,0.00, 2.49
0.23,1.69,0.00, 2.49
0.23,1.69,0.00, 2.49
0.23,1.69,0.00, 2.49
0.23,1.69,0.00, 2.49
0.23,1.69,0.00, 2.49
0.23,1.69,0.00, 2.49
0.23,1.69,0.00, 2.49
0.23,1.69,0.00, 2.49
0.23,1.69,0.00, 2.49
0.23,1.69,0.00, 2.49
0.23,1.69,0.00, 2.49
0.23,1.69,0.00, 2.49
0.23,1.69,0.00, 2.49
0.23,1.69,0.00, 2.49
0.23,1.69,0.00, 2.49
0.23,1.69,0.00, 2.49
0.23,1.69,0.00, 2.49
0.23,1.69,0.00, 2.49
0.23,1.69,0.00, 2.49
0.23,1.69,0.00, 2.49
0.23,1.69,0.00, 2.49
0.23,1.69,0.00, 2.49
0.23,1.69,0.00, 2.49
0.23,1.69,0.00, 2.49
0.23,1.69,0.00, 2.49
0.23,1.69,0.00, 2.49
0.23,1.69,0.00, 2.49
0.25,1.70,0.99, 0.51
0.25,1.70,0.99, 0.51
0.25,1.70,0.99, 0.51
0.25,1.70,0.99, 0.51
0.25,1.70,0.99, 0.51
0.52,1.92,13.32, 10.96
0.52,1.92,13.32, 10.96
0.52,1.92,13.32, 10.96
0.52,1.92,13.32, 10.96
0.52,1.92,13.32, 10.96
0.52,1.92,13.32, 10.96
0.52,1.92,13.32, 10.96
0.52,1.92,13.32, 10.96
0.52,1.92,13.32, 10.96
0.52,1.92,13.32, 10.96
0.52,1.92,13.32, 10.96
0.52,1.92,13.32, 10.96
0.52,1.92,13.32, 10.96
0.52,1.92,13.32, 10.96
0.52,1.91,0.20, 0.00
0.52,1.91,0.20, 0.00
0.52,1.91,0.20, 0.00
0.52,1.91,0.20, 0.00
0.52,1.91,0.20, 0.00
0.52,1.91,0.20, 0.00
0.52,1.91,0.20, 0.00
0.52,1.91,0.20, 0.00
0.52,1.91,0.20, 0.00
0.52,1.91,0.20, 0.00
0.52,1.91,0.20, 0.00
0.52,1.91,0.20, 0.00
0.52,1.91,0.20, 0.00
0.52,1.91,0.20, 0.00
2.36,3.70,90.65, 88.92
2.36,3.74,1.33, 2.32
2.36,4.89,0.02, 57.30
2.36,5.70,0.00, 40.81
2.36,5.72,0.00, 0.90
2.36,5.82,0.00, 4.98
2.36,5.96,0.00, 6.99
2.36,6.13,0.00, 8.49
2.36,6.13,0.00, 8.49
2.36,6.32,0.00, 9.75
2.36,6.91,0.00, 29.43
2.36,7.24,0.00, 16.55
2.36,7.55,0.00, 15.01
2.36,7.84,0.00, 14.50
2.36,8.16,0.00, 15.99
2.36,8.42,0.00, 13.26
2.36,8.70,0.00, 14.25
2.36,8.91,0.00, 10.51
2.36,9.07,0.00, 8.01
2.36,9.19,0.00, 6.01
2.36,9.27,0.00, 3.76
2.36,9.35,0.00, 4.00
2.36,9.43,0.00, 4.25
2.36,9.53,0.00, 5.00
2.36,9.66,0.00, 6.25
2.36,9.78,0.00, 6.00
2.36,9.78,0.00, 6.00
2.36,9.81,0.00, 1.52
2.36,9.81,0.00, 0.01
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.71,0.00, 0.00
2.36,9.60,0.00, 0.00
2.36,9.49,0.00, 0.00
2.36,9.42,0.00, 0.00
2.36,9.42,0.00, 0.00
2.36,9.44,0.00, 1.00
2.36,9.44,0.00, 1.00
2.36,9.48,0.00, 1.75
2.36,9.54,0.00, 3.24
2.36,9.60,0.00, 3.00
2.36,9.62,0.00, 1.26
2.36,9.64,0.00, 0.75
2.36,9.65,0.00, 0.50
2.36,9.65,0.00, 0.50
2.36,9.65,0.00, 0.00
2.36,9.68,0.00, 1.25
2.36,9.71,0.00, 1.75
2.36,9.75,0.00, 1.75
2.36,9.76,0.00, 0.75
2.36,9.76,0.00, 0.00
2.36,9.76,0.00, 0.00
2.36,9.76,0.00, 0.00
2.36,9.75,0.00, 0.00
2.36,9.74,0.00, 0.00
2.36,9.75,0.00, 0.75
2.36,9.75,0.00, 0.00
2.36,9.76,0.00, 0.50
2.36,9.74,0.00, 0.00
2.36,9.72,0.00, 0.00
2.36,9.72,0.00, 0.00
2.36,9.67,0.00, 0.00
2.36,9.54,0.00, 0.00
2.36,9.35,0.00, 0.00
2.36,9.16,0.00, 0.00
2.36,8.98,0.00, 0.00
2.36,8.81,0.00, 0.00
2.36,8.81,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.51,0.00, 0.00
2.36,8.38,0.00, 0.00
2.36,8.26,0.00, 0.00
2.36,8.11,0.00, 0.00
2.36,7.94,0.00, 0.00
2.36,7.74,0.00, 0.00
2.36,7.53,0.00, 0.00
2.36,7.30,0.00, 0.00
2.36,7.06,0.00, 0.00
2.36,6.84,0.00, 0.00
2.36,6.84,0.00, 0.00
2.36,6.61,0.00, 0.00
2.36,6.38,0.00, 0.00
2.36,6.18,0.00, 0.00
2.36,6.18,0.00, 0.00
2.36,6.18,0.00, 0.00
2.36,6.18,0.00, 0.00
2.36,6.18,0.00, 0.00
2.36,5.99,0.00, 0.00
2.36,5.85,0.00, 0.00
2.36,5.72,0.00, 0.00
2.36,5.72,0.00, 0.00
2.36,5.72,0.00, 0.00
2.36,5.72,0.00, 0.00
2.36,5.72,0.00, 0.00
2.36,5.72,0.00, 0.00
2.36,5.72,0.00, 0.00
2.36,5.72,0.00, 0.00
2.36,5.72,0.00, 0.00
2.36,5.72,0.00, 0.00
2.36,5.72,0.00, 0.00
2.36,5.72,0.00, 0.00
2.36,5.72,0.00, 0.00
2.36,5.72,0.00, 0.00
2.36,5.72,0.00, 0.00
2.36,5.72,0.00, 0.00
2.36,5.72,0.00, 0.00
2.36,5.72,0.00, 0.00
2.36,5.72,0.00, 0.00
2.36,5.72,0.00, 0.00
2.36,5.72,0.00, 0.00
2.36,5.72,0.00, 0.00
2.36,5.72,0.00, 0.00
2.36,5.72,0.00, 0.00
2.36,5.72,0.00, 0.00
2.36,5.72,0.00, 0.00
2.36,5.72,0.00, 0.00
2.36,5.72,0.00, 0.00
2.36,5.72,0.00, 0.00
2.36,5.72,0.00, 0.00
2.36,5.72,0.00, 0.00
2.36,5.72,0.00, 0.00
2.36,5.72,0.00, 0.00
2.36,5.72,0.00, 0.00
2.36,5.72,0.00, 0.00
2.36,5.61,0.00, 0.00
2.36,5.61,0.00, 0.00
2.36,5.61,0.00, 0.00
2.36,5.61,0.00, 0.00
2.36,5.61,0.00, 0.00
2.36,5.61,0.00, 0.00
2.36,5.61,0.00, 0.00
2.36,5.61,0.00, 0.00
2.36,5.61,0.00, 0.00
2.34,3.26,0.00, 0.00
0.09,2.41,0.00, 0.00
0.09,2.41,0.00, 0.00
0.09,2.41,0.00, 0.00
0.09,2.41,0.00, 0.00
0.09,2.41,0.00, 0.00
0.09,2.41,0.00, 0.00
0.09,2.41,0.00, 0.00
0.09,2.41,0.00, 0.00
0.09,2.41,0.00, 0.00
0.09,2.41,0.00, 0.00
0.09,2.41,0.00, 0.00
0.09,2.41,0.00, 0.00
0.09,2.41,0.00, 0.00
0.25,2.33,7.88, 0.00
0.25,2.33,7.88, 0.00
0.00,2.26,0.00, 0.00
0.00,2.26,0.00, 0.00
0.00,2.26,0.00, 0.00
0.00,2.26,0.00, 0.00
0.00,2.26,0.00, 0.00
0.00,2.26,0.00, 0.00
0.00,2.26,0.00, 0.00
