3.05,5.38,0.00, 0.00
3.05,5.38,0.00, 0.00
3.05,5.38,0.00, 0.00
3.05,5.38,0.00, 0.00
3.05,5.38,0.00, 0.00
3.05,5.38,0.00, 0.00
3.05,5.21,0.00, 0.00
3.05,5.21,0.00, 0.00
3.05,5.00,0.00, 0.00
3.05,4.83,0.00, 0.00
3.05,4.14,0.00, 0.00
3.05,4.14,0.00, 0.00
3.05,4.14,0.00, 0.00
3.05,4.14,0.00, 0.00
3.05,4.14,0.00, 0.00
3.05,4.14,0.00, 0.00
3.05,4.14,0.00, 0.00
3.05,4.14,0.00, 0.00
3.05,4.14,0.00, 0.00
3.05,4.14,0.00, 0.00
3.05,4.14,0.00, 0.00
3.05,4.14,0.00, 0.00
3.05,4.14,0.00, 0.00
3.05,4.14,0.00, 0.00
3.05,4.14,0.00, 0.00
3.05,4.14,0.00, 0.00
3.05,4.14,0.00, 0.00
3.05,4.14,0.00, 0.00
3.05,4.14,0.00, 0.00
3.05,4.14,0.00, 0.00
3.05,4.14,0.00, 0.00
3.05,4.14,0.00, 0.00
3.05,4.14,0.00, 0.00
3.05,4.14,0.00, 0.00
3.05,4.14,0.00, 0.00
3.05,4.14,0.00, 0.00
3.05,4.14,0.00, 0.00
3.05,4.14,0.00, 0.00
3.05,4.14,0.00, 0.00
3.05,4.14,0.00, 0.00
3.05,4.14,0.00, 0.00
3.05,4.14,0.00, 0.00
3.05,4.14,0.00, 0.00
3.05,4.14,0.00, 0.00
3.05,4.14,0.00, 0.00
3.05,4.14,0.00, 0.00
3.05,4.14,0.00, 0.00
3.05,4.14,0.00, 0.00
3.05,4.14,0.00, 0.00
3.05,4.07,0.00, 0.00
3.05,4.07,0.00, 0.00
3.05,4.07,0.00, 0.00
3.05,4.07,0.00, 0.00
3.05,4.07,0.00, 0.00
3.05,4.07,0.00, 0.00
3.05,4.07,0.00, 0.00
3.05,4.07,0.00, 0.00
3.05,4.07,0.00, 0.00
3.05,4.07,0.00, 0.00
3.05,4.07,0.00, 0.00
3.05,4.07,0.00, 0.00
3.05,4.01,0.00, 0.00
3.05,4.01,0.00, 0.00
3.05,4.01,0.00, 0.00
3.05,4.01,0.00, 0.00
3.05,3.85,0.00, 0.00
3.05,3.85,0.00, 0.00
2.65,0.05,0.00, 0.00
2.65,0.05,0.00, 0.00
2.65,0.05,0.00, 0.00
2.65,0.05,0.00, 0.00
2.65,0.05,0.00, 0.00
2.65,0.05,0.00, 0.00
2.65,0.05,0.00, 0.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
1.68,0.06,0.00, 1.00
2.18,0.05,24.63, 0.00
2.47,0.05,14.65, 0.00
2.20,0.05,0.00, 0.50
3.05,3.56,41.87, 174.61
3.05,3.56,41.87, 174.61
3.05,3.58,0.62, 1.64
3.05,3.59,0.01, 0.50
3.08,3.63,1.48, 1.99
3.08,3.65,0.02, 1.25
3.08,3.71,0.00, 2.74
3.08,3.72,0.00, 0.76
3.08,3.72,0.00, 0.76
3.08,3.75,0.00, 1.25
3.08,3.74,0.00, 0.00
3.08,3.76,0.00, 1.00
3.08,3.81,0.00, 2.49
3.08,3.89,0.00, 3.99
3.05,3.96,0.00, 3.50
3.05,4.07,0.00, 5.24
3.05,4.18,0.00, 6.00
3.08,4.27,1.48, 4.26
3.08,4.36,0.02, 4.75
3.08,4.45,0.00, 4.25
3.08,4.51,0.00, 3.25
3.08,4.56,0.00, 2.25
3.08,4.62,0.00, 3.00
3.08,4.69,0.00, 3.50
3.08,4.69,0.00, 3.50
3.08,4.75,0.00, 3.00
3.08,4.81,0.00, 3.00
3.08,4.91,0.00, 5.24
3.08,5.03,0.00, 6.00
3.05,5.18,0.00, 7.49
3.05,5.18,0.00, 7.49
3.05,5.18,0.00, 7.49
3.05,5.18,0.00, 7.49
3.05,5.18,0.00, 7.49
3.05,5.18,0.00, 7.49
3.05,5.18,0.00, 7.49
3.08,5.32,1.48, 6.50
3.08,5.45,0.02, 6.75
3.08,5.54,0.00, 4.51
3.05,5.96,0.00, 20.94
3.05,6.00,0.00, 2.07
3.05,6.00,0.00, 2.07
3.05,6.00,0.00, 2.07
3.05,6.00,0.00, 2.07
3.05,6.00,0.00, 2.07
3.05,6.01,0.00, 0.75
3.08,5.98,1.48, 0.00
3.08,5.96,0.02, 0.00
3.08,5.91,0.00, 0.00
3.08,5.88,0.00, 0.00
3.08,5.85,0.00, 0.00
3.08,5.80,0.00, 0.00
3.08,5.76,0.00, 0.00
3.08,5.68,0.00, 0.00
3.08,5.56,0.00, 0.00
3.08,5.45,0.00, 0.00
3.08,5.32,0.00, 0.00
3.08,5.16,0.00, 0.00
3.08,5.16,0.00, 0.00
3.08,5.01,0.00, 0.00
3.08,4.81,0.00, 0.00
3.05,4.64,0.00, 0.00
3.08,4.51,1.48, 0.00
3.08,4.51,1.48, 0.00
3.08,4.39,0.02, 0.00
3.08,4.30,0.00, 0.00
3.08,4.20,0.00, 0.00
3.08,4.10,0.00, 0.00
3.08,3.95,0.00, 0.00
3.08,3.95,0.00, 0.00
3.08,3.95,0.00, 0.00
3.08,3.86,0.00, 0.00
3.08,3.77,0.00, 0.00
3.08,3.69,0.00, 0.00
3.08,3.64,0.00, 0.00
3.08,3.57,0.00, 0.00
3.08,3.51,0.00, 0.00
3.08,3.46,0.00, 0.00
3.05,3.42,0.00, 0.00
3.08,3.38,1.48, 0.00
3.08,3.38,1.48, 0.00
3.08,3.38,1.48, 0.00
3.08,3.38,1.48, 0.00
3.08,3.38,1.48, 0.00
3.08,3.38,1.48, 0.00
3.08,3.38,1.48, 0.00
3.08,3.38,1.48, 0.00
3.05,3.35,0.00, 0.00
3.05,3.30,0.00, 0.00
3.08,3.22,1.48, 0.00
3.08,3.08,0.02, 0.00
3.05,3.05,0.00, 0.00
3.05,3.05,0.00, 0.00
3.05,3.05,0.00, 0.00
3.05,3.05,0.00, 0.00
3.05,3.05,0.00, 0.00
3.05,3.05,0.00, 0.00
3.05,3.05,0.00, 0.00
3.05,3.05,0.00, 0.00
3.05,3.05,0.00, 0.00
3.05,3.05,0.00, 0.00
3.05,3.05,0.00, 0.00
3.05,3.05,0.00, 0.00
3.05,3.05,0.00, 0.00
3.05,3.05,0.00, 0.00
3.05,3.05,0.00, 0.00
3.05,3.05,0.00, 0.00
3.05,3.05,0.00, 0.00
3.05,3.05,0.00, 0.00
3.05,3.05,0.00, 0.00
3.05,3.05,0.00, 0.00
3.05,3.05,0.00, 0.00
3.05,3.05,0.00, 0.00
3.05,3.05,0.00, 0.00
3.05,3.05,0.00, 0.00
3.05,3.05,0.00, 0.00
3.05,3.05,0.00, 0.00
3.05,3.05,0.00, 0.00
3.05,3.05,0.00, 0.00
3.05,3.05,0.00, 0.00
3.05,3.05,0.00, 0.00
3.05,3.05,0.00, 0.00
3.05,3.05,0.00, 0.00
3.05,3.05,0.00, 0.00
3.05,3.05,0.00, 0.00
3.05,3.05,0.00, 0.00
3.05,3.05,0.00, 0.00
3.05,3.05,0.00, 0.00
3.05,2.99,0.00, 0.00
3.05,2.99,0.00, 0.00
3.05,2.96,0.00, 0.00
3.05,2.93,0.00, 0.00
3.05,2.93,0.00, 0.00
1.08,0.05,0.00, 0.00
1.08,0.05,0.00, 0.00
1.08,0.05,0.00, 0.00
1.08,0.05,0.00, 0.00
1.08,0.05,0.00, 0.00
1.08,0.05,0.00, 0.00
1.08,0.05,0.00, 0.00
1.08,0.05,0.00, 0.00
1.08,0.05,0.00, 0.00
1.08,0.05,0.00, 0.00
1.08,0.05,0.00, 0.00
1.01,0.05,0.00, 0.00
1.01,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.72,0.05,0.00, 0.50
1.42,0.05,34.49, 0.00
1.46,0.05,2.48, 0.00
3.03,3.41,77.38, 167.88
3.03,3.53,1.14, 6.34
3.03,3.53,1.14, 6.34
3.03,3.59,0.02, 2.76
3.03,3.65,0.00, 3.50
3.03,3.65,0.00, 3.50
3.03,3.70,0.00, 2.25
3.03,3.80,0.00, 4.99
3.01,3.84,0.00, 1.76
3.03,3.89,0.99, 3.00
3.01,3.99,0.00, 4.49
3.03,4.07,0.99, 4.25
3.03,4.11,0.01, 2.01
3.03,4.17,0.00, 3.00
3.03,4.17,0.00, 3.00
3.03,4.25,0.00, 4.00
3.03,4.36,0.00, 5.25
3.03,4.45,0.00, 5.00
3.03,4.61,0.00, 7.99
3.01,4.82,0.00, 10.24
3.01,4.82,0.00, 10.24
3.01,5.05,0.00, 11.50
3.01,5.24,0.00, 9.51
3.01,5.43,0.00, 9.25
3.01,5.55,0.00, 6.51
3.01,5.66,0.00, 5.50
3.01,5.75,0.00, 4.25
3.01,5.84,0.00, 4.25
3.01,5.89,0.00, 2.51
3.01,5.92,0.00, 1.75
3.01,5.92,0.00, 1.75
3.01,5.93,0.00, 0.75
3.01,5.98,0.00, 2.24
3.01,5.98,0.00, 0.01
3.01,5.99,0.00, 0.75
3.01,6.04,0.00, 2.24
3.01,6.07,0.00, 1.25
3.01,6.11,0.00, 2.00
3.01,6.14,0.00, 1.50
3.01,6.14,0.00, 1.50
3.01,6.14,0.00, 1.50
3.01,6.14,0.00, 1.50
3.01,6.14,0.00, 1.50
3.01,6.14,0.00, 1.50
3.01,6.17,0.00, 1.75
3.01,6.15,0.00, 0.00
3.01,6.11,0.00, 0.00
3.01,5.87,0.00, 0.00
3.03,5.81,0.99, 0.00
3.03,5.74,0.01, 0.00
3.03,5.70,0.00, 0.00
3.03,5.60,0.00, 0.00
3.03,5.55,0.00, 0.00
3.03,5.45,0.00, 0.00
3.01,5.36,0.00, 0.00
3.01,5.24,0.00, 0.00
3.01,5.10,0.00, 0.00
3.01,4.90,0.00, 0.00
3.01,4.75,0.00, 0.00
3.01,4.75,0.00, 0.00
3.01,4.75,0.00, 0.00
3.01,4.60,0.00, 0.00
3.03,4.43,0.99, 0.00
3.03,4.43,0.99, 0.00
3.03,4.43,0.99, 0.00
3.03,4.43,0.99, 0.00
3.03,4.43,0.99, 0.00
3.01,4.27,0.00, 0.00
3.01,4.10,0.00, 0.00
3.03,3.92,0.99, 0.00
3.01,3.61,0.00, 0.00
3.01,3.61,0.00, 0.00
3.01,3.62,0.00, 0.50
3.01,3.69,0.00, 3.49
3.01,3.70,0.00, 0.76
3.01,3.68,0.00, 0.00
3.01,3.65,0.00, 0.00
3.01,3.60,0.00, 0.00
3.01,3.53,0.00, 0.00
3.01,3.43,0.00, 0.00
3.01,3.38,0.00, 0.00
3.01,3.31,0.00, 0.00
3.01,3.26,0.00, 0.00
3.01,3.25,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.22,0.00, 0.00
3.01,3.19,0.00, 0.00
3.01,3.19,0.00, 0.00
3.03,3.15,0.99, 0.00
3.03,3.15,0.99, 0.00
3.03,3.15,0.99, 0.00
3.03,3.15,0.99, 0.00
3.03,3.15,0.99, 0.00
3.03,3.15,0.99, 0.00
3.03,3.15,0.99, 0.00
3.03,3.15,0.99, 0.00
3.03,3.15,0.99, 0.00
