0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.13,0.00, 4.23
0.00,0.30,0.00, 8.24
0.00,0.30,0.00, 8.24
0.00,1.18,0.00, 44.37
0.63,2.35,31.04, 58.20
0.74,2.54,5.88, 9.68
0.85,2.73,5.51, 9.50
0.85,2.88,0.08, 7.26
0.83,3.01,0.00, 7.00
0.83,3.01,0.00, 7.00
0.83,3.01,0.00, 7.00
0.83,3.01,0.00, 7.00
0.83,3.01,0.00, 7.00
0.83,3.01,0.00, 7.00
0.81,3.14,0.00, 6.25
0.81,3.24,0.00, 5.25
0.81,3.34,0.00, 4.75
0.83,3.64,0.99, 15.21
0.85,3.65,1.00, 0.55
0.83,3.62,0.00, 0.00
0.85,3.56,0.99, 0.00
0.85,3.48,0.01, 0.00
0.85,3.42,0.00, 0.00
0.85,3.33,0.00, 0.00
0.85,3.24,0.00, 0.00
0.85,3.23,0.00, 0.00
0.85,3.23,0.00, 0.00
0.85,3.23,0.00, 0.00
0.85,3.23,0.00, 0.00
0.85,3.26,0.00, 1.49
0.85,3.30,0.00, 2.00
0.85,3.33,0.00, 1.50
0.85,3.40,0.00, 3.49
0.85,3.47,0.00, 3.50
0.85,3.57,0.00, 4.99
0.85,3.66,0.00, 4.50
0.85,3.70,0.00, 2.01
0.85,3.78,0.00, 3.99
0.85,3.88,0.00, 4.75
0.85,3.95,0.00, 3.75
0.88,4.07,1.48, 6.24
0.88,4.07,1.48, 6.24
0.88,4.07,1.48, 6.24
0.88,4.07,1.48, 6.24
0.85,4.20,0.00, 6.25
0.85,4.32,0.00, 5.75
0.85,4.46,0.00, 7.24
0.85,4.79,0.00, 16.47
0.85,4.94,0.00, 7.78
0.85,4.94,0.00, 7.78
0.85,4.94,0.00, 7.78
0.85,5.09,0.00, 7.25
0.85,5.20,0.00, 5.51
0.88,5.30,1.48, 5.00
0.85,5.59,0.00, 14.22
0.85,5.59,0.00, 14.22
0.83,5.70,0.00, 5.78
0.85,5.83,0.99, 6.50
0.85,5.97,0.01, 6.75
0.83,6.10,0.00, 6.50
0.83,6.19,0.00, 4.76
0.83,6.29,0.00, 5.00
0.83,6.29,0.00, 5.00
0.85,6.39,0.99, 4.75
0.85,6.44,0.01, 3.01
0.85,6.53,0.00, 4.49
0.83,6.57,0.00, 2.01
0.83,6.59,0.00, 0.75
0.83,6.59,0.00, 0.75
0.83,6.62,0.00, 1.75
0.83,6.67,0.00, 2.25
0.83,6.72,0.00, 2.75
0.83,6.79,0.00, 3.25
0.85,6.89,0.99, 5.24
0.85,6.97,0.01, 3.76
0.85,7.03,0.00, 3.00
0.88,7.06,1.48, 1.75
0.88,7.10,0.02, 1.75
0.88,7.10,0.02, 1.75
0.88,7.14,0.00, 1.75
0.88,7.18,0.00, 2.00
0.88,7.22,0.00, 2.25
0.88,7.26,0.00, 1.75
0.88,7.27,0.00, 0.75
0.88,7.27,0.00, 0.75
0.88,7.27,0.00, 0.75
0.88,7.25,0.00, 0.00
0.88,7.20,0.00, 0.00
0.88,7.14,0.00, 0.00
0.88,7.05,0.00, 0.00
0.88,6.98,0.00, 0.00
0.88,6.98,0.00, 0.00
0.88,6.98,0.00, 0.00
0.88,6.90,0.00, 0.00
0.88,6.85,0.00, 0.00
0.90,6.78,0.99, 0.00
0.88,6.74,0.00, 0.00
0.88,6.69,0.00, 0.00
0.88,6.61,0.00, 0.00
0.88,6.54,0.00, 0.00
0.88,6.45,0.00, 0.00
0.90,6.32,0.99, 0.00
0.88,6.22,0.00, 0.00
0.88,6.07,0.00, 0.00
0.88,5.94,0.00, 0.00
0.88,5.80,0.00, 0.00
0.88,5.67,0.00, 0.00
0.88,5.57,0.00, 0.00
0.88,5.47,0.00, 0.00
0.88,5.41,0.00, 0.00
0.90,5.35,0.99, 0.00
0.90,5.31,0.01, 0.00
0.90,5.31,0.01, 0.00
0.88,5.28,0.00, 0.00
0.88,5.27,0.00, 0.00
0.90,5.26,0.99, 0.00
0.90,5.19,0.01, 0.00
0.90,5.19,0.01, 0.00
0.90,5.11,0.00, 0.00
0.90,5.02,0.00, 0.00
0.90,4.94,0.00, 0.00
0.90,4.84,0.00, 0.00
0.90,4.75,0.00, 0.00
0.90,4.68,0.00, 0.00
0.90,4.60,0.00, 0.00
0.90,4.48,0.00, 0.00
0.90,4.39,0.00, 0.00
0.90,4.30,0.00, 0.00
0.90,4.16,0.00, 0.00
0.90,3.97,0.00, 0.00
0.90,3.81,0.00, 0.00
0.90,3.66,0.00, 0.00
0.90,3.56,0.00, 0.00
0.90,3.56,0.00, 0.00
0.90,3.40,0.00, 0.00
0.90,3.26,0.00, 0.00
0.90,3.26,0.00, 0.00
0.90,3.11,0.00, 0.00
0.90,3.11,0.00, 0.00
0.90,2.95,0.00, 0.00
0.90,2.82,0.00, 0.00
0.90,2.68,0.00, 0.00
0.90,2.56,0.00, 0.00
0.92,2.42,0.99, 0.00
0.92,2.26,0.01, 0.00
0.90,2.13,0.00, 0.00
0.90,2.01,0.00, 0.00
0.90,1.89,0.00, 0.00
0.90,1.89,0.00, 0.00
0.90,1.89,0.00, 0.00
0.90,1.89,0.00, 0.00
0.90,1.89,0.00, 0.00
0.90,1.89,0.00, 0.00
0.90,1.89,0.00, 0.00
0.90,1.77,0.00, 0.00
0.90,1.77,0.00, 0.00
0.90,1.77,0.00, 0.00
0.90,1.65,0.00, 0.00
0.90,1.65,0.00, 0.00
0.90,1.65,0.00, 0.00
0.90,1.65,0.00, 0.00
0.61,1.60,0.00, 0.00
0.61,1.60,0.00, 0.00
0.61,1.60,0.00, 0.00
0.61,1.60,0.00, 0.00
0.61,1.60,0.00, 0.00
0.61,1.60,0.00, 0.00
0.61,1.60,0.00, 0.00
0.61,1.60,0.00, 0.00
0.61,1.60,0.00, 0.00
0.00,1.25,0.00, 0.00
0.00,1.25,0.00, 0.00
0.00,1.25,0.00, 0.00
0.00,1.14,0.00, 0.00
0.00,0.77,0.00, 0.00
0.00,0.07,0.00, 0.00
0.97,0.06,47.79, 0.00
1.05,0.06,4.64, 0.00
0.88,0.07,0.00, 0.50
0.72,0.07,0.00, 0.00
0.67,0.09,0.00, 1.25
0.67,0.09,0.00, 1.25
0.56,0.15,0.00, 2.74
0.40,0.10,0.00, 0.00
0.31,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.50
0.25,0.05,0.00, 0.50
0.25,0.05,0.00, 0.50
0.25,0.05,0.00, 0.50
0.25,0.05,0.00, 0.50
0.25,0.05,0.00, 0.50
0.25,0.05,0.00, 0.50
0.18,0.04,0.00, 0.00
0.18,0.04,0.00, 0.00
0.18,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.38,0.05,18.72, 0.00
0.49,0.05,5.69, 0.50
0.54,0.05,2.55, 0.00
0.40,0.06,0.00, 0.25
0.16,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.50
0.18,0.05,6.44, 0.00
0.20,0.05,1.08, 0.00
0.11,0.05,0.00, 0.50
0.11,0.05,0.00, 0.50
0.11,0.05,0.00, 0.50
0.11,0.05,0.00, 0.50
0.11,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.11,0.05,5.42, 0.00
0.34,0.05,11.41, 0.00
0.34,0.05,11.41, 0.00
0.34,0.05,11.41, 0.00
0.34,0.05,11.41, 0.00
0.34,0.05,11.41, 0.00
0.34,0.05,11.41, 0.00
0.34,0.05,11.41, 0.00
0.34,0.05,11.41, 0.00
0.34,0.05,11.41, 0.00
0.34,0.05,11.41, 0.00
0.34,0.05,11.41, 0.00
0.43,0.05,4.60, 0.00
0.43,0.05,4.60, 0.00
0.36,0.05,0.00, 0.50
0.20,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.07,0.05,3.45, 0.00
0.14,0.05,3.50, 0.50
0.11,0.06,0.00, 0.25
0.00,0.19,0.00, 6.48
0.00,0.19,0.00, 6.48
0.00,0.19,0.00, 6.48
0.00,0.19,0.00, 6.48
0.00,0.19,0.00, 6.48
0.00,0.19,0.00, 6.48
0.00,0.19,0.00, 6.48
0.00,0.19,0.00, 6.48
0.00,0.19,0.00, 6.48
0.00,0.19,0.00, 6.48
0.00,0.19,0.00, 6.48
0.00,0.19,0.00, 6.48
0.00,0.19,0.00, 6.48
0.00,0.19,0.00, 6.48
0.00,0.22,0.00, 1.27
0.00,0.32,0.00, 5.48
0.00,0.32,0.00, 5.48
0.00,0.32,0.00, 5.48
0.00,0.32,0.00, 5.48
0.00,0.32,0.00, 5.48
0.00,0.32,0.00, 5.48
0.00,0.45,0.00, 6.50
0.38,2.31,18.72, 92.43
0.38,2.31,18.72, 92.43
0.38,2.31,18.72, 92.43
0.38,2.31,18.72, 92.43
0.38,2.31,18.72, 92.43
0.38,2.31,18.72, 92.43
0.43,2.48,2.74, 8.81
0.88,3.30,22.21, 41.13
0.88,3.30,22.21, 41.13
0.88,3.30,22.21, 41.13
0.88,3.30,22.21, 41.13
0.88,3.30,22.21, 41.13
0.88,3.30,22.21, 41.13
0.74,3.42,0.00, 6.13
0.83,3.76,4.43, 16.46
0.83,3.76,4.43, 16.46
0.83,3.85,0.07, 4.54
0.85,4.01,0.99, 7.99
0.85,4.01,0.99, 7.99
0.85,4.01,0.99, 7.99
0.85,4.01,0.99, 7.99
0.85,4.01,0.99, 7.99
0.85,4.01,0.99, 7.99
0.85,4.01,0.99, 7.99
0.85,4.01,0.99, 7.99
0.85,3.98,0.01, 0.00
0.85,3.99,0.00, 0.50
0.83,4.01,0.00, 1.25
0.83,4.07,0.00, 2.99
0.81,4.09,0.00, 0.51
0.81,4.14,0.00, 2.99
0.83,4.20,0.99, 2.75
0.81,4.27,0.00, 3.50
0.81,4.35,0.00, 3.75
0.81,4.35,0.00, 3.75
0.81,4.35,0.00, 3.75
0.81,4.37,0.00, 1.26
0.81,4.40,0.00, 1.75
0.83,4.39,0.99, 0.00
0.81,4.43,0.00, 2.24
0.81,4.49,0.00, 3.00
0.81,4.55,0.00, 3.00
0.81,4.55,0.00, 3.00
0.81,4.57,0.00, 1.26
0.81,4.59,0.00, 0.75
0.81,4.61,0.00, 1.00
0.81,4.61,0.00, 0.00
0.83,4.58,0.99, 0.00
0.83,4.57,0.01, 0.00
0.83,4.53,0.00, 0.00
0.83,4.53,0.00, 0.00
0.83,4.54,0.00, 0.75
0.83,4.56,0.00, 1.00
0.81,4.60,0.00, 2.00
0.81,4.63,0.00, 1.50
0.81,4.67,0.00, 2.00
0.81,4.67,0.00, 2.00
0.81,4.69,0.00, 1.00
0.81,4.69,0.00, 0.25
0.83,4.72,0.99, 1.25
0.83,4.69,0.01, 0.00
0.83,4.67,0.00, 0.00
0.83,4.61,0.00, 0.00
0.83,4.59,0.00, 0.00
0.83,4.55,0.00, 0.00
0.83,4.52,0.00, 0.00
0.83,4.48,0.00, 0.00
0.83,4.49,0.00, 0.50
0.83,4.48,0.00, 0.00
0.83,4.47,0.00, 0.00
0.83,4.44,0.00, 0.00
0.81,4.41,0.00, 0.00
0.81,4.41,0.00, 0.00
0.81,4.38,0.00, 0.00
0.81,4.30,0.00, 0.00
0.81,4.20,0.00, 0.00
0.81,4.20,0.00, 0.00
0.81,4.20,0.00, 0.00
0.81,4.20,0.00, 0.00
0.81,4.20,0.00, 0.00
0.81,4.08,0.00, 0.00
0.83,3.97,0.99, 0.00
0.81,3.88,0.00, 0.00
0.81,3.55,0.00, 0.00
0.81,3.55,0.00, 0.00
0.81,3.47,0.00, 0.00
0.81,3.39,0.00, 0.00
0.81,3.30,0.00, 0.00
0.79,3.22,0.00, 0.00
0.79,3.12,0.00, 0.00
0.79,3.06,0.00, 0.00
0.79,2.97,0.00, 0.00
0.79,2.90,0.00, 0.00
0.79,2.81,0.00, 0.00
0.79,2.72,0.00, 0.00
0.79,2.62,0.00, 0.00
0.79,2.53,0.00, 0.00
0.79,2.45,0.00, 0.00
0.79,2.45,0.00, 0.00
0.79,2.39,0.00, 0.00
0.79,2.35,0.00, 0.00
0.79,2.35,0.00, 0.00
0.79,2.35,0.00, 0.00
0.79,2.35,0.00, 0.00
0.81,2.31,0.99, 0.00
0.81,2.29,0.01, 0.00
0.79,2.28,0.00, 0.00
0.79,2.28,0.00, 0.00
0.83,2.26,1.97, 0.00
0.83,2.20,0.03, 0.00
0.81,2.16,0.00, 0.00
0.81,2.15,0.00, 0.00
0.81,2.14,0.00, 0.00
0.83,2.12,0.99, 0.00
0.83,2.11,0.01, 0.00
0.25,2.07,0.00, 0.00
0.25,2.04,0.00, 0.00
0.25,2.04,0.00, 0.00
0.25,1.98,0.00, 0.00
0.14,1.90,0.00, 0.00
0.00,1.83,0.00, 0.00
0.00,1.75,0.00, 0.00
0.00,1.66,0.00, 0.00
0.00,1.57,0.00, 0.00
0.00,1.52,0.00, 0.00
0.00,1.45,0.00, 0.00
0.00,1.45,0.00, 0.00
0.00,1.32,0.00, 0.00
0.00,1.32,0.00, 0.00
0.00,1.32,0.00, 0.00
0.00,1.32,0.00, 0.00
0.00,1.32,0.00, 0.00
0.00,1.32,0.00, 0.00
0.00,1.32,0.00, 0.00
0.00,1.17,0.00, 0.00
0.00,1.17,0.00, 0.00
0.00,1.01,0.00, 0.00
0.00,0.80,0.00, 0.00
0.00,0.80,0.00, 0.00
0.00,0.80,0.00, 0.00
0.00,0.80,0.00, 0.00
0.00,0.80,0.00, 0.00
0.00,0.80,0.00, 0.00
0.00,0.80,0.00, 0.00
0.00,0.80,0.00, 0.00
0.58,0.06,28.57, 0.00
0.07,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.11,0.06,5.42, 1.00
0.11,0.06,5.42, 1.00
0.11,0.06,5.42, 1.00
0.11,0.06,5.42, 1.00
0.11,0.06,5.42, 1.00
0.11,0.06,5.42, 1.00
0.11,0.06,5.42, 1.00
0.11,0.06,5.42, 1.00
0.11,0.06,5.42, 1.00
0.11,0.06,5.42, 1.00
0.11,0.06,5.42, 1.00
0.11,0.06,5.42, 1.00
0.11,0.06,5.42, 1.00
0.11,0.06,5.42, 1.00
0.00,0.07,0.00, 0.25
0.00,0.07,0.00, 0.25
0.00,0.09,0.00, 1.25
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.31,0.06,15.27, 0.25
0.45,0.05,7.12, 0.00
0.20,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.29,0.00, 12.21
0.00,0.36,0.00, 3.53
0.00,0.46,0.00, 5.24
0.00,0.57,0.00, 5.50
0.00,0.71,0.00, 6.50
0.00,0.83,0.00, 6.50
0.00,0.83,0.00, 6.50
0.00,0.83,0.00, 6.50
0.00,0.83,0.00, 6.50
0.00,0.83,0.00, 6.50
0.00,0.83,0.00, 6.50
0.00,0.98,0.00, 7.00
0.00,0.98,0.00, 7.00
0.00,1.12,0.00, 7.25
0.00,1.12,0.00, 7.25
0.00,1.12,0.00, 7.25
0.00,1.12,0.00, 7.25
0.00,1.12,0.00, 7.25
0.00,1.12,0.00, 7.25
0.00,1.12,0.00, 7.25
0.00,1.33,0.00, 10.49
0.00,1.33,0.00, 10.49
0.00,1.33,0.00, 10.49
0.00,1.33,0.00, 10.49
0.00,1.33,0.00, 10.49
0.00,1.33,0.00, 10.49
0.00,1.33,0.00, 10.49
0.00,1.33,0.00, 10.49
0.00,1.33,0.00, 10.49
0.00,1.33,0.00, 10.49
0.00,1.33,0.00, 10.49
0.00,1.33,0.00, 10.49
0.00,1.33,0.00, 10.49
0.00,1.33,0.00, 10.49
0.25,2.24,12.32, 45.37
0.25,2.24,12.32, 45.37
0.25,2.24,12.32, 45.37
0.25,2.24,12.32, 45.37
0.25,2.24,12.32, 45.37
0.25,2.24,12.32, 45.37
0.25,2.24,12.32, 45.37
0.25,2.24,12.32, 45.37
0.25,2.24,12.32, 45.37
0.25,2.24,12.32, 45.37
0.25,2.24,12.32, 45.37
0.25,2.24,12.32, 45.37
0.25,2.24,12.32, 45.37
0.25,2.24,12.32, 45.37
0.27,2.38,1.17, 6.89
0.92,3.16,32.04, 39.38
0.92,4.22,0.47, 52.95
0.92,4.35,0.01, 6.42
0.90,4.39,0.00, 2.27
0.92,4.40,0.99, 0.26
0.92,4.41,0.01, 0.50
0.90,4.43,0.00, 1.00
0.90,4.43,0.00, 1.00
0.90,4.43,0.00, 0.00
0.90,4.44,0.00, 0.75
0.90,4.48,0.00, 1.75
0.90,4.53,0.00, 2.25
0.90,4.61,0.00, 4.49
0.90,4.72,0.00, 5.00
0.90,4.72,0.00, 5.00
0.90,4.83,0.00, 5.75
0.90,4.93,0.00, 4.75
0.88,5.03,0.00, 5.50
0.88,5.11,0.00, 3.76
0.88,5.17,0.00, 3.00
0.88,5.19,0.00, 1.26
0.88,5.23,0.00, 1.75
0.88,5.23,0.00, 0.01
0.88,5.27,0.00, 1.99
0.88,5.32,0.00, 2.50
0.88,5.32,0.00, 2.50
0.88,5.32,0.00, 2.50
0.85,5.39,0.00, 3.25
0.88,5.43,1.48, 2.50
0.88,5.44,0.02, 0.51
0.88,5.45,0.00, 0.50
0.88,5.52,0.00, 2.99
0.88,5.54,0.00, 1.26
0.88,5.55,0.00, 0.75
0.88,5.56,0.00, 0.50
0.88,5.56,0.00, 0.00
0.88,5.55,0.00, 0.00
0.88,5.50,0.00, 0.00
0.85,5.48,0.00, 0.00
0.85,5.43,0.00, 0.00
0.85,5.40,0.00, 0.00
0.85,5.40,0.00, 0.00
0.85,5.40,0.00, 0.00
0.85,5.40,0.00, 0.00
0.85,5.40,0.00, 0.00
0.85,5.40,0.00, 0.00
0.85,5.40,0.00, 0.00
0.85,5.40,0.00, 0.00
0.85,5.40,0.00, 0.00
0.85,5.33,0.00, 0.00
0.88,5.26,1.48, 0.00
0.88,5.18,0.02, 0.00
0.88,4.85,0.00, 0.00
0.90,4.76,0.99, 0.00
0.90,4.65,0.01, 0.00
0.90,4.59,0.00, 0.00
0.88,4.51,0.00, 0.00
0.88,4.44,0.00, 0.00
0.88,4.36,0.00, 0.00
0.88,4.27,0.00, 0.00
0.85,4.15,0.00, 0.00
0.88,4.00,1.48, 0.00
0.88,3.82,0.02, 0.00
0.88,3.63,0.00, 0.00
0.88,3.46,0.00, 0.00
0.88,3.29,0.00, 0.00
0.88,3.19,0.00, 0.00
0.88,3.13,0.00, 0.00
0.88,3.09,0.00, 0.00
0.88,3.07,0.00, 0.00
0.88,3.03,0.00, 0.00
0.85,2.99,0.00, 0.00
0.85,2.97,0.00, 0.00
0.85,2.92,0.00, 0.00
0.83,2.87,0.00, 0.00
0.83,2.75,0.00, 0.00
0.83,2.75,0.00, 0.00
0.81,2.67,0.00, 0.00
0.81,2.67,0.00, 0.00
0.83,2.53,0.99, 0.00
0.83,2.38,0.01, 0.00
0.81,2.24,0.00, 0.00
0.81,2.18,0.00, 0.00
0.81,2.18,0.00, 0.00
0.81,2.18,0.00, 0.00
0.81,2.18,0.00, 0.00
0.83,2.15,0.99, 0.00
0.83,2.15,0.99, 0.00
0.83,2.11,0.01, 0.00
0.83,2.11,0.01, 0.00
0.83,2.11,0.01, 0.00
0.83,2.09,0.00, 0.00
0.85,1.98,0.99, 0.00
0.85,1.92,0.01, 0.00
0.85,1.92,0.01, 0.00
0.85,1.92,0.01, 0.00
0.85,1.92,0.01, 0.00
0.85,1.92,0.01, 0.00
0.85,1.92,0.01, 0.00
0.85,1.92,0.01, 0.00
0.85,1.92,0.01, 0.00
0.85,1.92,0.01, 0.00
0.85,1.92,0.01, 0.00
0.85,1.92,0.01, 0.00
0.85,1.92,0.01, 0.00
0.85,1.81,0.00, 0.00
0.85,1.81,0.00, 0.00
0.85,1.74,0.00, 0.00
0.85,1.62,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.02,0.04,0.99, 0.00
0.02,0.05,0.01, 0.50
0.02,0.05,0.01, 0.50
0.02,0.05,0.01, 0.50
0.02,0.05,0.01, 0.50
0.02,0.05,0.01, 0.50
0.02,0.05,0.01, 0.50
0.02,0.05,0.01, 0.50
0.02,0.05,0.01, 0.50
0.02,0.05,0.01, 0.50
0.02,0.05,0.01, 0.50
0.02,0.05,0.01, 0.50
0.02,0.05,0.01, 0.50
0.05,0.05,1.48, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.09,0.05,1.04, 0.00
0.07,0.05,0.00, 0.00
0.09,0.05,0.99, 0.00
0.11,0.04,1.00, 0.00
0.09,0.05,0.00, 0.50
0.07,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.50
0.09,0.06,1.97, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.14,0.05,5.93, 0.00
0.09,0.05,0.00, 0.00
0.07,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.05,0.05,2.46, 0.50
0.05,0.05,2.46, 0.50
0.11,0.05,2.99, 0.00
0.11,0.05,2.99, 0.00
0.11,0.05,2.99, 0.00
0.11,0.05,2.99, 0.00
0.11,0.05,2.99, 0.00
0.11,0.05,2.99, 0.00
0.11,0.05,2.99, 0.00
0.11,0.05,2.99, 0.00
0.11,0.05,2.99, 0.00
0.11,0.05,2.99, 0.00
0.11,0.05,2.99, 0.00
0.11,0.05,2.99, 0.00
0.11,0.05,2.99, 0.00
0.11,0.05,2.99, 0.00
0.11,0.05,0.04, 0.00
0.07,0.05,0.00, 0.50
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.00,1.26,0.00, 60.28
0.00,1.49,0.00, 11.43
0.00,1.49,0.00, 11.43
0.00,1.49,0.00, 11.43
0.00,1.49,0.00, 11.43
0.00,1.49,0.00, 11.43
0.00,1.49,0.00, 11.43
0.00,1.49,0.00, 11.43
0.00,1.49,0.00, 11.43
0.00,1.49,0.00, 11.43
0.00,1.60,0.00, 5.52
0.11,1.72,5.42, 6.00
0.20,1.86,4.51, 7.00
0.20,1.86,4.51, 7.00
0.61,3.14,20.26, 63.79
0.79,3.26,9.17, 6.21
0.88,3.31,4.57, 2.51
0.85,3.31,0.00, 0.01
0.85,3.31,0.00, 0.01
0.76,3.36,0.00, 2.49
0.76,3.36,0.00, 2.49
0.79,3.39,1.48, 1.75
0.83,3.43,1.99, 1.75
0.83,3.43,1.99, 1.75
0.83,3.43,1.99, 1.75
0.83,3.43,1.99, 1.75
0.83,3.43,1.99, 1.75
0.83,3.43,1.99, 1.75
0.88,3.49,2.49, 3.00
0.88,3.49,0.04, 0.01
0.85,3.54,0.00, 2.49
0.88,3.63,1.48, 4.74
0.88,3.63,0.02, 0.02
0.88,3.64,0.00, 0.25
