5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.57,0.00, 0.00
0.00,3.25,0.00, 0.00
0.00,3.11,0.00, 0.00
0.00,2.34,0.00, 0.00
0.00,2.34,0.00, 0.25
0.00,2.35,0.00, 0.50
0.00,2.35,0.00, 0.50
0.00,2.35,0.00, 0.50
0.00,2.35,0.00, 0.50
0.00,2.35,0.00, 0.50
0.00,2.35,0.00, 0.50
0.00,2.36,0.00, 0.75
0.00,2.36,0.00, 0.75
0.00,2.36,0.00, 0.75
0.00,2.41,0.00, 2.24
0.00,2.41,0.00, 2.24
0.00,2.41,0.00, 2.24
0.00,2.41,0.00, 2.24
0.00,2.41,0.00, 2.24
0.00,2.41,0.00, 2.24
0.00,2.41,0.00, 2.24
0.00,2.41,0.00, 2.24
0.00,2.41,0.00, 2.24
0.00,2.41,0.00, 2.24
0.00,2.41,0.00, 2.24
0.00,2.41,0.00, 2.24
0.00,2.41,0.00, 2.24
0.00,2.43,0.00, 1.25
0.00,2.79,0.00, 17.69
0.00,2.79,0.00, 17.69
0.00,2.79,0.00, 17.69
0.00,2.79,0.00, 17.69
0.00,2.79,0.00, 17.69
0.00,2.79,0.00, 17.69
0.00,2.79,0.00, 17.69
0.00,2.79,0.00, 17.69
0.00,2.79,0.00, 17.69
0.00,2.86,0.00, 3.55
0.00,2.86,0.00, 3.55
0.00,2.86,0.00, 3.55
0.00,2.86,0.00, 3.55
0.00,2.86,0.00, 3.55
0.00,2.86,0.00, 3.55
0.00,2.86,0.00, 3.55
0.00,2.86,0.00, 3.55
0.00,2.86,0.00, 3.55
0.00,2.86,0.00, 3.55
0.00,2.86,0.00, 3.55
0.00,2.86,0.00, 3.55
0.00,2.86,0.00, 3.55
0.00,2.86,0.00, 3.55
0.00,2.86,0.00, 3.55
0.00,2.86,0.00, 3.55
0.00,2.86,0.00, 3.55
0.00,2.86,0.00, 3.55
0.00,2.86,0.00, 3.55
0.00,2.86,0.00, 3.55
0.00,2.86,0.00, 3.55
0.00,2.86,0.00, 3.55
0.00,2.86,0.00, 3.55
0.00,2.86,0.00, 3.55
0.00,2.86,0.00, 3.55
0.00,4.95,0.00, 104.13
0.00,4.95,0.00, 104.13
0.00,4.95,0.00, 104.13
0.00,4.95,0.00, 104.13
0.00,4.95,0.00, 104.13
0.00,4.95,0.00, 104.13
0.00,4.95,0.00, 104.13
0.27,5.24,13.30, 14.58
0.27,5.24,13.30, 14.58
3.34,7.77,151.44, 126.34
5.14,9.81,90.90, 102.09
5.14,9.81,1.34, 0.37
5.14,9.81,0.02, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.64,0.00, 0.00
5.14,9.22,0.00, 0.00
5.14,9.22,0.00, 0.00
5.14,9.22,0.00, 0.00
5.14,9.22,0.00, 0.00
5.14,9.22,0.00, 0.00
5.14,9.22,0.00, 0.00
5.14,9.22,0.00, 0.00
5.14,8.94,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.70,0.00, 0.00
5.14,8.46,0.00, 0.00
5.14,8.46,0.00, 0.00
5.14,8.46,0.00, 0.00
5.14,8.46,0.00, 0.00
5.14,8.46,0.00, 0.00
5.14,8.46,0.00, 0.00
5.14,8.46,0.00, 0.00
5.14,8.46,0.00, 0.00
5.14,8.46,0.00, 0.00
5.14,8.46,0.00, 0.00
5.14,8.46,0.00, 0.00
5.14,8.46,0.00, 0.00
5.14,8.46,0.00, 0.00
5.14,8.46,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.82,0.00, 0.00
5.14,7.40,0.00, 0.00
0.00,1.93,0.00, 0.00
0.00,1.69,0.00, 0.00
5.14,8.43,253.22, 335.77
5.14,8.33,3.73, 0.00
5.14,8.23,0.05, 0.00
5.14,8.10,0.00, 0.00
5.14,8.01,0.00, 0.00
5.14,8.01,0.00, 0.00
5.14,7.93,0.00, 0.00
5.14,7.90,0.00, 0.00
5.14,7.94,0.00, 1.99
5.14,8.04,0.00, 4.99
5.14,8.24,0.00, 9.98
5.14,8.43,0.00, 9.25
5.14,8.59,0.00, 8.50
5.14,8.68,0.00, 4.27
5.14,8.77,0.00, 4.50
5.14,8.89,0.00, 5.75
5.14,9.03,0.00, 7.49
5.14,9.19,0.00, 7.75
5.14,9.37,0.00, 9.00
5.14,9.51,0.00, 7.26
5.14,9.51,0.00, 7.26
5.14,9.62,0.00, 5.51
5.14,9.62,0.00, 5.51
5.14,9.62,0.00, 5.51
5.14,9.62,0.00, 5.51
5.14,9.62,0.00, 5.51
5.14,9.62,0.00, 5.51
5.14,9.62,0.00, 5.51
5.14,9.69,0.00, 3.51
5.14,9.76,0.00, 3.00
5.14,9.81,0.00, 2.75
5.14,9.81,0.00, 0.01
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.79,0.00, 0.00
5.14,9.73,0.00, 0.00
5.14,9.73,0.00, 0.00
5.14,9.68,0.00, 0.00
5.14,9.69,0.00, 0.25
5.14,9.69,0.00, 0.25
5.14,9.69,0.00, 0.00
5.14,9.69,0.00, 0.00
5.14,9.69,0.00, 0.00
5.14,9.69,0.00, 0.00
5.14,9.67,0.00, 0.00
5.14,9.67,0.00, 0.00
5.14,9.67,0.00, 0.00
5.14,9.67,0.00, 0.00
5.14,9.67,0.00, 0.00
5.14,9.67,0.00, 0.00
5.14,9.67,0.00, 0.00
5.14,9.60,0.00, 0.00
5.14,9.60,0.00, 0.00
5.14,9.60,0.00, 0.00
5.14,9.60,0.00, 0.00
5.14,9.60,0.00, 0.00
5.14,9.60,0.00, 0.00
5.14,9.60,0.00, 0.00
5.14,9.60,0.00, 0.00
5.14,9.60,0.00, 0.00
5.14,9.60,0.00, 0.00
5.14,9.60,0.00, 0.00
5.14,9.60,0.00, 0.00
5.14,9.60,0.00, 0.00
5.14,9.60,0.00, 0.00
5.14,9.60,0.00, 0.00
5.14,9.60,0.00, 0.00
5.14,9.60,0.00, 0.00
5.14,9.60,0.00, 0.00
5.14,9.19,0.00, 0.00
5.14,9.12,0.00, 0.00
5.14,9.12,0.00, 0.00
5.14,8.14,0.00, 0.00
5.14,8.14,0.00, 0.00
5.14,8.14,0.00, 0.00
5.14,8.14,0.00, 0.00
5.14,8.14,0.00, 0.00
5.14,8.14,0.00, 0.00
5.14,8.14,0.00, 0.00
5.14,8.14,0.00, 0.00
5.14,8.14,0.00, 0.00
5.14,8.14,0.00, 0.00
5.14,8.14,0.00, 0.00
5.14,8.14,0.00, 0.00
5.14,8.14,0.00, 0.00
0.00,5.99,0.00, 0.00
0.00,5.99,0.00, 0.00
0.00,5.99,0.00, 0.00
0.63,5.66,31.04, 0.00
5.16,5.45,223.62, 0.00
1.28,3.51,0.00, 0.00
1.28,3.51,0.00, 0.00
1.28,3.51,0.00, 0.00
1.28,3.51,0.00, 0.00
1.28,3.51,0.00, 0.00
1.01,3.38,0.00, 0.00
1.01,3.38,0.00, 0.00
0.43,3.22,0.00, 0.00
0.43,3.22,0.00, 0.00
0.00,2.55,0.00, 0.00
0.00,2.45,0.00, 0.00
0.00,2.45,0.00, 0.00
0.00,2.36,0.00, 0.00
0.00,2.36,0.00, 0.00
0.00,2.36,0.00, 0.00
0.00,2.36,0.00, 0.00
0.00,2.36,0.00, 0.00
0.00,2.36,0.00, 0.00
0.00,2.26,0.00, 0.00
0.00,2.16,0.00, 0.00
0.00,2.10,0.00, 0.00
0.00,1.76,0.00, 0.00
0.00,1.76,0.00, 0.00
0.00,1.74,0.00, 0.00
0.00,1.68,0.00, 0.00
0.00,1.66,0.00, 0.00
0.00,1.60,0.00, 0.00
0.00,1.58,0.00, 0.00
0.00,1.55,0.00, 0.00
0.00,1.54,0.00, 0.00
0.00,1.54,0.00, 0.00
0.00,1.58,0.00, 1.99
0.00,1.55,0.00, 0.00
0.00,1.54,0.00, 0.00
0.00,1.54,0.00, 0.00
0.00,1.54,0.00, 0.00
0.00,1.54,0.00, 0.00
0.00,1.56,0.00, 0.75
0.00,1.56,0.00, 0.00
0.00,1.59,0.00, 1.25
0.00,1.68,0.00, 4.99
0.00,1.79,0.00, 5.25
0.00,1.95,0.00, 7.74
0.00,2.13,0.00, 9.24
0.00,2.39,0.00, 12.99
0.00,2.76,0.00, 18.48
0.00,3.22,0.00, 22.98
0.00,3.73,0.00, 25.49
0.36,4.28,17.74, 27.74
1.17,4.90,40.17, 30.74
1.17,4.90,40.17, 30.74
1.98,5.44,40.50, 27.26
2.78,5.94,40.01, 25.01
3.57,6.43,39.51, 24.50
4.26,6.90,34.57, 23.50
4.26,6.90,34.57, 23.50
4.26,6.90,34.57, 23.50
4.26,6.90,34.57, 23.50
4.26,6.90,34.57, 23.50
4.26,6.90,34.57, 23.50
4.26,6.90,34.57, 23.50
4.26,6.90,34.57, 23.50
4.26,6.90,34.57, 23.50
4.26,6.90,34.57, 23.50
4.26,6.90,34.57, 23.50
4.26,6.90,34.57, 23.50
4.26,6.90,34.57, 23.50
4.73,7.41,23.66, 25.49
4.73,7.41,23.66, 25.49
4.73,7.41,23.66, 25.49
4.73,7.41,23.66, 25.49
5.00,7.89,13.65, 23.76
5.00,8.32,0.20, 21.76
5.00,8.32,0.20, 21.76
5.14,9.81,6.90, 74.06
5.14,9.81,6.90, 74.06
5.14,9.81,0.10, 0.27
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.78,0.00, 0.00
5.14,9.67,0.00, 0.00
5.14,9.52,0.00, 0.00
5.14,9.29,0.00, 0.00
5.14,8.93,0.00, 0.00
5.14,8.52,0.00, 0.00
5.14,8.52,0.00, 0.00
5.14,8.52,0.00, 0.00
5.14,8.52,0.00, 0.00
5.14,8.10,0.00, 0.00
5.14,7.75,0.00, 0.00
5.14,7.75,0.00, 0.00
5.14,7.75,0.00, 0.00
5.14,7.75,0.00, 0.00
5.14,7.75,0.00, 0.00
5.14,7.75,0.00, 0.00
5.14,7.75,0.00, 0.00
5.14,7.75,0.00, 0.00
5.14,7.75,0.00, 0.00
5.14,7.75,0.00, 0.00
5.14,7.75,0.00, 0.00
5.14,7.75,0.00, 0.00
5.14,7.75,0.00, 0.00
5.14,7.62,0.00, 0.00
5.14,7.62,0.00, 0.00
5.14,8.02,0.00, 19.68
5.14,8.02,0.00, 19.68
5.14,8.02,0.00, 19.68
5.14,8.02,0.00, 19.68
5.14,8.02,0.00, 19.68
5.14,8.02,0.00, 19.68
5.14,8.02,0.00, 19.68
5.14,8.02,0.00, 19.68
5.14,8.02,0.00, 19.68
5.14,8.11,0.00, 4.56
5.09,4.89,0.00, 0.00
2.81,4.56,0.00, 0.00
0.00,2.97,0.00, 0.00
0.00,2.82,0.00, 0.00
0.00,2.70,0.00, 0.00
0.00,2.61,0.00, 0.00
0.00,2.51,0.00, 0.00
0.00,2.41,0.00, 0.00
0.00,2.34,0.00, 0.00
0.00,2.34,0.00, 0.00
0.00,2.34,0.00, 0.00
0.00,2.28,0.00, 0.00
0.00,2.21,0.00, 0.00
0.00,2.16,0.00, 0.00
0.00,2.10,0.00, 0.00
0.00,2.07,0.00, 0.00
0.00,2.07,0.00, 0.00
0.00,2.07,0.00, 0.00
0.00,2.05,0.00, 0.00
0.00,2.05,0.00, 0.00
0.00,2.05,0.00, 0.00
0.00,2.05,0.00, 0.00
0.00,2.01,0.00, 0.00
0.00,2.01,0.00, 0.00
0.00,1.96,0.00, 0.00
0.00,1.90,0.00, 0.00
0.00,1.89,0.00, 0.00
0.00,1.86,0.00, 0.00
0.00,1.86,0.00, 0.00
0.00,1.83,0.00, 0.00
0.00,1.84,0.00, 0.50
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.79,0.00, 0.00
0.00,1.75,0.00, 0.00
0.00,1.71,0.00, 0.00
0.00,1.69,0.00, 0.00
0.00,1.64,0.00, 0.00
0.00,1.65,0.00, 0.25
0.00,1.65,0.00, 0.25
0.00,1.62,0.00, 0.00
0.00,1.58,0.00, 0.00
0.00,1.58,0.00, 0.00
0.00,1.53,0.00, 0.00
0.00,1.53,0.00, 0.00
0.00,1.38,0.00, 0.00
0.00,1.38,0.00, 0.00
0.00,1.38,0.00, 0.00
0.00,1.38,0.00, 0.00
0.00,1.38,0.00, 0.00
0.00,1.38,0.00, 0.00
0.00,1.38,0.00, 0.00
0.00,1.32,0.00, 0.00
0.00,1.32,0.00, 0.00
0.00,1.28,0.00, 0.00
0.00,1.28,0.00, 0.00
0.00,1.25,0.00, 0.00
0.00,1.20,0.00, 0.00
0.00,1.26,0.00, 2.99
0.00,1.26,0.00, 2.99
0.00,1.26,0.00, 2.99
0.00,1.40,0.00, 7.23
0.00,1.59,0.00, 9.24
0.00,1.83,0.00, 11.74
0.00,1.83,0.00, 11.74
0.00,1.83,0.00, 11.74
0.00,1.83,0.00, 11.74
0.00,1.83,0.00, 11.74
0.00,1.83,0.00, 11.74
0.00,1.83,0.00, 11.74
0.00,1.83,0.00, 11.74
0.00,1.83,0.00, 11.74
0.00,1.83,0.00, 11.74
0.00,1.83,0.00, 11.74
0.00,1.83,0.00, 11.74
0.00,2.74,0.00, 45.63
0.00,2.74,0.00, 45.63
0.00,2.74,0.00, 45.63
0.00,2.74,0.00, 45.63
0.00,2.74,0.00, 45.63
0.00,2.74,0.00, 45.63
0.00,2.74,0.00, 45.63
0.00,3.04,0.00, 15.11
0.16,3.38,7.88, 16.99
4.60,6.85,218.85, 172.93
4.60,6.85,218.85, 172.93
4.60,6.85,218.85, 172.93
4.60,6.85,218.85, 172.93
4.60,6.85,218.85, 172.93
4.60,6.85,218.85, 172.93
4.60,6.85,218.85, 172.93
5.14,8.65,29.82, 90.05
5.14,8.92,0.44, 14.03
5.14,9.10,0.01, 9.27
5.14,9.51,0.00, 20.21
5.14,9.53,0.00, 1.32
5.14,9.52,0.00, 0.00
5.14,9.52,0.00, 0.00
5.14,9.52,0.00, 0.50
5.14,9.51,0.00, 0.00
5.14,9.49,0.00, 0.00
5.14,9.47,0.00, 0.00
5.14,9.52,0.00, 2.74
5.14,9.59,0.00, 3.50
5.14,9.59,0.00, 3.50
5.14,9.66,0.00, 3.50
5.14,9.72,0.00, 3.00
5.14,9.72,0.00, 3.00
5.14,9.72,0.00, 3.00
5.14,9.72,0.00, 3.00
5.14,9.72,0.00, 3.00
5.14,9.72,0.00, 3.00
5.14,9.72,0.00, 3.00
5.14,9.72,0.00, 3.00
5.14,9.77,0.00, 2.50
5.14,9.81,0.00, 2.00
5.14,9.81,0.00, 0.01
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
