7.83,3.43,16.75, 0.00
4.85,3.09,0.00, 0.00
0.00,2.67,0.00, 0.00
1.98,2.24,97.54, 0.00
6.19,1.98,208.84, 0.00
7.04,1.79,44.95, 0.00
4.60,1.58,0.00, 0.00
1.73,1.34,0.00, 0.00
3.81,1.11,102.47, 0.00
5.90,0.91,104.47, 0.00
5.41,0.75,0.00, 0.00
5.41,0.75,0.00, 0.00
3.63,0.61,0.00, 0.00
3.48,0.47,0.00, 0.00
4.44,0.37,47.29, 0.00
4.17,0.28,0.00, 0.00
3.34,0.20,0.00, 0.00
3.50,0.16,7.88, 0.00
3.90,0.06,19.82, 0.00
3.52,0.08,0.00, 0.75
2.85,0.06,0.00, 0.00
2.63,0.06,0.00, 0.00
2.63,0.06,0.00, 0.00
2.63,0.06,0.00, 0.00
2.72,0.06,4.43, 0.00
2.58,0.05,0.00, 0.00
2.40,0.05,0.00, 0.50
2.31,0.07,0.00, 0.75
2.27,0.07,0.00, 0.00
1.95,0.07,0.00, 0.00
1.95,0.07,0.00, 0.00
1.41,0.06,0.00, 0.00
1.28,0.06,0.00, 0.00
1.44,0.06,7.88, 0.00
1.84,0.06,19.82, 0.00
2.18,0.06,17.04, 0.00
2.47,0.06,14.54, 0.00
2.78,0.05,15.49, 0.00
2.81,0.05,1.71, 0.00
2.65,0.05,0.00, 0.00
2.40,0.04,0.00, 0.00
2.40,0.04,0.00, 0.00
2.31,0.04,0.00, 0.00
2.22,0.05,0.00, 0.50
1.93,0.05,0.00, 0.00
1.66,0.05,0.00, 0.00
1.55,0.05,0.00, 0.50
1.62,0.05,3.45, 0.00
1.75,0.05,6.46, 0.50
2.04,0.06,14.38, 0.25
2.29,0.06,12.53, 0.00
2.29,0.06,12.53, 0.00
2.51,0.06,11.02, 0.00
2.60,0.06,4.60, 0.00
2.65,0.06,2.53, 0.00
2.54,0.05,0.00, 0.00
2.54,0.05,0.00, 0.00
2.54,0.05,0.00, 0.00
2.54,0.05,0.00, 0.00
2.31,0.05,0.00, 0.00
2.04,0.05,0.00, 0.00
1.89,0.05,0.00, 0.00
1.75,0.05,0.00, 0.50
1.62,0.11,0.00, 2.74
1.71,0.22,4.43, 5.24
1.89,0.39,8.93, 8.74
1.98,0.59,4.57, 10.00
1.80,0.78,0.00, 9.75
1.55,0.98,0.00, 9.50
1.48,1.12,0.00, 7.26
1.50,1.25,0.99, 6.50
1.46,1.40,0.00, 7.75
1.46,1.56,0.00, 7.75
1.53,1.75,3.45, 9.24
1.73,1.88,9.90, 7.01
2.00,2.01,13.45, 6.50
2.33,2.18,16.46, 8.24
2.72,2.38,19.46, 9.99
3.05,2.52,16.54, 7.01
3.05,2.52,16.54, 7.01
3.30,2.86,12.56, 16.96
3.61,3.15,15.46, 14.51
4.08,3.38,23.38, 11.76
4.73,3.64,32.37, 12.75
5.43,3.91,34.96, 13.50
6.06,4.19,31.55, 13.75
6.06,4.19,31.55, 13.75
6.06,4.19,31.55, 13.75
6.06,4.19,31.55, 13.75
6.06,4.19,31.55, 13.75
6.06,4.19,31.55, 13.75
6.66,4.43,30.02, 12.26
7.02,4.72,18.18, 14.49
7.40,5.03,18.99, 15.50
7.74,5.86,17.03, 41.65
7.74,6.11,0.25, 12.36
7.76,6.30,0.99, 9.51
7.76,6.30,0.99, 9.51
7.76,6.44,0.01, 7.26
7.76,6.55,0.00, 5.01
7.76,6.59,0.00, 2.01
7.76,6.58,0.00, 0.00
7.76,6.51,0.00, 0.00
7.76,6.45,0.00, 0.00
7.76,6.32,0.00, 0.00
7.78,6.20,0.99, 0.00
7.76,6.09,0.00, 0.00
7.76,5.99,0.00, 0.00
7.76,5.90,0.00, 0.00
7.76,5.90,0.00, 0.00
7.76,5.85,0.00, 0.00
7.78,5.80,0.99, 0.00
7.78,5.80,0.99, 0.00
7.78,5.80,0.99, 0.00
7.78,5.80,0.99, 0.00
7.78,5.80,0.99, 0.00
7.78,5.80,0.99, 0.00
7.78,5.80,0.99, 0.00
7.78,5.80,0.99, 0.00
7.78,5.80,0.99, 0.00
7.78,5.80,0.99, 0.00
7.78,5.80,0.99, 0.00
7.78,5.80,0.99, 0.00
7.78,5.80,0.99, 0.00
7.78,5.80,0.99, 0.00
7.78,5.80,0.99, 0.00
7.78,5.80,0.99, 0.00
7.78,5.80,0.99, 0.00
7.78,5.80,0.99, 0.00
7.78,5.80,0.99, 0.00
7.78,5.80,0.99, 0.00
7.78,5.80,0.99, 0.00
7.78,5.80,0.99, 0.00
7.78,5.80,0.99, 0.00
7.78,5.80,0.99, 0.00
7.78,5.80,0.99, 0.00
7.78,5.73,0.01, 0.00
7.78,5.73,0.01, 0.00
7.78,5.73,0.01, 0.00
7.78,5.73,0.01, 0.00
7.78,5.73,0.01, 0.00
7.78,5.73,0.01, 0.00
7.78,5.73,0.01, 0.00
7.78,5.73,0.01, 0.00
7.78,5.73,0.01, 0.00
7.78,5.73,0.00, 0.25
7.78,5.73,0.00, 0.25
7.78,5.73,0.00, 0.25
7.78,5.73,0.00, 0.25
7.78,5.73,0.00, 0.25
7.78,5.73,0.00, 0.25
7.78,5.73,0.00, 0.25
7.78,5.73,0.00, 0.25
7.78,5.73,0.00, 0.25
7.78,5.73,0.00, 0.25
7.78,5.73,0.00, 0.25
7.78,5.73,0.00, 0.25
7.78,5.73,0.00, 0.25
7.78,5.73,0.00, 0.25
7.76,5.77,0.00, 1.74
7.76,5.77,0.00, 1.74
7.76,5.77,0.00, 1.74
7.76,5.77,0.00, 1.74
7.78,6.85,0.99, 54.06
7.78,6.85,0.99, 54.06
7.78,6.85,0.99, 54.06
7.78,6.85,0.99, 54.06
7.78,6.85,0.99, 54.06
7.78,6.85,0.99, 54.06
7.78,6.85,0.99, 54.06
7.78,6.85,0.99, 54.06
7.78,6.59,0.01, 0.00
7.76,6.78,0.00, 9.22
7.78,6.91,0.99, 6.76
7.78,6.53,0.01, 0.00
7.78,6.64,0.00, 5.23
7.76,6.71,0.00, 3.51
7.78,6.77,0.99, 2.75
7.76,6.76,0.00, 0.00
7.78,6.69,0.99, 0.00
7.78,6.56,0.01, 0.00
7.78,6.56,0.01, 0.00
7.78,6.38,0.00, 0.00
7.76,6.12,0.00, 0.00
7.76,5.82,0.00, 0.00
7.76,5.49,0.00, 0.00
7.76,5.14,0.00, 0.00
7.76,4.78,0.00, 0.00
7.76,4.78,0.00, 0.00
7.76,4.78,0.00, 0.00
7.76,4.78,0.00, 0.00
7.76,4.78,0.00, 0.00
7.76,4.78,0.00, 0.00
7.76,4.78,0.00, 0.00
7.78,4.42,0.99, 0.00
7.76,4.07,0.00, 0.00
7.76,3.78,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,2.11,0.00, 0.00
0.00,1.82,0.00, 0.00
8.19,1.65,403.48, 0.00
8.05,1.45,0.00, 0.00
8.05,1.45,0.00, 0.00
7.63,1.31,0.00, 0.00
7.60,1.16,0.00, 0.00
0.00,0.81,0.00, 0.00
4.46,0.64,219.72, 0.00
4.46,0.64,219.72, 0.00
7.38,0.56,147.08, 0.00
7.38,0.56,147.08, 0.00
5.07,0.47,0.00, 0.00
0.00,0.35,0.00, 0.00
4.78,0.16,235.48, 0.00
4.80,0.14,4.45, 0.00
4.80,0.14,4.45, 0.00
2.11,0.06,0.00, 0.00
1.73,0.06,0.00, 0.00
3.03,0.07,64.04, 0.50
2.20,0.07,0.00, 0.00
0.52,0.07,0.00, 0.00
0.25,0.06,0.00, 0.00
0.25,0.06,0.00, 0.00
1.03,0.06,38.43, 0.00
1.53,0.06,25.20, 0.00
1.46,0.05,0.00, 0.00
1.89,0.05,21.18, 0.00
2.31,0.05,21.00, 0.00
2.20,0.05,0.00, 0.00
2.11,0.05,0.00, 0.50
2.31,0.05,9.85, 0.00
2.31,0.05,9.85, 0.00
2.51,0.05,10.00, 0.00
2.38,0.05,0.00, 0.00
2.09,0.05,0.00, 0.50
1.73,0.06,0.00, 0.25
1.44,0.07,0.00, 0.50
1.28,0.06,0.00, 0.00
1.41,0.06,6.40, 0.00
1.66,0.06,12.41, 0.00
1.66,0.06,12.41, 0.00
1.93,0.05,13.48, 0.00
2.22,0.05,14.49, 0.00
2.27,0.05,2.68, 0.00
2.15,0.05,0.00, 0.00
2.07,0.05,0.00, 0.00
2.07,0.05,0.00, 0.00
2.00,0.05,0.00, 0.00
1.80,0.05,0.00, 0.50
1.59,0.09,0.00, 1.99
1.66,0.12,3.45, 1.00
1.82,0.12,7.93, 0.25
1.93,0.11,5.54, 0.00
1.91,0.12,0.00, 0.50
1.91,0.12,0.00, 0.50
1.71,0.12,0.00, 0.00
1.50,0.14,0.00, 1.00
1.50,0.14,0.00, 1.00
1.30,0.15,0.00, 0.75
1.19,0.17,0.00, 1.00
1.19,0.17,0.00, 1.00
1.19,0.17,0.00, 1.00
1.08,0.21,0.00, 1.75
0.99,0.27,0.00, 3.49
0.94,0.37,0.00, 4.75
1.03,0.68,4.43, 15.21
1.21,0.88,8.93, 10.02
1.50,1.03,14.42, 7.76
1.68,1.19,9.08, 8.00
1.77,1.34,4.57, 7.25
1.91,1.46,6.96, 6.50
2.15,1.63,11.93, 8.24
2.42,1.82,13.48, 9.50
2.78,1.97,17.93, 7.76
3.19,2.21,20.46, 11.74
3.19,2.21,20.46, 11.74
3.66,2.48,23.46, 13.49
4.17,2.78,25.47, 14.75
4.17,2.78,25.47, 14.75
4.55,3.07,19.10, 14.75
4.94,3.39,19.49, 16.24
5.45,3.66,25.41, 13.26
6.12,3.91,33.38, 12.75
6.64,4.11,26.11, 9.76
6.91,4.39,13.69, 13.74
6.91,4.39,13.69, 13.74
7.11,4.66,10.05, 13.75
7.33,4.95,10.99, 14.25
7.65,5.24,15.93, 15.00
7.81,5.57,8.12, 16.49
7.81,5.90,0.12, 16.25
7.78,6.18,0.00, 14.26
7.81,6.48,1.48, 15.00
7.78,6.72,0.00, 11.51
7.78,6.89,0.00, 8.51
7.78,6.89,0.00, 8.51
7.78,6.89,0.00, 8.51
7.81,7.03,1.48, 7.25
7.78,7.15,0.00, 6.00
7.78,7.22,0.00, 3.26
7.78,7.28,0.00, 3.00
7.78,7.28,0.00, 3.00
7.78,7.28,0.00, 3.00
7.78,7.28,0.00, 3.00
7.78,7.28,0.00, 3.00
7.78,7.28,0.00, 3.00
7.78,7.28,0.00, 3.00
7.78,7.28,0.00, 3.00
7.78,7.28,0.00, 3.00
7.81,7.26,1.48, 0.00
7.81,7.26,1.48, 0.00
7.78,7.22,0.00, 0.00
7.81,7.22,1.48, 0.25
7.78,8.32,0.00, 54.55
7.78,8.47,0.00, 7.92
7.81,8.68,1.48, 10.49
7.78,8.73,0.00, 2.53
7.78,8.73,0.00, 2.53
7.78,8.73,0.00, 2.53
7.78,8.73,0.00, 2.53
7.78,8.73,0.00, 2.53
7.78,8.73,0.00, 2.53
7.78,8.73,0.00, 2.53
7.78,8.73,0.00, 2.53
7.78,8.73,0.00, 2.53
7.81,8.83,1.48, 4.74
7.78,8.91,0.00, 4.25
7.81,8.93,1.48, 1.26
7.78,9.16,0.00, 11.46
7.78,9.16,0.00, 0.04
7.78,9.16,0.00, 0.04
7.78,9.16,0.00, 0.04
7.78,9.16,0.00, 0.04
7.78,9.16,0.00, 0.04
7.78,9.19,0.00, 1.49
7.78,9.27,0.00, 3.99
7.78,9.35,0.00, 3.75
7.78,9.35,0.00, 3.75
7.78,9.35,0.00, 3.75
7.78,9.35,0.00, 3.75
7.78,9.35,0.00, 3.75
7.78,9.35,0.00, 3.75
7.78,9.35,0.00, 3.75
7.78,9.35,0.00, 3.75
7.78,9.35,0.00, 3.75
7.78,9.35,0.00, 3.75
7.78,9.35,0.00, 3.75
7.78,9.35,0.00, 3.75
7.78,9.41,0.00, 3.25
7.78,9.41,0.00, 3.25
7.78,9.41,0.00, 3.25
7.78,9.41,0.00, 3.25
7.78,9.41,0.00, 3.25
7.78,9.41,0.00, 3.25
7.78,9.41,0.00, 3.25
7.78,9.41,0.00, 3.25
7.78,9.41,0.00, 3.25
7.78,9.41,0.00, 3.25
7.78,9.41,0.00, 3.25
7.78,9.41,0.00, 3.25
7.78,9.29,0.00, 0.00
7.78,9.29,0.00, 0.00
7.78,9.17,0.00, 0.00
7.78,9.17,0.00, 0.00
7.78,9.17,0.00, 0.00
7.78,9.17,0.00, 0.00
7.78,9.17,0.00, 0.00
7.78,9.17,0.00, 0.00
7.78,9.17,0.00, 0.00
7.78,9.17,0.00, 0.00
7.78,9.17,0.00, 0.00
7.78,9.17,0.00, 0.00
7.78,8.44,0.00, 0.00
7.76,7.78,0.00, 0.00
7.78,7.61,0.99, 0.00
7.78,6.66,0.01, 0.00
7.76,6.52,0.00, 0.00
7.76,6.52,0.00, 0.00
7.76,6.52,0.00, 0.00
7.78,6.39,0.99, 0.00
7.78,6.30,0.01, 0.00
7.78,6.22,0.00, 0.00
7.78,6.08,0.00, 0.00
7.78,6.01,0.00, 0.00
7.78,6.01,0.00, 0.00
7.78,6.01,0.00, 0.00
2.81,6.12,0.00, 5.73
0.00,6.05,0.00, 0.00
0.00,6.05,0.00, 0.00
0.00,6.05,0.00, 0.00
0.00,6.05,0.00, 0.00
0.00,6.05,0.00, 0.00
0.00,6.05,0.00, 0.00
0.00,6.05,0.00, 0.00
0.00,6.05,0.00, 0.00
0.00,6.11,0.00, 3.49
8.64,6.18,425.64, 3.25
8.21,6.19,0.00, 0.76
7.90,6.03,0.00, 0.00
7.92,5.81,0.99, 0.00
7.90,5.55,0.00, 0.00
7.90,5.24,0.00, 0.00
7.47,4.91,0.00, 0.00
7.47,4.91,0.00, 0.00
0.00,4.38,0.00, 0.00
2.40,3.88,118.23, 0.00
8.16,3.56,285.50, 0.00
7.83,3.24,0.00, 0.00
4.85,2.87,0.00, 0.00
0.00,2.47,0.00, 0.00
3.14,2.10,154.69, 0.00
5.03,1.86,95.39, 0.00
4.37,1.67,0.00, 0.00
2.42,1.45,0.00, 0.00
2.60,1.25,8.87, 0.00
4.17,1.13,77.48, 0.00
4.24,1.02,4.59, 0.00
3.07,0.93,0.00, 0.00
2.89,0.83,0.00, 0.00
3.03,0.75,6.90, 0.00
2.74,0.69,0.00, 0.00
2.20,0.63,0.00, 0.00
2.13,0.60,0.00, 0.00
2.31,0.59,8.87, 0.00
2.22,0.58,0.00, 0.00
2.22,0.58,0.00, 0.00
2.22,0.58,0.00, 0.00
2.22,0.58,0.00, 0.00
2.22,0.58,0.00, 0.00
2.22,0.58,0.00, 0.00
2.22,0.58,0.00, 0.00
2.22,0.58,0.00, 0.00
2.11,0.56,0.00, 0.00
2.11,0.56,0.00, 0.00
2.22,0.55,5.42, 0.00
2.33,0.54,5.50, 0.00
2.15,0.51,0.00, 0.00
2.13,0.53,0.00, 1.00
2.02,0.53,0.00, 0.00
1.93,0.55,0.00, 0.75
1.93,0.53,0.00, 0.00
1.93,0.53,0.00, 0.00
1.93,0.53,0.00, 0.00
1.89,0.53,0.00, 0.00
1.89,0.53,0.00, 0.00
1.80,0.52,0.00, 0.00
1.80,0.49,0.00, 0.00
1.95,0.56,7.39, 3.49
2.20,0.63,12.42, 4.00
2.49,0.71,14.47, 3.50
2.74,0.79,12.53, 4.25
2.74,0.79,12.53, 4.25
2.96,0.84,11.02, 2.51
3.10,0.90,7.06, 3.25
3.25,1.00,7.49, 4.74
3.28,1.07,1.59, 3.26
3.23,1.11,0.00, 2.25
3.10,1.13,0.00, 1.00
2.89,1.14,0.00, 0.50
2.81,1.12,0.00, 0.00
2.76,1.10,0.00, 0.00
2.74,1.08,0.00, 0.00
2.67,1.03,0.00, 0.00
2.67,1.00,0.00, 0.00
2.69,0.95,0.99, 0.00
2.65,0.89,0.00, 0.00
2.60,0.87,0.00, 0.00
2.58,0.81,0.00, 0.00
2.58,0.81,0.00, 0.00
2.60,0.76,0.99, 0.00
2.63,0.72,1.49, 0.00
2.65,0.69,1.01, 0.00
2.69,0.64,1.99, 0.00
2.69,0.64,1.99, 0.00
2.69,0.64,1.99, 0.00
2.69,0.64,1.99, 0.00
2.69,0.64,1.99, 0.00
2.69,0.64,1.99, 0.00
2.72,0.64,1.51, 0.00
2.72,0.64,1.51, 0.00
2.74,0.63,1.01, 0.00
2.65,0.62,0.00, 0.00
2.27,0.59,0.00, 0.00
2.15,0.60,0.00, 0.50
2.09,0.59,0.00, 0.00
2.02,0.56,0.00, 0.00
1.98,0.55,0.00, 0.00
1.95,0.51,0.00, 0.00
1.91,0.50,0.00, 0.00
1.93,0.50,0.99, 0.00
1.93,0.48,0.01, 0.00
1.95,0.44,0.99, 0.00
2.04,0.43,4.45, 0.00
2.15,0.35,5.48, 0.00
2.31,0.29,7.96, 0.00
2.49,0.22,8.98, 0.00
2.49,0.22,8.98, 0.00
2.56,0.13,3.58, 0.00
2.33,0.05,0.00, 0.00
2.42,0.06,4.43, 0.50
2.42,0.06,4.43, 0.50
2.89,0.06,23.22, 0.00
3.14,0.05,12.66, 0.00
3.14,0.05,12.66, 0.00
3.10,0.05,0.00, 0.50
3.01,0.06,0.00, 0.25
3.16,0.05,7.39, 0.00
3.23,0.05,3.56, 0.50
3.16,0.06,0.00, 0.25
3.14,0.05,0.00, 0.00
3.23,0.05,4.43, 0.50
3.23,0.06,0.07, 0.25
3.14,0.06,0.00, 0.00
3.07,0.05,0.00, 0.00
3.05,0.04,0.00, 0.00
2.96,0.05,0.00, 0.50
2.81,0.05,0.00, 0.00
2.67,0.05,0.00, 0.00
2.63,0.05,0.00, 0.00
2.63,0.05,0.00, 0.00
2.58,0.05,0.00, 0.00
2.63,0.05,2.46, 0.50
2.69,0.06,2.99, 0.25
2.83,0.05,6.94, 0.00
2.87,0.05,2.07, 0.50
2.89,0.06,1.02, 0.25
2.89,0.06,1.02, 0.25
2.96,0.06,3.46, 0.00
3.01,0.06,2.51, 0.00
3.03,0.06,1.02, 0.00
3.03,0.06,0.02, 0.00
3.03,0.05,0.00, 0.00
3.03,0.04,0.00, 0.00
3.03,0.04,0.00, 0.00
3.03,0.05,0.00, 0.50
2.98,0.05,0.00, 0.00
2.92,0.05,0.00, 0.00
2.92,0.05,0.00, 0.00
2.85,0.05,0.00, 0.00
2.81,0.05,0.00, 0.50
2.81,0.05,0.00, 0.50
2.81,0.06,0.00, 0.25
2.83,0.06,0.99, 0.00
2.83,0.06,0.01, 0.00
2.83,0.05,0.00, 0.00
2.87,0.05,1.97, 0.50
2.92,0.05,2.49, 0.00
2.92,0.05,2.49, 0.00
2.92,0.05,0.04, 0.50
2.92,0.06,0.00, 0.25
2.94,0.05,0.99, 0.00
2.94,0.05,0.01, 0.00
2.94,0.05,0.01, 0.00
2.94,0.05,0.01, 0.00
2.94,0.05,0.01, 0.00
2.96,0.05,0.99, 0.00
2.94,0.05,0.00, 0.50
2.94,0.05,0.00, 0.00
2.89,0.05,0.00, 0.00
2.89,0.05,0.00
