1.91,0.05,0.01, 0.00
1.91,0.05,0.01, 0.00
1.91,0.05,0.00, 0.00
1.91,0.05,0.00, 0.00
1.91,0.05,0.00, 0.00
1.84,0.06,0.00, 1.00
1.84,0.06,0.00, 1.00
1.84,0.06,0.00, 1.00
1.84,0.06,0.00, 1.00
1.84,0.06,0.00, 1.00
1.84,0.06,0.00, 1.00
1.84,0.06,0.00, 1.00
1.84,0.06,0.00, 1.00
1.84,0.06,0.00, 1.00
1.84,0.06,0.00, 1.00
1.84,0.06,0.00, 1.00
1.71,0.12,0.00, 2.74
1.71,0.12,0.00, 2.74
1.71,0.12,0.00, 2.74
1.71,0.12,0.00, 2.74
1.71,0.12,0.00, 2.74
1.55,0.25,0.00, 6.49
1.55,0.34,0.00, 4.51
1.55,0.34,0.00, 4.51
1.55,0.34,0.00, 4.51
1.55,0.34,0.00, 4.51
1.91,1.65,17.74, 65.53
2.27,1.87,18.00, 10.95
2.58,2.00,15.54, 6.52
3.01,2.59,21.41, 29.17
3.19,2.71,9.18, 6.58
3.19,2.71,9.18, 6.58
3.19,2.71,9.18, 6.58
3.19,2.71,9.18, 6.58
3.35,2.87,8.02, 7.75
3.59,2.98,11.94, 5.51
3.88,3.12,14.46, 6.75
4.22,3.22,16.96, 5.26
4.60,3.34,18.97, 6.00
4.89,3.44,14.57, 5.00
5.07,3.53,9.08, 4.50
5.30,3.61,11.46, 3.75
5.57,3.68,13.47, 4.00
5.57,3.68,13.47, 4.00
5.57,3.68,13.47, 4.00
5.57,3.68,13.47, 4.00
5.57,3.68,13.47, 4.00
5.57,3.68,13.47, 4.00
5.57,3.68,13.47, 4.00
5.57,3.68,13.47, 4.00
5.57,3.68,13.47, 4.00
5.86,3.76,14.48, 3.75
5.86,3.83,0.21, 3.50
5.86,3.83,0.21, 3.50
5.86,3.83,0.21, 3.50
5.86,3.88,0.00, 2.50
5.86,3.88,0.00, 2.50
5.86,3.88,0.00, 2.50
5.86,3.88,0.00, 2.50
5.86,3.88,0.00, 2.50
5.88,4.34,0.99, 22.68
5.88,4.34,0.99, 22.68
5.88,4.34,0.99, 22.68
5.88,4.34,0.99, 22.68
5.88,4.34,0.99, 22.68
5.90,4.36,1.00, 1.33
5.90,4.36,1.00, 1.33
5.90,4.36,1.00, 1.33
5.90,4.36,1.00, 1.33
5.90,4.36,1.00, 1.33
5.90,4.36,1.00, 1.33
5.90,4.36,1.00, 1.33
5.90,4.36,1.00, 1.33
5.90,4.36,1.00, 1.33
5.90,4.36,1.00, 1.33
5.90,4.36,1.00, 1.33
5.92,4.51,1.00, 7.23
5.92,4.51,1.00, 7.23
5.92,4.51,1.00, 7.23
5.92,4.51,1.00, 7.23
5.92,4.51,1.00, 7.23
5.92,4.51,1.00, 7.23
5.92,4.51,1.00, 7.23
5.92,4.51,1.00, 7.23
5.92,4.51,1.00, 7.23
5.92,4.51,1.00, 7.23
5.92,4.51,1.00, 7.23
5.92,4.51,1.00, 7.23
5.92,4.51,1.00, 7.23
5.92,4.51,1.00, 7.23
5.92,4.51,1.00, 7.23
5.92,4.51,1.00, 7.23
5.92,4.51,1.00, 7.23
5.92,4.51,1.00, 7.23
5.92,4.51,1.00, 7.23
5.92,4.51,1.00, 7.23
5.92,4.51,1.00, 7.23
5.92,4.51,1.00, 7.23
5.92,4.51,1.00, 7.23
5.92,4.51,1.00, 7.23
5.92,4.51,1.00, 7.23
5.92,4.51,1.00, 7.23
5.92,4.51,1.00, 7.23
5.92,4.51,1.00, 7.23
5.92,4.51,1.00, 7.23
5.92,4.51,1.00, 7.23
5.92,4.51,1.00, 7.23
5.90,4.59,0.00, 4.26
5.92,4.53,0.99, 0.00
5.92,4.53,0.99, 0.00
5.92,4.53,0.99, 0.00
5.92,4.53,0.99, 0.00
5.92,4.53,0.99, 0.00
5.92,4.53,0.99, 0.00
5.92,4.53,0.99, 0.00
5.92,4.53,0.99, 0.00
5.92,4.42,0.01, 0.00
5.92,4.42,0.01, 0.00
5.92,4.42,0.01, 0.00
5.92,4.42,0.01, 0.00
5.92,4.42,0.01, 0.00
5.92,4.42,0.01, 0.00
5.92,4.42,0.01, 0.00
5.92,4.96,0.00, 26.90
5.92,4.96,0.00, 26.90
5.92,4.93,0.00, 0.00
5.92,4.93,0.00, 0.00
5.92,4.93,0.00, 0.00
5.92,4.93,0.00, 0.00
5.92,4.93,0.00, 0.00
5.92,4.93,0.00, 0.00
5.92,4.93,0.00, 0.00
5.92,4.93,0.00, 0.00
5.92,4.93,0.00, 0.00
5.92,4.93,0.00, 0.00
5.92,4.93,0.00, 0.00
5.92,4.93,0.00, 0.00
5.92,4.93,0.00, 0.00
5.92,4.93,0.00, 0.00
5.92,4.93,0.00, 0.00
5.92,4.93,0.00, 0.00
5.92,4.93,0.00, 0.00
5.92,4.93,0.00, 0.00
5.92,4.93,0.00, 0.00
5.92,4.84,0.00, 0.00
5.92,4.84,0.00, 0.00
5.92,4.84,0.00, 0.00
5.92,4.84,0.00, 0.00
5.92,4.84,0.00, 0.00
5.92,4.71,0.00, 0.00
5.92,4.68,0.00, 0.00
5.95,4.53,1.48, 0.00
5.92,4.53,0.00, 0.00
5.92,4.53,0.00, 0.00
5.92,4.53,0.00, 0.00
5.92,4.54,0.00, 0.50
5.92,4.54,0.00, 0.50
5.92,4.54,0.00, 0.50
5.95,4.57,1.48, 1.75
5.92,4.56,0.00, 0.00
5.92,4.56,0.00, 0.00
5.92,4.56,0.00, 0.00
5.92,4.52,0.00, 0.00
5.95,4.48,1.48, 0.00
5.92,4.40,0.00, 0.00
5.92,4.40,0.00, 0.00
5.92,4.40,0.00, 0.00
5.92,4.24,0.00, 0.00
5.92,4.19,0.00, 0.00
5.92,4.13,0.00, 0.00
5.92,3.84,0.00, 0.00
5.92,3.69,0.00, 0.00
5.92,3.69,0.00, 0.00
5.92,3.69,0.00, 0.00
5.92,3.49,0.00, 0.00
5.92,3.31,0.00, 0.00
5.92,3.08,0.00, 0.00
3.26,2.90,0.00, 0.00
0.00,2.72,0.00, 0.00
0.00,2.60,0.00, 0.00
3.28,2.49,161.59, 0.00
5.36,2.37,104.85, 0.00
5.92,2.30,29.13, 0.00
5.92,2.30,29.13, 0.00
5.65,2.21,0.00, 0.00
4.87,2.12,0.00, 0.00
3.52,2.00,0.00, 0.00
2.22,1.83,0.00, 0.00
3.39,1.64,57.64, 0.00
4.62,1.50,61.44, 0.00
4.62,1.50,61.44, 0.00
4.62,1.50,61.44, 0.00
4.62,1.50,61.44, 0.00
4.44,1.37,0.00, 0.00
3.43,1.23,0.00, 0.00
3.32,1.06,0.00, 0.00
3.05,0.51,0.00, 0.00
3.05,0.51,0.00, 0.00
3.28,0.43,11.33, 0.00
3.28,0.35,0.17, 0.00
3.28,0.35,0.17, 0.00
3.28,0.35,0.17, 0.00
2.96,0.30,0.00, 0.00
2.96,0.30,0.00, 0.00
2.96,0.30,0.00, 0.00
2.96,0.30,0.00, 0.00
2.96,0.30,0.00, 0.00
2.96,0.30,0.00, 0.00
2.96,0.30,0.00, 0.00
2.78,0.24,0.00, 0.00
2.78,0.24,0.00, 0.00
2.78,0.24,0.00, 0.00
2.78,0.24,0.00, 0.00
2.78,0.24,0.00, 0.00
2.90,0.19,5.91, 0.00
2.90,0.19,5.91, 0.00
2.94,0.13,2.06, 0.00
2.56,0.05,0.00, 0.00
2.56,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.41,0.05,20.20, 0.00
1.30,0.05,44.14, 0.00
1.78,0.05,24.30, 0.00
1.84,0.05,3.31, 0.00
2.00,0.05,7.93, 0.50
1.93,0.05,0.00, 0.00
1.93,0.05,0.00, 0.00
1.93,0.05,0.00, 0.00
1.82,0.05,0.00, 0.00
1.60,0.05,0.00, 0.50
1.60,0.05,0.00, 0.50
1.15,0.04,0.00, 0.00
0.41,0.05,0.00, 0.50
0.39,0.05,0.00, 0.00
0.63,0.05,11.82, 0.00
1.01,0.05,18.89, 0.00
1.37,0.05,18.01, 0.00
1.37,0.05,18.01, 0.00
1.64,0.05,13.57, 0.00
1.73,0.05,4.63, 0.00
1.66,0.05,0.00, 0.00
1.48,0.05,0.00, 0.00
1.26,0.05,0.00, 0.50
1.01,0.05,0.00, 0.00
1.01,0.05,0.00, 0.00
1.01,0.05,0.00, 0.00
1.01,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.83,0.05,0.00, 0.00
0.95,0.04,5.91, 0.00
1.42,0.05,23.24, 0.50
1.15,0.05,0.00, 0.00
1.04,0.05,0.00, 0.50
1.04,0.05,0.00, 0.50
1.04,0.05,0.00, 0.50
1.04,0.05,0.00, 0.50
1.04,0.05,0.00, 0.50
1.01,0.05,0.00, 0.00
1.01,0.05,0.00, 0.00
1.04,0.05,1.48, 0.00
1.13,0.05,4.46, 0.00
1.28,0.05,7.46, 0.00
1.17,0.05,0.00, 0.00
1.08,0.05,0.00, 0.00
1.01,0.05,0.00, 0.50
1.01,0.05,0.00, 0.50
1.01,0.05,0.00, 0.50
1.01,0.05,0.00, 0.50
1.01,0.05,0.00, 0.50
1.04,0.06,1.48, 0.25
1.04,0.06,1.48, 0.25
1.04,0.06,1.48, 0.25
1.04,0.06,1.48, 0.25
1.08,0.05,1.99, 0.00
1.13,0.06,2.49, 1.00
1.13,0.06,2.49, 1.00
1.15,0.07,1.02, 0.25
0.88,0.12,0.00, 2.74
0.88,0.12,0.00, 2.74
0.88,0.12,0.00, 2.74
0.68,0.12,0.00, 0.01
0.47,0.23,0.00, 5.23
0.47,0.23,0.00, 5.23
0.27,0.37,0.00, 6.99
0.27,0.95,0.00, 28.92
0.27,0.95,0.00, 28.92
0.27,0.95,0.00, 28.92
0.50,1.12,11.33, 8.57
0.50,1.12,11.33, 8.57
0.50,1.12,11.33, 8.57
0.50,1.12,11.33, 8.57
0.63,1.29,6.57, 8.25
0.63,1.29,6.57, 8.25
0.63,1.29,6.57, 8.25
0.77,1.45,6.99, 8.25
0.77,1.45,6.99, 8.25
1.91,2.09,56.26, 31.66
2.87,2.63,48.12, 27.52
3.93,3.16,52.93, 26.50
4.20,3.33,14.08, 8.07
4.49,3.49,14.49, 8.25
4.85,3.62,17.95, 6.76
4.85,3.62,17.95, 6.76
4.85,3.62,17.95, 6.76
4.85,3.62,17.95, 6.76
5.09,3.78,12.09, 7.75
5.41,3.90,15.94, 6.01
5.79,4.04,18.96, 7.00
5.86,4.22,3.73, 9.24
5.88,4.34,1.04, 5.76
5.88,4.43,0.02, 4.50
5.90,4.51,0.99, 4.00
5.90,4.56,0.01, 2.51
5.90,4.64,0.00, 4.24
5.90,4.70,0.00, 2.51
5.90,4.70,0.00, 2.51
5.90,4.76,0.00, 3.25
5.90,4.76,0.00, 3.25
5.90,4.76,0.00, 3.25
5.90,4.82,0.00, 3.00
5.90,4.82,0.00, 3.00
5.90,4.82,0.00, 3.00
5.90,4.82,0.00, 3.00
5.90,4.82,0.00, 3.00
5.90,4.82,0.00, 3.00
5.90,4.82,0.00, 3.00
5.90,4.82,0.00, 3.00
5.90,4.82,0.00, 3.00
5.90,4.82,0.00, 3.00
5.90,4.82,0.00, 3.00
5.90,4.82,0.00, 3.00
5.90,4.82,0.00, 3.00
5.90,4.86,0.00, 2.00
5.90,4.86,0.00, 2.00
5.95,4.93,2.46, 3.25
5.92,4.93,0.00, 0.51
5.95,4.45,1.48, 0.00
5.95,4.45,1.48, 0.00
5.95,4.45,1.48, 0.00
5.95,4.45,1.48, 0.00
5.95,4.45,1.48, 0.00
5.95,4.45,1.48, 0.00
5.95,4.45,1.48, 0.00
5.95,4.45,1.48, 0.00
5.95,4.45,1.48, 0.00
5.95,4.45,1.48, 0.00
5.95,4.45,1.48, 0.00
5.95,4.45,1.48, 0.00
5.95,4.45,1.48, 0.00
5.95,4.44,0.02, 0.00
5.95,4.44,0.02, 0.00
5.95,4.45,0.00, 1.00
5.95,4.47,0.00, 0.50
5.95,4.65,0.00, 8.97
5.95,4.65,0.00, 8.97
5.95,4.65,0.00, 8.97
5.95,4.65,0.00, 8.97
5.95,4.65,0.00, 8.97
5.95,4.65,0.00, 8.97
5.95,4.65,0.00, 8.97
5.95,4.65,0.00, 8.97
5.95,4.65,0.00, 8.97
5.95,4.65,0.00, 8.97
5.95,4.65,0.00, 8.97
5.95,4.65,0.00, 8.97
5.95,4.65,0.00, 8.97
5.95,4.65,0.00, 8.97
5.92,4.67,0.00, 1.28
5.92,4.67,0.00, 1.28
5.92,4.67,0.00, 1.28
5.92,4.67,0.00, 1.28
5.92,4.67,0.00, 1.28
5.92,4.67,0.00, 1.28
5.92,4.67,0.00, 1.28
5.92,4.67,0.00, 1.28
5.92,4.67,0.00, 1.28
5.92,4.67,0.00, 1.28
5.92,4.67,0.00, 1.28
5.92,4.67,0.00, 1.28
5.92,4.67,0.00, 1.28
5.92,4.67,0.00, 1.28
5.92,4.67,0.00, 1.28
5.92,4.67,0.00, 1.28
5.92,4.67,0.00, 1.28
5.92,4.67,0.00, 1.28
5.92,4.67,0.00, 1.28
5.92,4.67,0.00, 1.28
5.95,4.74,1.48, 3.49
5.95,4.74,1.48, 3.49
5.95,4.74,1.48, 3.49
5.95,4.74,1.48, 3.49
5.95,4.74,1.48, 3.49
5.95,4.74,1.48, 3.49
5.95,4.74,1.48, 3.49
5.95,4.74,1.48, 3.49
5.95,4.74,1.48, 3.49
5.95,4.74,1.48, 3.49
5.95,4.74,1.48, 3.49
5.95,4.74,1.48, 3.49
5.95,4.74,1.48, 3.49
5.95,4.74,1.48, 3.49
5.95,4.74,1.48, 3.49
5.95,4.74,1.48, 3.49
5.95,4.76,0.02, 0.76
5.95,4.76,0.02, 0.76
5.95,4.76,0.02, 0.76
5.95,4.76,0.02, 0.76
5.95,4.88,0.00, 5.98
5.95,4.88,0.00, 5.98
5.95,4.88,0.00, 5.98
5.95,4.88,0.00, 5.98
5.95,4.88,0.00, 5.98
5.95,4.59,0.00, 0.00
5.95,4.59,0.00, 0.00
5.95,4.59,0.00, 0.00
5.95,4.59,0.00, 0.00
5.95,4.59,0.00, 0.00
5.95,4.59,0.00, 0.00
5.95,4.59,0.00, 0.00
5.95,4.59,0.00, 0.00
5.95,4.59,0.00, 0.00
5.95,4.59,0.00, 0.00
5.95,4.59,0.00, 0.00
5.95,4.59,0.00, 0.00
5.95,4.86,0.00, 13.45
5.95,4.89,0.00, 1.79
5.95,5.05,0.00, 7.73
5.95,5.20,0.00, 7.25
5.95,5.22,0.00, 1.02
5.95,5.20,0.00, 0.00
5.95,5.13,0.00, 0.00
5.95,5.13,0.00, 0.00
5.95,5.13,0.00, 0.00
5.95,5.13,0.00, 0.00
5.95,5.13,0.00, 0.00
5.95,5.13,0.00, 0.00
5.95,5.13,0.00, 0.00
5.95,5.13,0.00, 0.00
5.95,5.02,0.00, 0.00
5.95,4.91,0.00, 0.00
5.95,4.82,0.00, 0.00
5.95,4.68,0.00, 0.00
5.95,4.55,0.00, 0.00
5.95,4.41,0.00, 0.00
5.95,4.25,0.00, 0.00
5.95,4.25,0.00, 0.00
5.95,4.25,0.00, 0.00
5.48,4.10,0.00, 0.00
3.23,3.89,0.00, 0.00
2.27,3.68,0.00, 0.00
3.57,3.54,64.04, 0.00
5.27,3.43,84.69, 0.00
5.88,3.33,31.30, 0.00
5.77,3.27,0.00, 0.00
5.48,3.16,0.00, 0.00
5.48,3.16,0.00, 0.00
5.48,3.16,0.00, 0.00
5.48,3.16,0.00, 0.00
5.48,3.16,0.00, 0.00
5.48,3.16,0.00, 0.00
5.48,3.16,0.00, 0.00
5.48,3.16,0.00, 0.00
5.48,3.16,0.00, 0.00
4.58,3.03,0.00, 0.00
4.58,3.03,0.00, 0.00
4.58,3.03,0.00, 0.00
3.77,2.82,0.00, 0.00
4.80,2.60,50.74, 0.00
3.68,0.77,0.00, 0.00
3.55,0.64,0.00, 0.00
3.35,0.51,0.00, 0.00
3.19,0.41,0.00, 0.00
2.76,0.31,0.00, 0.00
2.20,0.19,0.00, 0.00
2.13,0.14,0.00, 0.00
2.52,0.11,19.21, 0.00
2.78,0.08,13.09, 0.00
2.69,0.05,0.00, 0.00
2.69,0.05,0.00, 0.00
2.69,0.05,0.00, 0.00
2.78,0.05,4.43, 0.00
3.05,0.05,13.37, 0.50
2.87,0.05,0.00, 0.00
2.49,0.05,0.00, 0.00
2.36,0.05,0.00, 0.00
2.36,0.05,0.00, 0.00
2.36,0.05,0.00, 0.00
2.20,0.05,0.00, 0.00
2.20,0.05,0.00, 0.00
1.93,0.05,0.00, 0.00
1.33,0.05,0.00, 0.50
1.33,0.05,0.00, 0.50
1.33,0.05,0.00, 0.50
1.33,0.05,0.00, 0.50
1.33,0.05,0.00, 0.50
1.33,0.05,0.00, 0.50
1.33,0.05,0.00, 0.50
1.33,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.45,0.05,22.17, 0.00
2.13,0.05,83.09, 0.50
2.11,0.06,0.24, 0.25
2.02,0.05,0.00, 0.00
1.95,0.05,0.00, 0.00
1.73,0.05,0.00, 0.00
1.42,0.05,0.00, 0.00
1.06,0.05,0.00, 0.50
0.77,0.06,0.00, 0.25
0.77,0.06,0.00, 0.25
0.77,0.06,0.00, 0.25
0.77,0.06,0.00, 0.25
0.77,0.06,0.00, 0.25
0.77,0.06,0.00, 0.25
0.74,0.06,0.00, 0.00
0.74,0.06,0.00, 0.00
0.97,0.05,11.33, 0.00
1.35,0.05,18.89, 0.00
1.98,0.05,31.31, 0.00
1.95,0.05,0.00, 0.00
1.95,0.05,0.00, 0.00
1.84,0.05,0.00, 0.00
1.84,0.05,0.00, 0.00
1.84,0.05,0.00, 0.00
1.84,0.05,0.00, 0.00
1.84,0.05,0.00, 0.00
1.84,0.05,0.00, 0.00
1.84,0.05,0.00, 0.00
1.66,0.05,0.00, 0.00
1.53,0.05,0.00, 0.00
1.28,0.05,0.00, 0.00
1.80,0.05,25.62, 0.50
1.84,0.05,2.35, 0.00
1.84,0.05,2.35, 0.00
1.84,0.05,2.35, 0.00
1.84,0.05,2.35, 0.00
1.84,0.05,2.35, 0.00
1.78,0.11,0.00, 2.74
1.55,0.21,0.00, 4.74
1.48,0.29,0.00, 4.25
1.69,0.64,10.35, 17.70
1.69,0.64,10.35, 17.70
1.69,0.64,10.35, 17.70
1.69,0.64,10.35, 17.70
1.64,0.74,0.00, 4.80
1.51,0.86,0.00, 6.00
1.37,0.99,0.00, 6.50
1.21,1.33,0.00, 16.71
1.21,1.40,0.00, 3.80
1.24,1.46,1.48, 3.00
1.24,1.51,0.02, 2.50
1.21,1.57,0.00, 2.75
1.24,1.62,1.48, 2.50
1.24,1.62,1.48, 2.50
1.24,1.62,1.48, 2.50
1.24,1.62,1.48, 2.50
1.33,1.69,4.46, 3.75
1.46,1.78,6.47, 4.50
1.60,1.87,6.99, 4.25
1.84,2.06,11.93, 9.73
1.93,2.18,4.61, 6.01
2.00,2.29,3.52, 5.50
2.09,2.41,4.49, 6.00
2.20,2.53,5.49, 6.00
2.34,2.64,6.98, 5.75
2.54,2.80,9.96, 7.74
2.90,2.95,17.88, 7.75
3.35,3.12,22.43, 8.25
3.79,3.26,22.01, 6.76
3.79,3.26,22.01, 6.76
4.20,3.38,20.52, 6.50
4.60,3.51,20.01, 6.00
4.60,3.51,20.01, 6.00
4.60,3.51,20.01, 6.00
4.60,3.51,20.01, 6.00
4.60,3.51,20.01, 6.00
4.60,3.51,20.01, 6.00
4.89,3.61,14.58, 5.00
5.00,3.69,5.63, 4.50
5.18,3.78,8.95, 4.00
5.88,4.02,34.62, 12.22
5.88,4.13,0.51, 5.52
5.88,4.17,0.01, 2.01
5.88,4.22,0.00, 2.25
5.88,4.26,0.00, 2.00
5.90,4.28,0.99, 1.00
5.90,4.30,0.01, 1.25
5.90,4.31,0.00, 0.75
5.90,4.31,0.00, 0.75
5.90,4.31,0.00, 0.75
5.90,4.31,0.00, 0.75
5.90,4.31,0.00, 0.75
5.90,4.31,0.00, 0.75
5.90,4.31,0.00, 0.75
5.90,4.31,0.00, 0.75
5.90,4.31,0.00, 0.75
5.90,4.31,0.00, 0.75
5.90,4.31,0.00, 0.75
5.90,4.31,0.00, 0.75
5.90,4.31,0.00, 0.75
5.90,4.31,0.00, 0.75
5.90,4.31,0.00, 0.75
5.90,4.31,0.00, 0.75
5.90,4.31,0.00, 0.00
5.90,4.31,0.00, 0.00
5.90,4.34,0.00, 1.25
5.90,4.34,0.00, 1.25
5.90,4.33,0.00, 0.00
5.92,4.10,0.99, 0.00
5.92,4.10,0.99, 0.00
5.92,4.07,0.01, 0.00
5.92,4.07,0.01, 0.00
5.92,4.07,0.01, 0.00
5.92,4.07,0.01, 0.00
5.92,4.07,0.01, 0.00
5.92,4.07,0.01, 0.00
5.92,4.07,0.01, 0.00
5.95,4.05,1.48, 0.00
5.95,4.05,1.48, 0.00
5.92,4.07,0.00, 1.25
5.95,4.10,1.48, 1.00
5.95,4.10,1.48, 1.00
5.95,4.10,1.48, 1.00
5.95,4.10,1.48, 1.00
5.95,4.10,1.48, 1.00
5.95,4.10,1.48, 1.00
5.95,4.10,1.48, 1.00
5.95,4.10,1.48, 1.00
5.95,4.10,1.48, 1.00
5.95,4.10,1.48, 1.00
5.95,4.10,1.48, 1.00
5.95,4.10,1.48, 1.00
5.95,4.10,1.48, 1.00
5.95,4.10,1.48, 1.00
5.95,4.10,1.48, 1.00
5.95,4.15,0.02, 2.99
5.95,4.15,0.00, 0.01
5.95,4.15,0.00, 0.01
5.95,4.15,0.00, 0.01
5.95,4.15,0.00, 0.01
5.95,4.15,0.00, 0.01
5.95,4.15,0.00, 0.01
5.95,4.15,0.00, 0.01
5.95,4.15,0.00, 0.01
5.95,4.15,0.00, 0.01
5.95,4.15,0.00, 0.01
5.95,4.15,0.00, 0.01
5.95,4.15,0.00, 0.01
5.95,4.15,0.00, 0.01
5.95,4.15,0.00, 0.01
5.95,4.15,0.00, 0.01
5.95,4.15,0.00, 0.01
5.95,4.15,0.00, 0.01
5.95,4.15,0.00, 0.01
5.95,4.16,0.00, 0.50
5.95,4.16,0.00, 0.50
5.95,4.16,0.00, 0.50
5.95,4.16,0.00, 0.50
5.95,4.16,0.00, 0.50
5.95,4.16,0.00, 0.50
5.95,4.16,0.00, 0.50
5.95,4.16,0.00, 0.50
5.95,4.16,0.00, 0.50
5.95,4.16,0.00, 0.50
5.95,4.16,0.00, 0.50
5.95,4.16,0.00, 0.50
5.95,4.11,0.00, 0.00
5.95,4.11,0.00, 0.00
5.92,4.12,0.00, 0.50
5.92,4.12,0.00, 0.50
5.92,4.12,0.00, 0.50
5.92,4.12,0.00, 0.50
5.92,4.12,0.00, 0.50
5.95,4.32,1.48, 9.97
5.95,4.32,1.48, 9.97
5.95,4.32,1.48, 9.97
5.95,4.32,1.48, 9.97
5.95,4.32,1.48, 9.97
5.95,4.25,0.02, 0.00
5.92,4.28,0.00, 1.74
5.95,4.31,1.48, 1.25
5.95,4.09,0.02, 0.00
5.90,4.09,0.00, 0.00
5.95,4.07,2.46, 0.00
5.95,4.07,2.46, 0.00
5.95,4.07,0.04, 0.00
5.92,4.09,0.00, 1.00
5.95,4.07,1.48, 0.00
5.95,4.05,0.02, 0.00
5.95,3.99,0.00, 0.00
5.95,3.92,0.00, 0.00
5.95,3.91,0.00, 0.00
5.95,3.91,0.00, 0.00
5.43,3.92,0.00, 0.50
2.67,3.88,0.00, 0.00
2.63,3.81,0.00, 0.00
4.56,3.71,95.08, 0.00
6.22,3.64,83.18, 0.00
6.15,3.56,0.00, 0.00
6.13,3.49,0.00, 0.00
6.08,3.38,0.00, 0.00
6.10,3.28,0.99, 0.00
6.06,3.12,0.00, 0.00
6.01,2.94,0.00, 0.00
6.01,2.94,0.00, 0.00
4.42,2.72,0.00, 0.00
1.39,2.47,0.00, 0.00
1.53,2.18,6.90, 0.00
4.15,1.98,129.17, 0.00
4.89,1.83,38.36, 0.00
3.57,1.69,0.00, 0.00
1.71,1.54,0.00, 0.00
2.85,1.39,56.16, 0.00
2.85,1.39,56.16, 0.00
2.85,1.39,56.16, 0.00
2.85,1.39,56.16, 0.00
3.91,1.28,53.05, 0.00
3.23,1.15,0.00, 0.00
3.23,1.15,0.00, 0.00
3.23,1.15,0.00, 0.00
3.23,1.15,0.00, 0.00
3.23,1.15,0.00, 0.00
3.23,1.15,0.00, 0.00
2.11,1.05,0.00, 0.00
2.94,0.79,40.89, 0.00
2.94,0.79,40.89, 0.00
2.94,0.79,40.89, 0.00
2.94,0.79,40.89, 0.00
2.94,0.79,40.89, 0.00
2.94,0.79,40.89, 0.00
2.65,0.71,0.00, 0.00
2.65,0.71,0.00, 0.00
2.65,0.71,0.00, 0.00
2.52,0.37,0.00, 0.00
2.29,0.31,0.00, 0.00
2.18,0.05,0.00, 0.00
1.93,0.05,0.00, 0.50
1.26,0.06,0.00, 0.25
0.50,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.68,0.05,33.50, 0.00
0.68,0.05,33.50, 0.00
0.68,0.05,33.50, 0.00
0.68,0.05,33.50, 0.00
1.84,0.05,57.64, 0.00
1.84,0.05,57.64, 0.00
1.84,0.05,57.64, 0.00
1.93,0.05,5.28, 0.00
2.04,0.06,5.50, 0.75
0.72,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.23,0.05,0.00, 0.50
0.52,0.05,14.29, 0.00
0.52,0.05,14.29, 0.00
0.99,0.05,23.36, 0.00
0.99,0.05,23.36, 0.00
0.99,0.05,23.36, 0.00
0.99,0.05,23.36, 0.00
1.48,0.05,24.48, 0.00
1.48,0.05,24.48, 0.00
1.48,0.05,24.48, 0.00
1.48,0.05,24.48, 0.00
1.48,0.05,24.48, 0.00
1.48,0.05,24.48, 0.00
1.48,0.05,24.48, 0.00
1.48,0.05,24.48, 0.00
1.48,0.05,24.48, 0.00
1.48,0.05,24.48, 0.00
1.48,0.05,24.48, 0.00
1.48,0.05,24.48, 0.00
1.48,0.05,24.48, 0.00
1.48,0.05,24.48, 0.00
1.48,0.05,24.48, 0.00
1.80,0.05,16.12, 0.00
1.80,0.05,16.12, 0.00
1.80,0.05,16.12, 0.00
1.87,0.05,3.69, 0.00
1.87,0.05,3.69, 0.00
1.87,0.05,3.69, 0.00
1.87,0.05,3.69, 0.00
1.87,0.05,3.69, 0.00
1.87,0.05,3.69, 0.00
1.87,0.05,3.69, 0.00
0.77,0.14,0.00, 4.73
0.99,0.74,10.84, 29.66
0.99,0.74,10.84, 29.66
0.99,0.74,10.84, 29.66
1.13,0.78,7.06, 2.35
1.13,0.78,7.06, 2.35
1.13,0.78,7.06, 2.35
2.00,1.18,42.96, 20.18
2.00,1.18,42.96, 20.18
2.00,1.18,42.96, 20.18
2.00,1.18,42.96, 20.18
2.00,1.18,42.96, 20.18
2.00,1.18,42.96, 20.18
2.00,1.18,42.96, 20.18
2.00,1.18,42.96, 20.18
2.00,1.18,42.96, 20.18
2.00,1.18,42.96, 20.18
2.00,1.18,42.96, 20.18
2.00,1.18,42.96, 20.18
2.00,1.18,42.96, 20.18
2.00,1.18,42.96, 20.18
2.00,1.18,42.96, 20.18
2.00,1.18,42.96, 20.18
2.09,1.25,5.07, 3.56
2.09,1.25,5.07, 3.56
2.45,1.45,17.81, 9.73
