2.60,0.56,12.50, 0.00
1.93,0.50,0.00, 0.00
1.93,0.50,0.00, 0.00
1.53,0.44,0.00, 0.00
1.89,0.38,17.74, 0.00
2.11,0.06,11.10, 0.00
2.16,0.05,2.63, 0.00
2.16,0.05,0.04, 0.50
2.16,0.05,0.04, 0.50
2.16,0.05,0.04, 0.50
2.16,0.05,0.04, 0.50
2.16,0.05,0.04, 0.50
2.07,0.06,0.00, 0.25
2.07,0.06,0.00, 0.25
2.07,0.06,0.00, 0.25
1.89,0.06,0.00, 0.00
1.64,0.05,0.00, 0.00
1.64,0.05,0.00, 0.00
1.64,0.05,0.00, 0.00
1.37,0.05,0.00, 0.00
1.37,0.05,0.00, 0.00
1.37,0.05,0.00, 0.00
1.37,0.05,0.00, 0.00
1.37,0.05,0.00, 0.00
1.44,0.05,3.45, 0.00
1.44,0.05,3.45, 0.00
1.53,0.05,4.48, 0.00
1.53,0.05,4.48, 0.00
1.71,0.06,8.93, 0.75
1.71,0.06,0.13, 0.00
1.71,0.05,0.00, 0.00
1.66,0.05,0.00, 0.00
1.53,0.05,0.00, 0.00
1.48,0.04,0.00, 0.00
1.51,0.05,1.48, 0.50
1.48,0.05,0.00, 0.00
1.55,0.05,3.45, 0.50
1.66,0.05,5.47, 0.00
1.66,0.05,5.47, 0.00
1.66,0.05,5.47, 0.00
1.66,0.05,5.47, 0.00
1.66,0.05,5.47, 0.00
1.75,0.05,4.51, 0.00
1.80,0.05,2.53, 0.00
1.93,0.05,6.44, 0.00
1.84,0.06,0.00, 0.75
1.84,0.06,0.00, 0.75
1.82,0.06,0.00, 0.00
1.80,0.06,0.00, 0.00
1.75,0.05,0.00, 0.00
1.68,0.05,0.00, 0.00
1.62,0.05,0.00, 0.00
1.48,0.05,0.00, 0.00
1.48,0.05,0.00, 0.00
1.51,0.05,1.48, 0.00
1.51,0.05,0.02, 0.00
1.55,0.05,1.97, 0.00
1.64,0.05,4.46, 0.00
1.64,0.05,4.46, 0.00
1.66,0.05,1.05, 0.00
1.80,0.05,6.91, 0.00
1.80,0.08,0.10, 1.49
1.80,0.08,0.10, 1.49
1.80,0.08,0.10, 1.49
1.80,0.08,0.10, 1.49
1.80,0.08,0.10, 1.49
1.80,0.08,0.10, 1.49
1.80,0.08,0.10, 1.49
1.82,0.13,0.99, 2.99
1.82,0.23,0.01, 4.74
1.71,0.37,0.00, 6.99
2.11,1.02,19.71, 32.66
2.25,1.19,7.19, 8.34
2.33,1.36,4.05, 8.50
2.42,1.52,4.49, 8.25
2.65,1.69,11.40, 8.25
2.99,1.81,16.92, 6.01
3.32,1.92,16.51, 5.50
3.52,2.04,10.10, 6.00
3.50,2.12,0.00, 3.76
3.52,2.20,0.99, 4.25
3.50,2.25,0.00, 2.51
3.52,2.30,0.99, 2.75
3.50,2.37,0.00, 3.00
3.50,2.40,0.00, 1.75
3.52,2.44,0.99, 2.00
3.52,2.44,0.01, 0.01
3.52,2.44,0.01, 0.01
3.50,2.42,0.00, 0.00
3.50,2.40,0.00, 0.00
3.50,2.40,0.00, 0.00
3.52,2.36,0.99, 0.00
3.52,2.36,0.99, 0.00
3.52,2.36,0.99, 0.00
3.52,2.36,0.99, 0.00
3.52,2.37,0.01, 0.50
3.50,2.33,0.00, 0.00
3.50,2.33,0.00, 0.00
3.52,2.30,0.99, 0.00
3.52,2.09,0.01, 0.00
3.52,2.03,0.00, 0.00
3.52,1.96,0.00, 0.00
3.52,1.91,0.00, 0.00
3.52,1.87,0.00, 0.00
3.52,1.84,0.00, 0.00
3.52,1.86,0.00, 1.00
3.52,1.87,0.00, 0.75
3.52,1.91,0.00, 2.24
3.52,1.91,0.00, 2.24
3.52,1.92,0.00, 0.51
3.52,1.92,0.00, 0.51
3.52,1.92,0.00, 0.51
3.52,1.92,0.00, 0.51
3.52,1.92,0.00, 0.51
3.52,1.97,0.00, 2.49
3.52,1.97,0.00, 2.49
3.50,2.02,0.00, 2.25
3.50,2.02,0.00, 2.25
3.50,2.02,0.00, 2.25
3.50,2.02,0.00, 2.25
3.50,2.02,0.00, 2.25
3.50,2.02,0.00, 2.25
3.50,2.02,0.00, 2.25
3.50,2.02,0.00, 2.25
3.50,2.02,0.00, 2.25
3.50,2.02,0.00, 2.25
3.50,2.02,0.00, 2.25
3.50,2.02,0.00, 2.25
3.50,2.02,0.00, 2.25
3.50,2.02,0.00, 2.25
3.50,2.02,0.00, 2.25
3.50,2.02,0.00, 2.25
3.50,2.02,0.00, 2.25
3.50,2.02,0.00, 2.25
3.50,2.02,0.00, 2.25
3.50,2.02,0.00, 2.25
3.50,2.02,0.00, 2.25
3.50,2.02,0.00, 2.25
3.50,2.02,0.00, 2.25
3.50,2.02,0.00, 2.25
3.50,2.02,0.00, 2.25
3.50,2.02,0.00, 2.25
3.52,2.05,0.99, 1.25
3.52,2.05,0.99, 1.25
3.52,2.05,0.99, 1.25
3.52,2.05,0.99, 1.25
3.50,2.17,0.00, 6.48
3.52,2.26,0.99, 4.01
3.52,2.69,0.01, 21.69
3.52,2.53,0.00, 0.00
3.50,2.51,0.00, 0.00
3.50,2.49,0.00, 0.00
3.52,2.51,0.99, 1.00
3.50,2.52,0.00, 0.50
3.52,2.54,0.99, 0.75
3.52,2.56,0.01, 1.25
3.52,2.56,0.00, 0.00
3.50,2.55,0.00, 0.00
3.52,2.51,0.99, 0.00
3.50,2.43,0.00, 0.00
3.52,2.38,0.99, 0.00
3.50,2.33,0.00, 0.00
3.50,2.33,0.00, 0.00
3.50,2.33,0.00, 0.00
3.52,2.26,0.99, 0.00
3.52,2.16,0.01, 0.00
3.50,2.11,0.00, 0.00
3.52,2.03,0.99, 0.00
3.50,1.99,0.00, 0.00
3.50,1.94,0.00, 0.00
3.50,1.89,0.00, 0.00
2.00,1.80,0.00, 0.00
0.00,1.63,0.00, 0.00
0.00,1.63,0.00, 0.00
0.00,1.63,0.00, 0.00
0.00,1.63,0.00, 0.00
1.93,1.50,95.08, 0.00
3.84,1.39,95.49, 0.00
2.81,1.28,0.00, 0.00
3.66,1.17,41.87, 0.00
3.59,1.10,0.00, 0.00
0.23,0.96,0.00, 0.00
0.77,0.76,26.60, 0.00
3.59,0.65,139.32, 0.00
3.57,0.56,1.06, 0.00
2.65,0.47,0.00, 0.00
1.80,0.34,0.00, 0.00
2.94,0.25,56.16, 0.00
2.54,0.22,0.00, 0.00
2.54,0.22,0.00, 0.00
2.54,0.22,0.00, 0.00
2.54,0.22,0.00, 0.00
2.54,0.22,0.00, 0.00
2.54,0.22,0.00, 0.00
2.00,0.19,0.00, 0.00
2.36,0.14,17.74, 0.00
2.27,0.12,0.00, 0.00
2.27,0.12,0.00, 0.00
2.27,0.12,0.00, 0.00
1.77,0.05,0.00, 0.00
1.71,0.06,0.00, 0.25
1.57,0.05,0.00, 0.00
1.53,0.05,0.00, 0.50
1.42,0.06,0.00, 0.25
1.26,0.05,0.00, 0.00
1.19,0.05,0.00, 0.00
1.12,0.05,0.00, 0.00
1.06,0.05,0.00, 0.00
1.03,0.05,0.00, 0.00
1.08,0.05,2.46, 0.00
