0.71,2.11,10.00, 3.76
0.94,2.18,11.48, 4.00
0.94,2.18,11.48, 4.00
1.16,2.24,11.01, 2.51
1.36,2.30,10.01, 3.50
1.63,2.38,13.45, 4.00
1.86,2.49,11.53, 5.00
1.86,2.49,11.53, 5.00
2.04,2.58,9.04, 4.50
2.19,2.67,7.52, 5.00
2.42,2.77,11.44, 4.50
2.55,2.85,6.57, 4.25
2.75,2.93,9.95, 4.25
2.98,2.99,11.48, 3.00
3.02,3.07,2.14, 3.50
3.02,3.07,2.14, 3.50
3.02,3.07,2.14, 3.50
3.02,3.12,0.03, 2.50
3.00,3.14,0.00, 1.50
3.00,3.15,0.00, 0.50
3.02,3.16,0.99, 0.50
3.02,3.18,0.01, 1.00
3.02,3.19,0.00, 0.50
3.02,3.19,0.00, 0.50
3.05,3.19,1.48, 0.00
3.02,3.16,0.00, 0.00
3.05,3.17,1.48, 0.50
3.05,3.19,0.02, 0.75
3.05,3.19,0.00, 0.00
3.05,3.18,0.00, 0.00
3.05,3.18,0.00, 0.00
3.05,3.17,0.00, 0.00
3.05,3.18,0.00, 0.50
3.05,3.15,0.00, 0.00
3.05,3.14,0.00, 0.00
3.05,3.13,0.00, 0.00
3.07,3.12,0.99, 0.00
3.05,3.13,0.00, 0.50
3.05,3.14,0.00, 0.50
3.05,3.11,0.00, 0.00
3.07,3.13,0.99, 1.00
3.07,3.14,0.01, 0.75
3.07,3.16,0.00, 1.00
3.05,3.22,0.00, 2.99
3.05,3.30,0.00, 3.50
3.05,3.30,0.00, 3.50
3.07,3.36,0.99, 3.00
3.07,3.41,0.01, 3.00
3.07,3.45,0.00, 1.75
3.07,3.82,0.00, 18.44
3.07,3.86,0.00, 2.06
3.07,3.94,0.00, 3.99
3.05,4.00,0.00, 3.00
3.07,4.03,0.99, 1.26
3.07,4.08,0.01, 2.74
3.07,4.14,0.00, 3.00
3.07,4.19,0.00, 2.50
3.09,4.26,0.99, 3.50
3.07,4.28,0.00, 1.26
3.07,4.31,0.00, 1.25
3.07,4.34,0.00, 1.25
3.09,4.34,0.99, 0.00
3.09,4.36,0.01, 1.00
3.09,4.34,0.00, 0.00
3.09,4.26,0.00, 0.00
3.09,4.26,0.00, 0.00
3.09,4.22,0.00, 0.00
3.09,4.14,0.00, 0.00
3.07,4.09,0.00, 0.00
3.09,4.05,0.99, 0.00
3.09,3.99,0.01, 0.00
3.09,3.84,0.00, 0.00
3.07,3.80,0.00, 0.00
3.09,3.80,0.99, 0.00
3.07,3.78,0.00, 0.00
3.09,3.75,0.99, 0.00
3.07,3.72,0.00, 0.00
3.09,3.67,0.99, 0.00
3.09,3.65,0.01, 0.00
3.07,3.57,0.00, 0.00
3.09,3.53,0.99, 0.00
3.09,3.48,0.01, 0.00
3.07,3.53,0.00, 1.99
3.09,3.58,0.99, 2.75
3.09,3.62,0.01, 1.75
3.07,3.66,0.00, 2.50
3.09,3.69,0.99, 1.25
3.09,3.67,0.01, 0.00
3.09,3.67,0.01, 0.00
3.09,3.67,0.01, 0.00
3.09,3.63,0.00, 0.00
3.09,3.59,0.00, 0.00
3.09,3.48,0.00, 0.00
3.09,3.28,0.00, 0.00
3.07,3.23,0.00, 0.00
3.09,3.23,0.99, 0.00
3.09,3.23,0.99, 0.00
3.09,3.23,0.01, 0.00
3.09,3.23,0.00, 0.00
3.09,3.19,0.00, 0.00
3.09,3.15,0.00, 0.00
3.09,3.08,0.00, 0.00
3.09,3.08,0.00, 0.00
3.09,3.08,0.00, 0.00
3.09,2.98,0.00, 0.00
3.07,2.87,0.00, 0.00
0.00,2.70,0.00, 0.00
0.00,2.49,0.00, 0.00
3.16,2.32,155.68, 0.00
2.96,2.18,0.00, 0.00
2.44,2.07,0.00, 0.00
0.89,1.99,0.00, 0.00
0.89,1.99,0.00, 0.00
1.27,1.89,18.72, 0.00
1.81,1.83,26.88, 0.00
1.30,1.76,0.00, 0.00
1.12,1.68,0.00, 0.00
1.30,1.59,8.87, 0.00
1.14,1.52,0.00, 0.00
0.87,1.42,0.00, 0.00
0.87,1.35,0.00, 0.00
0.87,1.35,0.00, 0.00
0.83,1.25,0.00, 0.00
0.67,1.16,0.00, 0.00
0.60,1.08,0.00, 0.00
0.51,0.99,0.00, 0.00
0.49,0.91,0.00, 0.00
0.40,0.81,0.00, 0.00
0.31,0.75,0.00, 0.00
0.29,0.66,0.00, 0.00
0.24,0.57,0.00, 0.00
0.18,0.51,0.00, 0.00
0.18,0.51,0.00, 0.00
0.18,0.51,0.00, 0.00
0.18,0.46,0.00, 0.00
0.18,0.46,0.00, 0.00
0.13,0.41,0.00, 0.00
0.11,0.35,0.00, 0.00
0.11,0.28,0.00, 0.00
0.06,0.22,0.00, 0.00
0.11,0.20,2.46, 0.00
0.13,0.16,1.02, 0.00
0.13,0.13,0.02, 0.00
0.13,0.13,0.02, 0.00
0.13,0.13,0.02, 0.00
0.13,0.13,0.02, 0.00
0.15,0.12,0.99, 0.00
0.20,0.08,2.48, 0.00
0.36,0.06,7.92, 0.00
0.40,0.06,2.09, 0.00
0.51,0.06,5.45, 0.00
0.49,0.05,0.00, 0.00
0.24,0.05,0.00, 0.50
0.29,0.06,2.46, 0.25
0.18,0.06,0.00, 0.00
0.06,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.06,0.99, 0.25
0.06,0.06,1.99, 0.00
0.11,0.06,2.49, 0.00
0.15,0.06,2.01, 0.00
0.18,0.05,1.51, 0.00
0.22,0.05,1.99, 0.50
0.22,0.06,0.03, 0.25
0.24,0.05,0.99, 0.00
0.18,0.04,0.00, 0.00
0.18,0.04,0.00, 0.00
0.15,0.05,0.00, 0.50
0.13,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.50
0.06,0.06,0.00, 0.25
0.04,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.06,0.00, 0.25
0.02,0.06,0.00, 0.25
0.02,0.06,0.00, 0.25
0.02,0.06,0.00, 0.00
0.04,0.05,0.99, 0.00
0.06,0.05,1.00, 0.00
0.09,0.05,1.49, 0.50
0.13,0.05,1.99, 0.00
0.15,0.05,1.01, 0.00
0.15,0.05,1.01, 0.00
0.18,0.05,1.49, 0.50
0.18,0.05,0.02, 0.00
0.20,0.05,0.99, 0.00
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.00,0.09,0.00, 2.24
0.00,0.16,0.00, 3.74
0.04,0.25,1.97, 4.50
0.04,0.41,0.03, 7.49
0.04,0.51,0.00, 5.51
0.02,0.62,0.00, 5.50
0.09,0.74,3.45, 5.75
0.04,0.85,0.00, 5.50
0.00,0.94,0.00, 4.75
0.00,0.94,0.00, 4.75
0.04,1.06,1.97, 5.50
0.04,1.16,0.03, 5.25
0.04,1.28,0.00, 6.00
0.04,1.28,0.00, 6.00
0.04,1.28,0.00, 6.00
0.06,1.36,0.99, 3.76
0.15,1.43,4.45, 4.00
0.20,1.53,2.53, 4.75
0.33,1.59,6.44, 3.01
0.42,1.68,4.53, 4.74
0.49,1.79,3.52, 5.25
0.56,1.88,3.50, 4.25
0.67,1.96,5.47, 4.25
0.80,2.05,6.48, 4.25
0.87,2.11,3.54, 3.50
0.98,2.18,5.47, 3.00
0.98,2.18,5.47, 3.00
0.98,2.18,5.47, 3.00
0.98,2.18,5.47, 3.00
1.14,2.24,7.96, 3.25
1.25,2.30,5.54, 3.25
1.36,2.39,5.50, 4.25
1.81,2.62,22.25, 11.72
1.90,2.69,4.76, 3.28
1.97,2.76,3.52, 3.50
1.97,2.76,3.52, 3.50
2.15,2.82,8.92, 3.00
2.31,2.84,8.01, 1.26
2.40,2.89,4.55, 2.25
2.40,2.89,4.55, 2.25
2.51,2.93,5.49, 2.00
2.62,2.97,5.50, 1.75
2.78,3.01,7.96, 2.25
2.87,3.05,4.55, 2.00
2.98,3.07,5.49, 1.00
3.02,3.09,2.05, 0.75
3.05,3.09,1.51, 0.25
3.05,3.07,0.02, 0.00
3.05,3.09,0.00, 1.00
3.05,3.09,0.00, 1.00
3.02,3.11,0.00, 0.75
3.02,3.11,0.00, 0.75
3.05,3.11,1.48, 0.00
3.05,3.11,0.02, 0.00
3.05,3.14,0.00, 1.49
3.05,3.16,0.00, 1.00
3.05,3.18,0.00, 1.00
3.05,3.19,0.00, 0.50
3.05,3.22,0.00, 1.25
3.07,3.23,0.99, 0.75
3.07,3.24,0.01, 0.50
3.05,3.25,0.00, 0.50
3.05,3.26,0.00, 0.25
3.05,3.26,0.00, 0.25
3.07,3.28,0.99, 1.00
3.05,3.26,0.00, 0.00
3.07,3.26,0.99, 0.00
3.07,3.23,0.01, 0.00
3.07,3.23,0.00, 0.00
3.07,3.22,0.00, 0.00
3.07,3.22,0.00, 0.00
3.07,3.20,0.00, 0.00
3.07,3.22,0.00, 0.50
3.07,3.22,0.00, 0.50
3.07,3.22,0.00, 0.50
3.07,3.24,0.00, 1.25
3.07,3.24,0.00, 1.25
3.07,3.24,0.00, 1.25
3.07,3.32,0.00, 3.99
3.07,3.41,0.00, 4.75
3.07,3.74,0.00, 16.46
3.07,3.82,0.00, 3.80
3.07,3.87,0.00, 2.50
3.09,3.91,0.99, 1.75
3.07,3.93,0.00, 1.25
3.07,3.97,0.00, 2.25
3.07,4.01,0.00, 1.75
3.07,4.06,0.00, 2.50
3.07,4.06,0.00, 2.50
3.09,4.07,0.99, 0.76
3.09,4.07,0.99, 0.76
3.09,4.07,0.99, 0.76
3.09,4.07,0.99, 0.76
3.09,4.07,0.99, 0.76
3.09,4.07,0.99, 0.76
3.09,4.07,0.99, 0.76
3.09,4.09,0.01, 1.00
3.09,4.12,0.00, 1.25
3.07,4.12,0.00, 0.25
3.07,4.12,0.00, 0.25
3.07,3.96,0.00, 0.00
3.09,3.96,0.99, 0.00
3.09,3.96,0.99, 0.00
3.09,3.93,0.01, 0.00
3.09,3.89,0.00, 0.00
3.09,3.88,0.00, 0.00
3.07,3.86,0.00, 0.00
3.09,3.82,0.99, 0.00
3.09,3.82,0.99, 0.00
3.07,3.85,0.00, 1.25
3.07,3.86,0.00, 0.50
3.07,3.86,0.00, 0.50
3.09,3.87,0.99, 0.50
3.09,3.87,0.99, 0.50
3.09,3.86,0.01, 0.00
3.09,3.84,0.00, 0.00
3.07,3.85,0.00, 0.50
3.09,3.83,0.99, 0.00
3.09,3.82,0.01, 0.00
3.09,3.79,0.00, 0.00
3.09,3.77,0.00, 0.00
3.09,3.74,0.00, 0.00
3.09,3.74,0.00, 0.00
3.09,3.71,0.00, 0.00
3.09,3.70,0.00, 0.00
3.09,3.66,0.00, 0.00
3.09,3.62,0.00, 0.00
3.09,3.59,0.00, 0.00
3.09,3.55,0.00, 0.00
3.09,3.54,0.00, 0.00
3.09,3.53,0.00, 0.00
3.07,3.49,0.00, 0.00
3.07,3.49,0.00, 0.00
3.09,3.45,0.99, 0.00
3.09,3.45,0.01, 0.25
3.09,3.47,0.00, 0.75
3.09,3.45,0.00, 0.00
3.09,3.45,0.00, 0.00
3.07,3.42,0.00, 0.00
3.07,3.38,0.00, 0.00
3.09,3.33,0.99, 0.00
3.07,3.27,0.00, 0.00
3.07,3.20,0.00, 0.00
3.07,3.12,0.00, 0.00
3.07,3.12,0.00, 0.00
3.09,3.11,0.99, 0.00
3.09,3.15,0.01, 2.24
3.09,3.18,0.00, 1.25
3.09,3.20,0.00, 1.00
3.07,3.20,0.00, 0.25
3.07,3.20,0.00, 0.00
3.09,3.17,0.99, 0.00
3.09,3.11,0.01, 0.00
3.09,3.06,0.00, 0.00
3.07,2.98,0.00, 0.00
3.07,2.98,0.00, 0.00
3.09,2.95,0.99, 0.00
3.07,2.97,0.00, 1.00
3.07,2.97,0.00, 0.00
3.18,2.95,5.42, 0.00
0.89,2.89,0.00, 0.00
1.21,2.80,15.76, 0.00
3.23,2.67,99.75, 0.00
3.36,2.62,7.87, 0.00
3.32,2.57,0.00, 0.00
3.32,2.57,0.00, 0.00
3.25,2.53,0.00, 0.00
3.27,2.47,0.99, 0.00
3.07,2.39,0.00, 0.00
2.10,2.26,0.00, 0.00
1.79,2.11,0.00, 0.00
2.22,1.96,21.18, 0.00
2.22,1.96,21.18, 0.00
2.46,1.81,12.14, 0.00
2.46,1.81,12.14, 0.00
2.13,1.66,0.00, 0.00
1.59,1.54,0.00, 0.00
1.34,1.40,0.00, 0.00
1.34,1.40,0.00, 0.00
1.34,1.40,0.00, 0.00
1.36,1.31,0.99, 0.00
1.27,1.17,0.00, 0.00
0.31,1.05,0.00, 0.00
0.42,0.95,5.42, 0.00
1.25,0.86,40.97, 0.00
0.96,0.79,0.00, 0.00
0.80,0.73,0.00, 0.00
1.23,0.67,21.18, 0.00
1.39,0.63,8.19, 0.00
1.14,0.59,0.00, 0.00
1.19,0.54,2.46, 0.00
1.30,0.50,5.46, 0.00
1.19,0.48,0.00, 0.00
1.19,0.45,0.00, 0.00
1.21,0.39,0.99, 0.00
1.21,0.39,0.99, 0.00
1.19,0.36,0.00, 0.00
1.19,0.34,0.00, 0.00
1.16,0.30,0.00, 0.00
1.19,0.27,1.48, 0.00
1.14,0.26,0.00, 0.00
1.05,0.24,0.00, 0.00
1.05,0.24,0.00, 0.00
1.03,0.22,0.00, 0.00
0.98,0.21,0.00, 0.00
0.92,0.18,0.00, 0.00
0.96,0.18,1.97, 0.00
0.96,0.18,1.97, 0.00
0.98,0.16,1.01, 0.00
1.01,0.13,1.49, 0.00
1.05,0.12,1.99, 0.00
1.14,0.11,4.46, 0.00
1.27,0.08,6.47, 0.00
1.07,0.10,0.00, 1.00
1.07,0.09,0.00, 0.00
1.21,0.09,6.90, 0.00
0.98,0.07,0.00, 0.00
0.94,0.07,0.00, 0.00
0.94,0.07,0.00, 0.00
0.94,0.07,0.00, 0.00
0.98,0.08,1.97, 0.50
0.85,0.07,0.00, 0.00
0.74,0.09,0.00, 0.50
0.67,0.07,0.00, 0.00
0.60,0.09,0.00, 0.50
0.49,0.09,0.00, 0.00
0.42,0.09,0.00, 0.00
0.38,0.07,0.00, 0.00
0.31,0.07,0.00, 0.00
0.22,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.04,0.06,0.00, 0.50
0.00,0.07,0.00, 0.25
0.00,0.07,0.00, 0.00
0.00,0.09,0.00, 0.75
0.00,0.06,0.00, 0.00
0.04,0.05,1.97, 0.00
0.09,0.06,2.49, 0.50
0.06,0.06,0.00, 0.00
0.06,0.06,0.00, 0.00
0.09,0.07,1.48, 0.50
0.06,0.07,0.00, 0.00
0.04,0.07,0.00, 0.00
0.04,0.07,0.00, 0.00
0.02,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.08,0.00, 1.49
0.00,0.17,0.00, 4.74
0.00,0.17,0.00, 4.74
0.00,0.17,0.00, 4.74
0.00,0.17,0.00, 4.74
0.00,0.17,0.00, 4.74
0.00,0.24,0.00, 3.50
0.00,0.35,0.00, 5.49
0.00,0.45,0.00, 5.25
0.09,0.63,4.43, 8.99
0.13,0.73,2.04, 4.77
0.22,0.85,4.46, 6.00
0.27,0.99,2.53, 7.00
0.29,1.15,1.02, 8.25
0.33,1.33,1.99, 8.75
0.38,1.48,2.49, 7.26
0.49,1.63,5.46, 7.75
0.49,1.63,5.46, 7.75
0.56,1.75,3.53, 6.01
0.58,1.85,1.04, 5.00
0.60,1.95,1.00, 5.00
0.67,2.09,3.46, 7.24
0.80,2.26,6.46, 8.50
0.92,2.40,6.01, 7.01
0.96,2.58,2.06, 8.49
0.98,2.73,1.02, 7.75
0.94,2.87,0.00, 7.00
0.89,3.01,0.00, 7.25
0.94,3.17,2.46, 7.75
1.05,3.29,5.46, 6.01
1.23,3.41,8.95, 6.00
1.23,3.41,8.95, 6.00
1.45,3.52,10.97, 5.50
1.66,3.62,10.51, 4.75
1.77,3.74,5.57, 6.49
1.77,3.74,5.57, 6.49
1.88,3.87,5.50, 6.25
2.01,3.91,6.49, 1.77
2.10,3.95,4.53, 2.50
2.15,4.01,2.53, 2.75
2.24,4.05,4.47, 2.00
2.37,4.04,6.47, 0.00
2.53,4.06,7.98, 1.00
2.64,4.10,5.54, 2.00
2.75,4.12,5.50, 1.00
2.75,4.12,5.50, 1.00
2.87,4.12,5.99, 0.00
3.00,4.12,6.49, 0.00
3.02,4.10,1.08, 0.00
3.05,4.09,1.49, 0.00
3.05,4.09,0.02, 0.00
3.05,4.09,0.02, 0.00
3.05,4.09,0.02, 0.00
3.05,4.10,0.00, 0.50
3.05,4.08,0.00, 0.00
3.05,4.07,0.00, 0.00
3.05,4.12,0.00, 2.24
3.07,4.12,0.99, 0.01
3.07,4.14,0.01, 1.25
3.07,4.15,0.00, 0.50
3.07,4.14,0.00, 0.00
3.07,4.15,0.00, 0.50
3.07,4.14,0.00, 0.00
3.07,4.14,0.00, 0.00
3.07,4.12,0.00, 0.00
3.07,4.14,0.00, 0.50
3.07,4.14,0.00, 0.50
3.07,4.08,0.00, 0.00
3.09,4.06,0.99, 0.00
3.07,4.11,0.00, 2.49
3.07,4.12,0.00, 0.51
3.09,4.14,0.99, 1.25
3.09,4.14,0.99, 1.25
3.09,4.14,0.99, 1.25
3.09,4.15,0.01, 0.25
3.09,4.17,0.00, 1.00
3.09,4.19,0.00, 1.00
3.09,4.22,0.00, 1.50
3.09,4.25,0.00, 1.50
3.09,4.27,0.00, 0.75
3.09,4.28,0.00, 0.50
3.09,4.29,0.00, 0.75
3.09,4.29,0.00, 0.75
3.07,4.28,0.00, 0.00
3.09,4.29,0.99, 0.50
3.09,4.29,0.01, 0.00
3.09,4.29,0.00, 0.00
3.09,4.30,0.00, 0.50
3.09,4.29,0.00, 0.00
3.09,4.28,0.00, 0.00
3.09,4.28,0.00, 0.00
3.09,4.28,0.00, 0.00
3.09,4.24,0.00, 0.00
3.09,4.24,0.00, 0.00
3.09,4.21,0.00, 0.00
3.09,4.18,0.00, 0.00
3.09,4.16,0.00, 0.00
3.09,4.16,0.00, 0.00
3.09,4.07,0.00, 0.00
3.09,4.07,0.00, 0.00
3.09,4.07,0.00, 0.00
3.09,4.07,0.00, 0.00
3.09,4.07,0.00, 0.00
3.09,4.07,0.00, 0.00
3.09,4.07,0.00, 0.00
3.09,4.07,0.00, 0.00
3.09,4.07,0.00, 0.00
3.09,4.07,0.00, 0.00
3.09,4.07,0.00, 0.00
3.09,4.07,0.00, 0.00
3.09,4.07,0.00, 0.00
3.09,4.07,0.00, 0.00
3.09,4.07,0.00, 0.00
3.09,4.07,0.00, 0.00
3.09,4.07,0.00, 0.00
3.09,4.07,0.00, 0.00
3.09,4.07,0.00, 0.00
3.09,4.07,0.00, 0.00
3.09,4.07,0.00, 0.00
3.09,4.07,0.00, 0.00
3.09,4.07,0.00, 0.00
3.09,4.07,0.00, 0.00
3.09,4.07,0.00, 0.00
3.09,4.07,0.00, 0.00
3.09,4.07,0.00, 0.00
3.09,4.07,0.00, 0.00
3.09,4.07,0.00, 0.00
3.09,4.07,0.00, 0.00
3.09,4.03,0.00, 0.00
3.09,4.01,0.00, 0.00
3.09,3.98,0.00, 0.00
3.11,3.62,0.99, 0.00
3.09,3.57,0.00, 0.00
3.09,3.49,0.00, 0.00
3.11,3.38,0.99, 0.00
3.09,3.38,0.00, 0.00
3.09,3.39,0.00, 0.50
3.09,3.39,0.00, 0.50
3.09,3.39,0.00, 0.50
3.09,3.39,0.00, 0.50
3.09,3.39,0.00, 0.50
3.09,3.39,0.00, 0.50
3.09,3.39,0.00, 0.00
3.09,3.40,0.00, 0.75
3.09,3.39,0.00, 0.00
3.11,3.21,0.99, 0.00
3.09,3.10,0.00, 0.00
3.09,2.98,0.00, 0.00
3.11,2.92,0.99, 0.00
3.09,2.84,0.00, 0.00
3.09,2.78,0.00, 0.00
3.09,2.71,0.00, 0.00
3.09,2.62,0.00, 0.00
3.09,2.53,0.00, 0.00
3.09,2.43,0.00, 0.00
3.09,2.43,0.00, 0.00
3.09,2.33,0.00, 0.00
0.00,2.15,0.00, 0.00
0.00,2.15,0.00, 0.00
0.00,2.04,0.00, 0.00
3.34,1.97,164.54, 0.00
3.23,1.89,0.00, 0.00
1.54,1.76,0.00, 0.00
0.00,1.64,0.00, 0.00
1.77,1.55,87.20, 0.00
1.77,1.55,87.20, 0.00
2.04,1.54,14.58, 0.00
0.62,1.51,0.00, 0.00
0.00,1.41,0.00, 0.00
0.83,1.32,40.89, 0.00
1.19,1.20,18.34, 0.00
0.49,1.12,0.00, 0.00
0.78,1.04,14.29, 0.00
1.19,0.97,20.41, 0.00
1.19,0.97,20.41, 0.00
0.92,0.88,0.00, 0.00
0.80,0.81,0.00, 0.00
0.85,0.73,2.46, 0.00
0.78,0.66,0.00, 0.00
0.67,0.58,0.00, 0.00
0.76,0.50,4.43, 0.00
0.71,0.45,0.00, 0.00
0.71,0.39,0.00, 0.00
0.71,0.39,0.00, 0.00
0.71,0.37,0.00, 0.00
0.71,0.32,0.00, 0.00
0.71,0.28,0.00, 0.00
0.71,0.27,0.00, 0.00
0.69,0.22,0.00, 0.00
0.65,0.22,0.00, 0.00
0.56,0.22,0.00, 0.00
0.40,0.20,0.00, 0.00
0.29,0.18,0.00, 0.00
0.29,0.18,0.00, 0.00
0.20,0.16,0.00, 0.00
0.13,0.14,0.00, 0.00
0.15,0.11,0.99, 0.00
0.15,0.11,0.99, 0.00
0.36,0.14,10.36, 1.49
0.22,0.09,0.00, 0.00
0.22,0.09,0.00, 0.00
0.45,0.11,11.33, 1.00
0.47,0.11,1.15, 0.00
0.38,0.11,0.00, 0.00
0.49,0.11,5.42, 0.00
0.58,0.12,4.51, 0.75
0.56,0.12,0.00, 0.00
0.56,0.12,0.00, 0.00
0.62,0.13,2.96, 0.50
0.83,0.12,10.39, 0.00
0.87,0.12,2.12, 0.00
0.83,0.14,0.00, 1.00
0.85,0.13,0.99, 0.00
0.80,0.13,0.00, 0.00
0.80,0.13,0.00, 0.00
0.71,0.13,0.00, 0.00
0.62,0.11,0.00, 0.00
0.65,0.11,1.48, 0.00
0.65,0.09,0.02, 0.00
0.62,0.09,0.00, 0.00
0.65,0.06,1.48, 0.00
0.69,0.05,1.99, 0.00
0.65,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.53,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.31,0.05,0.00, 0.50
0.13,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.11,0.05,5.42, 0.00
0.29,0.05,8.95, 0.00
0.40,0.05,5.55, 0.00
0.47,0.05,3.53, 0.50
0.51,0.05,2.02, 0.00
0.49,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.29,0.05,0.00, 0.50
0.13,0.06,0.00, 0.25
0.04,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.13,0.05,6.40, 0.00
0.18,0.05,2.56, 0.50
0.24,0.05,2.99, 0.00
0.31,0.05,3.49, 0.00
0.31,0.05,0.05, 0.00
0.29,0.05,0.00, 0.00
0.24,0.05,0.00, 0.50
0.15,0.05,0.00, 0.00
0.06,0.05,0.00, 0.50
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.00,0.09,0.00, 1.99
0.00,0.12,0.00, 2.00
0.00,0.17,0.00, 2.25
0.00,0.23,0.00, 3.00
0.00,0.35,0.00, 5.99
0.00,0.50,0.00, 7.49
0.00,0.50,0.00, 7.49
0.00,0.65,0.00, 7.75
0.00,0.81,0.00, 7.50
0.00,0.92,0.00, 5.76
0.00,1.03,0.00, 5.50
0.00,1.13,0.00, 5.25
0.04,1.25,1.97, 6.00
0.04,1.25,1.97, 6.00
0.02,1.34,0.00, 4.26
0.00,1.42,0.00, 4.25
0.15,1.51,7.39, 4.25
0.29,1.58,7.01, 3.50
0.40,1.64,5.52, 3.00
0.40,1.64,5.52, 3.00
0.40,1.64,5.52, 3.00
0.56,1.72,7.96, 4.00
0.78,1.81,10.96, 4.25
0.96,1.88,9.03, 4.00
1.16,1.93,9.99, 2.51
1.39,2.02,11.48, 4.24
1.59,2.08,10.02, 3.00
1.70,2.13,5.57, 2.50
1.81,2.18,5.50, 2.75
1.97,2.24,7.96, 2.50
2.15,2.28,8.98, 2.25
2.15,2.28,8.98, 2.25
2.24,2.33,4.57, 2.50
2.37,2.39,6.47, 3.00
2.53,2.45,7.98, 3.00
2.71,2.52,8.98, 3.50
2.87,2.58,8.01, 3.00
3.07,2.65,9.97, 3.50
3.07,2.81,0.15, 7.98
3.07,2.81,0.15, 7.98
3.07,3.00,0.00, 9.49
3.07,3.22,0.00, 11.24
3.07,3.44,0.00, 10.75
3.07,3.65,0.00, 10.75
3.07,3.85,0.00, 9.75
3.07,3.85,0.00, 9.75
3.07,3.85,0.00, 9.75
3.07,3.85,0.00, 9.75
3.07,3.85,0.00, 9.75
3.07,3.85,0.00, 9.75
3.07,3.85,0.00, 9.75
3.07,4.04,0.00, 9.50
3.07,4.18,0.00, 6.76
3.09,4.30,0.99, 6.00
3.07,4.50,0.00, 10.23
3.09,4.54,0.99, 2.03
3.07,4.55,0.00, 0.75
3.07,4.57,0.00, 1.00
3.09,4.56,0.99, 0.00
3.09,4.57,0.01, 0.50
3.07,4.59,0.00, 0.75
3.09,4.58,0.99, 0.00
3.09,4.58,0.99, 0.00
3.09,4.58,0.99, 0.00
3.09,4.58,0.99, 0.00
3.09,4.58,0.99, 0.00
3.09,4.58,0.99, 0.00
3.09,4.59,0.01, 0.50
3.09,4.57,0.00, 0.00
3.09,4.56,0.00, 0.00
