6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.39,0.00, 3.01
6.32,6.43,0.99, 2.00
6.32,6.45,0.01, 1.25
6.32,7.41,0.00, 48.08
6.32,7.41,0.00, 48.08
6.32,7.41,0.00, 48.08
6.32,7.41,0.00, 48.08
6.32,7.41,0.00, 48.08
6.32,7.41,0.00, 48.08
6.35,7.39,1.48, 0.00
6.35,7.39,1.48, 0.00
6.35,7.39,1.48, 0.00
6.35,7.30,0.02, 0.00
6.35,7.17,0.00, 0.00
6.32,6.01,0.00, 0.00
6.32,5.74,0.00, 0.00
6.32,5.47,0.00, 0.00
0.00,5.18,0.00, 0.00
0.00,4.89,0.00, 0.00
3.90,4.65,192.13, 0.00
6.73,4.47,142.24, 0.00
6.73,4.26,2.09, 0.00
6.46,4.00,0.00, 0.00
3.03,3.69,0.00, 0.00
0.65,3.32,0.00, 0.00
5.45,2.98,236.47, 0.00
6.26,2.73,43.38, 0.00
3.86,2.49,0.00, 0.00
2.69,2.20,0.00, 0.00
4.62,1.94,95.08, 0.00
4.98,1.72,19.13, 0.00
3.79,1.51,0.00, 0.00
3.66,1.30,0.00, 0.00
4.10,1.14,21.68, 0.00
4.10,1.14,21.68, 0.00
3.88,1.00,0.00, 0.00
3.45,0.88,0.00, 0.00
3.57,0.76,5.91, 0.00
3.57,0.76,5.91, 0.00
3.57,0.76,5.91, 0.00
3.57,0.76,5.91, 0.00
3.57,0.76,5.91, 0.00
3.57,0.76,5.91, 0.00
3.57,0.76,5.91, 0.00
3.68,0.67,5.51, 0.00
3.45,0.58,0.00, 0.00
3.30,0.49,0.00, 0.00
2.78,0.25,0.00, 0.00
2.76,0.20,0.00, 0.00
2.67,0.16,0.00, 0.00
2.60,0.14,0.00, 0.00
2.53,0.15,0.00, 0.50
2.42,0.14,0.00, 0.00
2.42,0.14,0.00, 0.00
2.42,0.14,0.00, 0.00
2.38,0.15,0.00, 0.50
2.35,0.17,0.00, 1.00
2.38,0.16,1.48, 0.00
2.26,0.15,0.00, 0.00
2.26,0.15,0.00, 0.00
2.26,0.15,0.00, 0.00
2.26,0.15,0.00, 0.00
2.15,0.12,0.00, 0.00
2.18,0.11,1.48, 0.00
2.18,0.11,1.48, 0.00
2.20,0.11,1.01, 0.00
1.86,0.05,0.00, 0.00
1.52,0.05,0.00, 0.00
1.52,0.05,0.00, 0.00
1.14,0.05,0.00, 0.00
0.83,0.05,0.00, 0.00
0.63,0.05,0.00, 0.50
0.74,0.05,5.42, 0.00
0.96,0.05,10.92, 0.00
1.23,0.05,13.46, 0.00
1.39,0.05,8.08, 0.50
1.48,0.05,4.55, 0.00
1.46,0.05,0.00, 0.50
1.32,0.06,0.00, 0.25
1.12,0.06,0.00, 0.00
0.96,0.05,0.00, 0.00
0.96,0.05,0.00, 0.00
0.96,0.05,0.00, 0.00
0.85,0.05,0.00, 0.00
0.81,0.05,0.00, 0.00
0.81,0.05,0.00, 0.00
0.81,0.05,0.00, 0.00
0.81,0.05,0.00, 0.00
0.87,0.05,2.96, 0.00
0.99,0.05,5.96, 0.00
1.14,0.05,7.48, 0.00
1.32,0.05,8.98, 0.50
1.23,0.05,0.00, 0.00
1.12,0.05,0.00, 0.00
1.01,0.05,0.00, 0.50
0.94,0.05,0.00, 0.00
0.92,0.05,0.00, 0.50
0.94,0.05,0.99, 0.00
1.01,0.05,3.46, 0.00
1.10,0.05,4.48, 0.00
1.17,0.05,3.51, 0.00
1.17,0.05,3.51, 0.00
1.21,0.05,2.02, 0.00
1.21,0.05,0.03, 0.00
1.17,0.05,0.00, 0.00
1.17,0.05,0.00, 0.00
1.17,0.05,0.00, 0.00
1.12,0.05,0.00, 0.00
1.01,0.09,0.00, 2.24
0.92,0.14,0.00, 2.25
0.83,0.34,0.00, 10.47
0.72,0.51,0.00, 8.51
0.70,0.65,0.00, 7.01
0.76,0.83,2.96, 8.74
0.94,0.96,8.91, 6.76
1.05,1.14,5.55, 8.99
1.14,1.32,4.52, 8.75
1.32,1.49,8.93, 8.25
1.59,1.65,13.43, 8.50
1.84,1.87,12.51, 10.49
2.04,2.06,10.04, 9.75
2.04,2.06,10.04, 9.75
2.04,2.06,10.04, 9.75
2.04,2.06,10.04, 9.75
2.04,2.06,10.04, 9.75
2.04,2.06,10.04, 9.75
2.04,2.06,10.04, 9.75
2.04,2.06,10.04, 9.75
2.24,2.19,10.00, 6.51
2.44,2.32,10.00, 6.75
2.67,2.45,11.48, 6.00
4.48,3.01,89.34, 27.92
5.00,3.10,26.93, 4.83
5.36,3.20,18.13, 5.25
5.58,3.31,11.10, 5.00
5.58,3.31,11.10, 5.00
5.58,3.31,11.10, 5.00
5.85,3.40,13.46, 4.75
5.85,3.40,13.46, 4.75
5.85,3.40,13.46, 4.75
5.85,3.40,13.46, 4.75
5.85,3.40,13.46, 4.75
6.23,3.49,18.92, 4.25
6.26,3.58,1.76, 4.75
6.26,3.58,1.76, 4.75
6.26,3.58,1.76, 4.75
6.26,3.58,1.76, 4.75
6.26,3.58,1.76, 4.75
6.26,3.58,1.76, 4.75
6.26,3.58,1.76, 4.75
6.26,3.58,1.76, 4.75
6.30,3.94,2.00, 17.95
6.30,3.94,2.00, 17.95
6.30,3.97,0.03, 1.31
6.30,4.00,0.00, 1.75
6.30,4.00,0.00, 1.75
6.30,4.00,0.00, 1.75
6.30,4.00,0.00, 1.75
6.30,4.00,0.00, 1.75
6.30,4.00,0.00, 1.75
6.30,4.00,0.00, 1.75
6.30,4.00,0.00, 1.75
6.30,4.00,0.00, 1.75
6.30,4.00,0.00, 1.75
6.30,4.00,0.00, 1.75
6.30,4.00,0.00, 1.75
6.30,4.00,0.00, 1.75
6.30,4.00,0.00, 1.75
6.30,4.00,0.00, 1.75
6.30,4.00,0.00, 1.75
6.30,4.00,0.00, 1.75
6.30,4.00,0.00, 1.75
6.30,4.00,0.00, 1.75
6.30,4.00,0.00, 1.75
6.30,4.00,0.00, 1.75
6.30,4.00,0.00, 1.75
6.30,4.00,0.00, 1.75
6.30,4.00,0.00, 1.75
6.30,4.00,0.00, 1.75
6.30,4.00,0.00, 1.75
6.30,4.00,0.00, 1.75
6.30,4.00,0.00, 1.75
6.30,4.00,0.00, 1.75
6.30,4.00,0.00, 1.75
6.30,4.00,0.00, 1.75
6.30,4.00,0.00, 1.75
6.30,4.00,0.00, 1.75
6.30,4.00,0.00, 1.75
6.30,4.00,0.00, 1.75
6.30,4.00,0.00, 1.75
6.30,4.00,0.00, 1.75
6.30,4.00,0.00, 1.75
6.30,4.00,0.00, 1.75
6.30,4.00,0.00, 1.75
6.30,4.00,0.00, 1.75
6.30,4.00,0.00, 1.75
6.30,4.00,0.00, 1.75
6.30,4.00,0.00, 1.75
6.30,4.00,0.00, 1.75
6.30,4.00,0.00, 1.75
6.30,4.00,0.00, 1.75
6.30,4.00,0.00, 1.75
6.32,4.06,0.99, 2.75
6.32,4.06,0.99, 2.75
6.32,4.06,0.99, 2.75
6.32,4.06,0.99, 2.75
6.32,4.06,0.99, 2.75
6.32,4.06,0.99, 2.75
6.32,4.06,0.99, 2.75
6.32,4.06,0.99, 2.75
6.32,4.06,0.99, 2.75
6.32,4.05,0.01, 0.00
6.32,4.05,0.01, 0.00
6.32,4.05,0.01, 0.00
6.32,4.05,0.01, 0.00
6.32,4.05,0.01, 0.00
6.32,4.04,0.00, 0.00
6.35,3.60,1.48, 0.00
6.35,3.67,0.02, 3.49
6.35,3.95,0.00, 14.21
6.35,4.10,0.00, 7.28
6.35,4.26,0.00, 8.25
6.35,4.36,0.00, 5.01
6.37,4.46,0.99, 4.75
6.35,4.50,0.00, 2.01
6.35,4.51,0.00, 0.75
6.35,4.47,0.00, 0.00
6.35,4.36,0.00, 0.00
6.35,4.30,0.00, 0.00
6.35,4.24,0.00, 0.00
6.35,4.16,0.00, 0.00
6.35,4.16,0.00, 0.00
6.35,4.16,0.00, 0.00
6.35,4.16,0.00, 0.00
6.35,4.09,0.00, 0.00
6.35,4.02,0.00, 0.00
6.35,3.93,0.00, 0.00
6.35,3.71,0.00, 0.00
6.35,3.71,0.00, 0.00
6.35,3.61,0.00, 0.00
0.00,3.41,0.00, 0.00
2.04,2.94,100.50, 0.00
6.95,2.72,243.37, 0.00
6.68,2.54,0.00, 0.00
6.68,2.54,0.00, 0.00
6.68,2.54,0.00, 0.00
6.68,2.54,0.00, 0.00
6.68,2.54,0.00, 0.00
6.68,2.54,0.00, 0.00
6.68,2.54,0.00, 0.00
6.57,2.35,0.00, 0.00
6.53,2.12,0.00, 0.00
4.28,1.90,0.00, 0.00
3.25,0.96,0.00, 0.00
4.93,0.85,82.76, 0.00
5.14,0.74,11.56, 0.00
3.70,0.67,0.00, 0.00
3.39,0.57,0.00, 0.00
4.04,0.52,32.02, 0.00
3.90,0.48,0.00, 0.00
3.34,0.42,0.00, 0.00
3.43,0.39,4.43, 0.00
3.70,0.33,13.37, 0.00
3.52,0.33,0.00, 0.00
3.36,0.30,0.00, 0.00
3.36,0.30,0.00, 0.00
3.48,0.26,5.91, 0.00
3.48,0.23,0.09, 0.00
3.48,0.23,0.09, 0.00
3.30,0.23,0.00, 0.00
3.16,0.22,0.00, 0.00
3.07,0.20,0.00, 0.00
3.07,0.20,0.00, 0.00
2.96,0.17,0.00, 0.00
2.83,0.16,0.00, 0.00
2.74,0.14,0.00, 0.00
2.24,0.11,0.00, 0.00
1.68,0.09,0.00, 0.00
0.99,0.07,0.00, 0.00
0.43,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.09,0.06,4.43, 0.00
0.58,0.05,24.20, 0.00
1.35,0.05,38.29, 0.00
0.99,0.05,0.00, 0.50
0.63,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.54,0.05,7.88, 0.50
0.54,0.05,7.88, 0.50
0.54,0.05,7.88, 0.50
0.54,0.05,7.88, 0.50
0.78,0.05,11.94, 0.00
0.99,0.05,10.52, 0.50
1.14,0.05,7.54, 0.00
1.14,0.05,7.54, 0.00
1.21,0.05,3.56, 0.00
1.17,0.05,0.00, 0.00
0.81,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.58,0.05,0.00, 0.00
0.58,0.05,0.00, 0.00
0.65,0.05,3.45, 0.00
0.83,0.05,8.92, 0.50
0.96,0.06,6.54, 0.25
0.96,0.06,6.54, 0.25
0.96,0.06,6.54, 0.25
0.96,0.06,6.54, 0.25
0.96,0.06,6.54, 0.25
0.96,0.06,6.54, 0.25
1.05,0.05,4.53, 0.00
1.05,0.05,4.53, 0.00
1.05,0.05,4.53, 0.00
1.08,0.05,1.54, 0.00
1.03,0.05,0.00, 0.50
0.67,0.06,0.00, 0.25
0.74,0.05,3.45, 0.00
0.83,0.05,4.48, 0.00
0.94,0.05,5.49, 0.00
0.99,0.05,2.54, 0.50
0.99,0.05,0.04, 0.00
0.94,0.05,0.00, 0.00
0.87,0.05,0.00, 0.00
0.78,0.05,0.00, 0.50
0.74,0.05,0.00, 0.00
0.72,0.05,0.00, 0.00
0.74,0.05,0.99, 0.50
0.81,0.05,3.46, 0.00
0.85,0.05,2.02, 0.50
0.92,0.07,3.48, 0.75
0.87,0.11,0.00, 1.75
0.85,0.13,0.00, 1.25
0.85,0.13,0.00, 1.25
0.85,0.13,0.00, 1.25
0.90,0.15,2.46, 1.00
0.81,0.31,0.00, 7.97
0.76,0.47,0.00, 8.25
0.63,0.70,0.00, 10.99
0.40,0.90,0.00, 10.25
0.45,1.08,2.46, 9.00
0.45,1.08,2.46, 9.00
0.72,1.30,13.34, 10.74
1.08,1.51,17.93, 10.75
1.41,1.75,16.52, 11.75
1.88,1.94,23.40, 9.76
2.53,2.15,32.37, 10.50
3.32,2.38,39.40, 11.50
4.17,2.63,42.45, 12.50
4.98,2.85,40.53, 11.01
4.98,2.85,40.53, 11.01
5.45,3.06,23.75, 10.50
5.45,3.06,23.75, 10.50
5.79,3.24,17.10, 9.01
6.21,3.41,20.94, 8.75
6.21,3.73,0.31, 15.72
6.23,3.85,0.99, 6.04
6.23,3.99,0.01, 7.00
6.23,3.99,0.01, 7.00
6.23,4.14,0.00, 7.25
6.28,4.29,2.46, 7.75
6.30,4.41,1.02, 6.01
6.28,4.55,0.00, 7.25
6.28,4.67,0.00, 5.76
6.30,4.80,0.99, 6.25
6.28,4.94,0.00, 7.00
6.30,5.05,0.99, 5.51
6.30,5.14,0.01, 4.75
6.30,5.14,0.01, 4.75
6.30,5.14,0.01, 4.75
6.30,5.14,0.01, 4.75
6.30,5.14,0.01, 4.75
6.30,5.14,0.01, 4.75
6.30,5.14,0.01, 4.75
6.30,5.14,0.01, 4.75
6.30,5.14,0.01, 4.75
6.30,5.14,0.01, 4.75
6.30,5.14,0.01, 4.75
6.30,5.14,0.01, 4.75
6.30,5.14,0.01, 4.75
6.30,5.14,0.01, 4.75
6.30,5.14,0.01, 4.75
6.30,5.14,0.01, 4.75
6.30,5.14,0.01, 4.75
6.30,5.14,0.01, 4.75
6.30,5.14,0.01, 4.75
6.30,5.14,0.01, 4.75
6.30,5.14,0.01, 4.75
6.30,5.14,0.01, 4.75
6.30,5.14,0.01, 4.75
6.30,5.14,0.01, 4.75
6.30,5.14,0.01, 4.75
6.30,5.14,0.01, 4.75
6.30,5.14,0.01, 4.75
6.30,5.14,0.01, 4.75
6.30,5.14,0.01, 4.75
6.30,5.14,0.01, 4.75
6.30,5.14,0.01, 4.75
6.30,5.14,0.01, 4.75
6.30,5.14,0.01, 4.75
6.30,5.14,0.01, 4.75
6.30,5.14,0.01, 4.75
6.30,5.14,0.01, 4.75
6.30,5.14,0.01, 4.75
6.30,5.14,0.01, 4.75
6.30,5.14,0.01, 4.75
6.30,5.14,0.01, 4.75
6.30,5.14,0.01, 4.75
6.30,5.24,0.00, 5.25
6.30,5.24,0.00, 5.25
6.30,5.36,0.00, 6.00
6.32,5.51,0.99, 7.00
6.32,6.32,0.01, 40.63
6.32,6.31,0.00, 0.00
6.32,6.31,0.00, 0.00
6.32,6.31,0.00, 0.00
6.32,6.31,0.00, 0.00
6.32,6.31,0.00, 0.00
6.32,6.31,0.00, 0.00
6.32,6.31,0.00, 0.00
6.32,6.31,0.00, 0.00
6.32,6.31,0.00, 0.00
6.32,6.31,0.00, 0.00
6.32,6.31,0.00, 0.00
6.32,6.31,0.00, 0.00
6.32,6.31,0.00, 0.00
6.32,6.31,0.00, 0.00
6.32,6.31,0.00, 0.00
6.32,6.31,0.00, 0.00
6.32,6.31,0.00, 0.00
6.32,6.31,0.00, 0.00
6.32,6.28,0.00, 0.00
6.32,6.28,0.00, 0.00
6.32,6.28,0.00, 0.00
6.32,6.28,0.00, 0.00
6.32,6.28,0.00, 0.00
6.32,6.24,0.00, 0.00
6.32,5.62,0.00, 0.00
6.35,5.55,1.48, 0.00
6.32,5.49,0.00, 0.00
6.32,5.49,0.00, 0.00
6.32,5.49,0.00, 0.00
6.32,5.49,0.00, 0.00
6.32,5.49,0.00, 0.00
6.32,5.49,0.00, 0.00
6.32,5.49,0.00, 0.00
6.32,5.49,0.00, 0.00
6.32,5.49,0.00, 0.00
6.32,5.49,0.00, 0.00
6.32,5.49,0.00, 0.00
6.35,5.49,1.48, 0.50
6.35,5.49,1.48, 0.50
6.35,5.48,0.02, 0.00
6.35,5.44,0.00, 0.00
6.35,4.33,0.00, 0.00
6.35,3.96,0.00, 0.00
3.41,3.68,0.00, 0.00
0.00,3.28,0.00, 0.00
3.00,2.90,147.79, 0.00
6.68,2.63,183.47, 0.00
6.23,2.38,0.00, 0.00
6.32,2.12,4.43, 0.00
6.32,2.12,4.43, 0.00
6.32,2.12,4.43, 0.00
6.32,2.12,4.43, 0.00
6.32,2.12,4.43, 0.00
2.80,1.87,0.00, 0.00
2.51,1.60,0.00, 0.00
4.78,1.41,111.83, 0.00
3.99,0.75,0.00, 0.00
3.61,0.66,0.00, 0.00
3.07,0.54,0.00, 0.00
3.32,0.45,12.32, 0.00
3.32,0.45,12.32, 0.00
3.32,0.45,12.32, 0.00
3.30,0.37,0.00, 0.00
2.80,0.30,0.00, 0.00
2.80,0.30,0.00, 0.00
2.58,0.23,0.00, 0.00
2.26,0.14,0.00, 0.00
2.06,0.11,0.00, 0.00
1.88,0.07,0.00, 0.00
1.57,0.06,0.00, 0.00
1.01,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.27,0.05,8.87, 0.50
0.58,0.06,15.40, 0.25
0.99,0.06,20.43, 0.00
1.35,0.06,18.04, 0.00
1.55,0.06,10.12, 0.00
1.52,0.06,0.00, 0.00
1.37,0.06,0.00, 0.00
1.10,0.06,0.00, 0.00
1.10,0.06,0.00, 0.00
1.10,0.06,0.00, 0.00
0.81,0.05,0.00, 0.00
0.54,0.04,0.00, 0.00
0.40,0.05,0.00, 0.50
0.47,0.05,3.45, 0.00
0.65,0.05,8.92, 0.00
0.90,0.04,12.45, 0.00
1.14,0.05,12.01, 0.50
1.30,0.05,8.06, 0.00
1.32,0.05,1.10, 0.00
1.23,0.05,0.00, 0.50
1.05,0.06,0.00, 0.25
1.05,0.06,0.00, 0.25
0.87,0.06,0.00, 0.00
0.70,0.06,0.00, 0.00
0.58,0.05,0.00, 0.00
0.63,0.05,2.46, 0.50
0.76,0.05,6.44, 0.00
0.90,0.05,6.99, 0.00
0.90,0.05,6.99, 0.00
1.05,0.05,7.49, 0.00
1.17,0.05,6.02, 0.00
1.21,0.05,2.06, 0.00
1.14,0.05,0.00, 0.00
1.03,0.05,0.00, 0.00
1.03,0.05,0.00, 0.00
1.03,0.05,0.00, 0.00
0.92,0.05,0.00, 0.00
0.78,0.05,0.00, 0.50
0.72,0.06,0.00, 0.25
0.72,0.06,0.00, 0.00
0.81,0.05,4.43, 0.00
0.87,0.05,3.02, 0.00
0.96,0.05,4.48, 0.00
1.03,0.05,3.51, 0.00
1.08,0.05,2.51, 0.00
1.03,0.05,0.00, 0.50
0.96,0.05,0.00, 0.00
0.92,0.05,0.00, 0.50
0.92,0.05,0.00, 0.50
0.92,0.05,0.00, 0.50
0.85,0.05,0.00, 0.00
0.83,0.05,0.00, 0.50
0.83,0.05,0.00, 0.00
0.85,0.05,0.99, 0.00
0.90,0.05,2.48, 0.00
0.90,0.05,2.48, 0.00
0.90,0.05,2.48, 0.00
0.90,0.05,2.48, 0.00
0.90,0.05,2.48, 0.00
0.92,0.05,1.02, 0.50
0.96,0.05,1.99, 0.00
0.96,0.05,0.03, 0.50
0.96,0.05,0.03, 0.50
0.96,0.05,0.03, 0.50
0.96,0.05,0.03, 0.50
0.96,0.05,0.03, 0.50
0.87,0.11,0.00, 2.74
0.92,0.11,2.46, 0.00
0.96,0.12,2.01, 1.00
0.87,0.19,0.00, 3.49
0.76,0.27,0.00, 3.75
0.47,0.37,0.00, 5.00
0.16,0.45,0.00, 4.25
0.02,0.54,0.00, 4.25
0.07,0.65,2.46, 5.74
0.04,0.78,0.00, 6.25
0.02,0.92,0.00, 6.75
0.07,1.05,2.46, 6.75
0.20,1.22,6.44, 8.24
0.40,1.39,9.95, 9.00
0.65,1.57,12.46, 8.75
0.99,1.75,16.93, 9.00
1.55,1.90,27.84, 7.75
2.24,2.07,34.40, 8.50
2.24,2.07,34.40, 8.50
2.24,2.07,34.40, 8.50
2.24,2.07,34.40, 8.50
2.92,2.22,34.01, 7.01
3.36,2.39,22.18, 8.99
3.68,2.55,16.09, 7.75
5.54,3.26,91.87, 35.15
5.96,3.41,22.04, 8.10
5.96,3.41,22.04, 8.10
5.96,3.41,22.04, 8.10
5.96,3.41,22.04, 8.10
5.96,3.41,22.04, 8.10
5.96,3.41,22.04, 8.10
5.96,3.41,22.04, 8.10
6.23,3.58,13.63, 8.00
6.23,3.73,0.20, 7.75
6.23,3.89,0.00, 8.25
6.23,3.89,0.00, 8.25
6.23,3.89,0.00, 8.25
6.23,3.89,0.00, 8.25
6.23,3.89,0.00, 8.25
6.23,3.89,0.00, 8.25
6.23,3.89,0.00, 8.25
6.23,3.89,0.00, 8.25
6.23,3.89,0.00, 8.25
6.23,3.89,0.00, 8.25
6.23,3.89,0.00, 8.25
6.23,3.89,0.00, 8.25
6.23,3.89,0.00, 8.25
6.23,3.89,0.00, 8.25
6.23,3.89,0.00, 8.25
6.23,3.89,0.00, 8.25
6.23,3.89,0.00, 8.25
6.23,3.89,0.00, 8.25
6.23,3.89,0.00, 8.25
6.23,3.89,0.00, 8.25
6.23,3.89,0.00, 8.25
6.23,3.89,0.00, 8.25
6.23,3.89,0.00, 8.25
6.23,3.89,0.00, 8.25
6.23,3.89,0.00, 8.25
6.23,3.89,0.00, 8.25
6.26,4.56,1.48, 33.16
6.26,4.56,1.48, 33.16
6.26,4.56,1.48, 33.16
6.28,4.60,1.01, 1.86
6.28,4.60,1.01, 1.86
6.28,4.60,1.01, 1.86
6.28,4.60,1.01, 1.86
6.28,4.60,1.01, 1.86
6.28,4.60,1.01, 1.86
6.28,4.60,1.01, 1.86
6.28,4.60,1.01, 1.86
6.28,4.60,1.01, 1.86
6.28,4.60,1.01, 1.86
6.28,4.60,1.01, 1.86
6.28,4.60,1.01, 1.86
6.28,4.60,1.01, 1.86
6.28,4.60,1.01, 1.86
6.28,4.60,1.01, 1.86
6.28,4.60,1.01, 1.86
6.28,4.60,1.01, 1.86
6.28,4.60,1.01, 1.86
6.28,4.60,1.01, 1.86
6.28,4.60,1.01, 1.86
6.28,4.60,1.01, 1.86
6.28,4.60,1.01, 1.86
6.28,4.60,1.01, 1.86
6.28,4.60,1.01, 1.86
6.28,4.60,1.01, 1.86
6.28,4.60,1.01, 1.86
6.28,4.60,1.01, 1.86
6.28,4.60,1.01, 1.86
6.28,4.60,1.01, 1.86
6.28,4.60,1.01, 1.86
6.28,4.62,0.01, 1.50
6.28,4.62,0.01, 1.50
6.30,5.66,0.99, 51.57
6.30,5.66,0.99, 51.57
6.32,5.67,1.00, 0.69
6.32,5.67,1.00, 0.69
6.32,5.67,1.00, 0.69
6.32,5.39,0.01, 0.00
6.32,5.39,0.01, 0.00
6.32,5.39,0.01, 0.00
6.32,5.39,0.01, 0.00
6.32,5.39,0.01, 0.00
6.32,5.39,0.01, 0.00
6.32,5.39,0.01, 0.00
6.32,5.39,0.01, 0.00
6.32,5.39,0.01, 0.00
6.32,5.39,0.01, 0.00
6.32,5.39,0.01, 0.00
6.32,5.39,0.01, 0.00
6.32,5.39,0.01, 0.00
6.32,5.39,0.01, 0.00
6.32,5.39,0.01, 0.00
6.32,5.39,0.01, 0.00
6.32,5.39,0.01, 0.00
6.32,5.39,0.01, 0.00
6.32,5.39,0.01, 0.00
6.32,5.39,0.01, 0.00
6.32,5.39,0.01, 0.00
6.32,5.39,0.01, 0.00
6.32,5.39,0.01, 0.00
6.32,5.39,0.01, 0.00
6.32,5.39,0.01, 0.00
6.32,5.33,0.00, 0.00
6.32,5.33,0.00, 0.00
6.32,5.33,0.00, 0.00
6.35,5.28,1.48, 0.00
6.35,5.27,0.02, 0.00
6.35,3.10,0.00, 0.00
0.00,2.87,0.00, 0.00
0.00,2.60,0.00, 0.00
5.07,2.38,249.77, 0.00
6.73,2.20,85.45, 0.00
6.66,2.02,0.00, 0.00
6.66,2.02,0.00, 0.00
6.66,2.02,0.00, 0.00
6.66,2.02,0.00, 0.00
6.66,2.02,0.00, 0.00
6.66,2.02,0.00, 0.00
6.66,2.02,0.00, 0.00
6.50,1.89,0.00, 0.00
1.55,1.72,0.00, 0.00
1.57,1.49,0.99, 0.00
4.37,0.74,137.95, 0.00
3.83,0.63,0.00, 0.00
2.98,0.53,0.00, 0.00
3.30,0.43,15.76, 0.00
3.48,0.35,9.10, 0.00
3.05,0.29,0.00, 0.00
2.83,0.22,0.00, 0.00
2.96,0.16,6.40, 0.00
2.76,0.13,0.00, 0.00
2.40,0.07,0.00, 0.00
2.26,0.05,0.00, 0.00
2.13,0.07,0.00, 0.75
1.50,0.05,0.00, 0.00
0.61,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.40,0.05,19.71, 0.00
1.10,0.05,34.78, 0.50
1.59,0.05,24.65, 0.00
1.84,0.05,12.68, 0.50
1.82,0.06,0.00, 0.25
1.57,0.05,0.00, 0.00
1.10,0.05,0.00, 0.50
0.58,0.06,0.00, 0.25
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.31,0.05,15.27, 0.00
0.74,0.05,21.41, 0.00
1.14,0.05,20.02, 0.00
1.39,0.05,12.61, 0.00
1.46,0.05,3.63, 0.00
1.39,0.05,0.00, 0.00
1.17,0.05,0.00, 0.50
1.17,0.05,0.00, 0.50
1.17,0.05,0.00, 0.50
0.78,0.06,0.00, 0.25
0.49,0.06,0.00, 0.00
0.34,0.05,0.00, 0.00
0.67,0.05,16.26, 0.50
0.92,0.05,12.56, 0.00
1.12,0.05,10.04, 0.50
1.21,0.05,4.58, 0.00
1.21,0.05,4.58, 0.00
1.21,0.05,4.58, 0.00
1.21,0.05,4.58, 0.00
1.21,0.05,4.58, 0.00
1.21,0.05,4.58, 0.00
1.17,0.05,0.00, 0.00
1.17,0.05,0.00, 0.00
1.05,0.05,0.00, 0.00
0.85,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.85,0.05,5.42, 0.00
0.99,0.05,6.98, 0.00
1.03,0.05,2.07, 0.00
1.01,0.05,0.00, 0.50
0.92,0.05,0.00, 0.00
0.83,0.05,0.00, 0.00
0.72,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.67,0.05,0.99, 0.00
0.70,0.05,1.49, 0.00
0.78,0.05,3.96, 0.00
0.87,0.05,4.49, 0.00
0.87,0.05,4.49, 0.00
0.92,0.05,2.53, 0.50
0.94,0.05,1.02, 0.00
0.90,0.05,0.00, 0.00
0.85,0.05,0.00, 0.50
0.78,0.05,0.00, 0.00
0.72,0.05,0.00, 0.50
0.72,0.05,0.00, 0.00
0.72,0.05,0.00, 0.00
0.72,0.05,0.00, 0.00
0.72,0.05,0.00, 0.00
0.74,0.05,0.99, 0.00
0.78,0.05,1.99, 0.50
0.83,0.05,2.49, 0.00
0.85,0.05,1.02, 0.50
0.78,0.11,0.00, 2.99
0.74,0.17,0.00, 3.00
0.70,0.28,0.00, 4.99
0.58,0.36,0.00, 4.25
0.54,0.49,0.00, 6.49
0.61,0.62,3.45, 6.50
0.65,0.74,2.02, 6.00
