0.00,0.50,0.00, 6.99
0.00,0.64,0.00, 7.00
0.00,0.82,0.00, 8.99
0.00,1.00,0.00, 8.75
0.00,1.54,0.00, 26.93
0.00,1.72,0.00, 9.56
0.00,1.90,0.00, 9.00
0.00,1.90,0.00, 9.00
0.00,2.12,0.00, 10.49
0.00,2.33,0.00, 10.75
0.04,2.53,1.97, 10.25
0.78,2.78,36.48, 12.49
1.25,3.02,23.69, 11.75
1.68,3.25,21.53, 11.50
2.22,3.44,26.92, 9.51
2.24,3.63,1.38, 9.75
2.24,3.81,0.02, 8.75
2.26,3.92,0.99, 5.51
2.26,4.05,0.01, 6.25
2.26,4.10,0.00, 2.51
2.26,4.10,0.00, 2.51
2.26,4.10,0.00, 2.51
2.26,4.16,0.00, 3.50
2.29,4.24,1.48, 3.75
2.26,4.31,0.00, 3.50
2.29,4.35,1.48, 2.01
2.29,4.44,0.02, 4.49
2.29,4.52,0.00, 3.75
2.29,4.60,0.00, 4.00
2.29,4.65,0.00, 2.75
2.29,4.65,0.00, 2.75
2.29,4.65,0.00, 2.75
2.29,4.65,0.00, 2.75
2.29,4.68,0.00, 1.50
2.29,4.68,0.00, 1.50
2.29,4.68,0.00, 1.50
2.29,4.73,0.00, 2.50
2.29,4.78,0.00, 2.50
2.29,4.70,0.00, 0.00
2.29,4.68,0.00, 0.00
2.29,4.67,0.00, 0.00
2.29,4.68,0.00, 0.50
2.29,4.75,0.00, 3.49
2.29,4.80,0.00, 2.50
2.29,4.86,0.00, 2.75
2.31,4.90,0.99, 2.00
2.29,4.91,0.00, 0.75
2.29,4.93,0.00, 1.00
2.29,4.92,0.00, 0.00
2.31,4.94,0.99, 0.75
2.29,4.95,0.00, 0.50
2.29,4.94,0.00, 0.00
2.29,4.92,0.00, 0.00
2.29,4.95,0.00, 1.74
2.31,4.86,0.99, 0.00
2.31,4.84,0.01, 0.00
2.31,4.84,0.01, 0.00
2.31,4.81,0.00, 0.00
2.29,4.78,0.00, 0.00
2.29,4.76,0.00, 0.00
2.31,4.74,0.99, 0.00
2.31,4.74,0.99, 0.00
2.29,4.72,0.00, 0.00
2.31,4.70,0.99, 0.00
2.29,4.70,0.00, 0.00
2.29,4.71,0.00, 0.75
2.31,4.70,0.99, 0.00
2.29,4.68,0.00, 0.00
2.29,4.68,0.00, 0.00
2.29,4.73,0.00, 2.24
2.29,4.73,0.00, 0.01
2.31,4.73,0.99, 0.00
2.29,4.73,0.00, 0.25
2.31,4.74,0.99, 0.50
2.31,4.72,0.01, 0.00
2.31,4.72,0.01, 0.00
2.31,4.69,0.00, 0.00
2.29,4.67,0.00, 0.00
2.29,4.62,0.00, 0.00
2.31,4.59,0.99, 0.00
2.29,4.57,0.00, 0.00
2.29,4.57,0.00, 0.00
2.31,4.57,0.99, 0.00
2.31,4.57,0.99, 0.00
2.29,4.56,0.00, 0.00
2.29,4.55,0.00, 0.00
2.29,4.53,0.00, 0.00
2.29,4.48,0.00, 0.00
2.29,4.43,0.00, 0.00
2.31,4.34,0.99, 0.00
2.29,4.23,0.00, 0.00
2.31,4.19,0.99, 0.00
2.29,4.16,0.00, 0.00
2.31,4.11,0.99, 0.00
2.31,4.11,0.01, 0.00
2.31,4.09,0.00, 0.00
2.31,4.09,0.00, 0.00
2.29,4.07,0.00, 0.00
2.29,4.03,0.00, 0.00
2.29,3.96,0.00, 0.00
2.31,3.85,0.99, 0.00
2.29,3.81,0.00, 0.00
2.31,3.79,0.99, 0.00
2.31,3.83,0.01, 1.74
2.29,3.85,0.00, 1.00
2.29,3.89,0.00, 2.49
2.29,3.96,0.00, 3.25
2.29,4.03,0.00, 3.50
2.31,4.06,0.99, 1.51
2.29,4.09,0.00, 1.25
2.31,4.09,0.99, 0.00
2.31,4.07,0.01, 0.00
2.31,4.07,0.01, 0.00
2.31,4.03,0.00, 0.00
2.29,3.96,0.00, 0.00
2.31,3.88,0.99, 0.00
2.29,3.74,0.00, 0.00
2.29,3.63,0.00, 0.00
2.29,3.63,0.00, 0.00
2.29,3.63,0.00, 0.00
2.29,3.62,0.00, 0.00
2.31,3.60,0.99, 0.00
2.29,3.61,0.00, 0.50
2.29,3.62,0.00, 0.50
2.29,3.62,0.00, 0.50
2.29,3.62,0.00, 0.50
2.29,3.62,0.00, 0.50
2.29,3.62,0.00, 0.50
2.29,3.62,0.00, 0.50
2.29,3.65,0.00, 1.50
2.31,3.60,0.99, 0.00
2.31,3.60,0.99, 0.00
2.29,3.55,0.00, 0.00
2.29,3.14,0.00, 0.00
2.31,2.89,0.99, 0.00
2.31,2.79,0.01, 0.00
2.29,2.71,0.00, 0.00
0.00,2.62,0.00, 0.00
0.00,2.52,0.00, 0.00
2.49,2.45,122.67, 0.00
2.22,2.39,0.00, 0.00
2.47,2.28,12.32, 0.00
2.31,2.18,0.00, 0.00
1.30,2.07,0.00, 0.00
0.74,1.89,0.00, 0.00
0.74,1.89,0.00, 0.00
1.82,1.73,53.21, 0.00
2.02,1.59,10.64, 0.00
1.46,1.44,0.00, 0.00
0.94,1.25,0.00, 0.00
1.64,1.11,34.49, 0.00
1.43,0.97,0.00, 0.00
1.05,0.85,0.00, 0.00
1.23,0.72,8.87, 0.00
1.23,0.72,8.87, 0.00
1.28,0.60,2.59, 0.00
1.28,0.60,2.59, 0.00
1.12,0.47,0.00, 0.00
1.12,0.47,0.00, 0.00
1.12,0.47,0.00, 0.00
1.12,0.47,0.00, 0.00
1.14,0.36,0.99, 0.00
1.23,0.27,4.45, 0.00
1.12,0.19,0.00, 0.00
0.92,0.12,0.00, 0.00
0.99,0.09,3.45, 0.00
1.03,0.07,2.02, 0.00
0.99,0.05,0.00, 0.00
0.96,0.05,0.00, 0.00
0.78,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.31,0.05,0.00, 0.00
0.04,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.04,0.06,1.97, 0.00
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.08,0.00, 1.00
0.00,0.11,0.00, 1.25
0.00,0.11,0.00, 0.00
0.00,0.19,0.00, 3.99
0.00,0.29,0.00, 5.25
0.00,0.38,0.00, 4.25
0.00,0.47,0.00, 5.00
0.00,0.47,0.00, 5.00
0.00,0.47,0.00, 5.00
0.00,0.55,0.00, 4.00
0.00,0.63,0.00, 4.00
0.00,0.70,0.00, 3.25
0.00,1.01,0.00, 15.70
0.00,1.10,0.00, 4.29
0.00,1.21,0.00, 5.50
0.00,1.21,0.00, 5.50
0.00,1.21,0.00, 5.50
0.00,1.21,0.00, 5.50
0.00,1.21,0.00, 5.50
0.00,1.21,0.00, 5.50
0.00,1.21,0.00, 5.50
0.00,1.28,0.00, 3.51
0.00,1.28,0.00, 3.51
0.00,1.37,0.00, 4.25
0.00,1.42,0.00, 3.00
0.00,1.74,0.00, 15.45
0.00,1.94,0.00, 10.27
0.00,2.09,0.00, 7.76
0.25,2.28,12.32, 9.00
0.25,2.28,12.32, 9.00
0.58,2.43,16.44, 7.75
0.96,2.55,18.96, 6.01
0.96,2.55,18.96, 6.01
1.23,2.68,13.58, 6.75
1.93,2.90,34.68, 10.74
2.31,2.99,19.23, 4.77
2.26,3.09,0.00, 4.75
2.26,3.15,0.00, 3.01
2.29,3.24,1.48, 4.25
2.26,3.28,0.00, 2.51
2.29,3.37,1.48, 4.24
2.29,3.37,1.48, 4.24
2.29,3.44,0.02, 3.50
2.29,3.50,0.00, 3.00
2.29,3.57,0.00, 3.50
2.29,3.60,0.00, 1.26
2.29,3.60,0.00, 1.26
2.29,3.65,0.00, 2.99
2.29,3.70,0.00, 2.25
2.29,3.76,0.00, 3.25
2.29,3.78,0.00, 1.01
2.29,3.79,0.00, 0.25
2.29,3.79,0.00, 0.25
2.29,3.79,0.00, 0.25
2.29,3.76,0.00, 0.00
2.29,3.68,0.00, 0.00
2.31,3.58,0.99, 0.00
2.31,3.52,0.01, 0.00
2.31,3.47,0.00, 0.00
2.29,3.42,0.00, 0.00
2.29,3.41,0.00, 0.00
2.29,3.43,0.00, 1.00
2.29,3.47,0.00, 2.25
2.31,3.53,0.99, 2.75
2.29,3.57,0.00, 2.00
2.29,3.63,0.00, 3.00
2.29,3.68,0.00, 2.50
2.29,3.75,0.00, 3.50
2.31,3.77,0.99, 1.01
2.31,3.79,0.01, 1.00
2.29,3.82,0.00, 1.50
2.31,3.82,0.99, 0.00
2.31,3.82,0.99, 0.00
2.29,3.81,0.00, 0.00
2.31,3.83,0.99, 1.00
2.31,3.87,0.01, 2.25
2.29,3.91,0.00, 2.00
2.29,3.93,0.00, 1.00
2.29,3.93,0.00, 1.00
2.29,3.93,0.00, 1.00
2.29,3.97,0.00, 1.75
2.31,4.00,0.99, 1.75
2.29,4.01,0.00, 0.75
2.29,4.01,0.00, 0.00
2.29,4.03,0.00, 1.49
2.29,4.01,0.00, 0.00
2.29,3.98,0.00, 0.00
2.31,3.99,0.99, 0.50
2.31,3.99,0.01, 0.25
2.31,3.98,0.00, 0.00
2.31,4.00,0.00, 1.00
2.29,4.01,0.00, 0.25
2.31,3.99,0.99, 0.00
2.31,3.99,0.99, 0.00
2.31,3.96,0.01, 0.00
2.31,3.96,0.01, 0.00
2.31,3.93,0.00, 0.00
2.31,3.89,0.00, 0.00
2.31,3.89,0.00, 0.00
2.31,3.89,0.00, 0.00
2.31,3.89,0.00, 0.00
2.31,3.84,0.00, 0.00
2.31,3.79,0.00, 0.00
2.31,3.79,0.00, 0.00
2.31,3.79,0.00, 0.00
2.31,3.79,0.00, 0.00
2.31,3.79,0.00, 0.00
2.31,3.79,0.00, 0.00
2.29,3.78,0.00, 0.00
2.31,3.81,0.99, 1.49
2.31,3.81,0.99, 1.49
2.31,3.81,0.99, 1.49
2.31,3.82,0.01, 0.25
2.31,3.71,0.00, 0.00
2.31,3.71,0.00, 0.00
2.31,3.52,0.00, 0.00
2.29,3.48,0.00, 0.00
2.31,3.49,0.99, 0.50
2.31,3.48,0.01, 0.00
2.31,3.48,0.01, 0.00
2.31,3.48,0.01, 0.00
2.31,3.48,0.01, 0.00
2.29,3.46,0.00, 0.00
2.29,3.46,0.00, 0.00
2.29,3.44,0.00, 0.00
2.29,3.44,0.00, 0.00
2.29,3.44,0.00, 0.00
2.29,3.44,0.00, 0.00
2.29,3.44,0.00, 0.00
2.29,3.44,0.00, 0.00
2.29,3.44,0.00, 0.00
2.31,3.40,0.99, 0.00
2.31,3.17,0.01, 0.00
2.31,3.17,0.01, 0.00
2.31,3.17,0.00, 0.00
2.31,3.14,0.00, 0.00
2.31,3.05,0.00, 0.00
2.31,3.05,0.00, 0.00
2.31,3.05,0.00, 0.00
2.31,3.05,0.00, 0.00
2.31,3.05,0.00, 0.00
2.29,2.93,0.00, 0.00
2.29,2.93,0.00, 0.00
2.29,2.93,0.00, 0.00
2.29,2.93,0.00, 0.00
2.31,2.82,0.99, 0.00
2.31,2.65,0.01, 0.00
2.29,2.22,0.00, 0.00
0.34,1.98,0.00, 0.00
2.51,1.83,106.90, 0.00
2.35,1.69,0.00, 0.00
1.32,1.59,0.00, 0.00
0.34,1.46,0.00, 0.00
0.34,1.46,0.00, 0.00
1.28,1.34,46.31, 0.00
0.94,1.22,0.00, 0.00
0.65,1.07,0.00, 0.00
0.49,0.63,0.00, 0.00
0.36,0.53,0.00, 0.00
0.42,0.41,2.96, 0.00
0.29,0.30,0.00, 0.00
0.18,0.21,0.00, 0.00
0.20,0.14,0.99, 0.00
0.20,0.14,0.99, 0.00
0.09,0.09,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.05,0.01, 0.00
0.02,0.05,0.01, 0.00
0.02,0.05,0.01, 0.00
0.02,0.05,0.01, 0.00
0.02,0.05,0.01, 0.00
0.02,0.05,0.01, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.04,0.05,1.00, 0.00
0.04,0.05,0.01, 0.00
0.07,0.05,1.48, 0.50
0.04,0.05,0.00, 0.00
0.07,0.05,1.48, 0.50
0.07,0.05,1.48, 0.50
0.07,0.05,1.48, 0.50
0.07,0.05,1.48, 0.50
0.07,0.05,1.48, 0.50
0.07,0.05,1.48, 0.50
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.00
0.02,0.05,0.00, 0.00
0.04,0.05,0.99, 0.50
0.07,0.05,1.49, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.07,0.05,1.48, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.08,0.00, 1.25
0.00,0.11,0.00, 1.25
0.00,0.11,0.00, 1.25
0.00,0.12,0.00, 0.75
0.00,0.12,0.00, 0.75
0.00,0.12,0.00, 0.00
0.00,0.18,0.00, 2.99
0.00,0.28,0.00, 4.74
0.00,0.38,0.00, 5.00
0.00,0.45,0.00, 4.00
0.00,0.53,0.00, 3.75
0.00,0.63,0.00, 5.24
0.00,0.72,0.00, 4.25
0.00,0.82,0.00, 5.25
0.00,0.97,0.00, 6.99
0.00,1.05,0.00, 4.26
0.00,1.05,0.00, 4.26
0.00,1.17,0.00, 5.99
0.00,1.17,0.00, 5.99
0.00,1.17,0.00, 5.99
0.00,1.17,0.00, 5.99
0.00,1.28,0.00, 5.50
0.00,1.39,0.00, 5.75
0.00,1.51,0.00, 6.00
0.60,1.90,29.56, 19.45
0.60,1.90,29.56, 19.45
0.85,2.07,12.75, 8.29
0.85,2.07,12.75, 8.29
0.85,2.07,12.75, 8.29
0.85,2.07,12.75, 8.29
1.19,2.20,16.94, 6.76
1.41,2.34,11.09, 6.50
1.75,2.45,16.91, 5.50
2.11,2.56,17.98, 5.50
2.29,2.65,9.13, 4.75
2.26,2.74,0.00, 4.75
2.26,2.83,0.00, 4.00
2.26,2.90,0.00, 3.75
2.26,2.96,0.00, 3.00
2.26,2.99,0.00, 1.75
2.26,3.03,0.00, 1.50
2.26,3.05,0.00, 1.25
2.29,3.06,1.48, 0.50
2.29,3.06,0.02, 0.00
2.29,3.07,0.00, 0.50
2.29,3.05,0.00, 0.00
2.29,3.05,0.00, 0.00
2.29,3.05,0.00, 0.00
2.29,3.05,0.00, 0.00
2.29,3.05,0.00, 0.00
2.29,3.05,0.00, 0.00
2.29,3.06,0.00, 0.50
2.29,3.02,0.00, 0.00
2.29,3.00,0.00, 0.00
2.29,2.74,0.00, 0.00
2.29,2.67,0.00, 0.00
2.29,2.65,0.00, 0.00
2.31,2.65,0.99, 0.00
2.31,2.65,0.99, 0.00
2.31,2.65,0.99, 0.00
2.31,2.65,0.99, 0.00
2.29,2.67,0.00, 1.00
2.29,2.67,0.00, 1.00
2.29,2.70,0.00, 1.50
2.29,2.72,0.00, 1.00
2.29,2.78,0.00, 2.99
2.29,2.82,0.00, 1.75
2.29,2.83,0.00, 0.26
2.29,2.84,0.00, 0.50
2.29,2.84,0.00, 0.00
2.29,2.84,0.00, 0.00
2.29,2.84,0.00, 0.00
2.29,2.87,0.00, 1.74
2.31,2.89,0.99, 1.00
2.29,2.90,0.00, 0.75
2.29,2.92,0.00, 0.75
2.29,2.92,0.00, 0.75
2.29,2.94,0.00, 1.00
2.29,2.94,0.00, 1.00
2.29,2.94,0.00, 1.00
2.29,2.97,0.00, 1.25
2.29,3.01,0.00, 2.25
2.29,3.01,0.00, 2.25
2.29,3.01,0.00, 2.25
2.29,3.01,0.00, 2.25
2.29,3.01,0.00, 2.25
2.29,3.01,0.00, 2.25
2.29,3.01,0.00, 2.25
2.29,3.01,0.00, 2.25
2.29,3.01,0.00, 2.25
2.29,3.01,0.00, 2.25
2.29,3.01,0.00, 2.25
2.29,3.01,0.00, 2.25
2.29,3.01,0.00, 2.25
2.29,3.06,0.00, 2.50
2.31,3.09,0.99, 1.50
2.31,3.09,0.99, 1.50
2.31,3.09,0.99, 1.50
2.31,3.09,0.99, 1.50
2.31,3.09,0.99, 1.50
2.31,3.09,0.99, 1.50
2.31,3.09,0.99, 1.50
2.31,3.09,0.99, 1.50
2.31,3.09,0.99, 1.50
2.31,3.09,0.99, 1.50
2.29,3.12,0.00, 1.50
2.29,3.12,0.00, 1.50
2.29,3.12,0.00, 1.50
2.29,3.28,0.00, 7.73
2.29,3.27,0.00, 0.00
2.31,3.20,0.99, 0.00
2.29,3.20,0.00, 0.00
2.29,3.24,0.00, 1.99
2.29,3.31,0.00, 3.00
2.29,3.31,0.00, 3.00
2.29,3.31,0.00, 3.00
2.29,3.31,0.00, 3.00
2.29,3.34,0.00, 1.51
2.29,3.35,0.00, 0.50
2.29,3.32,0.00, 0.00
2.29,3.07,0.00, 0.00
2.31,3.05,0.99, 0.00
2.31,3.05,0.99, 0.00
2.31,3.05,0.99, 0.00
2.31,3.03,0.01, 0.00
2.31,3.01,0.00, 0.00
2.31,2.96,0.00, 0.00
2.31,2.91,0.00, 0.00
2.31,2.91,0.00, 0.00
2.31,2.91,0.00, 0.00
2.31,2.91,0.00, 0.00
2.31,2.91,0.00, 0.00
2.31,2.91,0.00, 0.00
2.31,2.91,0.00, 0.00
2.31,2.91,0.00, 0.00
2.31,2.91,0.00, 0.00
2.29,2.84,0.00, 0.00
2.29,2.77,0.00, 0.00
2.29,2.67,0.00, 0.00
2.51,2.34,10.84, 0.00
2.47,2.20,0.00,
