4.17,4.00,0.00, 0.00
4.17,4.00,0.00, 0.00
4.17,4.00,0.00, 0.00
4.17,4.00,0.00, 0.00
4.17,4.00,0.00, 0.00
4.17,4.00,0.00, 0.00
4.17,4.00,0.00, 0.00
4.17,4.00,0.00, 0.00
4.17,4.00,0.00, 0.00
4.17,4.00,0.00, 0.00
4.17,4.00,0.00, 0.00
4.17,4.01,0.00, 0.50
4.17,4.01,0.00, 0.50
4.17,4.09,0.00, 4.24
4.17,4.09,0.00, 4.24
4.17,4.09,0.00, 4.24
4.17,4.09,0.00, 4.24
4.17,4.09,0.00, 4.24
4.17,4.09,0.00, 4.24
4.17,4.09,0.00, 4.24
4.17,4.09,0.00, 4.24
4.17,4.09,0.00, 4.24
4.17,4.09,0.00, 4.24
4.17,4.09,0.00, 4.24
4.17,4.09,0.00, 4.24
4.17,4.09,0.00, 4.24
4.17,4.09,0.00, 4.24
4.19,4.16,0.99, 3.75
4.19,4.16,0.99, 3.75
4.19,4.16,0.99, 3.75
4.19,4.16,0.99, 3.75
4.19,4.16,0.99, 3.75
4.19,4.16,0.99, 3.75
4.19,4.16,0.99, 3.75
4.19,4.16,0.99, 3.75
4.19,4.16,0.99, 3.75
4.19,4.16,0.99, 3.75
4.19,4.16,0.99, 3.75
4.19,4.16,0.99, 3.75
4.19,6.35,0.01, 108.61
4.19,6.35,0.01, 108.61
4.19,6.53,0.00, 9.86
4.19,6.53,0.00, 9.86
4.19,6.53,0.00, 9.86
4.19,7.11,0.00, 28.93
4.19,7.22,0.00, 5.59
4.19,7.22,0.00, 0.00
4.19,7.22,0.00, 0.00
4.19,7.18,0.00, 0.00
4.19,7.18,0.00, 0.00
4.19,7.18,0.00, 0.00
4.19,7.18,0.00, 0.00
4.19,7.18,0.00, 0.00
4.19,7.16,0.00, 0.00
4.19,7.16,0.00, 0.00
4.19,7.16,0.00, 0.00
4.19,7.16,0.00, 0.00
4.19,7.16,0.00, 0.00
4.21,7.15,0.99, 0.00
4.19,7.13,0.00, 0.00
4.19,7.13,0.00, 0.00
4.19,7.13,0.00, 0.00
4.19,6.82,0.00, 0.00
4.19,6.82,0.00, 0.00
4.19,6.65,0.00, 0.00
4.19,6.65,0.00, 0.00
4.19,6.65,0.00, 0.00
4.19,6.60,0.00, 0.00
4.19,6.42,0.00, 0.00
4.19,6.31,0.00, 0.00
4.19,6.01,0.00, 0.00
4.21,5.83,0.99, 0.00
4.19,5.68,0.00, 0.00
4.19,5.59,0.00, 0.00
4.19,5.48,0.00, 0.00
4.19,5.38,0.00, 0.00
4.19,5.24,0.00, 0.00
4.19,5.07,0.00, 0.00
4.19,4.86,0.00, 0.00
4.19,4.86,0.00, 0.00
4.19,4.86,0.00, 0.00
4.19,4.59,0.00, 0.00
4.19,4.59,0.00, 0.00
4.19,4.30,0.00, 0.00
4.19,4.30,0.00, 0.00
4.19,3.98,0.00, 0.00
0.38,3.09,0.00, 0.00
3.94,2.76,175.38, 0.00
4.37,2.54,23.76, 0.00
4.37,2.54,23.76, 0.00
4.15,2.37,0.00, 0.00
3.88,2.20,0.00, 0.00
3.88,2.20,0.00, 0.00
3.88,2.20,0.00, 0.00
3.88,2.20,0.00, 0.00
3.54,1.99,0.00, 0.00
2.82,1.82,0.00, 0.00
3.09,1.63,13.30, 0.00
2.67,0.88,0.00, 0.00
2.82,0.74,7.39, 0.00
2.71,0.60,0.00, 0.00
2.71,0.60,0.00, 0.00
2.60,0.46,0.00, 0.00
2.60,0.34,0.00, 0.00
2.76,0.23,7.88, 0.00
2.80,0.14,2.09, 0.00
2.85,0.08,2.49, 0.00
2.85,0.07,0.04, 0.00
2.49,0.05,0.00, 0.00
2.78,0.05,14.29, 0.50
2.78,0.05,14.29, 0.50
2.87,0.05,4.64, 0.00
2.69,0.05,0.00, 0.00
2.62,0.05,0.00, 0.00
2.53,0.06,0.00, 0.25
2.44,0.06,0.00, 0.00
2.35,0.06,0.00, 0.00
2.35,0.06,0.00, 0.00
2.40,0.06,2.46, 0.00
2.33,0.05,0.00, 0.00
2.22,0.05,0.00, 0.00
2.15,0.05,0.00, 0.00
2.02,0.05,0.00, 0.00
1.90,0.05,0.00, 0.00
1.84,0.05,0.00, 0.00
1.70,0.05,0.00, 0.00
1.61,0.05,0.00, 0.00
1.54,0.05,0.00, 0.50
1.46,0.05,0.00, 0.00
1.46,0.05,0.00, 0.00
1.46,0.05,0.00, 0.00
1.48,0.05,0.99, 0.00
1.52,0.05,1.99, 0.00
1.66,0.05,6.93, 0.50
1.70,0.06,2.07, 0.25
1.72,0.06,1.02, 0.00
1.75,0.06,1.49, 0.00
1.75,0.06,1.49, 0.00
1.75,0.06,1.49, 0.00
1.68,0.06,0.00, 0.00
1.68,0.06,0.00, 0.00
1.66,0.05,0.00, 0.00
1.68,0.05,0.99, 0.50
1.72,0.05,1.99, 0.00
1.75,0.05,1.51, 0.00
1.79,0.04,1.99, 0.00
1.84,0.04,2.49, 0.00
1.86,0.05,1.02, 0.50
1.88,0.05,1.00, 0.00
1.90,0.05,1.00, 0.00
1.90,0.05,0.01, 0.00
1.95,0.05,2.46, 0.00
1.90,0.04,0.00, 0.00
1.88,0.05,0.00, 0.50
1.88,0.05,0.00, 0.50
1.86,0.05,0.00, 0.50
1.84,0.05,0.00, 0.00
1.81,0.05,0.00, 0.50
1.77,0.06,0.00, 0.25
1.75,0.05,0.00, 0.00
1.75,0.05,0.00, 0.00
1.75,0.05,0.00, 0.00
1.70,0.05,0.00, 0.50
1.70,0.05,0.00, 0.50
1.63,0.05,0.00, 0.00
1.61,0.05,0.00, 0.00
1.57,0.05,0.00, 0.00
1.59,0.05,0.99, 0.00
1.61,0.05,1.00, 0.00
1.66,0.05,2.48, 0.00
1.70,0.04,2.01, 0.00
1.75,0.05,2.49, 0.50
1.79,0.05,2.01, 0.50
1.81,0.05,1.01, 0.00
1.86,0.05,2.48, 0.00
1.86,0.05,0.04, 0.50
1.86,0.05,0.04, 0.50
1.86,0.05,0.04, 0.50
1.88,0.06,0.99, 0.25
1.86,0.05,0.00, 0.00
1.84,0.05,0.00, 0.00
1.84,0.05,0.00, 0.50
1.81,0.05,0.00, 0.00
1.77,0.05,0.00, 0.00
1.77,0.07,0.00, 1.25
1.70,0.06,0.00, 0.00
1.66,0.06,0.00, 0.00
1.63,0.06,0.00, 0.00
1.61,0.06,0.00, 0.00
1.59,0.07,0.00, 0.50
1.61,0.08,0.99, 0.50
1.57,0.19,0.00, 5.48
1.54,0.29,0.00, 5.00
1.52,0.43,0.00, 6.99
1.43,0.58,0.00, 7.50
1.43,0.58,0.00, 7.50
1.50,0.75,3.45, 8.50
1.57,0.87,3.50, 5.76
1.52,0.99,0.00, 6.25
1.61,1.15,4.43, 8.24
1.61,1.15,4.43, 8.24
1.86,1.35,12.38, 9.50
2.13,1.57,13.48, 10.99
2.55,1.82,20.89, 12.49
3.11,2.02,27.90, 10.26
3.59,2.26,24.06, 11.99
3.59,2.26,24.06, 11.99
3.59,2.26,24.06, 11.99
4.17,2.53,28.93, 13.25
4.15,2.78,0.00, 12.75
4.15,3.04,0.00, 13.00
4.15,3.04,0.00, 13.00
4.17,3.29,0.99, 12.50
4.17,3.47,0.01, 9.26
4.17,3.47,0.01, 9.26
4.17,3.61,0.00, 6.76
4.17,3.81,0.00, 9.74
4.17,3.87,0.00, 3.02
4.17,3.87,0.00, 3.02
4.17,3.87,0.00, 3.02
4.17,3.87,0.00, 3.02
4.17,3.87,0.00, 3.02
4.17,3.87,0.00, 3.02
4.17,3.87,0.00, 3.02
4.17,3.90,0.00, 2.00
4.19,3.88,0.99, 0.00
4.19,3.89,0.01, 0.50
4.17,4.01,0.00, 5.98
4.19,4.07,0.99, 2.51
4.19,4.11,0.01, 2.50
4.19,4.11,0.01, 2.50
4.19,4.11,0.01, 2.50
4.19,4.11,0.01, 2.50
4.17,4.16,0.00, 2.50
4.19,4.22,0.99, 2.50
4.19,4.28,0.01, 3.00
4.19,4.37,0.00, 4.74
4.19,4.37,0.00, 4.74
4.19,4.41,0.00, 2.01
4.19,4.44,0.00, 1.50
4.19,4.51,0.00, 3.49
4.19,4.61,0.00, 4.99
4.19,4.64,0.00, 1.26
4.19,4.64,0.00, 0.50
4.19,4.64,0.00, 0.50
4.19,4.64,0.00, 0.50
4.19,4.64,0.00, 0.50
4.19,4.62,0.00, 0.00
4.19,4.62,0.00, 0.00
4.19,4.62,0.00, 0.00
4.19,4.62,0.00, 0.00
4.19,4.62,0.00, 0.00
4.19,4.62,0.00, 0.00
4.19,4.62,0.00, 0.00
4.19,4.62,0.00, 0.00
4.19,4.62,0.00, 0.00
4.19,4.65,0.00, 1.25
4.19,4.47,0.00, 0.00
4.19,4.43,0.00, 0.00
4.19,4.42,0.00, 0.00
4.19,4.42,0.00, 0.00
4.19,4.42,0.00, 0.00
4.17,4.39,0.00, 0.00
4.21,4.32,1.97, 0.00
4.21,4.32,1.97, 0.00
4.21,4.32,1.97, 0.00
4.21,4.32,1.97, 0.00
4.21,4.32,1.97, 0.00
4.21,4.32,1.97, 0.00
4.21,4.32,1.97, 0.00
4.21,4.32,1.97, 0.00
4.19,4.29,0.00, 0.00
4.19,4.26,0.00, 0.00
4.19,4.27,0.00, 0.50
4.19,4.44,0.00, 8.47
4.19,4.42,0.00, 0.00
4.17,4.35,0.00, 0.00
4.19,4.32,0.99, 0.00
4.17,4.27,0.00, 0.00
4.17,4.27,0.00, 0.00
4.17,4.27,0.00, 0.00
4.17,4.27,0.00, 0.00
4.17,4.27,0.00, 0.00
4.17,4.27,0.00, 0.00
4.17,4.27,0.00, 0.00
4.17,4.27,0.00, 0.00
4.17,4.27,0.00, 0.00
4.19,4.22,0.99, 0.00
4.21,4.20,1.00, 0.00
4.19,4.16,0.00, 0.00
4.21,3.43,0.99, 0.00
4.19,3.32,0.00, 0.00
4.19,3.32,0.00, 0.00
4.19,3.32,0.00, 0.00
4.19,3.32,0.00, 0.00
4.19,3.32,0.00, 0.00
4.19,3.24,0.00, 0.00
4.19,3.19,0.00, 0.00
4.19,3.21,0.00, 1.00
4.19,3.19,0.00, 0.00
4.19,3.17,0.00, 0.00
4.19,3.12,0.00, 0.00
4.19,3.05,0.00, 0.00
4.19,2.94,0.00, 0.00
4.19,2.81,0.00, 0.00
3.70,2.70,0.00, 0.00
3.90,2.55,9.85, 0.00
4.24,2.38,16.89, 0.00
4.21,2.20,0.00, 0.00
3.79,2.07,0.00, 0.00
3.52,1.92,0.00, 0.00
3.52,1.92,0.00, 0.00
3.52,1.92,0.00, 0.00
3.41,1.75,0.00, 0.00
3.47,1.56,2.96, 0.00
3.20,1.39,0.00, 0.00
2.58,1.08,0.00, 0.00
2.51,0.91,0.00, 0.00
2.35,0.76,0.00, 0.00
2.22,0.65,0.00, 0.00
2.31,0.50,4.43, 0.00
2.53,0.41,10.90, 0.00
2.40,0.31,0.00, 0.00
2.33,0.24,0.00, 0.00
2.17,0.17,0.00, 0.00
2.89,0.12,35.47, 0.00
2.62,0.09,0.00, 0.00
2.60,0.07,0.00, 0.00
2.73,0.07,6.40, 0.00
2.73,0.07,6.40, 0.00
2.73,0.07,6.40, 0.00
2.67,0.05,0.00, 0.00
2.37,0.05,0.00, 0.00
2.15,0.05,0.00, 0.50
1.63,0.05,0.00, 0.00
1.63,0.05,0.00, 0.00
1.63,0.05,0.00, 0.00
1.63,0.05,0.00, 0.00
1.12,0.05,0.00, 0.50
0.47,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.92,0.05,45.32, 0.00
0.92,0.05,45.32, 0.00
0.92,0.05,45.32, 0.00
0.92,0.05,45.32, 0.00
0.92,0.05,45.32, 0.00
0.92,0.05,45.32, 0.00
0.92,0.05,45.32, 0.00
0.92,0.05,45.32, 0.00
0.92,0.05,45.32, 0.00
0.92,0.05,45.32, 0.00
0.92,0.05,45.32, 0.00
1.25,0.05,16.92, 0.50
1.46,0.05,10.59, 0.00
1.54,0.05,4.10, 0.00
1.54,0.05,0.06, 0.00
1.46,0.05,0.00, 0.50
1.39,0.05,0.00, 0.00
1.39,0.05,0.00, 0.00
1.34,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
0.94,0.05,0.00, 0.50
0.87,0.05,0.00, 0.00
0.92,0.05,2.46, 0.50
0.92,0.05,2.46, 0.50
0.92,0.05,2.46, 0.50
0.92,0.05,2.46, 0.50
0.92,0.05,2.46, 0.50
1.01,0.06,4.47, 0.25
1.19,0.06,8.93, 0.00
1.37,0.05,9.00, 0.00
1.48,0.05,5.55, 0.00
1.52,0.05,2.05, 0.50
1.46,0.05,0.00, 0.00
1.39,0.05,0.00, 0.00
1.37,0.05,0.00, 0.00
1.39,0.05,0.99, 0.00
1.37,0.05,0.00, 0.00
1.34,0.05,0.00, 0.00
1.37,0.04,1.48, 0.00
1.34,0.04,0.00, 0.00
1.34,0.05,0.00, 0.50
1.34,0.05,0.00, 0.00
1.32,0.05,0.00, 0.00
1.28,0.05,0.00, 0.50
1.34,0.05,2.96, 0.00
1.30,0.05,0.00, 0.50
1.30,0.05,0.00, 0.50
1.30,0.05,0.00, 0.50
1.28,0.06,0.00, 0.25
1.30,0.05,0.99, 0.00
1.28,0.05,0.00, 0.00
1.23,0.05,0.00, 0.00
1.28,0.05,2.46, 0.00
1.30,0.05,1.02, 0.50
1.34,0.08,1.99, 1.25
1.32,0.10,0.00, 1.00
1.41,0.12,4.43, 1.00
1.54,0.11,6.47, 0.00
1.72,0.11,8.96, 0.50
1.79,0.19,3.58, 3.99
1.70,0.31,0.00, 5.74
1.28,0.42,0.00, 5.50
0.98,0.52,0.00, 5.25
0.98,0.52,0.00, 5.25
0.63,0.59,0.00, 3.26
0.51,0.65,0.00, 3.00
0.49,0.71,0.00, 3.00
0.45,0.81,0.00, 5.24
0.56,0.92,5.42, 5.25
0.76,1.05,9.93, 6.50
0.76,1.05,9.93, 6.50
0.76,1.05,9.93, 6.50
0.76,1.05,9.93, 6.50
0.76,1.05,9.93, 6.50
0.76,1.05,9.93, 6.50
0.98,1.22,10.98, 8.24
1.28,1.37,14.94, 7.75
1.28,1.37,14.94, 7.75
1.59,1.52,15.49, 7.75
2.85,2.30,62.30, 38.64
3.25,2.47,20.62, 8.86
3.56,2.64,15.58, 8.50
4.01,2.83,22.40, 9.00
4.10,2.97,4.76, 7.51
4.10,3.10,0.07, 6.25
4.12,3.20,0.99, 5.00
4.15,3.26,1.49, 3.01
4.15,3.26,1.49, 3.01
4.15,3.26,1.49, 3.01
4.15,3.26,1.49, 3.01
4.15,3.26,1.49, 3.01
4.15,3.26,1.49, 3.01
4.15,3.26,1.49, 3.01
4.15,3.26,1.49, 3.01
4.15,3.31,0.02, 2.50
4.15,3.35,0.00, 1.75
4.15,3.38,0.00, 1.75
4.17,3.37,0.99, 0.00
4.17,3.30,0.01, 0.00
4.17,3.20,0.00, 0.00
4.17,3.13,0.00, 0.00
4.17,3.06,0.00, 0.00
4.17,3.06,0.00, 0.00
4.17,3.01,0.00, 0.00
4.17,2.95,0.00, 0.00
4.17,2.93,0.00, 0.00
4.17,2.91,0.00, 0.00
4.17,2.91,0.00, 0.00
4.17,2.93,0.00, 0.75
4.19,2.93,0.99, 0.00
4.19,2.93,0.99, 0.00
4.19,2.93,0.99, 0.00
4.19,2.93,0.99, 0.00
4.19,2.93,0.99, 0.00
4.19,2.93,0.99, 0.00
4.19,2.93,0.01, 0.00
4.17,2.92,0.00, 0.00
4.17,2.96,0.00, 1.99
4.17,3.06,0.00, 4.99
4.17,3.13,0.00, 3.75
4.19,3.18,0.99, 2.50
4.19,3.24,0.01, 2.50
4.17,3.26,0.00, 1.50
4.17,3.26,0.00, 0.00
4.19,3.28,0.99, 1.00
4.19,3.28,0.01, 0.00
4.19,3.34,0.00, 2.99
4.17,3.35,0.00, 0.51
4.19,3.37,0.99, 1.00
4.17,3.41,0.00, 2.49
4.17,3.43,0.00, 0.76
4.19,3.45,0.99, 1.25
4.19,3.51,0.01, 2.74
4.19,3.53,0.00, 1.01
4.19,3.55,0.00, 1.00
4.19,3.57,0.00, 1.00
4.17,3.60,0.00, 1.25
4.19,3.61,0.99, 0.75
4.17,3.59,0.00, 0.00
4.17,3.58,0.00, 0.00
4.17,3.58,0.00, 0.00
4.17,3.58,0.00, 0.00
4.17,3.58,0.00, 0.00
4.17,3.58,0.00, 0.00
4.17,3.58,0.00, 0.00
4.19,3.55,0.99, 0.00
4.19,3.55,0.99, 0.00
4.17,3.58,0.00, 1.00
4.19,3.60,0.99, 1.00
4.19,3.86,0.01, 12.96
4.19,3.93,0.00, 3.53
4.19,4.04,0.00, 5.74
4.19,4.04,0.00, 0.02
4.19,4.04,0.00, 0.02
4.19,4.06,0.00, 1.00
4.19,4.06,0.00, 1.00
4.19,4.07,0.00, 0.75
4.17,4.10,0.00, 1.25
4.19,4.14,0.99, 2.25
4.17,4.19,0.00, 2.25
4.19,4.25,0.99, 3.00
4.19,4.25,0.99, 3.00
4.19,4.25,0.99, 3.00
4.19,4.25,0.99, 3.00
4.19,4.25,0.99, 3.00
4.19,4.32,0.01, 3.50
4.19,4.32,0.01, 3.50
4.17,4.37,0.00, 2.50
4.17,4.37,0.00, 2.50
4.17,4.37,0.00, 2.50
4.19,4.39,0.99, 1.25
4.17,4.39,0.00, 0.00
4.17,4.01,0.00, 0.00
4.19,3.88,0.99, 0.00
4.19,3.68,0.01, 0.00
4.19,3.68,0.01, 0.00
4.19,3.68,0.01, 0.00
4.19,3.68,0.01, 0.00
4.19,3.68,0.01, 0.00
4.19,3.51,0.00, 0.00
4.19,3.28,0.00, 0.00
4.19,3.08,0.00, 0.00
4.03,2.23,0.00, 0.00
4.15,1.96,5.91, 0.00
2.87,1.69,0.00, 0.00
1.54,1.43,0.00, 0.00
2.64,1.20,54.19, 0.00
2.46,0.98,0.00, 0.00
2.06,0.76,0.00, 0.00
1.95,0.59,0.00, 0.00
1.95,0.44,0.00, 0.00
1.95,0.44,0.00, 0.00
1.70,0.30,0.00, 0.00
1.48,0.19,0.00, 0.00
1.52,0.10,1.97, 0.00
1.32,0.07,0.00, 0.00
1.07,0.05,0.00, 0.00
1.10,0.05,1.48, 0.00
1.32,0.05,10.86, 0.00
1.43,0.05,5.58, 0.50
1.59,0.05,7.96, 0.00
1.70,0.05,5.54, 0.50
1.77,0.05,3.53, 0.00
1.77,0.05,0.05, 0.50
1.77,0.05,0.05, 0.50
1.77,0.05,0.05, 0.50
1.75,0.06,0.00, 0.25
1.68,0.05,0.00, 0.00
1.79,0.05,5.42, 0.00
1.90,0.05,5.50, 0.00
1.95,0.04,2.54, 0.00
1.99,0.05,2.01, 0.50
1.99,0.05,2.01, 0.50
2.06,0.04,3.48, 0.00
2.08,0.04,1.04, 0.00
2.13,0.05,2.48, 0.50
2.13,0.05,0.04, 0.00
2.13,0.05,0.00, 0.00
2.11,0.05,0.00, 0.00
2.08,0.05,0.00, 0.00
2.06,0.05,0.00, 0.00
1.99,0.05,0.00, 0.50
1.90,0.06,0.00, 0.25
1.88,0.06,0.00, 0.00
1.88,0.06,0.00, 0.00
1.86,0.06,0.00, 0.00
1.77,0.06,0.00, 0.00
1.63,0.05,0.00, 0.00
1.63,0.05,0.00, 0.00
1.57,0.05,0.00, 0.50
1.50,0.06,0.00, 0.25
1.50,0.05,0.00, 0.00
1.48,0.05,0.00, 0.50
1.48,0.05,0.00, 0.50
1.48,0.05,0.00, 0.50
1.48,0.05,0.00, 0.50
1.52,0
