6.93,8.61,1.48, 0.00
6.93,9.19,0.02, 28.89
6.93,9.19,0.02, 28.89
6.93,9.70,0.00, 25.26
6.93,9.70,0.00, 25.26
6.95,9.69,0.99, 0.00
6.95,9.69,0.99, 0.00
6.95,9.69,0.99, 0.00
6.95,9.69,0.99, 0.00
6.95,9.69,0.99, 0.00
6.95,9.69,0.99, 0.00
6.95,9.69,0.99, 0.00
6.95,9.69,0.99, 0.00
6.95,9.69,0.99, 0.00
6.95,9.69,0.99, 0.00
6.95,9.69,0.99, 0.00
6.95,9.69,0.99, 0.00
6.95,9.69,0.99, 0.00
6.95,9.69,0.99, 0.00
6.95,9.69,0.99, 0.00
6.95,9.69,0.99, 0.00
6.95,9.69,0.99, 0.00
6.95,9.69,0.99, 0.00
6.95,9.69,0.99, 0.00
6.90,9.62,0.00, 0.00
6.90,9.62,0.00, 0.00
6.90,9.62,0.00, 0.00
6.90,9.62,0.00, 0.00
6.90,9.62,0.00, 0.00
6.90,9.62,0.00, 0.00
6.90,9.62,0.00, 0.00
6.93,9.55,1.48, 0.00
6.93,9.75,0.02, 9.96
6.93,9.20,0.00, 0.00
6.93,8.10,0.00, 0.00
6.93,7.91,0.00, 0.00
6.95,7.75,0.99, 0.00
6.93,7.55,0.00, 0.00
4.95,7.31,0.00, 0.00
2.60,7.05,0.00, 0.00
4.19,6.81,78.33, 0.00
6.84,6.51,131.70, 0.00
7.06,6.18,12.78, 0.00
7.04,5.80,0.00, 0.00
5.85,5.39,0.00, 0.00
2.53,4.91,0.00, 0.00
4.57,4.42,100.50, 0.00
5.89,4.03,66.51, 0.00
4.82,3.68,0.00, 0.00
3.00,3.32,0.00, 0.00
3.36,3.01,17.74, 0.00
4.37,2.74,50.02, 0.00
4.37,2.74,50.02, 0.00
4.37,2.74,50.02, 0.00
3.94,2.47,0.00, 0.00
3.20,2.24,0.00, 0.00
3.23,2.00,1.48, 0.00
3.47,1.75,11.85, 0.00
3.18,1.55,0.00, 0.00
2.87,1.33,0.00, 0.00
2.89,1.07,0.99, 0.00
2.87,0.86,0.00, 0.00
2.67,0.64,0.00, 0.00
2.58,0.47,0.00, 0.00
2.58,0.47,0.00, 0.00
2.58,0.47,0.00, 0.00
2.62,0.36,1.97, 0.00
2.55,0.25,0.00, 0.00
2.44,0.19,0.00, 0.00
2.42,0.14,0.00, 0.00
2.46,0.11,1.97, 0.00
2.49,0.09,1.51, 0.00
2.49,0.09,1.51, 0.00
2.51,0.06,1.01, 0.00
2.49,0.06,0.00, 0.00
2.35,0.06,0.00, 0.00
1.72,0.06,0.00, 0.00
0.76,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.20,0.06,9.85, 0.00
0.20,0.06,9.85, 0.00
0.92,0.06,35.62, 0.00
1.57,0.06,32.55, 0.00
2.11,0.05,27.08, 0.00
1.99,0.05,0.00, 0.50
1.99,0.05,0.00, 0.50
1.66,0.06,0.00, 0.25
1.19,0.05,0.00, 0.00
0.69,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.31,0.05,0.00, 0.50
0.45,0.05,6.90, 0.00
0.45,0.05,6.90, 0.00
0.45,0.05,6.90, 0.00
0.45,0.05,6.90, 0.00
0.45,0.05,6.90, 0.00
0.45,0.05,6.90, 0.00
0.45,0.05,6.90, 0.00
0.45,0.05,6.90, 0.00
0.45,0.05,6.90, 0.00
0.45,0.05,6.90, 0.00
0.45,0.05,6.90, 0.00
0.45,0.05,6.90, 0.00
0.45,0.05,6.90, 0.00
0.45,0.05,6.90, 0.00
0.45,0.05,6.90, 0.00
0.76,0.05,15.37, 0.00
0.76,0.05,15.37, 0.00
0.76,0.05,15.37, 0.00
0.76,0.05,15.37, 0.00
0.76,0.05,15.37, 0.00
0.76,0.05,15.37, 0.00
0.76,0.05,15.37, 0.00
0.76,0.05,15.37, 0.00
0.76,0.05,15.37, 0.00
1.16,0.05,19.93, 0.00
1.45,0.05,14.58, 0.00
1.45,0.05,14.58, 0.00
1.45,0.05,14.58, 0.00
1.45,0.05,14.58, 0.00
1.45,0.05,14.58, 0.00
1.45,0.05,14.58, 0.00
1.39,0.04,0.00, 0.00
1.39,0.04,0.00, 0.00
1.39,0.04,0.00, 0.00
1.01,0.05,0.00, 0.50
1.01,0.05,0.00, 0.50
1.01,0.05,0.00, 0.50
1.01,0.05,0.00, 0.50
1.01,0.05,0.00, 0.50
1.12,0.05,5.42, 0.00
0.87,0.05,0.00, 0.00
0.85,0.05,0.00, 0.00
0.89,0.41,1.97, 18.18
0.92,0.54,1.51, 6.54
1.05,0.64,6.43, 5.25
1.25,0.76,9.95, 6.00
1.41,0.92,8.03, 7.74
1.41,0.92,8.03, 7.74
1.50,1.06,4.55, 7.00
1.63,1.23,6.47, 8.25
1.75,1.38,6.01, 7.50
1.95,1.50,9.94, 6.50
1.95,1.50,9.94, 6.50
2.22,1.65,13.45, 7.50
2.22,1.65,13.45, 7.50
2.44,1.80,11.04, 7.25
2.60,1.94,8.04, 7.25
2.71,2.07,5.54, 6.00
2.89,2.16,8.95, 4.75
3.09,2.26,9.98, 5.25
3.29,2.36,10.00, 4.50
3.50,2.47,10.49, 5.75
3.67,2.61,8.53, 7.00
3.81,2.76,7.02, 7.25
3.97,2.90,7.99, 7.25
4.15,3.02,8.99, 6.00
4.15,3.02,8.99, 6.00
4.28,3.12,6.54, 5.25
4.39,3.22,5.52, 4.50
4.39,3.22,5.52, 4.50
4.39,3.22,5.52, 4.50
4.53,3.34,6.98, 6.24
4.75,3.47,10.94, 6.50
4.75,3.47,10.94, 6.50
5.07,3.58,15.93, 5.50
5.07,3.58,15.93, 5.50
5.07,3.58,15.93, 5.50
5.07,3.58,15.93, 5.50
5.72,3.81,32.26, 11.48
5.96,3.83,12.30, 0.79
5.96,3.83,12.30, 0.79
5.96,3.83,12.30, 0.79
5.96,3.83,12.30, 0.79
5.96,3.83,12.30, 0.79
5.96,3.83,12.30, 0.79
6.16,3.83,10.03, 0.00
6.16,3.83,10.03, 0.00
6.16,3.83,10.03, 0.00
6.16,3.83,10.03, 0.00
6.16,3.83,10.03, 0.00
6.16,3.83,10.03, 0.00
6.16,3.83,10.03, 0.00
6.16,3.83,10.03, 0.00
6.16,3.83,10.03, 0.00
6.16,3.83,10.03, 0.00
6.52,3.97,17.88, 7.22
6.52,3.97,17.88, 7.22
6.52,3.97,17.88, 7.22
6.52,3.97,17.88, 7.22
6.52,3.97,17.88, 7.22
6.52,3.97,17.88, 7.22
6.52,3.97,17.88, 7.22
6.52,3.97,17.88, 7.22
6.52,3.97,17.88, 7.22
6.52,3.97,17.88, 7.22
6.52,3.97,17.88, 7.22
6.52,3.97,17.88, 7.22
6.52,3.97,17.88, 7.22
6.52,3.97,17.88, 7.22
6.52,3.97,17.88, 7.22
6.52,3.97,17.88, 7.22
6.52,3.97,17.88, 7.22
6.52,3.97,17.88, 7.22
6.52,3.97,17.88, 7.22
6.52,3.97,17.88, 7.22
6.52,3.97,17.88, 7.22
6.52,3.97,17.88, 7.22
6.52,3.97,17.88, 7.22
6.52,3.97,17.88, 7.22
6.52,3.97,17.88, 7.22
6.52,3.97,17.88, 7.22
6.52,3.97,17.88, 7.22
6.52,3.97,17.88, 7.22
6.52,3.97,17.88, 7.22
6.52,3.97,17.88, 7.22
6.52,3.97,17.88, 7.22
6.52,3.97,17.88, 7.22
6.52,3.97,17.88, 7.22
6.70,4.03,9.13, 2.77
6.70,4.03,9.13, 2.77
6.70,4.03,9.13, 2.77
6.70,4.03,9.13, 2.77
6.70,4.03,9.13, 2.77
6.70,4.03,9.13, 2.77
6.70,4.03,9.13, 2.77
6.70,4.03,9.13, 2.77
6.70,4.03,9.13, 2.77
6.88,4.39,9.00, 18.44
6.88,4.39,9.00, 18.44
6.88,4.39,9.00, 18.44
6.88,4.39,9.00, 18.44
6.88,4.39,9.00, 18.44
6.88,4.39,9.00, 18.44
6.88,4.39,9.00, 18.44
6.88,4.39,9.00, 18.44
6.88,4.39,9.00, 18.44
6.88,4.39,9.00, 18.44
6.88,4.39,9.00, 18.44
6.88,4.39,9.00, 18.44
6.88,4.39,9.00, 18.44
6.88,4.39,9.00, 18.44
6.90,4.66,1.12, 13.27
6.90,4.66,1.12, 13.27
6.90,4.66,1.12, 13.27
6.90,4.66,1.12, 13.27
6.90,4.66,1.12, 13.27
6.90,4.66,1.12, 13.27
6.90,4.66,1.12, 13.27
6.93,4.93,1.49, 13.25
6.93,4.93,1.49, 13.25
6.93,4.93,1.49, 13.25
6.93,4.93,1.49, 13.25
6.93,4.93,1.49, 13.25
6.93,4.93,1.49, 13.25
6.93,4.93,1.49, 13.25
6.93,4.93,1.49, 13.25
6.93,4.93,1.49, 13.25
6.93,4.93,1.49, 13.25
6.93,4.93,1.49, 13.25
6.93,4.93,1.49, 13.25
6.93,4.93,1.49, 13.25
6.93,4.93,1.49, 13.25
6.93,4.93,1.49, 13.25
6.93,4.93,1.49, 13.25
6.93,4.93,1.49, 13.25
6.93,4.93,1.49, 13.25
6.93,4.93,1.49, 13.25
6.93,4.93,1.49, 13.25
6.93,4.93,1.49, 13.25
6.93,4.93,1.49, 13.25
6.93,4.93,1.49, 13.25
6.93,4.93,1.49, 13.25
6.93,4.93,1.49, 13.25
6.93,4.93,1.49, 13.25
6.93,4.93,1.49, 13.25
6.93,4.93,1.49, 13.25
6.93,4.93,1.49, 13.25
6.93,4.93,1.49, 13.25
6.93,4.93,1.49, 13.25
6.93,4.93,1.49, 13.25
6.93,4.93,1.49, 13.25
6.93,4.93,1.49, 13.25
6.93,4.93,1.49, 13.25
6.93,4.93,1.49, 13.25
6.93,4.93,1.49, 13.25
6.93,4.93,1.49, 13.25
6.93,4.93,1.49, 13.25
6.93,4.93,1.49, 13.25
6.93,6.03,0.02, 55.10
6.93,6.03,0.02, 55.10
6.93,6.03,0.02, 55.10
6.93,6.03,0.02, 55.10
6.93,6.03,0.02, 55.10
6.93,6.03,0.02, 55.10
6.93,6.03,0.02, 55.10
6.93,6.03,0.02, 55.10
6.95,7.99,0.99, 97.84
6.95,7.99,0.99, 97.84
6.95,7.99,0.99, 97.84
6.95,8.99,0.01, 50.18
6.95,8.99,0.01, 50.18
6.93,8.07,0.00, 0.00
6.93,8.07,0.00, 0.00
6.95,8.22,0.99, 7.47
6.95,8.22,0.99, 7.47
6.95,8.22,0.99, 7.47
6.95,8.22,0.99, 7.47
6.95,8.22,0.99, 7.47
6.93,8.42,0.00, 10.24
6.93,8.42,0.00, 10.24
6.93,8.49,0.00, 3.52
6.93,8.49,0.00, 3.52
6.93,8.49,0.00, 3.52
6.93,8.49,0.00, 3.52
6.93,8.49,0.00, 3.52
6.93,8.49,0.00, 3.52
6.93,8.49,0.00, 3.52
6.93,8.49,0.00, 3.52
6.93,8.49,0.00, 3.52
6.93,8.44,0.00, 0.00
5.78,7.77,0.00, 0.00
6.88,7.56,54.19, 0.00
3.38,4.76,0.00, 0.00
3.56,4.32,8.87, 0.00
3.72,3.88,8.01, 0.00
3.29,3.47,0.00, 0.00
2.69,3.09,0.00, 0.00
3.38,2.76,33.99, 0.00
4.12,2.45,36.96, 0.00
3.79,2.16,0.00, 0.00
3.20,1.89,0.00, 0.00
3.50,1.68,14.78, 0.00
4.01,1.49,25.34, 0.00
3.85,1.31,0.00, 0.00
3.85,1.31,0.00, 0.00
3.85,1.31,0.00, 0.00
3.85,1.31,0.00, 0.00
3.85,1.31,0.00, 0.00
3.85,1.31,0.00, 0.00
3.85,1.31,0.00, 0.00
3.45,1.20,0.00, 0.00
3.45,1.05,0.00, 0.00
3.54,0.94,4.43, 0.00
3.05,0.64,0.00, 0.00
2.62,0.58,0.00, 0.00
2.22,0.54,0.00, 0.00
1.90,0.49,0.00, 0.00
1.72,0.46,0.00, 0.00
1.66,0.43,0.00, 0.00
1.66,0.43,0.00, 0.00
1.52,0.39,0.00, 0.00
1.52,0.39,0.00, 0.00
1.52,0.39,0.00, 0.00
1.52,0.39,0.00, 0.00
1.52,0.39,0.00, 0.00
1.52,0.39,0.00, 0.00
1.52,0.39,0.00, 0.00
1.48,0.33,0.00, 0.00
1.48,0.33,0.00, 0.00
1.59,0.27,5.42, 0.00
1.77,0.22,8.95, 0.00
0.56,0.05,0.00, 0.00
0.42,0.06,0.00, 0.25
0.51,0.05,4.43, 0.00
0.78,0.05,13.37, 0.50
1.05,0.05,13.50, 0.00
1.30,0.05,12.51, 0.00
1.30,0.05,12.51, 0.00
1.43,0.05,6.59, 0.00
1.43,0.05,0.10, 0.00
1.32,0.04,0.00, 0.00
1.14,0.05,0.00, 0.50
0.96,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.76,0.05,0.99, 0.50
0.76,0.05,0.99, 0.50
0.76,0.05,0.99, 0.50
0.76,0.05,0.99, 0.50
0.76,0.05,0.99, 0.50
0.76,0.05,0.99, 0.50
0.76,0.05,0.99, 0.50
0.87,0.05,5.43, 0.00
1.01,0.05,6.98, 0.50
1.14,0.05,6.51, 0.00
0.94,0.05,0.00, 0.00
0.89,0.05,0.00, 0.00
0.89,0.05,0.00, 0.00
0.89,0.05,0.00, 0.00
0.89,0.05,0.00, 0.00
0.89,0.05,0.00, 0.00
0.89,0.05,0.00, 0.00
0.92,0.05,1.48, 0.00
0.98,0.05,2.98, 0.00
1.07,0.05,4.48, 0.00
1.05,0.16,0.00, 5.98
1.14,0.19,4.43, 1.02
1.01,0.21,0.00, 1.25
1.01,0.21,0.00, 1.25
0.74,0.33,0.00, 5.98
0.54,0.42,0.00, 4.51
0.47,0.56,0.00, 6.74
0.40,0.64,0.00, 4.51
0.40,0.64,0.00, 4.51
0.22,0.77,0.00, 6.24
0.09,0.83,0.00, 3.26
0.04,0.94,0.00, 5.24
0.04,1.07,0.00, 6.25
0.09,1.26,2.46, 9.74
0.09,1.26,2.46, 9.74
0.09,1.26,2.46, 9.74
0.24,1.45,7.43, 9.75
0.24,1.45,7.43, 9.75
0.24,1.45,7.43, 9.75
0.24,1.45,7.43, 9.75
0.47,1.68,11.44, 11.49
0.47,1.68,11.44, 11.49
0.47,1.68,11.44, 11.49
0.47,1.68,11.44, 11.49
0.47,1.68,11.44, 11.49
0.71,1.93,11.99, 12.25
1.32,2.34,30.23, 20.47
1.32,2.34,30.23, 20.47
1.32,2.34,30.23, 20.47
1.32,2.34,30.23, 20.47
3.27,3.34,96.51, 49.89
3.27,3.34,96.51, 49.89
3.27,3.34,96.51, 49.89
3.27,3.34,96.51, 49.89
4.30,3.94,52.16, 30.07
4.75,4.11,22.94, 8.58
4.75,4.11,22.94, 8.58
4.75,4.11,22.94, 8.58
4.75,4.11,22.94, 8.58
4.75,4.11,22.94, 8.58
4.75,4.11,22.94, 8.58
4.75,4.11,22.94, 8.58
4.75,4.11,22.94, 8.58
4.75,4.11,22.94, 8.58
6.41,4.64,82.12, 26.19
6.41,4.64,82.12, 26.19
6.90,4.90,25.35, 13.30
6.88,5.00,0.00, 5.03
6.88,5.00,0.00, 5.03
6.88,5.00,0.00, 5.03
6.88,5.00,0.00, 5.03
6.88,5.00,0.00, 5.03
6.88,5.00,0.00, 5.03
6.88,5.00,0.00, 5.03
6.88,5.00,0.00, 5.03
6.88,5.00,0.00, 5.03
6.88,5.00,0.00, 5.03
6.88,5.00,0.00, 5.03
6.88,5.00,0.00, 5.03
6.88,5.00,0.00, 5.03
6.88,5.00,0.00, 5.03
6.88,5.00,0.00, 5.03
6.88,5.00,0.00, 5.03
6.88,5.00,0.00, 5.03
6.88,5.00,0.00, 5.03
6.88,5.00,0.00, 5.03
6.88,5.00,0.00, 5.03
6.95,5.39,3.45, 19.70
6.95,5.39,3.45, 19.70
6.95,5.39,3.45, 19.70
6.95,5.39,3.45, 19.70
6.95,5.39,3.45, 19.70
6.95,5.39,3.45, 19.70
6.95,5.39,3.45, 19.70
6.95,5.39,3.45, 19.70
6.95,5.39,3.45, 19.70
6.95,5.39,3.45, 19.70
6.93,5.44,0.00, 2.06
6.95,5.49,0.99, 2.75
6.97,6.64,1.00, 57.55
6.95,5.97,0.00, 0.00
6.95,5.89,0.00, 0.00
6.95,5.89,0.00, 0.00
6.95,5.89,0.00, 0.00
6.95,5.89,0.00, 0.00
6.95,5.89,0.00, 0.00
6.95,5.89,0.00, 0.00
6.95,5.89,0.00, 0.00
6.95,5.89,0.00, 0.00
6.95,5.89,0.00, 0.00
6.95,5.89,0.00, 0.00
6.95,5.89,0.00, 0.00
6.95,5.89,0.00, 0.00
6.95,5.89,0.00, 0.00
6.95,5.89,0.00, 0.00
6.95,5.81,0.00, 0.00
6.97,5.73,0.99, 0.00
6.97,5.73,0.99, 0.00
6.95,5.68,0.00, 0.00
6.95,5.60,0.00, 0.00
6.95,5.58,0.00, 0.00
6.95,5.58,0.00, 0.00
6.95,5.58,0.00, 0.00
6.95,5.58,0.00, 0.00
6.95,5.58,0.00, 0.00
6.95,5.58,0.00, 0.00
6.95,5.58,0.00, 0.00
6.95,5.58,0.00, 0.00
6.95,5.58,0.00, 0.00
6.95,5.58,0.00, 0.00
6.95,5.58,0.00, 0.00
6.95,5.58,0.00, 0.00
6.95,5.58,0.00, 0.00
6.95,5.58,0.00, 0.00
6.95,5.58,0.00, 0.00
6.95,5.58,0.00, 0.00
6.95,5.58,0.00, 0.00
6.95,5.58,0.00, 0.00
6.95,5.58,0.00, 0.00
6.95,5.58,0.00, 0.00
6.95,5.58,0.00, 0.00
6.95,5.58,0.00, 0.00
6.95,5.58,0.00, 0.00
6.95,5.58,0.00, 0.00
6.95,5.58,0.00, 0.00
6.95,5.58,0.00, 0.00
6.95,5.58,0.00, 0.00
6.95,5.58,0.00, 0.00
6.95,5.58,0.00, 0.00
6.95,5.58,0.00, 0.00
6.95,5.58,0.00, 0.00
6.95,5.58,0.00, 0.00
6.95,5.58,0.00, 0.00
6.95,5.57,0.00, 0.00
6.95,5.57,0.00, 0.00
6.95,5.57,0.00, 0.00
6.95,5.57,0.00, 0.00
6.95,5.57,0.00, 0.00
6.95,5.57,0.00, 0.00
6.95,5.57,0.00, 0.00
6.95,5.57,0.00, 0.00
6.95,5.57,0.00, 0.00
6.95,5.57,0.00, 0.00
6.95,5.57,0.00, 0.00
6.95,5.57,0.00, 0.00
6.95,5.57,0.00, 0.00
6.95,5.57,0.00, 0.00
6.95,5.57,0.00, 0.00
6.95,5.57,0.00, 0.00
6.95,5.57,0.00, 0.00
6.95,5.57,0.00, 0.00
6.95,5.57,0.00, 0.00
6.95,5.57,0.00, 0.00
6.95,5.57,0.00, 0.00
6.95,5.57,0.00, 0.00
6.95,5.57,0.00, 0.00
6.95,5.57,0.00, 0.00
6.95,5.57,0.00, 0.00
6.95,5.57,0.00, 0.00
6.97,5.59,0.99, 0.75
6.97,5.59,0.99, 0.75
6.97,5.59,0.99, 0.75
6.97,5.59,0.99, 0.75
6.97,5.59,0.99, 0.75
6.97,5.59,0.99, 0.75
6.97,5.59,0.99, 0.75
6.95,5.60,0.00, 0.50
6.95,6.39,0.00, 39.11
6.95,6.15,0.00, 0.00
6.95,6.15,0.00, 0.00
6.95,5.97,0.00, 0.00
6.95,5.76,0.00, 0.00
6.95,5.32,0.00, 0.00
6.95,5.17,0.00, 0.00
6.95,5.17,0.00, 0.00
6.95,5.11,0.00, 0.00
6.95,5.02,0.00, 0.00
6.97,4.94,0.99, 0.00
6.95,4.85,0.00, 0.00
6.95,4.85,0.00, 0.00
6.95,4.85,0.00, 0.00
6.95,4.85,0.00, 0.00
6.95,4.85,0.00, 0.00
6.95,4.85,0.00, 0.00
6.95,4.85,0.00, 0.00
6.95,4.85,0.00, 0.00
6.95,4.85,0.00, 0.00
6.97,4.75,0.99, 0.00
6.95,4.62,0.00, 0.00
6.95,4.47,0.00, 0.00
7.06,3.46,5.42, 0.00
7.06,3.46,5.42, 0.00
6.25,3.38,0.00, 0.00
6.25,3.38,0.00, 0.00
5.11,3.21,0.00, 0.00
5.11,3.21,0.00, 0.00
6.34,3.11,60.60, 0.00
6.10,3.01,0.00, 0.00
6.10,3.01,0.00, 0.00
6.10,3.01,0.00, 0.00
6.10,3.01,0.00, 0.00
4.84,2.75,0.00, 0.00
4.84,2.75,0.00, 0.00
4.84,2.75,0.00, 0.00
4.84,2.75,0.00, 0.00
4.84,2.75,0.00, 0.00
4.84,2.75,0.00, 0.00
4.84,2.75,0.00, 0.00
4.84,2.75,0.00, 0.00
4.84,2.75,0.00, 0.00
4.84,2.75,0.00, 0.00
4.84,2.75,0.00, 0.00
4.84,2.75,0.00, 0.00
4.84,2.75,0.00, 0.00
4.84,2.75,0.00, 0.00
5.29,2.63,22.17, 0.00
5.29,2.63,22.17, 0.00
5.29,2.63,22.17, 0.00
5.29,2.63,22.17, 0.00
5.29,2.63,22.17, 0.00
5.29,2.63,22.17, 0.00
5.29,2.63,22.17, 0.00
4.44,2.35,0.00, 0.00
4.44,2.35,0.00, 0.00
4.44,2.35,0.00, 0.00
4.44,2.35,0.00, 0.00
4.44,2.35,0.00, 0.00
4.44,2.35,0.00, 0.00
4.44,2.35,0.00, 0.00
4.24,2.01,0.00, 0.00
2.42,0.38,0.00, 0.00
2.55,0.08,6.40, 0.00
1.37,0.05,0.00, 0.00
0.20,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.22,0.05,10.84, 0.00
0.22,0.05,10.84, 0.00
0.22,0.05,10.84, 0.00
0.22,0.05,10.84, 0.00
0.22,0.05,10.84, 0.00
0.22,0.05,10.84, 0.00
0.22,0.05,10.84, 0.00
1.90,0.05,82.92, 0.50
1.21,0.06,0.00, 0.25
0.45,0.05,0.00, 0.00
1.72,0.05,62.57, 0.00
1.72,0.05,62.57, 0.00
1.72,0.05,62.57, 0.00
1.72,0.05,62.57, 0.00
1.72,0.05,62.57, 0.00
1.72,0.05,62.57, 0.00
1.72,0.05,62.57, 0.00
1.72,0.05,62.57, 0.00
1.72,0.05,62.57, 0.00
1.72,0.05,62.57, 0.00
1.72,0.05,62.57, 0.00
1.72,0.05,62.57, 0.00
1.72,0.05,62.57, 0.00
1.72,0.05,62.57, 0.00
1.72,0.05,62.57, 0.00
1.72,0.05,62.57, 0.00
1.72,0.05,62.57, 0.00
1.72,0.05,62.57, 0.00
1.72,0.05,62.57, 0.00
1.72,0.05,62.57, 0.00
1.72,0.05,62.57, 0.00
1.72,0.05,62.57, 0.00
1.72,0.05,62.57, 0.00
1.72,0.05,62.57, 0.00
1.72,0.05,62.57, 0.00
1.72,0.05,62.57, 0.00
1.72,0.05,62.57, 0.00
1.72,0.05,62.57, 0.00
1.72,0.05,62.57, 0.00
1.72,0.05,62.57, 0.00
1.72,0.05,62.57, 0.00
1.72,0.05,62.57, 0.00
1.90,0.05,9.79, 0.50
1.90,0.05,9.79, 0.50
1.90,0.05,9.79, 0.50
1.90,0.05,9.79, 0.50
1.90,0.05,9.79, 0.50
1.90,0.05,9.79, 0.50
1.90,0.05,9.79, 0.50
1.90,0.05,9.79, 0.50
1.90,0.05,9.79, 0.50
1.90,0.05,9.79, 0.50
1.90,0.05,9.79, 0.50
1.90,0.05,9.79, 0.50
1.90,0.05,9.79, 0.50
1.90,0.05,9.79, 0.50
1.88,0.05,0.00, 0.00
1.88,0.05,0.00, 0.00
1.88,0.05,0.00, 0.00
1.88,0.05,0.00, 0.00
1.88,0.05,0.00, 0.00
1.88,0.05,0.00, 0.00
1.88,0.05,0.00, 0.00
1.88,0.05,0.00, 0.00
1.88,0.05,0.00, 0.00
1.88,0.05,0.00, 0.00
1.81,0.05,0.00, 0.00
1.81,0.05,0.00, 0.00
1.81,0.05,0.00, 0.00
1.81,0.05,0.00, 0.00
2.33,2.16,25.62, 105.36
2.33,2.16,25.62, 105.36
2.33,2.16,25.62, 105.36
2.33,2.16,25.62, 105.36
2.33,2.16,25.62, 105.36
2.33,2.16,25.62, 105.36
2.33,2.16,25.62, 105.36
2.33,2.16,25.62, 105.36
2.33,2.16,25.62, 105.36
2.33,2.16,25.62, 105.36
2.33,2.16,25.62, 105.36
2.33,2.16,25.62, 105.36
2.33,2.16,25.62, 105.36
2.33,2.16,25.62, 105.36
2.33,2.16,25.62, 105.36
2.33,2.16,25.62, 105.36
2.33,2.16,25.62, 105.36
2.33,2.16,25.62, 105.36
2.33,2.16,25.62, 105.36
2.33,2.16,25.62, 105.36
2.33,2.16,25.62, 105.36
2.33,2.16,25.62, 105.36
2.33,2.16,25.62, 105.36
2.33,2.16,25.62, 105.36
2.33,2.16,25.62, 105.36
2.33,2.16,25.62, 105.36
2.33,2.16,25.62, 105.36
2.33,2.16,25.62, 105.36
2.33,2.16,25.62, 105.36
2.33,2.16,25.62, 105.36
2.33,2.16,25.62, 105.36
2.33,2.16,25.62, 105.36
2.33,2.16,25.62, 105.36
2.33,2.16,25.62, 105.36
2.33,2.16,25.62, 105.36
2.33,2.16,25.62, 105.36
2.33,2.16,25.62, 105.36
2.33,2.16,25.62, 105.36
5.76,3.49,169.35, 66.89
5.76,3.49,169.35, 66.89
5.76,3.49,169.35, 66.89
5.76,3.49,169.35, 66.89
5.76,3.49,169.35, 66.89
6.90,4.16,58.65, 33.62
6.90,4.16,58.65, 33.62
6.90,4.16,58.65, 33.62
6.90,4.16,58.65, 33.62
6.93,4.70,2.34, 26.78
6.93,4.70,2.34, 26.78
6.93,4.70,2.34, 26.78
6.93,4.70,2.34, 26.78
6.93,4.70,2.34, 26.78
6.95,5.86,1.02, 57.64
6.95,5.77,0.02, 0.00
6.95,5.59,0.00, 0.00
6.95,5.45,0.00, 0.00
6.95,5.45,0.00, 0.00
6.95,5.45,0.00, 0.00
6.95,5.45,0.00, 0.00
6.95,5.45,0.00, 0.00
6.95,5.45,0.00, 0.00
6.95,5.45,0.00, 0.00
6.95,5.44,0.00, 0.00
6.95,5.44,0.00, 0.00
6.95,5.44,0.00, 0.00
6.95,5.44,0.00, 0.00
6.95,5.41,0.00, 0.00
6.95,5.36,0.00, 0.00
6.95,5.36,0.00, 0.00
6.95,5.12,0.00, 0.00
6.95,5.12,0.00, 0.00
6.95,5.12,0.00, 0.00
6.95,5.12,0.00, 0.00
6.95,5.12,0.00, 0.00
6.95,5.12,0.00, 0.00
6.95,5.12,0.00, 0.00
6.95,5.12,0.00, 0.00
6.95,5.12,0.00, 0.00
6.95,5.12,0.00, 0.00
6.95,5.12,0.00, 0.00
6.95,5.12,0.00, 0.00
6.95,5.12,0.00, 0.00
6.95,5.12,0.00, 0.00
6.95,5.12,0.00, 0.00
6.95,5.12,0.00, 0.00
6.95,5.12,0.00, 0.00
6.95,5.12,0.00, 0.00
6.95,5.12,0.00, 0.00
6.95,5.12,0.00, 0.00
6.95,5.12,0.00, 0.00
6.95,5.12,0.00, 0.00
6.95,5.12,0.00, 0.00
6.95,5.12,0.00, 0.00
6.95,5.12,0.00, 0.00
6.95,5.12,0.00, 0.00
6.95,5.12,0.00, 0.00
6.95,5.12,0.00, 0.00
6.95,5.05,0.00, 0.00
6.95,5.05,0.00, 0.00
6.95,5.05,0.00, 0.00
6.95,5.05,0.00, 0.00
6.95,5.05,0.00, 0.00
6.95,5.05,0.00, 0.00
6.95,5.05,0.00, 0.00
6.95,5.05,0.00, 0.00
6.95,5.05,0.00, 0.00
6.95,5.05,0.00, 0.00
