2.03,0.26,0.00, 0.00
1.92,0.23,0.00, 0.00
1.78,0.23,0.00, 0.25
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.09,0.00, 1.25
0.00,0.09,0.00, 1.25
0.00,0.09,0.00, 1.25
0.00,0.09,0.00, 1.25
0.00,0.15,0.00, 2.74
0.00,0.25,0.00, 5.24
0.00,0.41,0.00, 7.49
0.00,0.41,0.00, 7.49
0.00,0.77,0.00, 18.46
0.00,0.88,0.00, 5.05
0.00,0.88,0.00, 5.05
0.00,0.99,0.00, 5.75
0.00,0.99,0.00, 5.75
0.00,0.99,0.00, 5.75
0.00,0.99,0.00, 5.75
0.00,1.09,0.00, 5.00
0.00,1.09,0.00, 5.00
0.00,1.09,0.00, 5.00
0.00,1.26,0.00, 8.49
0.00,1.47,0.00, 10.49
0.12,2.20,5.91, 36.16
0.62,2.62,24.72, 21.30
0.62,2.62,24.72, 21.30
0.97,2.84,17.61, 10.79
1.31,3.05,17.01, 10.75
1.71,3.28,19.96, 11.75
2.12,3.50,20.49, 10.75
2.41,3.73,14.59, 11.50
2.70,3.92,14.50, 9.51
3.04,4.11,16.96, 9.50
3.40,4.31,17.98, 10.00
3.76,4.50,18.00, 9.50
4.11,4.69,17.51, 9.50
4.11,4.69,17.51, 9.50
4.11,4.69,17.51, 9.50
4.11,4.69,17.51, 9.50
4.11,4.69,17.51, 9.50
4.11,4.69,17.51, 9.50
4.45,4.87,17.01, 9.00
4.45,4.87,17.01, 9.00
4.79,5.07,17.00, 10.00
5.10,5.24,15.52, 8.51
7.48,6.14,117.48, 45.12
8.08,6.44,31.29, 14.61
8.35,6.57,13.76, 6.78
8.55,6.66,10.06, 4.76
8.55,6.78,0.15, 6.00
8.55,6.90,0.00, 5.50
8.55,7.01,0.00, 5.50
8.55,7.11,0.00, 5.25
8.58,7.22,1.48, 5.50
8.58,7.34,0.02, 5.75
8.58,7.34,0.02, 5.75
8.58,7.34,0.02, 5.75
8.58,7.45,0.00, 6.00
8.58,7.45,0.00, 6.00
8.58,7.45,0.00, 6.00
8.58,7.45,0.00, 6.00
8.58,7.45,0.00, 6.00
8.58,7.45,0.00, 6.00
8.58,7.45,0.00, 6.00
8.58,7.45,0.00, 6.00
8.58,7.45,0.00, 6.00
8.58,7.45,0.00, 6.00
8.58,7.45,0.00, 6.00
8.58,7.45,0.00, 6.00
8.58,7.45,0.00, 6.00
8.58,7.45,0.00, 6.00
8.58,7.45,0.00, 6.00
8.58,7.45,0.00, 6.00
8.58,7.60,0.00, 7.25
8.58,7.60,0.00, 7.25
8.58,7.60,0.00, 7.25
8.58,7.60,0.00, 7.25
8.58,7.60,0.00, 7.25
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.58,7.77,0.00, 8.74
8.60,7.91,0.99, 6.76
8.60,7.91,0.99, 6.76
8.60,7.91,0.99, 6.76
8.60,7.91,0.99, 6.76
8.60,7.91,0.99, 6.76
8.60,7.91,0.99, 6.76
8.60,7.91,0.99, 6.76
8.62,6.84,1.00, 0.00
8.62,6.84,1.00, 0.00
8.62,6.76,0.01, 0.00
8.62,7.82,0.00, 53.30
8.62,7.82,0.00, 53.30
8.62,7.82,0.00, 53.30
8.62,7.82,0.00, 53.30
8.62,7.82,0.00, 53.30
8.62,7.82,0.00, 53.30
8.62,7.82,0.00, 53.30
8.62,7.92,0.00, 4.93
8.62,7.91,0.00, 0.00
8.62,7.91,0.00, 0.00
8.62,7.91,0.00, 0.00
8.62,7.96,0.00, 2.24
8.62,8.01,0.00, 2.50
8.62,8.01,0.00, 2.50
8.62,8.01,0.00, 2.50
8.62,8.01,0.00, 2.50
8.62,8.01,0.00, 2.50
8.62,8.01,0.00, 2.50
8.62,8.01,0.00, 2.50
8.62,8.01,0.00, 2.50
8.62,8.01,0.00, 2.50
8.62,8.01,0.00, 2.50
8.62,8.01,0.00, 2.50
8.62,7.91,0.00, 0.00
8.62,7.91,0.00, 0.00
8.62,7.96,0.00, 2.49
8.62,7.96,0.00, 2.49
8.62,7.96,0.00, 2.49
8.62,8.16,0.00, 9.97
8.62,8.16,0.00, 9.97
8.64,8.34,0.99, 9.00
8.62,8.44,0.00, 5.26
8.62,8.39,0.00, 0.00
8.64,8.27,0.99, 0.00
8.62,8.05,0.00, 0.00
8.62,7.76,0.00, 0.00
8.62,7.39,0.00, 0.00
7.10,6.95,0.00, 0.00
7.10,6.95,0.00, 0.00
2.19,6.51,0.00, 0.00
1.09,6.16,0.00, 0.00
1.09,6.16,0.00, 0.00
1.09,6.16,0.00, 0.00
1.09,6.16,0.00, 0.00
1.09,6.16,0.00, 0.00
1.09,6.16,0.00, 0.00
2.16,5.84,52.71, 0.00
5.53,5.23,166.80, 0.00
5.64,4.97,7.87, 0.00
2.68,3.69,0.00, 0.00
2.68,3.69,0.00, 0.00
3.28,3.35,29.56, 0.00
3.28,3.35,29.56, 0.00
3.40,3.05,6.35, 0.00
2.97,2.74,0.00, 0.00
3.08,2.28,5.42, 0.00
3.37,2.07,14.37, 0.00
3.46,1.86,4.65, 0.00
3.26,1.68,0.00, 0.00
3.15,1.55,0.00, 0.00
3.10,1.40,0.00, 0.00
3.04,1.30,0.00, 0.00
3.04,1.30,0.00, 0.00
3.04,1.30,0.00, 0.00
3.04,1.30,0.00, 0.00
3.04,1.30,0.00, 0.00
3.04,1.30,0.00, 0.00
2.93,1.18,0.00, 0.00
2.93,1.18,0.00, 0.00
2.93,1.18,0.00, 0.00
2.93,1.18,0.00, 0.00
2.93,1.18,0.00, 0.00
2.72,1.09,0.00, 0.00
2.72,1.09,0.00, 0.00
2.61,0.98,0.00, 0.00
2.61,0.98,0.00, 0.00
2.61,0.98,0.00, 0.00
1.33,0.67,0.00, 0.00
0.12,0.45,0.00, 0.00
0.05,0.43,0.00, 0.00
0.41,0.26,17.74, 0.00
0.41,0.26,0.26, 0.00
0.00,0.25,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.21,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.09,0.00, 0.75
0.00,0.09,0.00, 0.75
0.00,0.09,0.00, 0.75
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.08,0.00, 1.74
0.00,0.09,0.00, 0.50
0.00,0.13,0.00, 1.99
0.00,0.16,0.00, 1.75
0.00,0.25,0.00, 4.49
0.00,0.25,0.00, 4.49
0.00,0.36,0.00, 5.25
0.00,0.51,0.00, 7.74
0.00,0.64,0.00, 6.50
0.00,0.81,0.00, 8.24
0.00,0.94,0.00, 6.76
0.00,1.10,0.00, 7.75
0.00,1.24,0.00, 7.00
0.00,1.40,0.00, 8.00
0.00,1.40,0.00, 8.00
0.00,1.53,0.00, 6.51
0.00,1.53,0.00, 6.51
0.00,1.53,0.00, 6.51
0.00,1.69,0.00, 7.99
0.00,1.69,0.00, 7.99
0.00,1.87,0.00, 9.00
0.00,1.87,0.00, 9.00
0.00,2.07,0.00, 10.00
0.00,2.41,0.00, 17.22
0.00,2.57,0.00, 8.03
0.00,2.57,0.00, 8.03
0.00,2.57,0.00, 8.03
0.00,2.93,0.00, 17.47
0.00,3.11,0.00, 9.03
0.00,3.11,0.00, 9.03
0.00,3.11,0.00, 9.03
0.00,3.11,0.00, 9.03
0.00,3.11,0.00, 9.03
0.00,3.11,0.00, 9.03
0.00,3.11,0.00, 9.03
0.00,3.11,0.00, 9.03
0.00,3.11,0.00, 9.03
0.00,3.11,0.00, 9.03
0.00,3.11,0.00, 9.03
0.00,3.11,0.00, 9.03
0.00,3.11,0.00, 9.03
0.30,3.31,14.78, 10.25
0.30,3.31,14.78, 10.25
1.40,3.88,54.41, 28.68
1.89,4.04,24.94, 7.83
1.89,4.04,24.94, 7.83
6.69,5.55,236.84, 75.00
7.05,5.66,21.22, 6.00
7.41,5.75,18.05, 4.51
7.41,5.75,18.05, 4.51
7.72,5.84,15.54, 4.25
7.72,5.84,15.54, 4.25
7.72,5.84,15.54, 4.25
7.72,5.84,15.54, 4.25
7.72,5.84,15.54, 4.25
7.72,5.84,15.54, 4.25
7.72,5.84,15.54, 4.25
7.90,5.93,9.10, 4.50
8.33,6.10,21.32, 8.49
8.33,6.10,21.32, 8.49
8.33,6.10,21.32, 8.49
8.33,6.10,21.32, 8.49
8.33,6.10,21.32, 8.49
8.33,6.10,21.32, 8.49
8.33,6.10,21.32, 8.49
8.33,6.10,21.32, 8.49
8.33,6.10,21.32, 8.49
8.33,6.10,21.32, 8.49
8.33,6.10,21.32, 8.49
8.33,6.10,21.32, 8.49
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.60,6.22,13.62, 6.26
8.62,6.72,1.19, 24.93
8.62,6.72,1.19, 24.93
8.62,6.72,1.19, 24.93
8.62,6.72,1.19, 24.93
8.62,6.72,1.19, 24.93
8.62,6.78,0.02, 3.08
8.62,6.78,0.02, 3.08
8.62,6.78,0.02, 3.08
8.62,6.78,0.02, 3.08
8.62,6.78,0.02, 3.08
8.62,6.78,0.02, 3.08
8.62,6.78,0.02, 3.08
8.64,7.04,0.99, 12.96
8.64,7.04,0.99, 12.96
8.64,7.04,0.99, 12.96
8.64,7.04,0.99, 12.96
8.64,7.04,0.99, 12.96
8.64,7.04,0.99, 12.96
8.64,7.04,0.99, 12.96
8.64,7.04,0.99, 12.96
8.64,7.04,0.99, 12.96
8.67,7.40,1.49, 18.23
8.67,7.59,0.02, 9.28
4.58,6.97,0.00, 0.00
4.58,6.97,0.00, 0.00
4.58,6.97,0.00, 0.00
4.58,6.97,0.00, 0.00
4.58,6.97,0.00, 0.00
4.58,6.97,0.00, 0.00
4.58,6.97,0.00, 0.00
4.58,6.97,0.00, 0.00
4.58,6.97,0.00, 0.00
4.58,6.97,0.00, 0.00
4.58,6.97,0.00, 0.00
4.58,6.97,0.00, 0.00
4.58,6.97,0.00, 0.00
4.58,6.97,0.00, 0.00
8.78,5.89,206.91, 0.00
8.78,5.89,206.91, 0.00
8.78,5.89,206.91, 0.00
8.78,5.89,206.91, 0.00
8.78,5.89,206.91, 0.00
8.78,5.61,3.04, 0.00
8.78,5.61,3.04, 0.00
8.78,5.61,3.04, 0.00
8.78,5.61,3.04, 0.00
8.78,5.61,3.04, 0.00
8.78,5.61,3.04, 0.00
8.78,5.61,3.04, 0.00
8.78,5.61,3.04, 0.00
8.78,5.61,3.04, 0.00
8.78,5.61,3.04, 0.00
8.78,5.61,3.04, 0.00
8.78,5.61,3.04, 0.00
8.78,5.61,3.04, 0.00
8.78,5.61,3.04, 0.00
6.87,5.28,0.00, 0.00
2.25,1.61,0.00, 0.00
2.72,0.88,23.15, 0.00
1.24,0.22,0.00, 0.00
1.24,0.22,0.00, 0.00
1.24,0.22,0.00, 0.00
0.64,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.08,0.00, 1.25
0.00,0.08,0.00, 1.25
0.00,0.92,0.00, 41.85
0.00,0.92,0.00, 41.85
0.00,0.92,0.00, 41.85
0.00,0.92,0.00, 41.85
0.00,0.92,0.00, 41.85
0.00,0.92,0.00, 41.85
0.00,0.92,0.00, 41.85
0.00,0.92,0.00, 41.85
0.00,0.92,0.00, 41.85
0.00,0.92,0.00, 41.85
0.00,0.92,0.00, 41.85
0.00,0.92,0.00, 41.85
0.00,0.92,0.00, 41.85
0.00,0.92,0.00, 41.85
0.00,0.92,0.00, 41.85
0.00,1.10,0.00, 9.12
0.00,1.10,0.00, 9.12
0.00,1.60,0.00, 24.94
0.00,1.75,0.00, 7.56
1.78,4.66,87.69, 145.00
1.78,4.66,87.69, 145.00
1.78,4.66,87.69, 145.00
1.78,4.66,87.69, 145.00
1.78,4.66,87.69, 145.00
1.78,4.66,87.69, 145.00
1.78,4.66,87.69, 145.00
1.78,4.66,87.69, 145.00
1.78,4.66,87.69, 145.00
1.78,4.66,87.69, 145.00
1.78,4.66,87.69, 145.00
1.78,4.66,87.69, 145.00
1.78,4.66,87.69, 145.00
1.78,4.66,87.69, 145.00
1.78,4.66,87.69, 145.00
1.78,4.66,87.69, 145.00
1.78,4.66,87.69, 145.00
1.78,4.66,87.69, 145.00
1.78,4.66,87.69, 145.00
1.78,4.66,87.69, 145.00
1.78,4.66,87.69, 145.00
2.16,4.84,20.01, 9.50
2.57,5.01,20.49, 8.75
2.57,5.01,20.49, 8.75
2.97,5.22,20.01, 10.00
2.97,5.22,20.01, 10.00
2.97,5.22,20.01, 10.00
2.97,5.22,20.01, 10.00
2.97,5.22,20.01, 10.00
8.60,7.51,277.65, 114.37
8.60,7.40,4.08, 0.00
8.60,7.37,0.06, 0.00
8.60,7.37,0.06, 0.00
8.60,7.37,0.06, 0.00
8.60,7.37,0.06, 0.00
8.60,7.37,0.06, 0.00
8.60,7.29,0.00, 0.00
8.64,7.32,1.97, 1.74
8.62,7.36,0.00, 1.75
8.62,7.36,0.00, 1.75
8.62,7.36,0.00, 1.75
8.62,7.36,0.00, 1.75
8.62,7.36,0.00, 1.75
8.62,7.36,0.00, 1.75
8.62,7.36,0.00, 1.75
8.62,7.32,0.00, 0.00
8.62,7.32,0.00, 0.00
8.62,7.32,0.00, 0.00
8.62,7.32,0.00, 0.00
8.62,7.32,0.00, 0.00
8.62,7.32,0.00, 0.00
8.62,7.32,0.00, 0.00
8.62,7.32,0.00, 0.00
8.62,7.32,0.00, 0.00
8.62,7.32,0.00, 0.00
8.62,7.32,0.00, 0.00
8.62,7.32,0.00, 0.00
8.62,7.32,0.00, 0.00
8.62,7.32,0.00, 0.00
8.62,7.32,0.00, 0.00
8.62,7.32,0.00, 0.00
8.62,7.32,0.00, 0.00
8.62,7.32,0.00, 0.00
8.62,7.32,0.00, 0.00
8.62,7.32,0.00, 0.00
8.62,7.32,0.00, 0.00
8.62,7.32,0.00, 0.00
8.62,7.32,0.00, 0.00
8.62,7.32,0.00, 0.00
8.62,7.32,0.00, 0.00
8.62,7.32,0.00, 0.00
8.62,7.32,0.00, 0.00
8.62,7.32,0.00, 0.00
8.62,7.32,0.00, 0.00
8.62,7.32,0.00, 0.00
8.62,7.32,0.00, 0.00
8.62,7.32,0.00, 0.00
8.62,7.32,0.00, 0.00
8.62,7.32,0.00, 0.00
8.62,7.32,0.00, 0.00
8.62,7.32,0.00, 0.00
8.62,7.32,0.00, 0.00
8.62,7.32,0.00, 0.00
8.62,7.32,0.00, 0.00
8.62,7.32,0.00, 0.00
8.62,7.32,0.00, 0.00
8.62,7.32,0.00, 0.00
8.62,7.32,0.00, 0.00
8.62,7.32,0.00, 0.00
8.62,7.31,0.00, 0.00
8.62,7.31,0.00, 0.00
8.62,7.31,0.00, 0.00
8.62,7.31,0.00, 0.00
8.62,7.31,0.00, 0.00
8.62,7.31,0.00, 0.00
8.62,7.31,0.00, 0.00
8.62,7.31,0.00, 0.00
8.62,7.31,0.00, 0.00
8.62,7.31,0.00, 0.00
8.62,7.31,0.00, 0.00
8.62,7.31,0.00, 0.00
8.62,7.31,0.00, 0.00
8.62,7.31,0.00, 0.00
8.62,7.31,0.00, 0.00
8.62,7.31,0.00, 0.00
8.64,7.30,0.99, 0.00
8.64,7.30,0.99, 0.00
8.64,7.30,0.99, 0.00
8.64,7.30,0.99, 0.00
8.64,7.30,0.99, 0.00
8.64,7.30,0.99, 0.00
8.64,7.30,0.99, 0.00
8.64,7.30,0.99, 0.00
8.64,7.30,0.99, 0.00
8.64,7.30,0.99, 0.00
8.64,7.52,0.01, 10.96
8.64,7.52,0.01, 10.96
8.64,7.52,0.01, 10.96
8.64,7.52,0.01, 10.96
8.64,7.52,0.01, 10.96
8.64,7.96,0.00, 22.21
8.62,7.57,0.00, 0.00
8.64,7.09,0.99, 0.00
8.64,7.16,0.01, 3.74
8.64,7.26,0.00, 4.75
8.64,7.26,0.00, 4.75
8.64,7.26,0.00, 4.75
8.64,7.26,0.00, 4.75
8.64,7.26,0.00, 4.75
8.64,7.26,0.00, 4.75
8.64,7.26,0.00, 4.75
8.64,7.26,0.00, 4.75
8.64,7.26,0.00, 4.75
8.64,7.26,0.00, 4.75
8.64,7.26,0.00, 4.75
8.64,7.26,0.00, 4.75
8.64,7.26,0.00, 4.75
8.64,7.26,0.00, 4.75
8.64,7.26,0.00, 4.75
8.64,7.26,0.00, 4.75
8.64,7.26,0.00, 4.75
8.64,7.26,0.00, 4.75
8.64,7.26,0.00, 4.75
8.64,7.26,0.00, 4.75
8.64,7.26,0.00, 4.75
8.64,7.26,0.00, 4.75
8.64,7.26,0.00, 4.75
8.64,7.26,0.00, 4.75
8.64,7.26,0.00, 4.75
8.64,7.26,0.00, 4.75
8.64,7.26,0.00, 4.75
8.64,7.26,0.00, 4.75
8.64,7.26,0.00, 4.75
8.64,7.26,0.00, 4.75
8.64,7.26,0.00, 4.75
8.64,7.26,0.00, 4.75
8.64,7.26,0.00, 4.75
8.64,7.26,0.00, 4.75
8.64,7.26,0.00, 4.75
8.64,7.26,0.00, 4.75
8.64,7.26,0.00, 4.75
8.64,7.26,0.00, 4.75
8.64,7.32,0.00, 3.26
8.64,7.32,0.00, 3.26
8.64,7.36,0.00, 2.00
8.64,7.36,0.00, 0.00
8.64,7.36,0.00, 0.00
8.64,7.36,0.00, 0.00
8.64,7.36,0.00, 0.00
8.64,7.36,0.00, 0.00
8.64,7.36,0.00, 0.00
8.64,7.36,0.00, 0.00
8.64,7.36,0.00, 0.00
8.64,7.36,0.00, 0.00
8.64,7.36,0.00, 0.00
8.64,7.36,0.00, 0.00
8.64,7.36,0.00, 0.00
8.64,7.36,0.00, 0.00
8.64,7.36,0.00, 0.00
8.64,7.36,0.00, 0.00
8.64,7.36,0.00, 0.00
8.64,7.36,0.00, 0.00
8.64,7.36,0.00, 0.00
3.35,1.66,0.00, 0.00
3.35,1.66,0.00, 0.00
3.35,1.66,0.00, 0.00
3.35,1.66,0.00, 0.00
3.35,1.66,0.00, 0.00
3.35,1.66,0.00, 0.00
3.35,1.66,0.00, 0.00
3.35,1.66,0.00, 0.00
3.35,1.66,0.00, 0.00
3.35,1.66,0.00, 0.00
4.52,0.91,57.64, 0.00
4.52,0.91,57.64, 0.00
2.75,0.79,0.00, 0.00
2.75,0.79,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.17,0.00, 0.00
