3.66,3.49,0.02, 27.41
3.66,3.49,0.02, 27.41
3.66,3.49,0.02, 27.41
3.66,3.49,0.02, 27.41
3.66,3.49,0.02, 27.41
3.66,3.49,0.02, 27.41
3.66,3.49,0.02, 27.41
3.66,3.49,0.02, 27.41
3.66,3.49,0.02, 27.41
3.66,3.49,0.02, 27.41
3.66,3.49,0.02, 27.41
3.66,3.51,0.00, 0.85
3.66,3.51,0.00, 0.85
3.66,3.50,0.00, 0.00
3.66,3.67,0.00, 8.47
3.66,3.78,0.00, 5.26
3.66,3.78,0.00, 5.26
3.66,3.78,0.00, 5.26
3.66,3.78,0.00, 0.52
3.66,3.78,0.00, 0.52
3.66,3.78,0.00, 0.52
3.66,3.78,0.00, 0.52
3.66,3.78,0.00, 0.52
3.66,3.78,0.00, 0.52
3.66,3.81,0.00, 1.25
3.66,3.84,0.00, 1.25
3.66,3.84,0.00, 1.25
3.66,3.86,0.00, 1.25
3.68,3.62,0.99, 0.00
3.66,3.59,0.00, 0.00
3.66,3.69,0.00, 5.23
3.66,3.76,0.00, 3.51
3.66,3.76,0.00, 3.51
3.66,3.76,0.00, 3.51
3.66,3.76,0.00, 3.51
3.66,3.76,0.00, 3.51
3.66,3.86,0.00, 4.75
3.66,3.86,0.00, 4.75
3.66,3.96,0.00, 5.25
3.66,4.03,0.00, 3.26
3.66,4.03,0.00, 3.26
3.66,4.01,0.00, 0.00
3.66,3.87,0.00, 0.00
3.66,3.80,0.00, 0.00
3.66,3.74,0.00, 0.00
3.66,3.72,0.00, 0.00
3.63,3.68,0.00, 0.00
3.63,3.68,0.00, 0.00
3.66,3.62,1.48, 0.00
3.66,3.56,0.02, 0.00
3.68,3.45,0.99, 0.00
3.66,3.34,0.00, 0.00
3.63,3.18,0.00, 0.00
3.66,3.01,1.48, 0.00
3.66,3.01,1.48, 0.00
3.66,2.80,0.02, 0.00
3.63,2.33,0.00, 0.00
1.57,2.08,0.00, 0.00
2.09,1.75,25.62, 0.00
3.66,1.50,77.72, 0.00
3.57,1.34,0.00, 0.00
2.89,1.18,0.00, 0.00
2.36,1.01,0.00, 0.00
2.60,0.87,11.82, 0.00
2.80,0.75,10.03, 0.00
2.80,0.75,10.03, 0.00
2.45,0.63,0.00, 0.00
2.51,0.51,2.96, 0.00
2.51,0.43,0.04, 0.00
2.42,0.37,0.00, 0.00
2.42,0.37,0.00, 0.00
2.36,0.29,0.00, 0.00
2.40,0.23,1.97, 0.00
2.31,0.19,0.00, 0.00
2.11,0.14,0.00, 0.00
1.93,0.09,0.00, 0.00
1.93,0.09,0.00, 0.00
1.93,0.09,0.00, 0.00
1.93,0.09,0.00, 0.00
1.93,0.09,0.00, 0.00
1.93,0.07,0.00, 0.00
1.88,0.07,0.00, 0.00
1.86,0.05,0.00, 0.00
1.17,0.05,0.00, 0.00
0.63,0.06,0.00, 1.00
0.00,0.07,0.00, 0.25
0.00,0.07,0.00, 0.25
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.47,0.05,23.15, 0.00
0.70,0.04,11.67, 0.00
0.76,0.05,3.13, 0.50
0.58,0.05,0.00, 0.50
0.23,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.43,0.05,11.48, 0.00
0.52,0.05,4.60, 0.00
0.49,0.04,0.00, 0.00
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.20,0.05,8.88, 0.00
0.31,0.05,5.55, 0.00
0.34,0.05,1.56, 0.00
0.25,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.16,0.05,7.88, 0.00
0.16,0.05,7.88, 0.00
0.14,0.05,0.00, 0.00
0.00,0.66,0.00, 30.64
0.00,0.86,0.00, 9.83
0.00,1.03,0.00, 9.00
0.00,1.24,0.00, 10.00
0.00,1.39,0.00, 7.76
0.00,1.57,0.00, 9.00
0.00,1.71,0.00, 7.26
0.00,1.71,0.00, 7.26
0.00,1.71,0.00, 7.26
0.00,1.71,0.00, 7.26
0.00,1.85,0.00, 6.75
0.40,1.97,19.71, 6.25
0.85,2.10,22.46, 6.25
0.85,2.10,22.46, 6.25
2.31,2.62,72.26, 25.93
2.31,2.62,72.26, 25.93
2.31,2.62,72.26, 25.93
2.53,2.76,11.90, 7.32
2.76,2.89,11.51, 6.50
3.50,3.14,36.62, 12.23
3.61,3.24,5.96, 5.28
3.61,3.34,0.09, 4.75
3.63,3.42,0.99, 4.25
3.63,3.42,0.99, 4.25
3.63,3.42,0.99, 4.25
3.63,3.42,0.99, 4.25
3.63,3.42,0.99, 4.25
3.63,3.42,0.99, 4.25
3.61,3.49,0.00, 3.50
3.63,3.56,0.99, 3.25
3.63,3.56,0.99, 3.25
3.63,3.64,0.01, 4.00
3.66,3.67,1.48, 1.51
3.63,3.62,0.00, 0.00
3.63,3.57,0.00, 0.00
3.63,3.57,0.00, 0.00
3.63,3.57,0.00, 0.00
3.63,3.57,0.00, 0.00
3.63,3.57,0.00, 0.00
3.63,3.51,0.00, 0.00
3.63,3.47,0.00, 0.00
3.63,3.43,0.00, 0.00
3.66,3.35,1.48, 0.00
3.66,3.34,0.02, 0.00
3.66,3.35,0.00, 0.50
3.63,3.34,0.00, 0.00
3.66,3.34,1.48, 0.00
3.66,3.34,0.02, 0.00
3.63,3.36,0.00, 1.00
3.66,3.38,1.48, 1.00
3.66,3.42,0.02, 2.00
3.63,3.47,0.00, 2.75
3.66,3.51,1.48, 2.00
3.66,3.51,1.48, 2.00
3.66,3.51,1.48, 2.00
3.66,3.51,1.48, 2.00
3.66,3.51,1.48, 2.00
3.66,3.51,1.48, 2.00
3.66,3.51,1.48, 2.00
3.66,3.51,1.48, 2.00
3.66,3.51,1.48, 2.00
3.66,3.51,1.48, 2.00
3.66,3.51,1.48, 2.00
3.66,3.51,1.48, 2.00
3.66,3.51,1.48, 2.00
3.66,3.51,1.48, 2.00
3.66,3.51,1.48, 2.00
3.66,3.53,0.02, 1.00
3.66,3.57,0.00, 1.75
3.63,3.61,0.00, 1.75
3.66,3.86,1.48, 12.46
3.66,3.93,0.02, 4.03
3.66,3.97,0.00, 2.01
3.66,3.97,0.00, 2.01
3.66,3.97,0.00, 2.01
3.66,3.97,0.00, 2.01
3.66,3.97,0.00, 2.01
3.66,3.97,0.00, 2.01
3.66,3.97,0.00, 2.01
3.66,3.99,0.00, 0.75
3.66,4.03,0.00, 2.24
3.66,4.09,0.00, 2.50
3.66,4.22,0.00, 6.49
3.66,4.24,0.00, 1.02
3.63,4.23,0.00, 0.00
3.66,4.23,1.48, 0.00
3.66,4.23,0.02, 0.00
3.66,4.26,0.00, 1.49
3.66,4.32,0.00, 2.99
3.66,4.36,0.00, 2.25
3.66,4.40,0.00, 2.00
3.66,4.42,0.00, 0.75
3.66,4.41,0.00, 0.00
3.66,4.39,0.00, 0.00
3.66,4.35,0.00, 0.00
3.66,4.29,0.00, 0.00
3.66,4.29,0.00, 0.00
3.66,4.26,0.00, 0.00
3.66,4.21,0.00, 0.00
3.63,4.20,0.00, 0.00
3.66,4.18,1.48, 0.00
3.66,4.18,0.02, 0.00
3.66,4.14,0.00, 0.00
3.66,4.14,0.00, 0.00
3.66,4.09,0.00, 0.00
3.66,4.03,0.00, 0.00
3.66,3.98,0.00, 0.00
3.66,3.89,0.00, 0.00
3.66,3.89,0.00, 0.00
3.66,3.81,0.00, 0.00
3.66,3.76,0.00, 0.00
3.66,3.78,0.00, 0.75
3.66,3.76,0.00, 0.00
3.66,3.76,0.00, 0.00
3.66,3.76,0.00, 0.00
3.66,3.76,0.00, 0.00
3.66,3.78,0.00, 0.50
3.66,3.80,0.00, 1.25
3.66,3.77,0.00, 0.00
3.63,3.62,0.00, 0.00
3.66,3.54,1.48, 0.00
3.66,3.45,0.02, 0.00
3.66,3.35,0.00, 0.00
3.66,3.21,0.00, 0.00
3.66,3.08,0.00, 0.00
3.66,3.08,0.00, 0.00
3.66,3.08,0.00, 0.00
3.66,3.08,0.00, 0.00
3.66,3.08,0.00, 0.00
3.66,3.08,0.00, 0.00
3.66,3.08,0.00, 0.00
3.66,3.08,0.00, 0.00
3.66,2.91,0.00, 0.00
3.66,2.91,0.00, 0.00
3.66,2.73,0.00, 0.00
2.45,2.51,0.00, 0.00
0.00,0.96,0.00, 0.00
0.00,0.80,0.00, 0.00
1.21,0.64,59.61, 0.00
1.21,0.64,59.61, 0.00
1.21,0.64,59.61, 0.00
1.41,0.51,10.73, 0.00
0.05,0.39,0.00, 0.00
0.00,0.31,0.00, 0.00
0.36,0.15,17.74, 0.00
0.00,0.10,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.16,0.05,7.88, 0.00
0.38,0.05,10.95, 0.00
0.76,0.06,18.88, 0.75
0.38,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.27,0.05,0.00, 0.50
0.18,0.06,0.00, 0.25
0.11,0.05,0.00, 0.00
0.25,0.05,6.90, 0.00
0.43,0.05,8.97, 0.00
0.58,0.05,7.52, 0.00
0.76,0.05,8.98, 0.00
0.88,0.05,6.04, 0.00
0.88,0.05,0.09, 0.00
0.81,0.05,0.00, 0.50
0.81,0.05,0.00, 0.50
0.65,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.29,0.05,0.00, 0.50
0.29,0.05,0.00, 0.50
0.29,0.05,0.00, 0.50
0.20,0.06,0.00, 0.25
0.20,0.05,0.00, 0.00
0.27,0.05,3.45, 0.00
0.56,0.05,14.34, 0.00
0.67,0.05,5.63, 0.00
0.72,0.05,2.55, 0.00
0.72,0.05,2.55, 0.00
0.72,0.05,2.55, 0.00
0.72,0.05,2.55, 0.00
0.72,0.05,2.55, 0.00
0.72,0.05,2.55, 0.00
0.74,0.05,1.02, 0.00
0.72,0.05,0.00, 0.00
0.63,0.05,0.00, 0.00
0.36,0.05,0.00, 0.50
0.40,0.06,1.97, 0.25
0.47,0.05,3.48, 0.00
0.54,0.05,3.50, 0.00
0.58,0.05,2.02, 0.50
0.58,0.05,2.02, 0.50
0.58,0.05,2.02, 0.50
0.61,0.05,1.51, 0.00
0.58,0.05,0.00, 0.00
0.58,0.05,0.00, 0.00
0.58,0.05,0.00, 0.00
0.58,0.05,0.00, 0.00
0.58,0.05,0.00, 0.00
0.58,0.05,0.00, 0.00
0.58,0.05,0.00, 0.00
0.58,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.29,0.08,0.00, 1.74
0.36,0.07,3.45, 0.00
0.40,0.15,2.02, 3.99
0.40,0.25,0.03, 5.25
0.31,0.36,0.00, 5.25
0.05,0.44,0.00, 4.25
0.00,0.53,0.00, 4.25
0.00,0.60,0.00, 3.50
0.00,0.60,0.00, 3.50
0.00,0.69,0.00, 4.75
0.07,0.78,3.45, 4.25
0.07,0.89,0.05, 5.74
0.05,1.02,0.00, 6.50
0.16,1.12,5.42, 5.01
0.16,1.12,5.42, 5.01
0.16,1.12,5.42, 5.01
0.16,1.12,5.42, 5.01
0.16,1.12,5.42, 5.01
0.16,1.12,5.42, 5.01
0.16,1.12,5.42, 5.01
0.38,1.21,10.92, 4.25
0.58,1.28,10.01, 3.50
0.83,1.39,12.46, 5.74
2.87,2.08,100.68, 33.90
3.25,2.20,20.20, 6.60
3.68,2.31,21.48, 5.01
3.61,2.38,0.00, 4.00
3.61,2.49,0.00, 5.25
3.61,2.49,0.00, 5.25
3.61,2.59,0.00, 5.00
3.63,2.62,0.99, 1.51
3.63,2.63,0.01, 0.50
3.63,2.63,0.00, 0.00
3.63,2.59,0.00, 0.00
3.63,2.59,0.00, 0.00
3.63,2.59,0.00, 0.00
3.63,2.53,0.00, 0.00
3.63,2.45,0.00, 0.00
3.63,2.38,0.00, 0.00
3.63,2.31,0.00, 0.00
3.63,2.31,0.00, 0.00
3.66,2.12,1.48, 0.00
3.63,2.05,0.00, 0.00
3.66,1.96,1.48, 0.00
3.66,1.90,0.02, 0.00
3.63,1.86,0.00, 0.00
3.63,1.86,0.00, 0.00
3.63,1.86,0.00, 0.00
3.66,1.84,1.48, 0.00
3.63,1.84,0.00, 0.00
3.66,1.83,1.48, 0.00
3.66,1.89,0.02, 2.99
3.66,1.95,0.00, 3.00
3.66,2.01,0.00, 2.75
3.66,2.09,0.00, 4.24
3.66,2.15,0.00, 3.00
3.66,2.15,0.00, 3.00
3.66,2.15,0.00, 3.00
3.66,2.15,0.00, 3.00
3.66,2.15,0.00, 3.00
3.66,2.15,0.00, 3.00
3.66,2.15,0.00, 3.00
3.66,2.22,0.00, 3.50
3.66,2.26,0.00, 2.01
3.66,2.31,0.00, 2.25
3.66,2.31,0.00, 2.25
3.66,2.31,0.00, 2.25
3.66,2.31,0.00, 2.25
3.66,2.31,0.00, 2.25
3.66,2.31,0.00, 2.25
3.66,2.31,0.00, 2.25
3.66,2.51,0.00, 10.22
3.66,2.53,0.00, 0.78
3.66,2.58,0.00, 2.74
3.66,2.65,0.00, 3.75
3.66,2.63,0.00, 0.00
3.66,2.63,0.00, 0.00
3.66,2.63,0.00, 0.00
3.66,2.63,0.00, 0.00
3.66,2.63,0.00, 0.00
3.66,2.63,0.00, 0.00
3.66,2.61,0.00, 0.00
3.68,2.59,0.99, 0.00
3.66,2.45,0.00, 0.00
3.66,2.45,0.00, 0.00
3.66,2.45,0.00, 0.00
3.66,2.45,0.00, 0.00
3.63,2.44,0.00, 0.00
3.66,2.45,1.48, 0.50
3.66,2.45,0.02, 0.00
3.66,2.44,0.00, 0.00
3.68,2.44,0.99, 0.00
3.66,2.44,0.00, 0.00
3.66,2.44,0.00, 0.00
3.66,2.42,0.00, 0.00
3.66,2.36,0.00, 0.00
3.66,2.33,0.00, 0.00
3.66,2.28,0.00, 0.00
3.66,2.28,0.00, 0.00
3.66,2.28,0.00, 0.00
3.66,2.28,0.00, 0.00
3.66,2.30,0.00, 1.00
3.66,2.31,0.00, 0.75
3.66,2.35,0.00, 1.75
3.66,2.40,0.00, 3.00
3.66,2.39,0.00, 0.00
3.66,2.35,0.00, 0.00
3.66,2.32,0.00, 0.00
3.66,2.26,0.00, 0.00
3.66,2.20,0.00, 0.00
3.66,2.12,0.00, 0.00
3.66,2.07,0.00, 0.00
3.66,2.03,0.00, 0.00
3.66,2.03,0.00, 0.00
3.66,2.03,0.00, 0.00
3.68,2.02,0.99, 0.00
3.66,2.01,0.00, 0.00
3.66,2.00,0.00, 0.00
3.66,2.02,0.00, 1.00
3.66,2.04,0.00, 0.75
3.66,2.06,0.00, 1.00
3.66,2.06,0.00, 1.00
3.66,2.06,0.00, 1.00
3.66,2.06,0.00, 1.00
3.66,2.07,0.00, 0.50
3.66,2.07,0.00, 0.50
3.66,2.07,0.00, 0.50
3.66,2.07,0.00, 0.50
3.66,2.07,0.00, 0.50
3.66,2.08,0.00, 0.75
3.66,2.08,0.00, 0.75
3.66,2.09,0.00, 0.50
3.66,2.09,0.00, 0.50
3.66,2.20,0.00, 5.48
3.66,2.21,0.00, 0.52
3.66,2.21,0.00, 0.52
3.66,2.21,0.00, 0.52
3.66,2.21,0.00, 0.52
2.69,2.12,0.00, 0.00
3.72,2.10,50.74, 0.00
3.72,2.10,0.75, 0.00
3.70,2.11,0.00, 0.50
2.71,2.09,0.00, 0.00
1.21,2.05,0.00, 0.00
2.33,1.99,55.18, 0.00
3.39,1.92,53.03, 0.00
3.39,1.88,0.78, 0.00
2.65,1.85,0.00, 0.00
2.65,1.85,0.00, 0.00
2.09,1.83,0.00, 0.00
1.93,1.75,0.00, 0.00
2.00,1.70,3.45, 0.00
1.71,1.55,0.00, 0.00
1.71,1.55,0.00, 0.00
1.50,1.47,0.00, 0.00
1.41,1.37,0.00, 0.00
1.48,1.25,3.45, 0.00
1.19,1.14,0.00, 0.00
0.70,1.02,0.00, 0.00
0.83,0.91,6.40, 0.00
0.83,0.91,6.40, 0.00
0.83,0.91,6.40, 0.00
0.83,0.91,6.40, 0.00
0.83,0.91,6.40, 0.00
0.83,0.91,6.40, 0.00
0.99,0.81,7.98, 0.00
1.48,0.69,24.26, 0.00
1.68,0.60,10.21, 0.00
1.53,0.54,0.00, 0.00
1.71,0.47,8.87, 0.00
1.64,0.44,0.00, 0.00
1.55,0.41,0.00, 0.00
1.46,0.34,0.00, 0.00
1.46,0.34,0.00, 0.00
1.37,0.32,0.00, 0.00
1.26,0.27,0.00, 0.00
1.35,0.14,4.43, 0.00
1.46,0.11,5.48, 0.00
1.82,0.09,17.82, 0.00
2.04,0.06,11.10, 0.00
1.77,0.05,0.00, 0.00
1.66,0.05,0.00, 0.00
1.66,0.05,0.00, 0.00
1.68,0.04,0.99, 0.00
1.39,0.04,0.00, 0.00
1.21,0.05,0.00, 0.50
1.01,0.05,0.00, 0.00
0.38,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.11,0.06,5.42, 0.00
0.67,0.06,27.67, 0.00
0.97,0.06,15.19, 0.00
1.10,0.06,6.63, 0.00
1.23,0.05,6.50, 0.00
1.30,0.05,3.54, 0.00
1.28,0.05,0.00, 0.00
1.19,0.05,0.00, 0.00
1.14,0.05,0.00, 0.50
1.14,0.05,0.00, 0.50
1.05,0.05,0.00, 0.00
0.94,0.05,0.00, 0.00
0.70,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.11,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.20,0.05,9.85, 0.00
0.45,0.05,12.46, 0.50
0.74,0.06,14.47, 0.25
0.90,0.05,8.10, 0.00
0.99,0.05,4.55, 0.50
1.01,0.04,1.05, 0.00
1.01,0.04,1.05, 0.00
1.01,0.04,1.05, 0.00
1.01,0.04,1.05, 0.00
0.99,0.04,0.00, 0.00
0.90,0.
