0.00,0.12,0.00, 1.00
0.00,0.12,0.00, 1.00
0.00,0.12,0.00, 1.00
0.00,0.12,0.00, 1.00
0.00,0.12,0.00, 1.00
0.00,0.12,0.00, 1.00
0.00,0.19,0.00, 2.99
0.00,0.19,0.00, 2.99
0.00,0.31,0.00, 6.24
0.00,0.50,0.00, 9.24
0.50,1.57,24.63, 53.59
1.13,1.79,31.40, 10.91
1.49,2.02,18.20, 11.75
1.65,2.24,8.15, 11.25
1.92,2.54,13.42, 14.74
2.34,2.80,20.89, 13.26
2.81,3.01,23.46, 10.26
3.24,3.24,21.53, 11.74
3.67,3.45,21.50, 10.50
4.32,3.63,32.34, 9.01
5.10,3.76,38.90, 6.51
5.84,3.91,37.03, 7.25
6.49,4.09,32.57, 8.74
7.10,4.28,30.53, 9.50
7.59,4.47,24.59, 10.00
7.88,4.69,14.65, 10.75
8.15,4.89,13.52, 10.25
8.26,5.10,5.62, 10.25
8.26,5.10,5.62, 10.25
8.55,5.28,14.37, 9.00
8.60,5.49,2.67, 10.74
8.62,5.66,1.02, 8.26
8.60,5.78,0.00, 5.76
8.62,5.89,0.99, 5.75
8.62,6.00,0.01, 5.50
8.62,6.11,0.00, 5.50
8.62,6.19,0.00, 4.01
8.62,6.24,0.00, 2.51
8.62,6.26,0.00, 1.25
8.62,6.22,0.00, 0.00
8.62,6.22,0.00, 0.00
8.62,6.18,0.00, 0.00
8.64,6.16,0.99, 0.00
8.64,6.16,0.01, 0.00
8.64,6.20,0.00, 1.49
8.64,6.20,0.00, 0.50
8.64,6.20,0.00, 0.50
8.64,6.20,0.00, 0.50
8.64,6.20,0.00, 0.00
8.64,6.20,0.00, 0.00
8.64,6.22,0.00, 1.25
8.64,6.23,0.00, 0.75
8.64,6.30,0.00, 3.24
8.64,6.44,0.00, 6.99
8.64,6.62,0.00, 9.24
8.64,6.82,0.00, 10.00
8.64,7.05,0.00, 11.49
8.64,7.27,0.00, 10.75
8.64,7.49,0.00, 11.00
8.67,7.66,1.48, 8.76
8.67,7.66,1.48, 8.76
8.67,7.66,1.48, 8.76
8.64,7.84,0.00, 8.75
8.64,7.99,0.00, 7.50
8.67,8.13,1.48, 7.00
8.64,8.24,0.00, 5.26
8.67,8.34,1.48, 5.00
8.67,8.40,0.02, 3.26
8.67,8.40,0.02, 3.26
8.67,8.45,0.00, 2.50
8.67,8.47,0.00, 1.01
8.67,8.48,0.00, 0.25
8.67,8.44,0.00, 0.00
8.67,8.44,0.00, 0.00
8.64,8.48,0.00, 1.74
8.64,8.39,0.00, 0.00
8.67,8.54,1.48, 7.47
8.67,8.59,0.02, 2.52
8.67,8.59,0.02, 2.52
8.67,8.59,0.02, 2.52
8.67,8.59,0.02, 2.52
8.67,8.59,0.02, 2.52
8.67,8.59,0.02, 2.52
8.67,8.59,0.02, 2.52
8.67,8.59,0.02, 2.52
8.67,8.64,0.00, 2.50
8.67,8.69,0.00, 2.25
8.67,8.74,0.00, 2.50
8.67,8.67,0.00, 0.00
8.67,8.71,0.00, 1.99
8.67,8.77,0.00, 3.00
8.67,8.83,0.00, 3.00
8.67,8.86,0.00, 1.75
8.67,8.88,0.00, 0.75
8.67,8.90,0.00, 1.00
8.67,8.91,0.00, 0.25
8.64,8.93,0.00, 1.50
8.67,8.99,1.48, 2.99
8.67,9.03,0.02, 2.00
8.67,9.03,0.02, 2.00
8.67,9.03,0.02, 2.00
8.67,9.03,0.02, 2.00
8.67,9.03,0.02, 2.00
8.67,9.03,0.00, 0.01
8.67,9.03,0.00, 0.01
8.67,9.06,0.00, 1.00
8.67,9.06,0.00, 1.00
8.67,9.06,0.00, 1.00
8.67,9.06,0.00, 1.00
8.67,9.06,0.00, 1.00
8.67,9.06,0.00, 1.00
8.67,9.06,0.00, 1.00
8.67,9.02,0.00, 0.00
8.67,9.02,0.00, 0.00
8.67,9.02,0.00, 0.00
8.67,9.02,0.00, 0.00
8.67,9.02,0.00, 0.00
8.67,9.02,0.00, 0.00
8.67,9.02,0.00, 0.00
8.67,9.02,0.00, 0.00
8.67,9.02,0.00, 0.00
8.67,9.02,0.00, 0.00
8.67,9.02,0.00, 0.00
8.67,9.02,0.00, 0.00
8.67,8.75,0.00, 0.00
8.67,8.75,0.00, 0.00
8.67,8.82,0.00, 3.24
8.67,9.15,0.00, 16.45
8.67,8.06,0.00, 0.00
8.67,7.73,0.00, 0.00
8.67,7.73,0.00, 0.00
8.67,7.44,0.00, 0.00
8.67,7.32,0.00, 0.00
8.67,7.32,0.00, 0.00
8.67,7.32,0.00, 0.00
8.67,7.20,0.00, 0.00
8.67,7.05,0.00, 0.00
8.67,7.05,0.00, 0.00
8.67,7.05,0.00, 0.00
8.67,7.05,0.00, 0.00
8.67,7.05,0.00, 0.00
8.67,7.05,0.00, 0.00
8.67,7.05,0.00, 0.00
8.67,7.05,0.00, 0.00
8.28,6.90,0.00, 0.00
9.09,5.54,39.90, 0.00
8.91,5.20,0.00, 0.00
7.50,2.56,0.00, 0.00
4.85,2.28,0.00, 0.00
4.85,2.28,0.00, 0.00
4.85,2.28,0.00, 0.00
4.85,2.28,0.00, 0.00
4.85,2.28,0.00, 0.00
4.85,2.28,0.00, 0.00
4.85,2.28,0.00, 0.00
4.85,2.28,0.00, 0.00
4.85,2.28,0.00, 0.00
1.60,2.02,0.00, 0.00
2.23,1.75,31.04, 0.00
4.50,1.51,112.29, 0.00
2.88,0.73,0.00, 0.00
3.69,0.62,39.90, 0.00
3.40,0.52,0.00, 0.00
3.40,0.52,0.00, 0.00
3.40,0.52,0.00, 0.00
3.40,0.52,0.00, 0.00
3.40,0.52,0.00, 0.00
3.40,0.52,0.00, 0.00
2.50,0.45,0.00, 0.00
2.05,0.37,0.00, 0.00
2.39,0.31,16.75, 0.00
2.10,0.11,0.00, 0.00
2.21,0.07,5.42, 0.00
2.16,0.06,0.00, 0.00
1.76,0.05,0.00, 0.00
1.36,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.84,0.05,41.38, 0.00
1.60,0.05,38.05, 0.50
2.12,0.05,26.18, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.12,0.05,5.91, 1.00
0.62,0.05,24.72, 0.00
0.62,0.05,24.72, 0.00
0.93,0.05,15.64, 0.00
0.95,0.05,1.22, 0.00
0.95,0.05,1.22, 0.00
0.95,0.05,1.22, 0.00
0.95,0.05,1.22, 0.00
0.95,0.05,1.22, 0.00
0.95,0.05,1.22, 0.00
0.73,0.05,0.00, 0.50
0.35,0.07,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.10,0.00, 2.74
0.00,0.19,0.00, 4.24
0.00,0.32,0.00, 6.99
0.05,0.51,2.46, 9.24
0.26,0.73,10.38, 10.74
0.37,0.90,5.57, 9.01
0.46,1.15,4.52, 12.24
0.62,1.40,7.95, 12.50
0.75,1.66,6.52, 13.00
0.77,1.93,1.08, 13.50
0.77,2.18,0.02, 12.25
0.97,2.39,9.85, 11.00
1.20,2.59,11.48, 9.51
1.38,2.80,9.04, 10.50
1.60,2.98,10.97, 9.25
1.92,3.15,15.93, 8.75
2.34,3.34,20.93, 9.00
2.88,3.56,26.91, 11.24
2.88,3.56,26.91, 11.24
2.88,3.56,26.91, 11.24
2.88,3.56,26.91, 11.24
2.88,3.56,26.91, 11.24
2.88,3.56,26.91, 11.24
2.88,3.56,26.91, 11.24
2.88,3.56,26.91, 11.24
2.88,3.56,26.91, 11.24
3.55,3.78,33.40, 10.75
4.32,3.99,38.43, 10.50
5.06,4.18,37.02, 9.75
7.77,5.41,134.05, 61.56
8.08,5.64,17.24, 11.68
8.42,5.93,17.00, 13.99
8.73,6.21,15.52, 14.25
8.67,6.47,0.00, 12.76
8.67,6.68,0.00, 10.76
8.67,6.84,0.00, 8.01
8.64,6.98,0.00, 7.00
8.67,7.08,1.48, 5.01
8.67,7.16,0.02, 4.25
8.67,7.23,0.00, 3.25
8.67,7.30,0.00, 3.75
8.69,7.30,0.99, 0.00
8.69,7.26,0.01, 0.00
8.69,7.26,0.01, 0.00
8.69,7.23,0.00, 0.00
8.69,7.23,0.00, 0.00
8.71,7.22,0.99, 0.00
8.69,7.22,0.00, 0.25
8.69,7.20,0.00, 0.00
8.69,7.16,0.00, 0.00
8.69,7.07,0.00, 0.00
8.69,6.95,0.00, 0.00
8.69,6.95,0.00, 0.00
8.69,6.95,0.00, 0.00
8.69,6.95,0.00, 0.00
8.69,6.81,0.00, 0.00
8.69,6.81,0.00, 0.00
8.69,6.81,0.00, 0.00
8.69,6.68,0.00, 0.00
8.69,6.52,0.00, 0.00
8.69,6.35,0.00, 0.00
8.69,6.39,0.00, 1.99
8.69,6.37,0.00, 0.00
8.71,6.36,0.99, 0.00
8.71,6.36,0.99, 0.00
8.67,6.39,0.00, 1.49
8.67,6.39,0.00, 1.49
8.69,6.47,0.99, 3.49
8.69,6.55,0.01, 4.25
8.69,6.65,0.00, 4.75
8.69,6.70,0.00, 3.01
8.69,6.74,0.00, 2.00
8.69,6.78,0.00, 1.75
8.71,6.75,0.99, 0.00
8.71,6.72,0.01, 0.00
8.71,6.76,0.00, 1.74
8.71,6.76,0.00, 1.74
8.71,6.76,0.00, 1.74
8.71,6.76,0.00, 1.74
8.71,6.76,0.00, 1.74
8.69,6.81,0.00, 3.00
8.69,6.90,0.00, 4.49
8.71,7.00,0.99, 4.75
8.71,7.06,0.01, 3.01
8.71,6.99,0.00, 0.00
8.71,6.89,0.00, 0.00
8.71,6.89,0.00, 0.00
8.69,6.79,0.00, 0.00
8.71,6.72,0.99, 0.00
8.69,6.72,0.00, 0.00
8.69,6.68,0.00, 0.00
8.71,6.64,0.99, 0.00
8.71,6.60,0.01, 0.00
8.71,6.60,0.01, 0.00
8.71,6.60,0.01, 0.00
8.71,6.60,0.01, 0.00
8.71,6.59,0.00, 0.00
8.71,6.59,0.00, 0.00
8.71,6.43,0.00, 0.00
8.71,6.29,0.00, 0.00
8.71,6.29,0.00, 0.00
8.71,6.29,0.00, 0.00
8.71,5.83,0.00, 0.00
8.69,5.78,0.00, 0.00
8.71,5.76,0.99, 0.00
8.71,5.59,0.01, 0.00
8.71,5.55,0.00, 0.00
8.69,5.59,0.00, 1.99
8.71,5.61,0.99, 1.25
8.71,5.66,0.01, 2.25
8.69,5.72,0.00, 3.50
8.71,5.84,0.99, 5.49
8.71,5.91,0.01, 4.01
8.71,5.93,0.00, 0.51
8.71,5.86,0.00, 0.00
8.69,5.76,0.00, 0.00
8.71,5.70,0.99, 0.00
8.71,5.70,0.99, 0.00
8.69,5.77,0.00, 3.24
8.71,5.82,0.99, 3.00
8.69,5.87,0.00, 2.25
8.69,5.89,0.00, 0.76
8.69,5.85,0.00, 0.00
8.69,5.77,0.00, 0.00
8.71,5.64,0.99, 0.00
8.71,5.45,0.01, 0.00
8.69,5.24,0.00, 0.00
8.69,5.24,0.00, 0.00
8.71,5.12,0.99, 0.00
8.69,4.98,0.00, 0.00
8.82,4.82,6.40, 0.00
8.82,4.82,6.40, 0.00
8.82,4.82,6.40, 0.00
8.82,4.82,6.40, 0.00
8.82,4.82,6.40, 0.00
8.82,4.82,6.40, 0.00
8.82,4.82,6.40, 0.00
4.00,4.64,0.00, 0.00
1.85,4.47,0.00, 0.00
6.85,4.23,246.32, 0.00
6.85,3.51,3.62, 0.00
3.80,3.25,0.00, 0.00
5.19,2.94,68.48, 0.00
7.46,2.64,112.84, 0.00
7.57,2.38,7.08, 0.00
5.35,2.13,0.00, 0.00
3.78,1.92,0.00, 0.00
4.50,1.69,35.47, 0.00
5.48,1.50,48.80, 0.00
5.19,1.34,0.00, 0.00
4.09,1.21,0.00, 0.00
3.60,1.07,0.00, 0.00
4.09,0.94,24.14, 0.00
4.09,0.94,24.14, 0.00
4.09,0.94,24.14, 0.00
4.32,0.80,11.69, 0.00
4.32,0.80,11.69, 0.00
3.89,0.69,0.00, 0.00
3.40,0.59,0.00, 0.00
3.22,0.37,0.00, 0.00
2.84,0.33,0.00, 0.00
2.84,0.33,0.00, 0.00
2.63,0.30,0.00, 0.00
2.70,0.25,3.45, 0.00
2.66,0.22,0.00, 0.00
2.45,0.18,0.00, 0.00
2.45,0.18,0.00, 0.00
2.45,0.18,0.00, 0.00
2.45,0.18,0.00, 0.00
2.28,0.16,0.00, 0.00
2.28,0.16,0.00, 0.00
2.21,0.13,0.00, 0.00
2.23,0.11,0.99, 0.00
2.52,0.08,14.30, 0.00
2.43,0.08,0.00, 0.00
2.28,0.09,0.00, 0.50
2.28,0.09,0.00, 0.50
2.28,0.09,0.00, 0.50
2.28,0.09,0.00, 0.50
2.28,0.09,0.00, 0.50
2.01,0.10,0.00, 0.50
1.33,0.09,0.00, 0.00
0.01,0.11,0.00, 0.50
0.91,0.05,44.34, 0.00
1.22,0.05,15.92, 0.00
1.36,0.07,7.13, 0.75
1.36,0.07,7.13, 0.75
1.54,0.05,8.97, 0.00
1.40,0.05,0.00, 0.00
0.93,0.04,0.00, 0.00
0.46,0.05,0.00, 1.00
0.23,0.05,0.00, 0.00
0.10,0.06,0.00, 0.50
0.01,0.05,0.00, 0.00
0.01,0.05,0.00, 0.00
0.01,0.05,0.00, 0.00
0.19,0.05,8.87, 0.00
0.66,0.05,23.28, 0.50
1.15,0.05,24.48, 0.00
1.54,0.05,19.57, 0.00
1.76,0.05,11.13, 0.50
1.85,0.06,4.60, 0.25
1.65,0.06,0.00, 0.00
1.33,0.06,0.00, 0.00
0.97,0.05,0.00, 0.00
0.73,0.05,0.00, 0.00
0.57,0.05,0.00, 0.00
0.57,0.05,0.00, 0.00
0.73,0.05,7.88, 0.00
0.95,0.05,10.95, 0.00
1.18,0.05,11.49, 0.00
1.33,0.05,7.56, 0.00
1.38,0.05,2.57, 0.00
1.38,0.05,2.57, 0.00
1.31,0.05,0.00, 0.00
1.18,0.10,0.00, 2.74
0.88,0.25,0.00, 7.48
0.39,0.47,0.00, 10.99
0.00,0.74,0.00, 13.49
0.00,1.03,0.00, 14.25
0.00,1.03,0.00, 14.25
0.00,1.32,0.00, 14.50
0.00,1.63,0.00, 15.75
0.17,1.99,8.37, 18.24
0.59,2.33,20.81, 16.76
1.15,2.69,27.89, 18.00
1.83,3.01,33.91, 16.01
1.83,3.01,33.91, 16.01
2.61,3.33,38.93, 15.75
3.40,3.62,39.49, 15.00
4.18,3.92,39.01, 14.75
5.08,4.18,44.91, 12.76
6.09,4.45,50.42, 13.75
6.94,4.71,42.62, 13.00
7.70,4.94,38.07, 11.75
8.13,5.18,21.74, 11.75
8.69,5.48,27.91, 14.74
8.64,5.70,0.00, 11.51
8.64,5.94,0.00, 12.00
8.67,6.17,1.48, 11.25
8.67,6.17,1.48, 11.25
8.67,6.42,0.02, 12.50
8.67,6.65,0.00, 11.50
8.67,6.85,0.00, 9.76
8.67,6.98,0.00, 6.76
8.69,7.03,0.99, 2.76
8.69,7.03,0.01, 0.01
8.67,7.00,0.00, 0.00
8.67,7.00,0.00, 0.00
8.67,7.00,0.00, 0.00
8.69,7.01,0.99, 0.50
8.69,7.01,0.01, 0.00
8.71,7.06,0.99, 2.24
8.69,7.09,0.00, 1.75
8.69,7.11,0.00, 1.25
8.71,7.07,0.99, 0.00
8.69,7.01,0.00, 0.00
8.71,6.89,0.99, 0.00
8.71,6.78,0.01, 0.00
8.69,6.65,0.00, 0.00
8.71,6.54,0.99, 0.00
8.71,6.47,0.01, 0.00
8.69,6.39,0.00, 0.00
8.71,6.34,0.99, 0.00
8.71,6.32,0.01, 0.00
8.71,6.32,0.01, 0.00
8.71,6.32,0.01, 0.00
8.69,6.37,0.00, 2.74
8.71,6.33,0.99, 0.00
8.69,6.35,0.00, 1.00
8.71,6.35,0.99, 0.00
8.71,6.39,0.01, 2.24
8.71,6.39,0.00, 0.01
8.69,6.39,0.00, 0.00
8.69,6.39,0.00, 0.00
8.69,6.39,0.00, 0.00
8.71,6.39,0.99, 0.50
8.71,6.40,0.01, 0.50
8.69,6.44,0.00, 1.99
8.69,6.44,0.00, 1.99
8.69,6.44,0.00, 1.99
8.69,6.44,0.00, 1.99
8.69,6.44,0.00, 1.99
8.71,6.47,0.99, 1.00
8.71,6.47,0.99, 1.00
8.69,6.51,0.00, 2.00
8.69,6.51,0.00, 2.00
8.71,6.52,0.99, 0.51
8.71,6.54,0.01, 1.25
8.71,6.54,0.00, 0.00
8.71,6.53,0.00, 0.00
8.71,6.49,0.00, 0.00
8.71,6.43,0.00, 0.00
8.71,6.36,0.00, 0.00
8.69,6.31,0.00, 0.00
8.71,6.26,0.99, 0.00
8.69,6.23,0.00, 0.00
8.71,6.19,0.99, 0.00
8.71,6.13,0.01, 0.00
8.71,6.06,0.00, 0.00
8.71,5.86,0.00, 0.00
8.71,5.86,0.00, 0.00
8.69,5.74,0.00, 0.00
8.71,5.61,0.99, 0.00
8.71,5.48,0.01, 0.00
8.71,5.40,0.00, 0.00
8.71,5.34,0.00, 0.00
8.71,5.34,0.00, 0.00
8.71,5.34,0.00, 0.00
8.71,5.34,0.00, 0.00
8.71,5.34,0.00, 0.00
8.71,5.34,0.00, 0.00
8.71,5.34,0.00, 0.00
8.71,5.34,0.00, 0.00
8.71,5.34,0.00, 0.00
8.71,5.35,0.00, 0.50
8.71,5.39,0.00, 1.99
8.71,5.43,0.00, 2.00
8.71,5.44,0.00, 0.51
8.71,5.51,0.00, 3.49
8.71,5.51,0.00, 3.49
8.71,5.51,0.00, 3.49
8.71,5.52,0.00, 0.26
8.71,5.52,0.00, 0.26
8.71,5.52,0.00, 0.26
8.71,5.52,0.00, 0.26
8.71,5.52,0.00, 0.26
8.71,5.52,0.00, 0.26
8.71,5.54,0.00, 1.25
8.71,5.57,0.00, 1.50
8.71,5.62,0.00, 2.50
8.69,5.58,0.00, 0.00
8.69,5.65,0.00, 3.49
8.71,5.72,0.99, 3.25
8.71,5.74,0.01, 1.26
8.71,5.74,0.00, 0.25
8.71,5.68,0.00, 0.00
8.71,5.57,0.00, 0.00
8.69,5.42,0.00, 0.00
8.71,5.29,0.99, 0.00
8.69,5.28,0.00, 0.00
8.71,5.36,0.99, 3.74
8.71,5.43,0.01, 4.00
8.71,5.48,0.00, 2.51
8.71,5.53,0.00, 2.50
8.69,5.55,0.00, 0.76
6.87,5.49,0.00, 0.00
3.58,5.39,0.00, 0.00
3.76,5.20,8.87, 0.00
6.56,4.96,138.07, 0.00
8.94,4.78,119.28, 0.00
8.94,4.60,1.75, 0.00
8.89,4.43,0.00, 0.00
8.80,4.24,0.00, 0.00
8.24,4.03,0.00, 0.00
6.54,3.77,0.00, 0.00
4.58,3.52,0.00, 0.00
4.00,3.25,0.00, 0.00
5.01,2.96,49.76, 0.00
6.22,2.66,60.34, 0.00
6.22,2.66,60.34, 0.00
6.45,2.40,12.22, 0.00
5.57,2.14,0.00, 0.00
4.67,1.88,0.00, 0.00
4.70,1.63,1.48, 0.00
5.06,1.42,17.76, 0.00
4.85,1.25,0.00, 0.00
4.23,1.12,0.00, 0.00
3.96,0.96,0.00, 0.00
4.09,0.84,6.40, 0.00
4.09,0.84,6.40, 0.00
4.09,0.84,6.40, 0.00
4.23,0.73,6.99, 0.00
4.02,0.64,0.00, 0.00
3.80,0.55,0.00, 0.00
3.76,0.47,0.00, 0.00
3.76,0.47,0.00, 0.00
3.82,0.42,2.96, 0.00
3.82,0.42,2.96, 0.00
3.78,0.34,0.00, 0.00
3.53,0.28,0.00, 0.00
3.33,0.23,0.00, 0.00
3.22,0.17,0.00, 0.00
3.22,0.17,0.00, 0.00
3.04,0.14,0.00, 0.00
3.04,0.14,0.00, 0.00
2.84,0.13,0.00, 0.00
2.68,0.09,0.00, 0.00
2.63,0.07,0.00, 0.00
2.50,0.06,0.00, 0.00
2.39,0.05,0.00, 0.00
2.30,0.05,0.00, 0.00
2.03,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
1.18,0.05,58.13, 0.00
2.03,0.05,42.73, 0.00
2.39,0.05,18.36, 0.50
2.66,0.06,13.57, 0.25
2.45,0.06,0.00, 0.00
1.85,0.06,0.00, 0.00
1.85,0.06,0.00, 0.00
1.85,0.06,0.00, 0.00
1.85,0.06,0.00, 0.00
1.85,0.06,0.00, 0.00
1.85,0.06,0.00, 0.00
1.85,0.06,0.00, 0.00
1.85,0.06,0.00, 0.00
1.18,0.06,0.00, 0.00
1.18,0.06,0.00, 0.00
0.59,0.05,0.00, 0.00
0.17,0.05,0.00, 0.50
1.54,0.05,67.49, 0.00
1.60,0.05,3.95, 0.00
1.49,0.05,0.00, 0.00
1.27,0.05,0.00, 0.00
1.02,0.05,0.00, 0.50
0.79,0.05,0.00, 0.00
0.71,0.05,0.00, 0.00
0.73,0.05,0.99, 0.50
0.84,0.06,5.43, 0.25
1.02,0.05,8.95, 0.00
1.20,0.05,9.00, 0.00
1.18,0.05,0.00, 0.00
1.38,0.05,9.85, 0.00
1.33,0.05,0.00, 0.00
1.18,0.04,0.00, 0.00
1.04,0.05,0.00, 0.50
0.91,0.04,0.00, 0.00
0.91,0.04,0.00, 0.00
0.91,0.04,0.00, 0.00
0.79,0.05,0.00, 0.50
0.75,0.05,0.00, 0.00
0.79,0.05,1.97, 0.50
0.79,0.12,0.03, 3.24
0.79,0.12,0.03, 3.24
0.68,0.19,0.00, 3.25
0.48,0.22,0.00, 1.76
0.19,0.28,0.00, 3.00
0.00,0.36,0.00, 4.00
0.00,0.54,0.00, 9.23
0.00,0.54,0.00, 9.23
0.00,0.54,0.00, 9.23
0.00,0.68,0.00, 6.76
0.00,0.97,0.00, 14.22
0.00,1.11,0.00, 7.03
0.00,1.60,0.00, 24.69
0.00,1.86,0.00, 13.04
0.00,1.86,0.00, 13.04
0.00,1.86,0.00, 13.04
0.00,1.86,0.00, 13.04
0.00,1.86,0.00, 13.04
0.00,1.86,0.00, 13.04
0.00,1.86,0.00, 13.04
0.00,1.86,0.00, 13.04
0.00,1.86,0.00, 13.04
0.21,2.13,10.35, 13.75
0.82,2.44,30.20, 15.24
1.56,2.79,36.90, 17.24
5.68,4.18,203.51, 69.81
6.60,4.39,48.32, 10.47
7.39,4.53,39.63, 7.01
7.90,4.66,25.71, 6.50
8.20,4.82,15.16, 7.75
8.55,4.91,17.47, 4.76
8.67,5.03,6.17, 6.00
8.67,5.12,0.09, 4.75
8.67,5.22,0.00, 5.00
8.67,5.28,0.00, 3.01
8.69,5.35,0.99, 3.00
8.67,5.39,0.00, 2.25
8.69,5.44,0.99, 2.50
8.69,5.44,0.01, 0.01
8.69,5.47,0.00, 1.25
8.69,5.45,0.00, 0.00
8.71,5.48,0.99, 1.25
8.69,5.44,0.00, 0.00
8.71,5.43,0.99, 0.00
8.71,5.41,0.01, 0.00
8.69,5.40,0.00, 0.00
8.71,5.34,0.99, 0.00
8.71,5.31,0.01, 0.00
8.71,5.31,0.01, 0.00
8.71,5.31,0.00, 0.00
8.71,5.31,0.00, 0.00
8.71,5.31,0.00, 0.00
8.71,5.31,0.00, 0.00
8.71,5.31,0.00, 0.00
8.71,5.31,0.00, 0.00
8.71,5.31,0.00, 0.00
8.71,5.28,0.00, 0.00
8.71,5.30,0.00, 1.00
8.69,5.35,0.00, 2.25
8.71,5.90,0.99, 27.66
8.71,6.02,0.01, 6.08
8.71,6.15,0.00, 6.50
8.71,6.28,0.00, 6.50
8.71,6.39,0.00, 5.50
8.71,6.51,0.00, 5.75
8.71,6.61,0.00, 5.50
8.71,6.72,0.00, 5.00
8.69,6.81,0.00, 4.50
8.69,6.81,0.00, 4.50
8.69,6.81,0.00, 4.50
8.69,6.81,0.00, 4.50
8.69,6.81,0.00, 4.50
8.69,6.81,0.00, 4.50
8.69,6.81,0.00, 4.50
8.69,6.81,0.00, 4.50
8.71,6.86,0.99, 2.51
8.71,6.90,0.01, 2.50
8.69,6.96,0.00, 2.75
8.71,7.12,0.99, 7.98
8.71,7.09,0.01, 0.00
8.71,7.09,0.00, 0.00
8.71,7.08,0.00, 0.00
8.71,7.08,0.00, 0.00
8.71,7.08,0.00, 0.00
8.71,7.08,0.00, 0.00
8.71,7.08,0.00, 0.00
8.71,7.08,0.00, 0.00
8.71,7.08,0.00, 0.00
8.71,7.08,0.00, 0.00
8.71,7.08,0.00, 0.00
8.71,7.08,0.00, 0.00
8.71,7.05,0.00, 0.00
8.71,7.05,0.00, 0.00
8.71,7.04,0.00, 0.00
8.71,7.04,0.00, 0.00
8.71,7.05,0.00, 0.50
8.71,6.98,0.00, 0.00
8.71,6.98,0.00, 0.00
8.71,7.09,0.00, 5.48
8.71,7.14,0.00, 2.51
8.71,7.19,0.00, 2.50
8.71,7.19,0.00, 0.26
8.71,7.18,0.00, 0.00
8.71,7.19,0.00, 0.75
8.69,7.22,0.00, 1.50
8.71,7.28,0.99, 2.75
8.71,7.34,0.01, 3.50
8.71,7.40,0.00, 3.00
8.71,7.40,0.00, 3.00
8.71,7.45,0.00, 2.00
8.71,7.47,0.00, 1.00
8.71,7.47,0.00, 1.00
8.71,7.48,0.00, 0.50
8.71,7.48,0.00, 0.50
8.71,7.48,0.00, 0.50
8.71,7.48,0.00, 0.50
8.71,7.48,0.00, 0.50
8.71,7.48,0.00, 0.50
8.71,7.48,0.00, 0.50
8.71,7.35,0.00, 0.00
8.71,7.35,0.00, 0.00
8.71,7.27,0.00, 0.00
8.71,7.27,0.00, 0.00
8.71,7.21,0.00, 0.00
8.71,7.21,0.00, 0.00
8.71,7.45,0.00, 12.21
8.71,7.45,0.00, 12.21
8.71,7.45,0.00, 12.21
8.71,7.45,0.00, 12.21
8.71,7.45,0.00, 12.21
8.71,7.36,0.00, 0.00
8.71,7.27,0.00, 0.00
8.71,7.41,0.00, 6.48
8.71,7.60,0.00, 9.74
8.71,7.60,0.00, 9.74
8.71,7.44,0.00, 0.00
8.71,7.30,0.00, 0.00
8.71,7.15,0.00, 0.00
8.71,7.11,0.00, 0.00
8.69,7.05,0.00, 0.00
8.71,7.01,0.99, 0.00
5.77,6.99,0.00, 0.00
0.39,6.90,0.00, 0.00
0.39,6.90,0.00, 0.00
3.28,6.81,142.37, 0.00
8.08,6.56,238.56, 0.00
8.55,6.33,26.66, 0.00
8.82,6.15,13.69, 0.00
8.85,6.00,1.68, 0.00
8.80,5.79,0.00, 0.00
8.76,5.56,0.00, 0.00
5.41,5.28,0.00, 0.00
3.76,4.94,0.00, 0.00
7.23,4.55,170.95, 0.00
7.23,4.55,170.95, 0.00
8.35,4.19,57.69, 0.00
6.96,3.91,0.00, 0.00
4.47,3.60,0.00, 0.00
4.90,3.28,21.18, 0.00
6.22,2.99,65.34, 0.00
5.91,2.72,0.00, 0.00
4.74,2.44,0.00, 0.00
4.74,2.44,0.00, 0.00
4.74,2.44,0.00, 0.00
4.43,2.19,0.00, 0.00
4.43,2.19,0.00, 0.00
4.43,2.19,0.00, 0.00
4.99,1.94,27.59, 0.00
5.03,1.68,2.38, 0.00
4.54,1.04,0.00, 0.00
4.32,0.87,0.00, 0.00
3.84,0.73,0.00, 0.00
3.42,0.60,0.00, 0.00
3.28,0.48,0.00, 0.00
3.31,0.36,1.48, 0.00
3.24,0.29,0.00, 0.00
3.08,0.22,0.00, 0.00
