3.03,3.00,22.32, 8.22
3.03,3.01,0.33, 0.53
3.05,3.03,0.99, 0.75
3.05,3.03,0.01, 0.50
3.03,3.06,0.00, 1.25
3.03,3.06,0.00, 1.25
3.05,3.09,0.99, 1.25
3.05,3.10,0.01, 0.75
3.05,3.10,0.01, 0.75
3.05,3.11,0.00, 0.50
3.05,3.12,0.00, 0.50
3.05,3.14,0.00, 1.00
3.05,3.17,0.00, 1.50
3.08,3.18,1.48, 0.50
3.08,3.19,0.02, 0.50
3.08,3.19,0.02, 0.50
3.08,3.19,0.02, 0.50
3.08,3.19,0.02, 0.50
3.08,3.19,0.02, 0.50
3.08,3.19,0.02, 0.50
3.05,3.18,0.00, 0.00
3.05,3.18,0.00, 0.00
3.05,3.19,0.00, 0.50
3.05,3.19,0.00, 0.25
3.08,3.20,1.48, 0.50
3.08,3.18,0.02, 0.00
3.08,3.18,0.02, 0.00
3.08,3.20,0.00, 1.00
3.08,3.21,0.00, 0.75
3.08,3.24,0.00, 1.25
3.08,3.24,0.00, 1.25
3.08,3.29,0.00, 2.25
3.05,3.36,0.00, 3.50
3.08,3.42,1.48, 3.50
3.08,3.48,0.02, 3.00
3.08,3.48,0.02, 3.00
3.08,3.48,0.02, 3.00
3.08,3.48,0.02, 3.00
3.08,3.48,0.02, 3.00
3.08,3.48,0.02, 3.00
3.08,3.48,0.02, 3.00
3.08,3.55,0.00, 3.00
3.08,3.55,0.00, 3.00
3.08,3.61,0.00, 3.00
3.08,3.66,0.00, 3.00
3.08,4.16,0.00, 24.67
3.08,4.26,0.00, 5.07
3.08,4.32,0.00, 3.01
3.08,4.35,0.00, 1.51
3.08,4.39,0.00, 2.00
3.08,4.40,0.00, 0.51
3.08,4.40,0.00, 0.51
3.08,4.40,0.00, 0.51
3.08,4.40,0.00, 0.51
3.08,4.40,0.00, 0.51
3.08,4.40,0.00, 0.51
3.08,4.40,0.00, 0.51
3.08,4.40,0.00, 0.51
3.08,4.40,0.00, 0.51
3.05,4.41,0.00, 0.50
3.08,4.41,1.48, 0.00
3.08,4.41,0.02, 0.00
3.08,4.36,0.00, 0.00
3.08,4.35,0.00, 0.00
3.08,4.36,0.00, 0.50
3.08,4.34,0.00, 0.00
3.08,4.31,0.00, 0.00
3.10,4.29,0.99, 0.00
3.08,4.24,0.00, 0.00
3.08,4.20,0.00, 0.00
3.08,4.15,0.00, 0.00
3.08,4.17,0.00, 1.00
3.08,4.18,0.00, 0.50
3.08,4.18,0.00, 0.50
3.08,4.18,0.00, 0.50
3.08,4.18,0.00, 0.50
3.08,4.18,0.00, 0.50
3.08,4.18,0.00, 0.50
3.08,4.18,0.00, 0.50
3.08,4.18,0.00, 0.50
3.08,4.18,0.00, 0.50
3.08,4.18,0.00, 0.50
3.08,4.18,0.00, 0.50
3.08,4.18,0.00, 0.50
3.08,4.18,0.00, 0.50
3.08,4.18,0.00, 0.50
3.08,4.18,0.00, 0.50
3.08,4.18,0.00, 0.50
3.08,4.18,0.00, 0.50
3.08,4.23,0.00, 2.49
3.08,4.25,0.00, 1.01
3.08,4.25,0.00, 1.01
3.08,4.25,0.00, 1.01
3.08,4.25,0.00, 1.01
3.08,4.25,0.00, 1.01
3.08,4.25,0.00, 1.01
3.08,4.24,0.00, 0.00
3.08,3.92,0.00, 0.00
3.08,3.86,0.00, 0.00
3.10,3.88,0.99, 1.49
3.08,3.88,0.00, 0.00
3.08,3.88,0.00, 0.00
3.08,3.88,0.00, 0.00
3.08,3.88,0.00, 0.00
3.08,3.88,0.00, 0.00
3.08,3.88,0.00, 0.00
3.08,3.88,0.00, 0.00
3.08,3.88,0.00, 0.00
3.08,3.88,0.00, 0.00
3.08,3.88,0.00, 0.00
3.08,3.88,0.00, 0.00
3.08,3.88,0.00, 0.00
3.08,3.88,0.00, 0.00
3.08,3.84,0.00, 0.00
3.08,3.78,0.00, 0.00
3.08,3.69,0.00, 0.00
3.08,3.20,0.00, 0.00
3.08,3.09,0.00, 0.00
3.10,3.04,0.99, 0.00
3.08,3.01,0.00, 0.00
3.10,2.98,0.99, 0.00
3.10,2.98,0.99, 0.00
3.10,2.98,0.99, 0.00
3.10,2.98,0.99, 0.00
3.10,2.98,0.99, 0.00
3.10,2.98,0.99, 0.00
3.05,2.93,0.00, 0.00
1.62,2.85,0.00, 0.00
0.00,2.67,0.00, 0.00
3.21,2.15,158.14, 0.00
3.21,2.15,158.14, 0.00
3.21,2.15,158.14, 0.00
3.21,2.15,158.14, 0.00
2.63,2.00,0.00, 0.00
2.63,2.00,0.00, 0.00
2.63,2.00,0.00, 0.00
0.86,1.84,0.00, 0.00
2.25,1.66,68.48, 0.00
1.35,0.80,0.00, 0.00
1.35,0.80,0.00, 0.00
1.35,0.80,0.00, 0.00
1.35,0.80,0.00, 0.00
1.35,0.80,0.00, 0.00
1.06,0.66,0.00, 0.00
1.33,0.54,13.30, 0.00
1.28,0.42,0.00, 0.00
1.28,0.42,0.00, 0.00
0.61,0.06,0.00, 0.00
0.48,0.05,0.00, 0.00
0.65,0.05,8.37, 0.00
0.61,0.05,0.00, 0.50
0.23,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.03,0.05,1.48, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.09,0.00, 0.75
0.00,0.07,0.00, 0.00
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.08,0.00, 0.50
0.00,0.09,0.00, 0.75
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.08,0.00, 1.25
0.00,0.09,0.00, 0.25
0.00,0.07,0.00, 0.00
0.00,0.08,0.00, 0.50
0.00,0.15,0.00, 3.49
0.00,0.15,0.00, 3.49
0.00,0.15,0.00, 3.49
0.00,0.15,0.00, 3.49
0.00,0.28,0.00, 6.24
0.00,0.43,0.00, 7.74
0.00,0.60,0.00, 8.25
0.00,0.74,0.00, 7.25
0.00,0.92,0.00, 8.99
0.00,1.13,0.00, 10.49
0.00,1.37,0.00, 11.75
0.00,1.61,0.00, 12.00
0.00,1.78,0.00, 9.01
0.00,1.95,0.00, 8.25
0.00,2.12,0.00, 8.75
0.00,2.32,0.00, 10.00
0.27,2.51,13.30, 9.00
0.77,2.68,24.83, 8.75
1.24,2.84,23.52, 8.00
1.69,3.01,22.51, 8.25
2.07,3.14,19.05, 7.00
2.27,3.28,10.13, 6.75
2.54,3.40,13.45, 6.00
2.85,3.49,15.47, 4.75
3.01,3.59,8.11, 4.75
3.01,3.71,0.12, 6.00
3.01,3.75,0.00, 2.01
3.03,3.81,0.99, 3.00
3.03,3.85,0.01, 1.75
3.03,3.85,0.01, 1.75
3.03,3.85,0.01, 1.75
3.03,3.89,0.00, 2.50
3.03,3.90,0.00, 0.51
3.03,3.90,0.00, 0.51
3.03,3.90,0.00, 0.51
3.03,3.90,0.00, 0.51
3.03,3.90,0.00, 0.51
3.05,3.94,0.99, 1.75
3.05,3.99,0.01, 2.50
3.05,4.01,0.00, 0.76
3.05,3.94,0.00, 0.00
3.05,3.92,0.00, 0.00
3.08,3.89,1.48, 0.00
3.08,3.89,1.48, 0.00
3.05,3.91,0.00, 0.50
3.08,3.91,1.48, 0.00
3.08,3.91,1.48, 0.00
3.08,3.91,1.48, 0.00
3.08,3.91,1.48, 0.00
3.08,3.91,1.48, 0.00
3.08,3.91,1.48, 0.00
3.08,3.91,1.48, 0.00
3.08,3.91,0.02, 0.50
3.08,3.88,0.00, 0.00
3.08,3.88,0.00, 0.25
3.08,3.88,0.00, 0.00
3.08,3.88,0.00, 0.00
3.08,3.88,0.00, 0.50
3.08,3.86,0.00, 0.00
3.08,3.88,0.00, 1.00
3.08,3.87,0.00, 0.00
3.08,3.87,0.00, 0.00
3.08,3.88,0.00, 0.50
3.08,3.86,0.00, 0.00
3.08,3.86,0.00, 0.00
3.08,3.86,0.00, 0.00
3.08,3.86,0.00, 0.00
3.08,3.86,0.00, 0.00
3.08,3.86,0.00, 0.00
3.08,3.86,0.00, 0.00
3.08,3.86,0.00, 0.00
3.08,3.86,0.00, 0.00
3.08,3.86,0.00, 0.00
3.08,3.86,0.00, 0.00
3.08,3.90,0.00, 2.24
3.08,3.96,0.00, 2.75
3.08,4.03,0.00, 3.25
3.10,3.95,0.99, 0.00
3.08,3.94,0.00, 0.00
3.08,3.91,0.00, 0.00
3.08,3.89,0.00, 0.00
3.08,3.88,0.00, 0.00
3.08,3.86,0.00, 0.00
3.08,3.85,0.00, 0.00
3.08,3.85,0.00, 0.00
3.08,3.84,0.00, 0.00
3.08,3.82,0.00, 0.00
3.08,3.82,0.00, 0.00
3.08,3.80,0.00, 0.00
3.08,3.76,0.00, 0.00
3.08,3.76,0.00, 0.00
3.08,3.76,0.00, 0.00
3.08,3.76,0.00, 0.00
3.08,3.76,0.00, 0.00
3.08,3.76,0.00, 0.00
3.08,3.76,0.00, 0.00
3.08,3.76,0.00, 0.00
3.08,3.73,0.00, 0.00
3.10,3.72,0.99, 0.00
3.10,3.70,0.01, 0.00
3.10,3.69,0.00, 0.00
3.08,3.65,0.00, 0.00
3.08,3.65,0.00, 0.00
3.08,3.65,0.00, 0.00
3.08,3.62,0.00, 0.00
3.08,3.62,0.00, 0.00
3.08,3.62,0.00, 0.00
3.08,3.62,0.00, 0.00
3.08,3.66,0.00, 1.99
3.08,3.66,0.00, 1.99
3.08,3.66,0.00, 1.99
3.08,3.74,0.00, 3.49
3.08,3.99,0.00, 12.97
3.08,4.25,0.00, 12.75
3.08,4.23,0.00, 0.00
3.08,4.24,0.00, 0.50
3.08,4.25,0.00, 0.50
3.08,4.25,0.00, 0.50
3.08,4.24,0.00, 0.00
3.08,4.26,0.00, 0.50
3.08,4.26,0.00, 0.00
3.08,4.26,0.00, 0.00
3.08,4.26,0.00, 0.00
3.08,4.26,0.00, 0.00
3.08,4.26,0.00, 0.00
3.10,4.26,0.99, 0.00
3.08,4.21,0.00, 0.00
3.08,4.17,0.00, 0.00
3.08,4.10,0.00, 0.00
3.08,4.05,0.00, 0.00
3.05,3.96,0.00, 0.00
3.10,3.88,2.46, 0.00
3.08,3.83,0.00, 0.00
3.08,3.83,0.00, 0.00
3.08,3.82,0.00, 0.00
3.08,3.78,0.00, 0.00
3.08,3.72,0.00, 0.00
3.08,3.68,0.00, 0.00
3.08,3.59,0.00, 0.00
3.08,3.49,0.00, 0.00
3.08,3.35,0.00, 0.00
3.08,3.20,0.00, 0.00
3.08,3.06,0.00, 0.00
0.00,2.87,0.00, 0.00
0.00,2.73,0.00, 0.00
2.72,2.59,134.00, 0.00
3.30,2.46,30.54, 0.00
3.23,2.32,0.00, 0.00
2.38,2.21,0.00, 0.00
0.00,2.05,0.00, 0.00
1.33,1.90,65.52, 0.00
2.20,1.80,43.82, 0.00
1.22,1.66,0.00, 0.00
0.00,1.52,0.00, 0.00
0.00,1.37,0.00, 0.00
0.59,1.25,29.07, 0.00
0.27,1.12,0.00, 0.00
0.00,1.01,0.00, 0.00
0.00,0.90,0.00, 0.00
0.39,0.79,19.21, 0.00
0.32,0.71,0.00, 0.00
0.12,0.63,0.00, 0.00
0.12,0.63,0.00, 0.00
0.12,0.63,0.00, 0.00
0.12,0.63,0.00, 0.00
0.12,0.63,0.00, 0.00
0.27,0.54,7.39, 0.00
0.32,0.46,2.57, 0.00
0.16,0.37,0.00, 0.00
0.09,0.26,0.00, 0.00
0.09,0.26,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.06,0.00, 0.00
0.03,0.06,1.48, 0.00
0.05,0.05,1.01, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.11,0.00, 1.75
0.00,0.15,0.00, 2.25
0.00,0.16,0.00, 0.26
0.00,0.23,0.00, 3.74
0.00,0.32,0.00, 4.75
0.00,0.32,0.00, 4.75
0.00,0.47,0.00, 7.49
0.00,0.59,0.00, 5.51
0.00,0.69,0.00, 5.50
0.00,0.77,0.00, 4.01
0.00,0.88,0.00, 5.00
0.00,0.94,0.00, 3.01
0.00,0.94,0.00, 3.01
0.00,1.03,0.00, 4.74
0.00,1.12,0.00, 4.25
0.00,1.23,0.00, 5.74
0.00,1.36,0.00, 6.50
0.00,1.47,0.00, 5.25
0.07,1.55,3.45, 4.50
0.07,1.55,3.45, 4.50
0.25,1.62,8.92, 3.50
0.39,1.68,7.03, 3.00
0.52,1.75,6.51, 3.00
0.72,1.82,9.95, 3.50
0.95,1.88,11.48, 3.50
1.15,1.98,10.02, 4.75
1.15,1.98,10.02, 4.75
1.37,2.07,10.99, 4.75
1.60,2.20,11.49, 6.49
1.60,2.20,11.49, 6.49
1.60,2.20,11.49, 6.49
1.80,2.30,10.02, 4.51
2.00,2.39,10.00, 4.75
2.11,2.49,5.57, 5.00
2.16,2.59,2.55, 5.00
2.29,2.70,6.44, 5.25
2.49,2.78,9.95, 4.00
2.49,2.78,9.95, 4.00
2.72,2.86,11.48, 4.00
3.03,2.93,15.44, 4.00
3.05,3.01,1.21, 3.75
3.05,3.07,0.02, 3.00
3.05,3.14,0.00, 3.50
3.05,3.19,0.00, 2.50
3.05,3.23,0.00, 2.00
3.05,3.24,0.00, 0.51
3.05,3.26,0.00, 1.00
3.08,3.28,1.48, 1.00
3.08,3.26,0.02, 0.00
3.08,3.28,0.00, 1.00
3.08,3.29,0.00, 0.25
3.08,3.26,0.00, 0.00
3.08,3.24,0.00, 0.00
3.08,3.24,0.00, 0.00
3.08,3.23,0.00, 0.00
3.08,3.23,0.00, 0.00
3.08,3.23,0.00, 0.00
3.08,3.24,0.00, 0.50
3.08,3.24,0.00, 0.50
3.08,3.21,0.00, 0.00
3.08,3.21,0.00, 0.00
3.08,3.17,0.00, 0.00
3.08,3.13,0.00, 0.00
3.10,3.01,0.99, 0.00
3.08,2.93,0.00, 0.00
3.08,2.88,0.00, 0.00
3.08,2.82,0.00, 0.00
3.08,2.82,0.00, 0.00
3.08,2.84,0.00, 0.50
3.10,2.85,0.99, 0.50
3.10,2.87,0.01, 1.25
3.10,2.89,0.00, 1.00
3.08,2.93,0.00, 2.00
3.08,2.93,0.00, 0.01
3.08,2.96,0.00, 1.49
3.10,2.98,0.99, 1.00
3.10,2.99,0.01, 0.50
3.08,3.01,0.00, 1.00
3.10,3.02,0.99, 0.50
3.08,3.04,0.00, 1.00
3.10,3.08,0.99, 2.00
3.08,3.13,0.00, 2.50
3.08,3.13,0.00, 2.50
3.08,3.13,0.00, 2.50
3.08,3.13,0.00, 2.50
3.08,3.13,0.00, 2.50
3.08,3.13,0.00, 2.50
3.08,3.13,0.00, 2.50
3.08,3.13,0.00, 2.50
3.08,3.13,0.00, 2.50
3.08,3.13,0.00, 2.50
3.08,3.13,0.00, 2.50
3.08,3.13,0.00, 2.50
3.08,3.13,0.00, 2.50
3.08,3.19,0.00, 3.25
3.08,3.19,0.00, 3.25
3.10,3.30,0.99, 4.99
3.10,3.30,0.99, 4.99
3.08,3.39,0.00, 4.75
3.08,3.72,0.00, 16.21
3.08,3.72,0.00, 16.21
3.08,3.80,0.00, 4.29
3.10,3.79,0.99, 0.00
3.10,3.79,0.01, 0.00
3.10,3.79,0.01, 0.00
3.10,3.80,0.00, 0.50
3.08,3.82,0.00, 1.25
3.08,3.82,0.00, 1.25
3.08,3.82,0.00, 1.25
3.08,3.82,0.00, 1.25
3.08,3.82,0.00, 1.25
3.08,3.82,0.00, 1.25
3.08,3.82,0.00, 1.25
3.08,3.82,0.00, 1.25
3.08,3.82,0.00, 1.25
3.08,3.82,0.00, 1.25
3.08,3.82,0.00, 1.25
3.08,3.82,0.00, 1.25
3.08,3.82,0.00, 1.25
3.08,3.83,0.00, 0.00
3.10,3.86,0.99, 1.74
3.10,3.85,0.01, 0.00
3.10,3.85,0.01, 0.00
3.10,3.85,0.01, 0.00
3.08,3.51,0.00, 0.00
3.08,3.43,0.00, 0.00
3.10,3.37,0.99, 0.00
3.08,3.30,0.00, 0.00
3.08,3.29,0.00, 0.00
3.10,3.28,0.99, 0.00
3.08,3.28,0.00, 0.50
3.08,3.30,0.00, 0.75
3.08,3.30,0.00, 0.75
3.08,3.30,0.00, 0.75
3.08,3.30,0.00, 0.75
3.10,3.30,0.99, 0.00
3.10,3.31,0.01, 0.50
3.08,3.28,0.00, 0.00
3.08,3.04,0.00, 0.00
3.08,3.05,0.00, 0.50
3.08,3.06,0.00, 0.50
3.08,3.09,0.00, 1.25
3.08,3.06,0.00, 0.00
3.08,3.04,0.00, 0.00
3.08,2.98,0.00, 0.00
3.10,2.91,0.99, 0.00
3.08,2.81,0.00, 0.00
3.08,2.71,0.00, 0.00
3.08,2.60,0.00, 0.00
3.08,2.49,0.00, 0.00
3.08,2.49,0.00, 0.00
3.10,2.43,0.99, 0.00
3.08,2.38,0.00, 0.00
3.08,2.30,0.00, 0.00
3.08,2.23,0.00, 0.00
2.61,2.15,0.00, 0.00
2.61,2.15,0.00, 0.00
2.61,2.15,0.00, 0.00
2.61,2.15,0.00, 0.00
2.61,2.15,0.00, 0.00
0.00,2.01,0.00, 0.00
0.00,1.80,0.00, 0.00
2.00,1.64,98.53, 0.00
3.12,1.51,56.63, 0.00
2.45,1.41,0.00, 0.00
0.95,1.32,0.00, 0.00
0.00,1.22,0.00, 0.00
1.60,1.10,78.82, 0.00
2.16,1.02,28.75, 0.00
1.26,0.94,0.00, 0.00
0.65,0.85,0.00, 0.00
1.53,0.77,43.35, 0.00
1.62,0.70,5.07, 0.00
0.92,0.65,0.00, 0.00
0.83,0.59,0.00, 0.00
1.17,0.55,16.75, 0.00
1.04,0.50,0.00, 0.00
0.70,0.47,0.00, 0.00
0.77,0.41,3.45, 0.00
0.92,0.37,7.44, 0.00
0.92,0.37,7.44, 0.00
0.86,0.32,0.00, 0.00
0.74,0.26,0.00, 0.00
0.83,0.25,4.43, 0.00
0.88,0.20,2.53, 0.00
0.83,0.17,0.00, 0.00
0.79,0.16,0.00, 0.00
0.79,0.16,0.00, 0.00
0.81,0.13,0.99, 0.00
0.83,0.11,1.00, 0.00
0.72,0.11,0.00, 0.00
0.68,0.09,0.00, 0.00
0.74,0.08,2.96, 0.00
0.79,0.08,2.51, 0.00
0.72,0.08,0.00, 0.00
0.68,0.08,0.00, 0.00
0.68,0.08,0.00, 0.00
0.70,0.09,0.99, 0.50
0.63,0.08,0.00, 0.00
0.48,0.08,0.00, 0.00
0.30,0.09,0.00, 0.50
0.14,0.09,0.00, 0.00
0.14,0.09,0.00, 0.00
0.14,0.09,0.00, 0.00
0.14,0.09,0.00, 0.00
0.14,0.09,0.00, 0.00
0.03,0.08,0.00, 0.00
0.03,0.08,0.00, 0.00
0.03,0.08,0.00, 0.00
0.00,0.10,0.00, 1.00
0.00,0.08,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.09,0.00, 1.99
0.00,0.12,0.00, 1.50
0.00,0.17,0.00, 2.50
0.00,0.17,0.00, 2.50
0.00,0.23,0.00, 3.00
0.00,0.31,0.00, 3.50
0.00,0.38,0.00, 3.50
0.00,0.45,0.00, 4.00
0.00,0.59,0.00, 6.49
0.00,0.59,0.00, 6.49
0.00,0.59,0.00, 6.49
0.00,0.73,0.00, 7.00
0.00,0.86,0.00, 6.75
0.00,0.99,0.00, 6.50
0.00,1.13,0.00, 7.25
0.00,1.25,0.00, 6.00
0.00,1.38,0.00, 6.25
0.00,1.38,0.00, 6.25
0.00,1.55,0.00, 8.49
0.00,1.73,0.00, 8.75
0.00,1.88,0.00, 7.75
0.00,2.01,0.00, 6.75
0.00,2.20,0.00, 8.99
0.00,2.37,0.00, 8.75
0.00,2.37,0.00, 8.75
0.00,2.55,0.00, 9.00
0.00,2.70,0.00, 7.75
0.00,2.86,0.00, 7.75
0.14,3.01,6.90, 7.25
0.30,3.15,7.98, 7.50
0.54,3.30,11.94, 7.25
0.81,3.43,13.48, 6.50
1.06,3.56,12.51, 6.25
1.28,3.69,11.02, 7.00
1.48,3.85,10.02, 7.75
1.73,3.98,12.46, 6.50
2.02,4.14,14.47, 7.75
2.18,4.28,8.10, 7.25
2.18,4.28,8.10, 7.25
2.40,4.46,10.96, 8.99
2.67,4.64,13.46, 8.75
3.03,4.81,17.93, 9.00
3.05,5.01,1.25, 10.00
3.05,5.17,0.02, 7.76
3.05,5.31,0.00, 6.75
3.05,5.31,0.00, 6.75
3.05,5.41,0.00, 5.50
3.05,5.56,0.00, 7.49
3.08,5.66,1.48, 5.01
3.05,5.77,0.00, 5.25
3.05,5.87,0.00, 5.00
3.08,5.92,1.48, 2.51
3.08,5.97,0.02, 2.25
3.08,5.97,0.02, 2.25
3.08,5.97,0.02, 2.25
3.08,5.97,0.02, 2.25
3.08,5.97,0.02, 2.25
3.10,5.99,0.99, 1.50
3.05,6.01,0.00, 0.50
3.08,6.02,1.48, 0.50
3.08,5.97,0.02, 0.00
3.08,5.90,0.00, 0.00
3.08,5.90,0.00, 0.00
3.08,5.90,0.00, 0.00
3.08,5.84,0.00, 0.00
3.10,5.78,0.99, 0.00
3.10,5.75,0.01, 0.00
3.10,5.69,0.00, 0.00
3.10,5.69,0.00, 0.00
3.08,5.64,0.00, 0.00
3.10,5.62,0.99, 0.00
3.10,5.61,0.01, 0.00
3.10,5.61,0.00, 0.00
3.10,5.58,0.00, 0.00
3.10,5.58,0.00, 0.00
