8.35,6.53,0.00, 0.51
8.37,6.52,0.99, 0.00
8.35,6.53,0.00, 0.50
8.35,6.53,0.00, 0.50
8.35,6.53,0.00, 0.50
8.35,6.53,0.00, 0.50
8.35,6.53,0.00, 0.50
8.35,6.53,0.00, 0.50
8.35,6.53,0.00, 0.50
8.35,6.53,0.00, 0.50
8.35,6.51,0.00, 0.00
8.37,6.34,0.99, 0.00
8.37,6.39,0.01, 2.24
8.35,6.08,0.00, 0.00
8.35,6.05,0.00, 0.00
8.35,6.02,0.00, 0.00
8.37,6.03,0.99, 0.50
8.37,5.98,0.01, 0.00
8.37,5.91,0.00, 0.00
8.35,5.80,0.00, 0.00
8.35,5.64,0.00, 0.00
8.35,5.41,0.00, 0.00
8.35,5.16,0.00, 0.00
8.35,4.89,0.00, 0.00
8.35,4.57,0.00, 0.00
8.35,4.26,0.00, 0.00
8.37,3.97,0.99, 0.00
7.63,3.85,0.00, 0.00
0.00,3.78,0.00, 0.00
0.00,3.64,0.00, 0.00
2.34,3.41,115.28, 0.00
8.10,3.21,285.46, 0.00
8.82,3.01,39.67, 0.00
8.82,3.01,39.67, 0.00
8.82,3.01,39.67, 0.00
8.82,3.01,39.67, 0.00
8.82,3.01,39.67, 0.00
8.82,3.01,39.67, 0.00
8.82,3.01,39.67, 0.00
8.82,3.01,39.67, 0.00
8.44,2.84,0.00, 0.00
8.46,2.65,0.99, 0.00
7.27,2.51,0.00, 0.00
6.04,1.13,0.00, 0.00
4.11,0.93,0.00, 0.00
3.61,0.75,0.00, 0.00
4.53,0.58,45.32, 0.00
5.00,0.43,23.82, 0.00
4.35,0.37,0.00, 0.00
3.41,0.28,0.00, 0.00
3.19,0.20,0.00, 0.00
3.32,0.16,6.40, 0.00
3.05,0.09,0.00, 0.00
3.05,0.09,0.00, 0.00
2.40,0.06,0.00, 0.00
1.75,0.06,0.00, 0.00
1.30,0.06,0.00, 0.00
0.59,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.54,0.05,23.21, 0.00
0.56,0.05,1.33, 0.00
0.43,0.05,0.00, 0.50
0.32,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.07,0.00, 0.50
0.00,0.09,0.00, 0.75
0.00,0.15,0.00, 3.24
0.00,0.23,0.00, 4.00
0.00,0.39,0.00, 8.23
0.00,0.39,0.00, 8.23
0.00,0.58,0.00, 9.25
0.00,0.77,0.00, 9.50
0.00,0.95,0.00, 9.00
0.00,1.12,0.00, 8.50
0.00,1.23,0.00, 5.51
0.00,1.35,0.00, 5.75
0.00,1.35,0.00, 5.75
0.00,1.46,0.00, 6.00
0.00,1.58,0.00, 5.50
0.00,1.64,0.00, 3.26
0.00,1.73,0.00, 4.50
0.03,1.84,1.48, 5.25
0.27,1.96,11.85, 6.50
0.50,2.10,11.51, 6.50
0.70,2.18,10.02, 4.51
0.90,2.28,10.00, 4.50
0.90,2.28,10.00, 4.50
0.90,2.28,10.00, 4.50
1.13,2.34,11.48, 3.25
1.39,2.41,12.98, 3.50
1.71,2.47,15.96, 3.00
1.71,2.47,15.96, 3.00
1.71,2.47,15.96, 3.00
1.71,2.47,15.96, 3.00
1.71,2.47,15.96, 3.00
1.96,2.53,12.55, 2.75
2.18,2.57,11.02, 2.00
2.38,2.61,10.02, 2.00
3.28,2.98,44.49, 18.94
3.44,3.07,8.54, 4.30
3.61,3.15,8.50, 4.00
3.84,3.23,11.46, 4.00
4.11,3.37,13.47, 6.99
4.38,3.57,13.50, 9.99
4.65,3.74,13.50, 8.51
4.89,3.95,12.02, 10.49
5.18,4.11,14.46, 8.01
5.48,4.27,14.99, 7.75
5.77,4.43,14.51, 8.25
6.13,4.61,17.95, 9.00
6.13,4.61,17.95, 9.00
6.57,4.85,21.94, 11.74
7.07,5.08,24.95, 11.75
7.07,5.08,24.95, 11.75
7.49,5.36,21.06, 13.74
7.72,5.56,11.64, 10.26
8.03,5.75,15.44, 9.50
8.44,5.93,20.43, 8.75
8.44,5.93,20.43, 8.75
8.44,5.93,20.43, 8.75
8.44,5.93,20.43, 8.75
8.44,5.93,20.43, 8.75
8.44,5.93,20.43, 8.75
8.39,6.07,0.00, 7.50
8.39,6.07,0.00, 7.50
8.39,6.20,0.00, 6.25
8.39,6.20,0.00, 6.25
8.39,6.30,0.00, 4.76
8.41,6.51,0.99, 10.48
8.41,6.49,0.01, 0.00
8.41,6.41,0.00, 0.00
8.41,6.36,0.00, 0.00
8.41,6.32,0.00, 0.00
8.41,6.28,0.00, 0.00
8.41,6.24,0.00, 0.00
8.41,6.14,0.00, 0.00
8.44,6.08,1.48, 0.00
8.41,5.98,0.00, 0.00
8.41,5.89,0.00, 0.00
8.41,5.80,0.00, 0.00
8.41,5.74,0.00, 0.00
8.41,5.65,0.00, 0.00
8.39,5.57,0.00, 0.00
8.41,5.49,0.99, 0.00
8.39,5.39,0.00, 0.00
8.41,5.41,0.99, 0.75
8.41,5.45,0.01, 1.75
8.41,5.51,0.00, 3.00
8.41,5.57,0.00, 3.50
8.41,5.57,0.00, 3.50
8.41,5.57,0.00, 3.50
8.37,5.66,0.00, 4.00
8.39,5.72,0.99, 3.50
8.41,5.83,1.00, 5.24
8.41,5.93,0.01, 5.00
8.41,6.06,0.00, 6.25
8.41,6.18,0.00, 6.00
8.39,6.27,0.00, 5.00
8.39,6.36,0.00, 4.25
8.41,6.42,0.99, 3.00
8.41,6.43,0.01, 0.76
8.39,6.43,0.00, 0.00
8.39,6.41,0.00, 0.00
8.39,6.41,0.00, 0.00
8.35,6.45,0.00, 1.99
8.39,6.52,1.97, 3.74
8.39,6.61,0.03, 4.25
8.39,6.72,0.00, 5.25
8.39,6.80,0.00, 4.25
8.41,6.87,0.99, 3.50
8.41,6.87,0.99, 3.50
8.39,6.89,0.00, 1.26
8.39,6.88,0.00, 0.00
8.41,6.83,0.99, 0.00
8.41,6.83,0.99, 0.00
8.41,6.83,0.99, 0.00
8.39,6.78,0.00, 0.00
8.39,6.75,0.00, 0.00
8.39,6.75,0.00, 0.00
8.39,6.75,0.00, 0.00
8.39,6.75,0.00, 0.00
8.39,6.75,0.00, 0.00
8.39,6.75,0.00, 0.00
8.39,6.73,0.00, 0.00
8.39,6.72,0.00, 0.00
8.39,6.66,0.00, 0.00
8.39,6.52,0.00, 0.00
8.39,6.57,0.00, 2.99
8.39,6.57,0.00, 2.99
8.39,6.57,0.00, 2.99
8.39,6.57,0.00, 2.99
8.39,6.57,0.00, 2.99
8.39,6.62,0.00, 2.25
8.39,6.66,0.00, 2.00
8.39,6.65,0.00, 0.00
8.39,6.58,0.00, 0.00
8.39,6.44,0.00, 0.00
8.37,6.29,0.00, 0.00
8.37,6.17,0.00, 0.00
8.37,6.17,0.00, 0.00
8.39,6.24,0.99, 3.49
8.37,6.36,0.00, 5.74
8.39,6.45,0.99, 4.75
8.39,6.51,0.01, 3.26
8.39,6.55,0.00, 1.76
8.39,6.55,0.00, 1.76
8.39,6.51,0.00, 0.00
8.39,6.40,0.00, 0.00
8.37,6.26,0.00, 0.00
8.39,6.02,0.99, 0.00
8.39,6.02,0.99, 0.00
8.39,6.02,0.99, 0.00
8.39,6.02,0.99, 0.00
8.39,6.06,0.01, 2.24
8.39,6.11,0.00, 2.25
8.37,6.12,0.00, 0.76
8.39,5.80,0.99, 0.00
8.37,5.56,0.00, 0.00
8.37,5.26,0.00, 0.00
8.37,5.26,0.00, 0.00
8.35,4.95,0.00, 0.00
5.25,4.74,0.00, 0.00
2.99,4.53,0.00, 0.00
4.02,4.37,50.74, 0.00
6.89,4.18,142.14, 0.00
8.30,4.05,71.55, 0.00
8.46,3.87,8.93, 0.00
8.08,3.68,0.00, 0.00
6.48,3.48,0.00, 0.00
3.37,3.22,0.00, 0.00
3.82,2.93,22.17, 0.00
6.48,2.66,131.37, 0.00
6.48,2.66,131.37, 0.00
6.48,2.66,131.37, 0.00
6.48,2.66,131.37, 0.00
6.48,2.66,131.37, 0.00
6.48,2.66,131.37, 0.00
6.48,2.66,131.37, 0.00
6.48,2.66,131.37, 0.00
6.48,2.66,131.37, 0.00
6.48,2.66,131.37, 0.00
6.48,2.66,131.37, 0.00
6.48,2.66,131.37, 0.00
6.48,2.66,131.37, 0.00
6.48,2.66,131.37, 0.00
7.22,2.40,38.39, 0.00
5.36,2.16,0.00, 0.00
3.59,1.88,0.00, 0.00
3.01,0.36,0.00, 0.00
3.17,0.30,7.88, 0.00
3.03,0.28,0.00, 0.00
2.90,0.26,0.00, 0.00
3.08,0.22,8.87, 0.00
3.05,0.20,0.00, 0.00
2.87,0.19,0.00, 0.00
2.56,0.14,0.00, 0.00
2.27,0.14,0.00, 0.00
2.04,0.09,0.00, 0.00
1.26,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.30,0.05,14.78, 0.50
1.19,0.05,44.06, 0.00
1.89,0.05,35.13, 0.50
1.89,0.05,35.13, 0.50
2.13,0.06,12.34, 0.25
2.13,0.06,12.34, 0.25
2.02,0.05,0.00, 0.00
1.73,0.05,0.00, 0.50
1.30,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.32,0.05,15.76, 0.00
0.72,0.05,19.94, 0.00
1.08,0.05,18.03, 0.00
1.26,0.04,9.13, 0.00
1.22,0.04,0.00, 0.00
1.04,0.05,0.00, 1.00
0.77,0.06,0.00, 0.25
0.50,0.06,0.00, 0.00
0.30,0.06,0.00, 0.00
0.21,0.06,0.00, 0.00
0.32,0.05,5.42, 0.00
0.32,0.05,5.42, 0.00
0.47,0.05,7.47, 0.50
0.65,0.06,8.98, 0.25
0.72,0.06,3.58, 0.00
0.70,0.06,0.00, 0.25
0.56,0.07,0.00, 0.25
0.47,0.07,0.00, 0.00
0.36,0.08,0.00, 0.50
0.32,0.10,0.00, 1.00
0.39,0.12,3.45, 0.75
0.52,0.17,6.46, 2.99
0.63,0.26,5.51, 4.49
0.77,0.39,6.98, 6.49
0.77,0.39,6.98, 6.49
0.86,0.54,4.54, 7.50
0.81,0.70,0.00, 7.75
0.79,0.82,0.00, 6.26
0.88,0.99,4.43, 7.99
1.01,1.17,6.47, 9.49
1.10,1.40,4.53, 11.24
1.10,1.40,4.53, 11.24
1.08,1.63,0.00, 11.50
1.08,1.88,0.00, 12.25
1.35,2.15,13.30, 13.74
1.71,2.40,17.93, 12.50
2.09,2.63,18.98, 11.50
2.31,2.83,11.12, 10.01
2.31,2.83,11.12, 10.01
2.56,3.07,12.48, 11.74
2.90,3.22,16.93, 8.01
3.46,3.43,27.84, 10.24
4.04,3.65,28.98, 11.00
4.60,3.88,28.01, 11.25
5.12,4.10,26.03, 11.25
5.12,4.10,26.03, 11.25
5.61,4.33,24.52, 11.50
6.15,4.55,26.96, 10.75
6.15,4.55,26.96, 10.75
6.71,4.76,27.98, 10.75
7.27,4.97,28.00, 10.75
7.27,4.97,28.00, 10.75
7.27,4.97,28.00, 10.75
7.27,4.97,28.00, 10.75
7.27,4.97,28.00, 10.75
7.54,5.19,13.71, 10.75
7.88,5.39,16.95, 9.75
8.26,5.57,18.97, 9.50
8.26,6.11,0.28, 26.44
8.28,6.24,0.99, 7.07
8.30,6.36,1.00, 5.51
8.30,6.44,0.01, 4.25
8.30,6.55,0.00, 5.25
8.30,6.63,0.00, 4.25
8.30,6.70,0.00, 3.75
8.30,6.72,0.00, 0.76
8.32,6.66,0.99, 0.00
8.32,6.60,0.01, 0.00
8.32,6.50,0.00, 0.00
8.32,6.39,0.00, 0.00
8.32,6.32,0.00, 0.00
8.32,6.20,0.00, 0.00
8.32,6.11,0.00, 0.00
8.32,6.01,0.00, 0.00
8.35,5.91,1.48, 0.00
8.32,5.86,0.00, 0.00
8.35,5.86,1.48, 0.00
8.35,5.89,0.02, 1.49
8.35,5.89,0.02, 1.49
8.35,5.89,0.02, 1.49
8.35,5.89,0.02, 1.49
8.35,5.89,0.02, 1.49
8.35,5.89,0.02, 1.49
8.32,5.94,0.00, 2.25
8.35,6.00,1.48, 3.00
8.35,6.07,0.02, 3.50
8.35,6.30,0.00, 11.22
8.32,6.35,0.00, 2.53
8.35,6.44,1.48, 4.74
8.35,6.52,0.02, 4.00
8.35,6.52,0.02, 4.00
8.35,6.52,0.02, 4.00
8.35,6.52,0.02, 4.00
8.35,6.52,0.02, 4.00
8.35,6.52,0.02, 4.00
8.35,6.52,0.02, 4.00
8.32,6.60,0.00, 4.00
8.35,6.65,1.48, 2.75
8.35,6.72,0.02, 3.00
8.32,6.63,0.00, 0.00
8.32,6.59,0.00, 0.00
8.32,6.59,0.00, 0.00
8.32,6.59,0.00, 0.00
8.35,6.60,1.48, 0.50
8.35,6.65,0.02, 2.74
8.32,6.72,0.00, 3.00
8.32,6.77,0.00, 2.75
8.35,6.73,1.48, 0.00
8.35,6.76,0.02, 1.00
8.35,6.73,0.00, 0.00
8.35,6.73,0.00, 0.00
8.35,6.69,0.00, 0.00
8.35,6.69,0.00, 0.00
8.35,6.66,0.00, 0.00
8.35,6.59,0.00, 0.00
8.35,6.50,0.00, 0.00
8.35,6.44,0.00, 0.00
8.35,6.43,0.00, 0.00
8.35,6.45,0.00, 1.49
8.35,6.45,0.00, 1.49
8.35,6.47,0.00, 0.50
8.35,6.51,0.00, 2.49
8.35,6.51,0.00, 0.01
8.35,6.48,0.00, 0.00
8.35,6.43,0.00, 0.00
8.35,6.36,0.00, 0.00
8.35,6.30,0.00, 0.00
8.35,6.27,0.00, 0.00
8.35,6.27,0.00, 0.00
8.35,6.27,0.00, 0.00
8.35,6.28,0.00, 0.75
8.35,6.30,0.00, 1.00
8.35,6.31,0.00, 0.50
8.35,6.31,0.00, 0.50
8.35,6.28,0.00, 0.00
8.35,6.23,0.00, 0.00
8.35,6.15,0.00, 0.00
8.35,6.06,0.00, 0.00
8.37,5.96,0.99, 0.00
8.35,5.87,0.00, 0.00
8.35,5.82,0.00, 0.00
8.35,5.82,0.00, 0.00
8.35,5.82,0.00, 0.00
8.35,5.78,0.00, 0.00
8.35,5.78,0.00, 0.00
8.35,5.76,0.00, 0.00
8.35,5.74,0.00, 0.00
8.35,5.61,0.00, 0.00
8.35,5.61,0.00, 0.00
8.35,5.61,0.00, 0.00
8.32,5.51,0.00, 0.00
8.35,5.48,1.48, 0.00
8.35,5.53,0.02, 2.24
8.35,5.74,0.00, 10.97
8.35,5.83,0.00, 4.27
8.35,5.95,0.00, 5.99
8.35,5.91,0.00, 0.00
8.35,5.84,0.00, 0.00
8.35,5.74,0.00, 0.00
8.35,5.62,0.00, 0.00
8.35,5.62,0.00, 0.00
8.35,5.59,0.00, 0.00
8.35,5.57,0.00, 0.00
8.35,5.55,0.00, 0.00
8.35,5.52,0.00, 0.00
8.35,5.48,0.00, 0.00
8.37,5.39,0.99, 0.00
8.35,5.26,0.00, 0.00
8.35,5.26,0.00, 0.00
8.35,5.26,0.00, 0.00
8.35,5.07,0.00, 0.00
7.02,4.84,0.00, 0.00
2.54,4.55,0.00, 0.00
5.59,3.83,150.26, 0.00
8.12,3.51,126.85, 0.00
8.23,3.24,7.29, 0.00
8.23,3.24,7.29, 0.00
6.40,2.97,0.00, 0.00
2.58,2.67,0.00, 0.00
2.65,2.38,3.45, 0.00
4.71,2.08,101.54, 0.00
5.48,1.85,39.43, 0.00
3.77,1.63,0.00, 0.00
3.77,1.63,0.00, 0.00
1.80,1.40,0.00, 0.00
1.80,1.19,0.00, 0.00
3.10,1.00,64.04, 0.00
3.68,0.84,29.52, 0.00
2.96,0.70,0.00, 0.00
2.02,0.58,0.00, 0.00
2.18,0.44,7.88, 0.00
2.85,0.34,33.12, 0.00
2.94,0.24,4.92, 0.00
2.47,0.18,0.00, 0.00
2.18,0.12,0.00, 0.00
2.18,0.12,0.00, 0.00
2.18,0.12,0.00, 0.00
2.18,0.12,0.00, 0.00
2.18,0.12,0.00, 0.00
2.18,0.12,0.00, 0.00
2.36,0.11,8.87, 0.00
2.61,0.05,12.45, 0.00
2.29,0.05,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.88,0.05,43.35, 0.00
1.46,0.05,29.21, 0.00
1.46,0.05,29.21, 0.00
1.80,0.05,17.18, 0.00
1.89,0.05,4.69, 0.00
1.42,0.05,0.00, 0.00
0.59,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.50,0.04,24.63, 0.00
0.90,0.05,20.07, 0.50
1.08,0.05,9.16, 0.00
0.95,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.39,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.61,0.05,30.05, 0.00
0.59,0.05,0.00, 0.00
0.32,0.05,0.00, 0.50
0.07,0.05,0.00, 0.00
0.00,0.09,0.00, 1.74
0.00,0.11,0.00, 0.75
0.03,0.12,1.48, 0.75
0.03,0.19,0.02, 3.74
0.03,0.19,0.02, 3.74
0.03,0.19,0.02, 3.74
0.03,0.19,0.02, 3.74
0.07,0.25,1.97, 3.00
0.07,0.36,0.03, 5.24
0.03,0.51,0.00, 7.74
0.09,0.92,2.96, 19.96
0.16,1.06,3.49, 7.30
0.25,1.20,4.49, 7.25
0.45,1.33,9.92, 6.00
0.68,1.45,11.48, 6.50
0.86,1.62,9.04, 8.24
1.10,1.82,11.96, 9.74
1.42,2.02,15.94, 10.25
1.78,2.26,17.97, 11.99
2.13,2.49,17.51, 11.25
2.40,2.67,13.56, 9.51
2.65,2.84,12.52, 8.01
2.65,2.84,12.52, 8.01
2.99,3.03,16.93, 9.49
3.35,3.24,17.98, 10.50
3.79,3.48,21.94, 12.49
4.31,3.81,25.94, 16.24
4.96,4.19,32.40, 18.99
5.63,4.60,33.48, 20.25
5.63,4.60,33.48, 20.25
6.42,4.95,39.41, 17.76
7.18,5.30,38.02, 17.25
7.67,5.64,24.70, 17.00
8.19,5.95,25.98, 16.00
8.19,5.95,25.98, 16.00
8.19,5.95,25.98, 16.00
8.19,5.95,25.98, 16.00
8.19,5.95,25.98, 16.00
8.19,5.95,25.98, 16.00
8.19,5.95,25.98, 16.00
8.19,5.95,25.98, 16.00
8.28,6.28,4.82, 16.25
8.28,6.67,0.07, 19.49
8.30,7.05,0.99, 19.00
8.32,7.62,1.00, 28.47
8.35,7.66,1.49, 2.35
8.35,7.68,0.02, 0.76
8.32,7.64,0.00, 0.00
8.35,7.54,1.48, 0.00
8.35,7.41,0.02, 0.00
8.35,7.25,0.00, 0.00
8.35,7.16,0.00, 0.00
8.37,6.94,0.99, 0.00
8.35,6.84,0.00, 0.00
8.35,6.78,0.00, 0.00
8.35,6.77,0.00, 0.00
8.35,6.81,0.00, 1.74
8.35,6.88,0.00, 3.74
8.37,6.82,0.99, 0.00
8.35,6.84,0.00, 0.75
8.35,6.89,0.00, 2.24
8.35,6.93,0.00, 2.25
8.35,7.02,0.00, 4.74
8.35,7.07,0.00, 2.51
8.35,7.15,0.00, 3.99
8.35,7.19,0.00, 2.01
8.35,7.22,0.00, 1.25
8.35,7.23,0.00, 0.75
8.37,7.27,0.99, 1.50
8.37,7.30,0.01, 1.75
8.37,7.35,0.00, 2.50
8.37,7.39,0.00, 2.25
8.35,7.47,0.00, 3.50
8.35,7.47,0.00, 3.50
8.35,7.52,0.00, 2.75
8.37,7.55,0.99, 1.50
8.37,7.55,0.01, 0.01
8.35,7.52,0.00, 0.00
8.35,7.48,0.00, 0.00
8.37,7.43,0.99, 0.00
8.37,7.43,0.99, 0.00
8.37,7.40,0.01, 0.00
8.35,7.39,0.00, 0.00
8.37,7.36,0.99, 0.00
8.35,7.36,0.00, 0.00
8.35,7.31,0.00, 0.00
8.35,7.31,0.00, 0.00
8.35,7.31,0.00, 0.00
8.35,7.23,0.00, 0.00
8.37,7.14,0.99, 0.00
8.35,7.03,0.00, 0.00
8.37,6.91,0.99, 0.00
8.35,6.86,0.00, 0.00
8.35,6.84,0.00, 0.00
8.37,6.82,0.99, 0.00
8.37,6.82,0.01, 0.00
8.37,6.77,0.00, 0.00
8.35,6.72,0.00, 0.00
8.35,6.61,0.00, 0.00
8.35,6.53,0.00, 0.00
8.35,6.51,0.00, 0.00
8.35,6.51,0.00, 0.50
8.37,6.57,0.99, 2.99
8.37,6.57,0.99, 2.99
8.37,6.61,0.01, 1.75
8.37,6.67,0.00, 3.00
8.37,6.72,0.00, 2.25
8.35,6.70,0.00, 0.00
8.37,6.69,0.99, 0.00
8.35,6.66,0.00, 0.00
8.37,6.61,0.99, 0.00
8.37,6.61,0.99, 0.00
8.37,6.61,0.99, 0.00
8.37,6.61,0.99, 0.00
8.37,6.61,0.99, 0.00
8.37,6.55,0.01, 0.00
8.35,6.51,0.00, 0.00
8.37,6.49,0.99, 0.00
8.35,6.46,0.00, 0.00
8.35,6.46,0.00, 0.00
8.35,6.46,0.00, 0.00
8.35,6.46,0.00, 0.00
8.35,6.43,0.00, 0.00
8.37,6.37,0.99, 0.00
8.35,6.32,0.00, 0.00
8.35,6.27,0.00, 0.00
8.35,6.29,0.00, 1.00
8.35,6.34,0.00, 2.25
8.35,6.38,0.00, 2.25
8.37,6.38,0.99, 0.00
8.37,6.38,0.99, 0.00
8.37,6.38,0.99, 0.00
8.37,6.38,0.99, 0.00
8.37,6.38,0.99, 0.00
8.37,6.38,0.99, 0.00
8.35,6.44,0.00, 3.24
8.35,6.28,0.00, 0.00
8.37,6.17,0.99, 0.00
8.37,6.17,0.99, 0.00
8.37,6.17,0.99, 0.00
8.37,6.17,0.99, 0.00
8.37,6.17,0.99, 0.00
8.35,5.44,0.00, 0.00
8.37,5.19,0.99, 0.00
8.35,4.89,0.00, 0.00
8.35,4.23,0.00, 0.00
2.16,3.85,0.00, 0.00
0.00,3.44,0.00, 0.00
4.74,3.05,233.51, 0.00
7.90,2.78,159.11, 0.00
8.39,2.57,26.48, 0.00
7.61,2.35,0.00, 0.00
4.22,2.10,0.00, 0.00
0.14,1.84,0.00, 0.00
0.14,1.84,0.00, 0.00
0.14,1.84,0.00, 0.00
0.14,1.84,0.00, 0.00
0.14,1.84,0.00, 0.00
0.14,1.84,0.00, 0.00
0.14,1.84,0.00, 0.00
0.14,1.84,0.00, 0.00
0.14,1.84,0.00, 0.00
1.55,1.58,69.46, 0.00
5.03,1.34,172.46, 0.00
6.04,1.16,52.29, 0.00
2.67,0.17,0.00, 0.00
1.87,0.12,0.00, 0.00
1.55,0.09,0.00, 0.00
1.55,0.09,0.00, 0.00
1.78,0.07,11.33, 0.00
1.62,0.07,0.00, 0.00
0.34,0.05,0.00, 0.00
0.34,0.05,0.00, 0.00
0.34,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.68,0.05,33.50, 0.00
1.39,0.05,35.47, 0.50
1.73,0.05,17.27, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.43,0.05,21.18, 0.00
0.68,0.05,12.63, 0.00
0.72,0.05,2.16, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.12,0.05,5.91, 0.00
0.34,0.05,10.93, 0.00
0.27,0.05,0.00, 0.00
0.05,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.08,0.00, 1.25
0.00,0.08,0.00, 1.25
0.00,0.08,0.00, 1.25
0.00,0.08,0.00, 1.25
0.00,0.08,0.00, 1.25
0.00,0.08,0.00, 1.25
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.00
0.00,0.11,0.00, 0.75
0.00,0.21,0.00, 4.98
0.00,0.30,0.00, 4.75
0.00,0.42,0.00, 5.75
0.00,0.52,0.00, 5.50
0.00,0.63,0.00, 5.50
0.00,0.63,0.00, 5.50
0.00,0.63,0.00, 5.50
0.00,0.63,0.00, 5.50
0.00,0.63,0.00, 5.50
0.00,0.63,0.00, 5.50
0.00,0.63,0.00, 5.50
0.00,0.73,0.00, 4.75
0.00,0.81,0.00, 4.25
0.00,0.90,0.00, 4.25
0.00,1.46,0.00, 28.16
0.12,1.61,5.91, 7.33
0.12,1.61,5.91, 7.33
0.36,1.75,11.91, 7.00
0.50,1.88,7.07, 6.25
0.65,1.96,7.49, 4.51
0.65,1.96,7.49, 4.51
0.65,1.96,7.49, 4.51
0.65,1.96,7.49, 4.51
0.65,1.96,7.49, 4.51
0.90,2.09,12.43, 5.99
1.24,2.22,16.93, 6.50
1.71,2.41,23.40, 9.99
3.82,3.47,104.29, 52.59
4.33,3.69,26.66, 11.15
4.80,3.89,23.55, 9.76
5.32,4.06,25.96, 8.75
5.90,4.28,28.96, 11.24
6.44,4.49,27.03, 10.50
6.91,4.71,23.55, 10.75
7.31,4.91,20.05, 10.25
7.52,5.10,10.64, 9.00
7.76,5.24,11.98, 7.26
8.12,5.36,17.91, 5.76
8.37,5.41,12.58, 3.01
8.35,5.47,0.00, 3.00
8.35,5.57,0.00, 4.74
8.37,5.62,0.99, 2.51
8.35,5.66,0.00, 2.00
8.37,5.66,0.99, 0.01
8.37,5.66,0.01, 0.00
8.37,5.66,0.01, 0.00
8.37,5.66,0.01, 0.00
8.37,5.67,0.00, 0.50
8.37,5.67,0.00, 0.00
8.37,5.66,0.00, 0.00
8.37,5.66,0.00, 0.00
8.39,5.64,0.99, 0.00
8.39,5.61,0.01, 0.00
8.39,5.62,0.00, 0.50
8.39,5.62,0.00, 0.00
8.39,5.59,0.00, 0.00
