	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
12.1585	3.879	5.385	2.0010	-0.6458	0.38649	-0.08311
12.1590	3.852	5.380	1.9991	-0.6481	0.38609	-0.08297
12.1595	3.823	5.373	1.9974	-0.6499	0.38590	-0.08181
12.1600	3.800	5.367	1.9966	-0.6505	0.38608	-0.08251
12.1605	3.792	5.365	1.9970	-0.6495	0.38581	-0.08166
12.1610	3.801	5.367	1.9984	-0.6474	0.38624	-0.08175
12.1615	3.828	5.371	2.0000	-0.6450	0.38624	-0.08328
12.1620	3.876	5.376	2.0013	-0.6429	0.38593	-0.08297
12.1625	3.944	5.381	2.0015	-0.6420	0.38578	-0.08547
12.1630	4.033	5.385	2.0001	-0.6427	0.38638	-0.08221
12.1635	4.131	5.387	1.9977	-0.6446	0.38652	-0.08215
12.1640	4.220	5.387	1.9949	-0.6472	0.38594	-0.08755
12.1645	4.284	5.387	1.9922	-0.6498	0.38571	-0.08498
12.1650	4.305	5.385	1.9905	-0.6517	0.38594	-0.08282
12.1655	4.270	5.383	1.9902	-0.6525	0.38643	-0.08479
12.1660	4.191	5.380	1.9912	-0.6526	0.38609	-0.08404
12.1665	4.088	5.376	1.9932	-0.6529	0.38569	-0.08014
12.1670	3.985	5.372	1.9959	-0.6539	0.38578	-0.08267
12.1675	3.904	5.367	1.9988	-0.6565	0.38576	-0.08672
12.1680	3.862	5.362	2.0017	-0.6609	0.38622	-0.08404
12.1685	3.859	5.358	2.0043	-0.6660	0.38640	-0.08368
12.1690	3.883	5.354	2.0064	-0.6702	0.38594	-0.08190
12.1695	3.923	5.352	2.0075	-0.6718	0.38596	-0.08423
12.1700	3.969	5.352	2.0076	-0.6690	0.38562	-0.08816
12.1705	4.010	5.355	2.0063	-0.6611	0.38583	-0.08626
12.1710	4.044	5.360	2.0043	-0.6497	0.38608	-0.08175
12.1715	4.072	5.366	2.0022	-0.6379	0.38642	-0.08381
12.1720	4.092	5.371	2.0006	-0.6283	0.38606	-0.08297
12.1725	4.107	5.374	2.0002	-0.6237	0.38575	-0.08348
12.1730	4.116	5.374	2.0014	-0.6261	0.38638	-0.08343
12.1735	4.116	5.373	2.0039	-0.6341	0.38612	-0.08336
12.1740	4.105	5.370	2.0069	-0.6452	0.38636	-0.08160
12.1745	4.080	5.368	2.0095	-0.6571	0.38582	-0.08503
12.1750	4.038	5.367	2.0111	-0.6673	0.38594	-0.08389
12.1755	3.976	5.368	2.0112	-0.6738	0.38600	-0.08331
12.1760	3.901	5.370	2.0099	-0.6772	0.38624	-0.08297
12.1765	3.822	5.373	2.0079	-0.6786	0.38621	-0.08382
12.1770	3.747	5.375	2.0057	-0.6791	0.38533	-0.08480
12.1775	3.686	5.374	2.0040	-0.6798	0.38552	-0.08490
12.1780	3.646	5.371	2.0030	-0.6815	0.38640	-0.08419
12.1785	3.627	5.365	2.0028	-0.6841	0.38585	-0.08321
12.1790	3.622	5.357	2.0030	-0.6869	0.38577	-0.08572
12.1795	3.628	5.349	2.0034	-0.6893	0.38620	-0.08353
12.1800	3.638	5.342	2.0039	-0.6908	0.38595	-0.08328
12.1805	3.648	5.336	2.0040	-0.6908	0.38582	-0.08314
12.1810	3.656	5.332	2.0038	-0.6900	0.38578	-0.08221
12.1815	3.661	5.329	2.0033	-0.6888	0.38627	-0.08230
12.1820	3.661	5.329	2.0025	-0.6880	0.38654	-0.08343
12.1825	3.656	5.330	2.0015	-0.6883	0.38579	-0.08366
12.1830	3.645	5.333	2.0002	-0.6901	0.38596	-0.08160
12.1835	3.631	5.338	1.9988	-0.6926	0.38599	-0.08184
12.1840	3.618	5.342	1.9974	-0.6949	0.38653	-0.08465
12.1845	3.609	5.344	1.9962	-0.6959	0.38634	-0.08311
12.1850	3.610	5.345	1.9954	-0.6946	0.38594	-0.08175
12.1855	3.622	5.342	1.9950	-0.6904	0.38573	-0.08161
12.1860	3.645	5.338	1.9950	-0.6844	0.38562	-0.08221
12.1865	3.673	5.333	1.9954	-0.6783	0.38580	-0.08261
12.1870	3.701	5.330	1.9959	-0.6738	0.38638	-0.08267
12.1875	3.725	5.330	1.9965	-0.6724	0.38593	-0.08269
12.1880	3.740	5.335	1.9971	-0.6754	0.38594	-0.08587
12.1885	3.749	5.343	1.9978	-0.6812	0.38613	-0.08277
12.1890	3.754	5.351	1.9987	-0.6875	0.38592	-0.08297
12.1895	3.760	5.356	1.9998	-0.6923	0.38627	-0.08430
12.1900	3.770	5.356	2.0013	-0.6933	0.38610	-0.08160
12.1905	3.786	5.349	2.0033	-0.6890	0.38606	-0.08367
12.1910	3.808	5.337	2.0056	-0.6811	0.38607	-0.08419
12.1915	3.829	5.324	2.0082	-0.6719	0.38593	-0.08361
12.1920	3.847	5.313	2.0108	-0.6642	0.38578	-0.08251
12.1925	3.856	5.308	2.0135	-0.6603	0.38642	-0.08560
12.1930	3.853	5.313	2.0159	-0.6621	0.38594	-0.08404
12.1935	3.839	5.323	2.0181	-0.6685	0.38613	-0.08258
12.1940	3.816	5.336	2.0198	-0.6773	0.38579	-0.08221
12.1945	3.787	5.347	2.0208	-0.6866	0.38616	-0.08289
12.1950	3.756	5.352	2.0210	-0.6942	0.38591	-0.08404
12.1955	3.725	5.348	2.0203	-0.6986	0.38649	-0.08220
12.1960	3.701	5.336	2.0190	-0.7000	0.38641	-0.08434
12.1965	3.692	5.321	2.0176	-0.6989	0.38595	-0.08451
12.1970	3.708	5.306	2.0165	-0.6961	0.38608	-0.08358
12.1975	3.756	5.294	2.0161	-0.6922	0.38590	-0.08434
12.1980	3.841	5.289	2.0167	-0.6879	0.38622	-0.08175
12.1985	3.952	5.290	2.0180	-0.6836	0.38602	-0.08328
12.1990	4.067	5.295	2.0195	-0.6799	0.38579	-0.08343
12.1995	4.164	5.300	2.0207	-0.6773	0.38561	-0.08306
12.2000	4.225	5.304	2.0210	-0.6761	0.38565	-0.08282
12.2005	4.230	5.306	2.0201	-0.6768	0.38631	-0.08406
12.2010	4.189	5.305	2.0184	-0.6790	0.38641	-0.08587
12.2015	4.121	5.304	2.0167	-0.6822	0.38568	-0.08206
12.2020	4.046	5.304	2.0156	-0.6858	0.38607	-0.08511
12.2025	3.982	5.308	2.0160	-0.6894	0.38632	-0.08390
12.2030	3.948	5.315	2.0182	-0.6925	0.38579	-0.08419
12.2035	3.940	5.325	2.0218	-0.6951	0.38555	-0.08412
12.2040	3.951	5.334	2.0259	-0.6970	0.38638	-0.08221
12.2045	3.970	5.341	2.0295	-0.6984	0.38600	-0.08407
12.2050	3.989	5.341	2.0319	-0.6993	0.38577	-0.08419
12.2055	3.999	5.335	2.0323	-0.6997	0.38605	-0.08294
12.2060	3.997	5.322	2.0312	-0.6998	0.38592	-0.08373
12.2065	3.983	5.308	2.0292	-0.6998	0.38625	-0.08165
12.2070	3.956	5.295	2.0272	-0.7000	0.38655	-0.08282
12.2075	3.916	5.287	2.0259	-0.7005	0.38582	-0.08538
12.2080	3.864	5.285	2.0257	-0.7016	0.38593	-0.08389
12.2085	3.804	5.289	2.0266	-0.7030	0.38575	-0.08297
12.2090	3.743	5.296	2.0280	-0.7043	0.38639	-0.08587
12.2095	3.687	5.302	2.0295	-0.7053	0.38636	-0.08305
12.2100	3.643	5.305	2.0307	-0.7055	0.38577	-0.08511
12.2105	3.617	5.302	2.0312	-0.7047	0.38572	-0.08602
12.2110	3.610	5.295	2.0311	-0.7032	0.38546	-0.08358
12.2115	3.623	5.286	2.0308	-0.7015	0.38600	-0.08215
12.2120	3.654	5.279	2.0306	-0.7001	0.38639	-0.08297
12.2125	3.703	5.275	2.0307	-0.6993	0.38613	-0.08171
12.2130	3.769	5.278	2.0314	-0.6996	0.38581	-0.08328
12.2135	3.846	5.284	2.0324	-0.7009	0.38603	-0.08319
12.2140	3.925	5.293	2.0335	-0.7028	0.38641	-0.08221
12.2145	4.000	5.302	2.0342	-0.7052	0.38585	-0.08258
12.2150	4.060	5.308	2.0344	-0.7078	0.38622	-0.08282
12.2155	4.099	5.309	2.0337	-0.7103	0.38638	-0.08475
12.2160	4.110	5.306	2.0322	-0.7127	0.38610	-0.08465
12.2165	4.088	5.299	2.0301	-0.7146	0.38615	-0.08157
12.2170	4.029	5.289	2.0276	-0.7159	0.38576	-0.08267
12.2175	3.927	5.276	2.0248	-0.7164	0.38632	-0.08275
12.2180	3.781	5.263	2.0219	-0.7160	0.38607	-0.08297
12.2185	3.613	5.251	2.0192	-0.7152	0.38607	-0.08427
12.2190	3.457	5.247	2.0169	-0.7144	0.38577	-0.08679
12.2195	3.346	5.254	2.0154	-0.7142	0.38582	-0.08316
12.2200	3.313	5.276	2.0148	-0.7151	0.38639	-0.08297
12.2205	3.385	5.317	2.0155	-0.7175	0.38642	-0.08516
12.2210	3.539	5.367	2.0170	-0.7208	0.38610	-0.08373
12.2215	3.730	5.416	2.0191	-0.7241	0.38570	-0.08453
12.2220	3.916	5.452	2.0213	-0.7266	0.38578	-0.08587
12.2225	4.053	5.463	2.0233	-0.7274	0.38623	-0.08415
12.2230	4.102	5.440	2.0247	-0.7260	0.38625	-0.08282
12.2235	4.075	5.394	2.0254	-0.7231	0.38603	-0.08384
12.2240	3.998	5.339	2.0254	-0.7200	0.38578	-0.08328
12.2245	3.901	5.288	2.0248	-0.7177	0.38574	-0.08171
12.2250	3.814	5.258	2.0235	-0.7176	0.38639	-0.08450
12.2255	3.761	5.259	2.0216	-0.7204	0.38598	-0.08278
12.2260	3.740	5.283	2.0193	-0.7254	0.38580	-0.08358
12.2265	3.741	5.319	2.0172	-0.7316	0.38629	-0.08320
12.2270	3.751	5.353	2.0156	-0.7379	0.38626	-0.08358
12.2275	3.757	5.374	2.0149	-0.7431	0.38579	-0.08452
12.2280	3.751	5.369	2.0153	-0.7464	0.38593	-0.08129
12.2285	3.732	5.345	2.0166	-0.7480	0.38629	-0.08442
12.2290	3.707	5.310	2.0181	-0.7483	0.38578	-0.08190
12.2295	3.684	5.272	2.0193	-0.7478	0.38593	-0.08421
12.2300	3.667	5.241	2.0197	-0.7470	0.38608	-0.08389
12.2305	3.664	5.223	2.0189	-0.7463	0.38597	-0.08315
12.2310	3.669	5.216	2.0170	-0.7459	0.38624	-0.08450
12.2315	3.673	5.218	2.0145	-0.7459	0.38616	-0.08452
12.2320	3.669	5.223	2.0116	-0.7466	0.38578	-0.08236
12.2325	3.647	5.227	2.0089	-0.7481	0.38585	-0.08374
12.2330	3.601	5.228	2.0066	-0.7504	0.38622	-0.08480
12.2335	3.537	5.225	2.0046	-0.7531	0.38639	-0.08300
12.2340	3.467	5.222	2.0028	-0.7558	0.38592	-0.08175
12.2345	3.402	5.219	2.0010	-0.7580	0.38550	-0.08247
12.2350	3.353	5.220	1.9991	-0.7591	0.38594	-0.08129
12.2355	3.331	5.226	1.9969	-0.7589	0.38586	-0.08191
12.2360	3.333	5.234	1.9946	-0.7579	0.38624	-0.08297
12.2365	3.350	5.243	1.9924	-0.7569	0.38632	-0.08503
12.2370	3.373	5.248	1.9905	-0.7566	0.38549	-0.08602
12.2375	3.395	5.246	1.9893	-0.7578	0.38608	-0.08259
12.2380	3.409	5.236	1.9888	-0.7612	0.38626	-0.08358
12.2385	3.415	5.220	1.9888	-0.7660	0.38578	-0.08241
12.2390	3.419	5.202	1.9891	-0.7715	0.38609	-0.08404
12.2395	3.426	5.185	1.9894	-0.7768	0.38641	-0.08406
12.2400	3.442	5.173	1.9892	-0.7810	0.38641	-0.08251
12.2405	3.470	5.170	1.9885	-0.7835	0.38587	-0.08337
12.2410	3.510	5.174	1.9871	-0.7847	0.38577	-0.08389
12.2415	3.558	5.181	1.9851	-0.7850	0.38635	-0.08246
12.2420	3.609	5.188	1.9826	-0.7853	0.38639	-0.08221
12.2425	3.661	5.191	1.9796	-0.7860	0.38633	-0.08175
12.2430	3.709	5.188	1.9763	-0.7876	0.38593	-0.08206
12.2435	3.749	5.180	1.9727	-0.7900	0.38575	-0.08458
12.2440	3.780	5.169	1.9693	-0.7929	0.38608	-0.08267
12.2445	3.795	5.158	1.9662	-0.7961	0.38635	-0.08386
12.2450	3.793	5.148	1.9637	-0.7993	0.38607	-0.08236
12.2455	3.770	5.141	1.9620	-0.8022	0.38590	-0.08259
12.2460	3.732	5.137	1.9609	-0.8049	0.38609	-0.08328
12.2465	3.688	5.135	1.9600	-0.8075	0.38610	-0.08218
12.2470	3.646	5.134	1.9590	-0.8101	0.38639	-0.08358
12.2475	3.615	5.133	1.9576	-0.8127	0.38640	-0.08239
12.2480	3.601	5.130	1.9554	-0.8156	0.38608	-0.08297
12.2485	3.603	5.127	1.9527	-0.8185	0.38570	-0.08339
12.2490	3.611	5.124	1.9498	-0.8213	0.38608	-0.08221
12.2495	3.618	5.120	1.9468	-0.8239	0.38607	-0.08197
12.2500	3.616	5.118	1.9442	-0.8262	0.38563	-0.08450
12.2505	3.599	5.117	1.9420	-0.8281	0.38580	-0.08590
12.2510	3.567	5.116	1.9402	-0.8297	0.38609	-0.08160
12.2515	3.523	5.115	1.9383	-0.8312	0.38563	-0.08520
12.2520	3.473	5.114	1.9361	-0.8328	0.38593	-0.08251
12.2525	3.419	5.111	1.9333	-0.8347	0.38620	-0.08124
12.2530	3.367	5.106	1.9295	-0.8371	0.38609	-0.08648
12.2535	3.322	5.099	1.9251	-0.8398	0.38590	-0.08532
12.2540	3.292	5.092	1.9204	-0.8427	0.38609	-0.08526
12.2545	3.286	5.086	1.9157	-0.8455	0.38599	-0.08599
12.2550	3.310	5.081	1.9113	-0.8482	0.38653	-0.08267
12.2555	3.370	5.079	1.9077	-0.8505	0.38626	-0.08566
12.2560	3.455	5.079	1.9047	-0.8526	0.38594	-0.08358
12.2565	3.549	5.079	1.9023	-0.8548	0.38625	-0.08330
12.2570	3.632	5.079	1.9004	-0.8573	0.38576	-0.08541
12.2575	3.689	5.078	1.8990	-0.8603	0.38634	-0.08404
12.2580	3.705	5.074	1.8979	-0.8641	0.38642	-0.08434
12.2585	3.686	5.068	1.8971	-0.8682	0.38604	-0.08283
12.2590	3.648	5.062	1.8963	-0.8723	0.38593	-0.08297
12.2595	3.607	5.056	1.8953	-0.8759	0.38608	-0.08343
12.2600	3.580	5.052	1.8941	-0.8787	0.38607	-0.08343
12.2605	3.580	5.050	1.8924	-0.8803	0.38639	-0.08164
12.2610	3.601	5.051	1.8904	-0.8813	0.38609	-0.08236
12.2615	3.632	5.052	1.8883	-0.8823	0.38580	-0.08174
12.2620	3.660	5.052	1.8862	-0.8840	0.38623	-0.08465
12.2625	3.673	5.052	1.8843	-0.8872	0.38634	-0.08359
12.2630	3.661	5.049	1.8829	-0.8922	0.38563	-0.08267
12.2635	3.626	5.045	1.8818	-0.8982	0.38619	-0.08333
12.2640	3.574	5.040	1.8811	-0.9040	0.38655	-0.08328
12.2645	3.512	5.035	1.8807	-0.9085	0.38594	-0.08431
12.2650	3.447	5.030	1.8806	-0.9105	0.38578	-0.08251
12.2655	3.385	5.027	1.8807	-0.9090	0.38568	-0.08235
12.2660	3.331	5.025	1.8811	-0.9045	0.38638	-0.08312
12.2665	3.286	5.025	1.8816	-0.8977	0.38626	-0.08383
12.2670	3.254	5.025	1.8823	-0.8894	0.38610	-0.08282
12.2675	3.235	5.026	1.8830	-0.8804	0.38570	-0.08238
12.2680	3.233	5.028	1.8837	-0.8713	0.38609	-0.08358
12.2685	3.243	5.030	1.8843	-0.8630	0.38646	-0.08154
12.2690	3.258	5.031	1.8847	-0.8563	0.38639	-0.08358
12.2695	3.271	5.032	1.8848	-0.8519	0.38592	-0.08344
12.2700	3.278	5.030	1.8843	-0.8507	0.38593	-0.08358
12.2705	3.272	5.027	1.8832	-0.8531	0.38572	-0.08354
12.2710	3.259	5.022	1.8818	-0.8583	0.38622	-0.08099
12.2715	3.248	5.016	1.8803	-0.8653	0.38639	-0.08331
12.2720	3.251	5.011	1.8790	-0.8728	0.38626	-0.08053
12.2725	3.277	5.008	1.8782	-0.8797	0.38588	-0.08299
12.2730	3.334	5.007	1.8780	-0.8852	0.38640	-0.08404
12.2735	3.414	5.008	1.8786	-0.8890	0.38636	-0.08371
12.2740	3.504	5.010	1.8796	-0.8911	0.38610	-0.08373
12.2745	3.589	5.013	1.8811	-0.8918	0.38589	-0.08421
12.2750	3.657	5.015	1.8829	-0.8910	0.38607	-0.08465
12.2755	3.694	5.016	1.8849	-0.8890	0.38633	-0.08333
12.2760	3.704	5.016	1.8868	-0.8858	0.38594	-0.08221
12.2765	3.692	5.016	1.8887	-0.8819	0.38612	-0.08271
12.2770	3.667	5.014	1.8903	-0.8775	0.38621	-0.08251
12.2775	3.635	5.012	1.8915	-0.8729	0.38642	-0.08371
12.2780	3.604	5.009	1.8922	-0.8683	0.38624	-0.08434
12.2785	3.575	5.006	1.8925	-0.8640	0.38573	-0.08550
12.2790	3.549	5.003	1.8924	-0.8601	0.38565	-0.07992
12.2795	3.525	5.000	1.8920	-0.8569	0.38630	-0.08261
12.2800	3.505	4.997	1.8916	-0.8544	0.38638	-0.08267
12.2805	3.487	4.995	1.8911	-0.8530	0.38623	-0.08314
12.2810	3.473	4.993	1.8909	-0.8524	0.38578	-0.08358
12.2815	3.466	4.994	1.8911	-0.8525	0.38586	-0.08462
12.2820	3.469	4.996	1.8920	-0.8532	0.38609	-0.08389
12.2825	3.483	5.000	1.8939	-0.8543	0.38626	-0.08305
12.2830	3.509	5.007	1.8967	-0.8556	0.38627	-0.08587
12.2835	3.545	5.016	1.9000	-0.8568	0.38610	-0.08098
12.2840	3.583	5.023	1.9030	-0.8577	0.38579	-0.08846
12.2845	3.619	5.027	1.9050	-0.8578	0.38596	-0.08417
12.2850	3.644	5.027	1.9051	-0.8569	0.38626	-0.08556
12.2855	3.656	5.019	1.9029	-0.8547	0.38592	-0.08396
12.2860	3.654	5.008	1.8993	-0.8514	0.38593	-0.08480
12.2865	3.645	4.997	1.8957	-0.8475	0.38647	-0.08446
12.2870	3.632	4.988	1.8935	-0.8431	0.38624	-0.08343
12.2875	3.620	4.986	1.8939	-0.8387	0.38598	-0.08359
12.2880	3.613	4.993	1.8979	-0.8344	0.38652	-0.08526
12.2885	3.612	5.006	1.9047	-0.8306	0.38623	-0.08364
12.2890	3.614	5.023	1.9127	-0.8271	0.38562	-0.08541
12.2895	3.616	5.038	1.9205	-0.8240	0.38585	-0.08351
12.2900	3.618	5.048	1.9267	-0.8215	0.38608	-0.08297
12.2905	3.617	5.050	1.9300	-0.8195	0.38588	-0.08229
12.2910	3.611	5.045	1.9311	-0.8178	0.38608	-0.08328
12.2915	3.597	5.037	1.9309	-0.8159	0.38601	-0.08466
12.2920	3.574	5.028	1.9304	-0.8136	0.38592	-0.08328
12.2925	3.538	5.023	1.9306	-0.8106	0.38566	-0.08416
12.2930	3.490	5.023	1.9323	-0.8065	0.38638	-0.08328
12.2935	3.439	5.027	1.9354	-0.8019	0.38658	-0.08315
12.2940	3.401	5.033	1.9395	-0.7973	0.38609	-0.08450
12.2945	3.391	5.040	1.9440	-0.7935	0.38604	-0.08412
12.2950	3.424	5.044	1.9487	-0.7910	0.38594	-0.08221
12.2955	3.510	5.045	1.9530	-0.7901	0.38600	-0.08363
12.2960	3.635	5.043	1.9569	-0.7904	0.38622	-0.08312
12.2965	3.772	5.039	1.9604	-0.7908	0.38627	-0.08356
12.2970	3.895	5.036	1.9634	-0.7905	0.38610	-0.08267
12.2975	3.976	5.034	1.9659	-0.7886	0.38615	-0.08376
12.2980	3.995	5.034	1.9679	-0.7843	0.38609	-0.08587
12.2985	3.960	5.037	1.9695	-0.7784	0.38600	-0.08418
12.2990	3.895	5.041	1.9710	-0.7720	0.38563	-0.08465
12.2995	3.824	5.045	1.9726	-0.7661	0.38659	-0.08375
12.3000	3.771	5.048	1.9744	-0.7617	0.38625	-0.08404
12.3005	3.755	5.049	1.9768	-0.7597	0.38583	-0.08298
12.3010	3.773	5.049	1.9794	-0.7595	0.38637	-0.08160
12.3015	3.814	5.047	1.9821	-0.7603	0.38647	-0.08214
12.3020	3.864	5.046	1.9846	-0.7613	0.38611	-0.08144
12.3025	3.911	5.045	1.9867	-0.7616	0.38605	-0.08222
12.3030	3.944	5.044	1.9881	-0.7606	0.38591	-0.08465
12.3035	3.958	5.045	1.9891	-0.7584	0.38569	-0.08282
12.3040	3.955	5.045	1.9900	-0.7556	0.38608	-0.08373
12.3045	3.935	5.045	1.9911	-0.7525	0.38665	-0.08423
12.3050	3.898	5.045	1.9928	-0.7495	0.38579	-0.08404
12.3055	3.845	5.043	1.9951	-0.7470	0.38584	-0.08213
12.3060	3.784	5.040	1.9980	-0.7451	0.38592	-0.08343
12.3065	3.724	5.037	2.0011	-0.7437	0.38595	-0.08363
12.3070	3.676	5.036	2.0039	-0.7427	0.38639	-0.08373
12.3075	3.649	5.037	2.0062	-0.7421	0.38633	-0.08515
12.3080	3.653	5.041	2.0077	-0.7418	0.38579	-0.08312
12.3085	3.681	5.046	2.0086	-0.7416	0.38600	-0.08331
12.3090	3.724	5.052	2.0094	-0.7414	0.38638	-0.08389
12.3095	3.773	5.057	2.0105	-0.7408	0.38618	-0.08482
12.3100	3.817	5.059	2.0123	-0.7397	0.38596	-0.08465
12.3105	3.846	5.058	2.0150	-0.7378	0.38593	-0.08416
12.3110	3.859	5.055	2.0184	-0.7353	0.38640	-0.08404
12.3115	3.853	5.051	2.0219	-0.7322	0.38606	-0.08251
12.3120	3.827	5.049	2.0250	-0.7288	0.38578	-0.08190
12.3125	3.782	5.051	2.0270	-0.7251	0.38629	-0.08542
12.3130	3.718	5.059	2.0276	-0.7214	0.38625	-0.08450
12.3135	3.642	5.070	2.0271	-0.7179	0.38629	-0.08349
12.3140	3.569	5.081	2.0261	-0.7153	0.38562	-0.08083
12.3145	3.510	5.089	2.0251	-0.7138	0.38575	-0.08175
12.3150	3.477	5.092	2.0246	-0.7139	0.38576	-0.08480
12.3155	3.482	5.087	2.0251	-0.7160	0.38614	-0.08459
12.3160	3.520	5.076	2.0262	-0.7193	0.38624	-0.08267
12.3165	3.578	5.063	2.0278	-0.7233	0.38596	-0.08257
12.3170	3.645	5.050	2.0294	-0.7270	0.38592	-0.08068
12.3175	3.710	5.041	2.0307	-0.7298	0.38548	-0.08060
12.3180	3.762	5.039	2.0313	-0.7310	0.38639	-0.08328
12.3185	3.798	5.042	2.0314	-0.7309	0.38609	-0.08480
12.3190	3.814	5.047	2.0312	-0.7301	0.38608	-0.08282
12.3195	3.811	5.051	2.0309	-0.7292	0.38583	-0.08175
12.3200	3.786	5.052	2.0307	-0.7286	0.38623	-0.08801
12.3205	3.740	5.047	2.0308	-0.7289	0.38629	-0.08477
12.3210	3.681	5.038	2.0313	-0.7296	0.38641	-0.08251
12.3215	3.622	5.027	2.0320	-0.7303	0.38586	-0.08326
12.3220	3.577	5.017	2.0330	-0.7306	0.38607	-0.08358
12.3225	3.559	5.012	2.0343	-0.7299	0.38615	-0.08261
12.3230	3.578	5.012	2.0358	-0.7280	0.38625	-0.08221
12.3235	3.626	5.017	2.0372	-0.7255	0.38576	-0.08256
12.3240	3.688	5.023	2.0384	-0.7230	0.38595	-0.08312
12.3245	3.748	5.027	2.0392	-0.7213	0.38617	-0.08224
12.3250	3.790	5.027	2.0393	-0.7213	0.38545	-0.08221
12.3255	3.801	5.020	2.0385	-0.7234	0.38574	-0.08270
12.3260	3.786	5.010	2.0372	-0.7271	0.38608	-0.08251
12.3265	3.756	5.001	2.0356	-0.7318	0.38632	-0.08386
12.3270	3.724	4.998	2.0341	-0.7365	0.38594	-0.08160
12.3275	3.701	5.007	2.0332	-0.7407	0.38585	-0.08232
12.3280	3.697	5.029	2.0330	-0.7436	0.38578	-0.08404
12.3285	3.704	5.059	2.0334	-0.7456	0.38625	-0.08392
12.3290	3.708	5.090	2.0338	-0.7469	0.38638	-0.08450
12.3295	3.693	5.114	2.0339	-0.7480	0.38597	-0.08220
12.3300	3.646	5.122	2.0332	-0.7493	0.38548	-0.08221
12.3305	3.555	5.108	2.0315	-0.7512	0.38616	-0.08176
12.3310	3.438	5.078	2.0291	-0.7534	0.38621	-0.08358
12.3315	3.324	5.040	2.0262	-0.7557	0.38637	-0.08433
12.3320	3.242	5.004	2.0234	-0.7577	0.38625	-0.08419
12.3325	3.221	4.976	2.0211	-0.7591	0.38580	-0.08248
12.3330	3.284	4.966	2.0195	-0.7598	0.38595	-0.08373
12.3335	3.408	4.968	2.0186	-0.7601	0.38636	-0.08278
12.3340	3.550	4.978	2.0179	-0.7605	0.38579	-0.08312
12.3345	3.668	4.990	2.0172	-0.7616	0.38561	-0.08261
12.3350	3.718	4.997	2.0162	-0.7639	0.38592	-0.08083
12.3355	3.667	4.994	2.0145	-0.7678	0.38602	-0.08552
12.3360	3.533	4.983	2.0122	-0.7726	0.38533	-0.08511
12.3365	3.355	4.967	2.0096	-0.7776	0.38608	-0.08377
12.3370	3.176	4.949	2.0069	-0.7819	0.38622	-0.08343
12.3375	3.036	4.932	2.0040	-0.7847	0.38630	-0.08324
12.3380	2.970	4.919	2.0014	-0.7855	0.38595	-0.08175
12.3385	2.977	4.910	1.9989	-0.7854	0.38584	-0.08034
12.3390	3.040	4.905	1.9969	-0.7856	0.38623	-0.08297
12.3395	3.142	4.902	1.9952	-0.7877	0.38639	-0.08169
12.3400	3.266	4.902	1.9941	-0.7930	0.38639	-0.08251
12.3405	3.394	4.903	1.9937	-0.8024	0.38577	-0.08278
12.3410	3.512	4.904	1.9936	-0.8140	0.38577	-0.08221
12.3415	3.607	4.905	1.9938	-0.8254	0.38597	-0.08401
12.3420	3.665	4.903	1.9941	-0.8340	0.38640	-0.08419
12.3425	3.674	4.899	1.9941	-0.8373	0.38638	-0.08274
12.3430	3.624	4.890	1.9938	-0.8335	0.38595	-0.08465
12.3435	3.529	4.880	1.9934	-0.8244	0.38615	-0.08262
12.3440	3.419	4.870	1.9931	-0.8126	0.38606	-0.08465
12.3445	3.319	4.864	1.9932	-0.8011	0.38606	-0.08226
12.3450	3.257	4.865	1.9940	-0.7924	0.38625	-0.08511
12.3455	3.255	4.873	1.9958	-0.7886	0.38569	-0.08518
12.3460	3.303	4.888	1.9985	-0.7885	0.38591	-0.08282
12.3465	3.376	4.904	2.0020	-0.7901	0.38623	-0.08198
12.3470	3.450	4.918	2.0062	-0.7912	0.38612	-0.08160
12.3475	3.500	4.927	2.0109	-0.7898	0.38572	-0.08383
12.3480	3.506	4.927	2.0160	-0.7843	0.38638	-0.08267
12.3485	3.474	4.920	2.0214	-0.7756	0.38619	-0.08452
12.3490	3.418	4.910	2.0269	-0.7649	0.38546	-0.08251
12.3495	3.356	4.899	2.0324	-0.7538	0.38595	-0.08346
12.3500	3.303	4.891	2.0377	-0.7436	0.38638	-0.08267
12.3505	3.274	4.889	2.0427	-0.7356	0.38622	-0.08090
12.3510	3.268	4.891	2.0475	-0.7296	0.38609	-0.08328
12.3515	3.279	4.897	2.0523	-0.7249	0.38585	-0.08107
12.3520	3.301	4.903	2.0571	-0.7212	0.38578	-0.07992
12.3525	3.328	4.909	2.0621	-0.7178	0.38631	-0.08400
12.3530	3.355	4.912	2.0675	-0.7143	0.38623	-0.08328
12.3535	3.383	4.913	2.0732	-0.7108	0.38588	-0.08224
12.3540	3.418	4.913	2.0790	-0.7073	0.38607	-0.08434
12.3545	3.464	4.911	2.0847	-0.7039	0.38580	-0.08322
12.3550	3.525	4.909	2.0902	-0.7007	0.38622	-0.08312
12.3555	3.604	4.907	2.0954	-0.6978	0.38640	-0.08529
12.3560	3.693	4.906	2.1004	-0.6950	0.38609	-0.08511
12.3565	3.776	4.907	2.1052	-0.6923	0.38575	-0.08305
12.3570	3.840	4.912	2.1099	-0.6893	0.38593	-0.08267
