	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
9.2200	1.497	1.741	0.4011	-1.9823	0.38593	-0.08175
9.2205	1.530	1.738	0.4012	-1.9769	0.38622	-0.08470
9.2210	1.665	1.731	0.4017	-1.9613	0.38625	-0.08221
9.2215	1.868	1.720	0.4024	-1.9383	0.38574	-0.08326
9.2220	2.105	1.706	0.4034	-1.9110	0.38623	-0.08343
9.2225	2.341	1.691	0.4047	-1.8821	0.38636	-0.08272
9.2230	2.544	1.675	0.4061	-1.8544	0.38564	-0.08343
9.2235	2.695	1.659	0.4075	-1.8286	0.38600	-0.08380
9.2240	2.780	1.645	0.4091	-1.8052	0.38608	-0.08328
9.2245	2.785	1.633	0.4106	-1.7845	0.38588	-0.08226
9.2250	2.697	1.625	0.4120	-1.7669	0.38625	-0.08251
9.2255	2.507	1.621	0.4133	-1.7528	0.38618	-0.08504
9.2260	2.250	1.621	0.4143	-1.7430	0.38638	-0.08297
9.2265	1.978	1.624	0.4151	-1.7383	0.38640	-0.08029
9.2270	1.741	1.629	0.4156	-1.7395	0.38535	-0.08206
9.2275	1.592	1.635	0.4157	-1.7475	0.38594	-0.08210
9.2280	1.573	1.640	0.4155	-1.7624	0.38564	-0.08083
9.2285	1.665	1.645	0.4149	-1.7829	0.38609	-0.08245
9.2290	1.821	1.651	0.4143	-1.8065	0.38669	-0.08221
9.2295	1.995	1.658	0.4137	-1.8311	0.38618	-0.08021
9.2300	2.141	1.667	0.4133	-1.8545	0.38592	-0.08282
9.2305	2.219	1.678	0.4132	-1.8748	0.38622	-0.08168
9.2310	2.232	1.691	0.4132	-1.8923	0.38638	-0.08267
9.2315	2.200	1.704	0.4128	-1.9078	0.38585	-0.08342
9.2320	2.146	1.716	0.4118	-1.9219	0.38608	-0.08251
9.2325	2.089	1.726	0.4098	-1.9354	0.38665	-0.08282
9.2330	2.049	1.733	0.4066	-1.9488	0.38608	-0.08389
9.2335	2.029	1.737	0.4027	-1.9613	0.38590	-0.08413
9.2340	2.028	1.739	0.3990	-1.9720	0.38607	-0.08328
9.2345	2.043	1.739	0.3962	-1.9797	0.38614	-0.08388
9.2350	2.070	1.738	0.3950	-1.9835	0.38580	-0.08480
9.2355	2.109	1.736	0.3960	-1.9825	0.38588	-0.08252
9.2360	2.153	1.733	0.3988	-1.9774	0.38624	-0.08358
9.2365	2.200	1.729	0.4025	-1.9694	0.38627	-0.08447
9.2370	2.244	1.724	0.4063	-1.9594	0.38656	-0.08633
9.2375	2.280	1.716	0.4095	-1.9486	0.38592	-0.08459
9.2380	2.305	1.707	0.4113	-1.9378	0.38578	-0.08465
9.2385	2.318	1.698	0.4119	-1.9276	0.38588	-0.08322
9.2390	2.323	1.690	0.4114	-1.9186	0.38624	-0.08144
9.2395	2.321	1.688	0.4102	-1.9111	0.38631	-0.08314
9.2400	2.316	1.693	0.4085	-1.9056	0.38609	-0.08511
9.2405	2.308	1.707	0.4066	-1.9023	0.38597	-0.08277
9.2410	2.300	1.726	0.4046	-1.9009	0.38639	-0.08160
9.2415	2.291	1.747	0.4028	-1.9008	0.38590	-0.08257
9.2420	2.282	1.766	0.4016	-1.9012	0.38578	-0.08297
9.2425	2.272	1.777	0.4011	-1.9017	0.38630	-0.08316
9.2430	2.262	1.779	0.4015	-1.9017	0.38610	-0.08236
9.2435	2.241	1.773	0.4025	-1.9014	0.38590	-0.08147
9.2440	2.194	1.763	0.4038	-1.9013	0.38623	-0.08297
9.2445	2.110	1.752	0.4051	-1.9016	0.38642	-0.08098
9.2450	1.972	1.745	0.4059	-1.9029	0.38624	-0.08389
9.2455	1.774	1.745	0.4060	-1.9052	0.38571	-0.08318
9.2460	1.540	1.750	0.4049	-1.9083	0.38577	-0.08251
9.2465	1.312	1.759	0.4024	-1.9114	0.38571	-0.08443
9.2470	1.131	1.768	0.3981	-1.9139	0.38623	-0.08450
9.2475	1.037	1.777	0.3918	-1.9151	0.38623	-0.08104
9.2480	1.064	1.783	0.3832	-1.9147	0.38581	-0.08190
9.2485	1.190	1.786	0.3728	-1.9128	0.38581	-0.08296
9.2490	1.367	1.785	0.3615	-1.9100	0.38577	-0.08022
9.2495	1.550	1.780	0.3497	-1.9066	0.38633	-0.08284
9.2500	1.692	1.771	0.3383	-1.9031	0.38638	-0.08251
9.2505	1.756	1.759	0.3278	-1.8999	0.38577	-0.08260
9.2510	1.754	1.746	0.3184	-1.8968	0.38608	-0.08343
9.2515	1.723	1.734	0.3102	-1.8937	0.38621	-0.08171
9.2520	1.698	1.727	0.3033	-1.8902	0.38595	-0.08358
9.2525	1.715	1.726	0.2976	-1.8860	0.38579	-0.08258
9.2530	1.802	1.735	0.2933	-1.8811	0.38641	-0.08114
9.2535	1.937	1.751	0.2905	-1.8757	0.38634	-0.08165
9.2540	2.074	1.772	0.2891	-1.8701	0.38605	-0.08389
9.2545	2.166	1.793	0.2893	-1.8649	0.38641	-0.08192
9.2550	2.170	1.813	0.2911	-1.8604	0.38639	-0.08267
9.2555	2.046	1.829	0.2945	-1.8569	0.38612	-0.08246
9.2560	1.823	1.840	0.2991	-1.8544	0.38592	-0.08068
9.2565	1.549	1.847	0.3045	-1.8527	0.38583	-0.08383
9.2570	1.279	1.850	0.3101	-1.8514	0.38593	-0.08175
9.2575	1.062	1.851	0.3153	-1.8505	0.38641	-0.08417
9.2580	0.944	1.850	0.3199	-1.8497	0.38610	-0.08175
9.2585	0.918	1.849	0.3240	-1.8488	0.38595	-0.08343
9.2590	0.957	1.849	0.3278	-1.8477	0.38578	-0.08358
9.2595	1.034	1.853	0.3317	-1.8463	0.38600	-0.08263
9.2600	1.121	1.861	0.3361	-1.8444	0.38637	-0.08083
9.2605	1.193	1.876	0.3411	-1.8420	0.38626	-0.07997
9.2610	1.253	1.895	0.3465	-1.8393	0.38595	-0.08206
9.2615	1.310	1.915	0.3519	-1.8366	0.38643	-0.08344
9.2620	1.376	1.933	0.3567	-1.8341	0.38611	-0.08251
9.2625	1.461	1.946	0.3606	-1.8322	0.38585	-0.08283
9.2630	1.575	1.950	0.3632	-1.8312	0.38608	-0.08038
9.2635	1.703	1.948	0.3646	-1.8309	0.38616	-0.08196
9.2640	1.822	1.939	0.3648	-1.8315	0.38593	-0.08099
9.2645	1.911	1.927	0.3639	-1.8327	0.38550	-0.08247
9.2650	1.946	1.911	0.3622	-1.8345	0.38653	-0.08328
9.2655	1.910	1.894	0.3596	-1.8368	0.38638	-0.08330
9.2660	1.830	1.879	0.3567	-1.8394	0.38654	-0.08267
9.2665	1.748	1.867	0.3539	-1.8421	0.38575	-0.08422
9.2670	1.706	1.861	0.3514	-1.8446	0.38562	-0.08541
9.2675	1.749	1.865	0.3499	-1.8467	0.38591	-0.08214
9.2680	1.909	1.880	0.3495	-1.8482	0.38638	-0.08114
9.2685	2.149	1.903	0.3499	-1.8492	0.38640	-0.08337
9.2690	2.403	1.930	0.3506	-1.8498	0.38609	-0.08282
9.2695	2.605	1.957	0.3512	-1.8502	0.38610	-0.08429
9.2700	2.687	1.981	0.3511	-1.8504	0.38578	-0.08221
9.2705	2.598	1.998	0.3499	-1.8507	0.38652	-0.08336
9.2710	2.377	2.009	0.3481	-1.8507	0.38595	-0.08144
9.2715	2.102	2.016	0.3461	-1.8502	0.38600	-0.08289
9.2720	1.853	2.020	0.3445	-1.8491	0.38622	-0.08251
9.2725	1.708	2.023	0.3437	-1.8469	0.38583	-0.08257
9.2730	1.734	2.027	0.3442	-1.8437	0.38578	-0.08221
9.2735	1.903	2.033	0.3457	-1.8402	0.38660	-0.08268
9.2740	2.150	2.040	0.3477	-1.8375	0.38595	-0.08389
9.2745	2.408	2.049	0.3496	-1.8364	0.38557	-0.08500
9.2750	2.611	2.059	0.3510	-1.8381	0.38610	-0.08297
9.2755	2.702	2.071	0.3515	-1.8431	0.38608	-0.08159
9.2760	2.690	2.084	0.3513	-1.8506	0.38656	-0.08709
9.2765	2.609	2.097	0.3509	-1.8593	0.38602	-0.08300
9.2770	2.496	2.109	0.3506	-1.8677	0.38579	-0.08389
9.2775	2.386	2.118	0.3510	-1.8746	0.38624	-0.08344
9.2780	2.311	2.124	0.3523	-1.8791	0.38608	-0.08450
9.2785	2.271	2.128	0.3543	-1.8814	0.38638	-0.08534
9.2790	2.253	2.131	0.3568	-1.8827	0.38612	-0.08312
9.2795	2.243	2.134	0.3594	-1.8839	0.38613	-0.08256
9.2800	2.227	2.140	0.3619	-1.8858	0.38580	-0.08419
9.2805	2.196	2.148	0.3640	-1.8890	0.38640	-0.08249
9.2810	2.157	2.159	0.3657	-1.8932	0.38595	-0.08373
9.2815	2.127	2.172	0.3673	-1.8973	0.38560	-0.08237
9.2820	2.121	2.184	0.3688	-1.9004	0.38653	-0.08312
9.2825	2.156	2.195	0.3705	-1.9017	0.38605	-0.08194
9.2830	2.243	2.203	0.3724	-1.9006	0.38580	-0.08190
9.2835	2.361	2.211	0.3745	-1.8979	0.38610	-0.08103
9.2840	2.473	2.219	0.3767	-1.8947	0.38640	-0.08495
9.2845	2.546	2.229	0.3791	-1.8923	0.38570	-0.08181
9.2850	2.542	2.242	0.3814	-1.8919	0.38609	-0.08221
9.2855	2.434	2.259	0.3837	-1.8944	0.38602	-0.08430
9.2860	2.237	2.279	0.3861	-1.8990	0.38652	-0.08221
9.2865	1.986	2.301	0.3884	-1.9047	0.38624	-0.08157
9.2870	1.716	2.322	0.3909	-1.9104	0.38608	-0.08297
9.2875	1.462	2.341	0.3936	-1.9150	0.38610	-0.08455
9.2880	1.258	2.356	0.3965	-1.9177	0.38607	-0.08068
9.2885	1.122	2.368	0.3994	-1.9187	0.38628	-0.08382
9.2890	1.068	2.380	0.4023	-1.9189	0.38624	-0.08358
9.2895	1.111	2.393	0.4049	-1.9187	0.38578	-0.08344
9.2900	1.264	2.410	0.4071	-1.9188	0.38593	-0.08236
9.2905	1.533	2.431	0.4087	-1.9198	0.38617	-0.08420
9.2910	1.882	2.456	0.4100	-1.9215	0.38639	-0.08267
9.2915	2.254	2.480	0.4110	-1.9235	0.38608	-0.08245
9.2920	2.593	2.503	0.4120	-1.9256	0.38610	-0.08267
9.2925	2.841	2.520	0.4132	-1.9273	0.38602	-0.08134
9.2930	2.951	2.531	0.4147	-1.9285	0.38655	-0.08144
9.2935	2.942	2.536	0.4164	-1.9293	0.38603	-0.08163
9.2940	2.860	2.539	0.4182	-1.9302	0.38578	-0.08419
9.2945	2.751	2.541	0.4201	-1.9314	0.38624	-0.08509
9.2950	2.662	2.546	0.4217	-1.9334	0.38609	-0.08328
9.2955	2.631	2.556	0.4232	-1.9363	0.38588	-0.08342
9.2960	2.648	2.569	0.4246	-1.9400	0.38622	-0.08465
9.2965	2.678	2.585	0.4261	-1.9440	0.38635	-0.08366
9.2970	2.691	2.601	0.4279	-1.9480	0.38653	-0.08206
9.2975	2.652	2.615	0.4302	-1.9516	0.38588	-0.08312
9.2980	2.536	2.628	0.4332	-1.9545	0.38577	-0.08328
9.2985	2.364	2.638	0.4364	-1.9568	0.38581	-0.08440
9.2990	2.179	2.646	0.4396	-1.9586	0.38654	-0.08389
9.2995	2.023	2.655	0.4421	-1.9601	0.38647	-0.08298
9.3000	1.938	2.663	0.4438	-1.9615	0.38625	-0.08434
9.3005	1.959	2.673	0.4441	-1.9629	0.38593	-0.08347
9.3010	2.070	2.685	0.4436	-1.9644	0.38577	-0.08389
9.3015	2.233	2.697	0.4430	-1.9660	0.38624	-0.08169
9.3020	2.409	2.709	0.4428	-1.9679	0.38608	-0.08328
9.3025	2.560	2.722	0.4437	-1.9700	0.38606	-0.08384
9.3030	2.654	2.734	0.4462	-1.9724	0.38606	-0.08572
9.3035	2.695	2.746	0.4498	-1.9751	0.38639	-0.08434
9.3040	2.704	2.756	0.4539	-1.9780	0.38593	-0.08419
9.3045	2.698	2.764	0.4578	-1.9812	0.38600	-0.08324
9.3050	2.700	2.770	0.4608	-1.9846	0.38623	-0.08373
9.3055	2.726	2.773	0.4623	-1.9881	0.38629	-0.08483
9.3060	2.770	2.774	0.4628	-1.9914	0.38593	-0.08572
9.3065	2.821	2.776	0.4629	-1.9942	0.38614	-0.08293
9.3070	2.864	2.779	0.4632	-1.9962	0.38608	-0.08724
9.3075	2.885	2.784	0.4644	-1.9969	0.38624	-0.08329
9.3080	2.874	2.795	0.4670	-1.9963	0.38579	-0.08358
9.3085	2.828	2.809	0.4704	-1.9947	0.38592	-0.08211
9.3090	2.755	2.826	0.4737	-1.9928	0.38592	-0.08389
9.3095	2.658	2.844	0.4761	-1.9913	0.38602	-0.08356
9.3100	2.542	2.864	0.4768	-1.9908	0.38609	-0.08450
9.3105	2.413	2.884	0.4752	-1.9919	0.38597	-0.08282
9.3110	2.276	2.902	0.4722	-1.9939	0.38564	-0.08282
9.3115	2.140	2.919	0.4693	-1.9963	0.38580	-0.08299
9.3120	2.011	2.934	0.4679	-1.9984	0.38608	-0.08251
9.3125	1.897	2.945	0.4692	-1.9994	0.38631	-0.08183
9.3130	1.805	2.953	0.4745	-1.9988	0.38608	-0.08312
9.3135	1.743	2.958	0.4828	-1.9971	0.38588	-0.08245
9.3140	1.721	2.963	0.4930	-1.9949	0.38654	-0.08450
9.3145	1.747	2.967	0.5038	-1.9930	0.38616	-0.08314
9.3150	1.831	2.975	0.5140	-1.9921	0.38594	-0.08099
9.3155	1.978	2.985	0.5226	-1.9925	0.38641	-0.08300
9.3160	2.164	2.999	0.5293	-1.9936	0.38610	-0.08129
9.3165	2.357	3.014	0.5346	-1.9946	0.38542	-0.08335
9.3170	2.523	3.030	0.5385	-1.9944	0.38594	-0.08282
9.3175	2.627	3.044	0.5413	-1.9922	0.38622	-0.08227
9.3180	2.643	3.056	0.5433	-1.9872	0.38639	-0.08190
9.3185	2.588	3.067	0.5448	-1.9802	0.38606	-0.08224
9.3190	2.501	3.076	0.5463	-1.9721	0.38563	-0.08343
9.3195	2.420	3.085	0.5482	-1.9640	0.38576	-0.08706
9.3200	2.383	3.095	0.5510	-1.9569	0.38622	-0.08206
9.3205	2.421	3.107	0.5550	-1.9516	0.38630	-0.08420
9.3210	2.513	3.119	0.5601	-1.9475	0.38610	-0.08282
9.3215	2.616	3.130	0.5662	-1.9439	0.38583	-0.08096
9.3220	2.688	3.141	0.5729	-1.9400	0.38594	-0.08419
9.3225	2.685	3.151	0.5801	-1.9349	0.38643	-0.08253
9.3230	2.574	3.158	0.5876	-1.9282	0.38609	-0.08297
9.3235	2.384	3.164	0.5954	-1.9201	0.38575	-0.08376
9.3240	2.167	3.171	0.6037	-1.9116	0.38606	-0.08495
9.3245	1.979	3.180	0.6123	-1.9032	0.38650	-0.07973
9.3250	1.874	3.194	0.6215	-1.8959	0.38577	-0.08007
9.3255	1.896	3.213	0.6311	-1.8901	0.38595	-0.08437
9.3260	2.026	3.235	0.6408	-1.8854	0.38655	-0.08251
9.3265	2.214	3.256	0.6502	-1.8813	0.38616	-0.08239
9.3270	2.412	3.272	0.6586	-1.8773	0.38607	-0.08328
9.3275	2.572	3.279	0.6656	-1.8726	0.38591	-0.08244
9.3280	2.652	3.276	0.6709	-1.8669	0.38592	-0.08053
9.3285	2.658	3.265	0.6749	-1.8601	0.38631	-0.08159
9.3290	2.619	3.252	0.6783	-1.8522	0.38609	-0.08282
9.3295	2.563	3.242	0.6819	-1.8434	0.38578	-0.08157
9.3300	2.517	3.242	0.6864	-1.8338	0.38623	-0.08404
9.3305	2.506	3.255	0.6923	-1.8235	0.38578	-0.08234
9.3310	2.531	3.280	0.6994	-1.8129	0.38653	-0.08465
9.3315	2.581	3.310	0.7072	-1.8026	0.38631	-0.08297
9.3320	2.648	3.341	0.7152	-1.7931	0.38626	-0.08343
9.3325	2.722	3.369	0.7229	-1.7848	0.38578	-0.08420
9.3330	2.795	3.390	0.7300	-1.7783	0.38640	-0.08450
9.3335	2.860	3.404	0.7365	-1.7732	0.38603	-0.08319
9.3340	2.912	3.413	0.7424	-1.7691	0.38608	-0.07992
9.3345	2.948	3.419	0.7481	-1.7657	0.38613	-0.08169
9.3350	2.963	3.425	0.7535	-1.7627	0.38623	-0.08358
9.3355	2.953	3.433	0.7590	-1.7595	0.38583	-0.08326
9.3360	2.927	3.442	0.7646	-1.7556	0.38578	-0.08511
9.3365	2.896	3.454	0.7706	-1.7505	0.38654	-0.08384
9.3370	2.875	3.470	0.7774	-1.7434	0.38640	-0.08389
9.3375	2.875	3.490	0.7851	-1.7337	0.38611	-0.08313
9.3380	2.907	3.514	0.7939	-1.7212	0.38593	-0.08282
9.3385	2.959	3.541	0.8035	-1.7070	0.38589	-0.08342
9.3390	3.014	3.568	0.8133	-1.6926	0.38640	-0.08541
9.3395	3.054	3.592	0.8228	-1.6794	0.38610	-0.08328
9.3400	3.058	3.611	0.8315	-1.6689	0.38598	-0.08068
9.3405	3.014	3.623	0.8390	-1.6623	0.38581	-0.08330
9.3410	2.932	3.631	0.8456	-1.6584	0.38608	-0.08343
9.3415	2.835	3.636	0.8518	-1.6558	0.38646	-0.08427
9.3420	2.746	3.643	0.8579	-1.6529	0.38624	-0.08328
9.3425	2.687	3.655	0.8645	-1.6481	0.38622	-0.08243
9.3430	2.676	3.675	0.8720	-1.6401	0.38605	-0.08358
9.3435	2.703	3.701	0.8801	-1.6296	0.38632	-0.08140
9.3440	2.747	3.729	0.8889	-1.6174	0.38612	-0.08312
9.3445	2.784	3.757	0.8979	-1.6046	0.38580	-0.08266
9.3450	2.794	3.783	0.9071	-1.5921	0.38637	-0.08190
9.3455	2.756	3.803	0.9163	-1.5808	0.38629	-0.08259
9.3460	2.683	3.819	0.9255	-1.5704	0.38593	-0.08221
9.3465	2.594	3.832	0.9347	-1.5606	0.38613	-0.08279
9.3470	2.512	3.844	0.9440	-1.5508	0.38623	-0.08206
9.3475	2.459	3.857	0.9535	-1.5408	0.38629	-0.07962
9.3480	2.452	3.872	0.9632	-1.5302	0.38607	-0.08343
9.3485	2.490	3.890	0.9731	-1.5190	0.38569	-0.08294
9.3490	2.556	3.911	0.9831	-1.5075	0.38578	-0.08450
9.3495	2.639	3.934	0.9933	-1.4960	0.38616	-0.08352
9.3500	2.725	3.958	1.0035	-1.4847	0.38624	-0.08221
9.3505	2.800	3.985	1.0137	-1.4737	0.38609	-0.08381
9.3510	2.864	4.012	1.0241	-1.4631	0.38594	-0.07916
9.3515	2.916	4.039	1.0347	-1.4525	0.38585	-0.08235
9.3520	2.958	4.064	1.0457	-1.4419	0.38593	-0.08236
9.3525	2.991	4.087	1.0571	-1.4310	0.38636	-0.08539
9.3530	3.016	4.106	1.0691	-1.4198	0.38593	-0.08297
9.3535	3.033	4.122	1.0812	-1.4084	0.38574	-0.08353
9.3540	3.040	4.137	1.0931	-1.3971	0.38638	-0.08373
9.3545	3.037	4.151	1.1044	-1.3862	0.38595	-0.08403
9.3550	3.022	4.164	1.1146	-1.3760	0.38594	-0.08221
9.3555	2.995	4.180	1.1235	-1.3666	0.38673	-0.08314
9.3560	2.968	4.196	1.1314	-1.3577	0.38594	-0.08480
9.3565	2.954	4.212	1.1389	-1.3490	0.38568	-0.08304
9.3570	2.968	4.229	1.1466	-1.3402	0.38591	-0.08267
9.3575	3.024	4.245	1.1549	-1.3308	0.38607	-0.08384
9.3580	3.133	4.260	1.1644	-1.3207	0.38624	-0.08129
9.3585	3.275	4.274	1.1748	-1.3100	0.38575	-0.08430
9.3590	3.421	4.289	1.1857	-1.2991	0.38564	-0.08282
9.3595	3.540	4.303	1.1967	-1.2884	0.38567	-0.08308
9.3600	3.601	4.318	1.2073	-1.2783	0.38639	-0.08206
9.3605	3.580	4.334	1.2174	-1.2691	0.38627	-0.08306
9.3610	3.498	4.352	1.2269	-1.2606	0.38593	-0.08282
9.3615	3.396	4.371	1.2362	-1.2525	0.38557	-0.08149
9.3620	3.313	4.391	1.2455	-1.2447	0.38594	-0.08297
9.3625	3.291	4.413	1.2550	-1.2368	0.38622	-0.08163
9.3630	3.361	4.436	1.2649	-1.2286	0.38565	-0.08221
9.3635	3.505	4.459	1.2751	-1.2203	0.38581	-0.08386
9.3640	3.683	4.482	1.2854	-1.2120	0.38639	-0.08022
9.3645	3.852	4.504	1.2954	-1.2040	0.38615	-0.08256
9.3650	3.971	4.523	1.3051	-1.1965	0.38548	-0.08083
9.3655	4.007	4.539	1.3141	-1.1894	0.38614	-0.08400
9.3660	3.974	4.553	1.3226	-1.1827	0.38654	-0.08541
9.3665	3.907	4.565	1.3308	-1.1760	0.38587	-0.08465
9.3670	3.840	4.577	1.3387	-1.1689	0.38593	-0.08694
9.3675	3.808	4.589	1.3467	-1.1611	0.38611	-0.08295
9.3680	3.840	4.603	1.3547	-1.1523	0.38591	-0.08389
9.3685	3.921	4.618	1.3628	-1.1424	0.38640	-0.08340
9.3690	4.015	4.633	1.3709	-1.1311	0.38592	-0.08587
9.3695	4.088	4.648	1.3790	-1.1184	0.38583	-0.08543
9.3700	4.107	4.663	1.3869	-1.1040	0.38593	-0.08358
9.3705	4.042	4.676	1.3947	-1.0881	0.38630	-0.08252
9.3710	3.911	4.688	1.4024	-1.0717	0.38626	-0.08221
9.3715	3.750	4.700	1.4100	-1.0563	0.38608	-0.08242
9.3720	3.595	4.713	1.4174	-1.0433	0.38595	-0.08251
9.3725	3.481	4.728	1.4248	-1.0341	0.38626	-0.08158
9.3730	3.441	4.745	1.4322	-1.0295	0.38640	-0.08450
9.3735	3.471	4.764	1.4397	-1.0282	0.38590	-0.08300
9.3740	3.558	4.783	1.4473	-1.0279	0.38594	-0.08328
9.3745	3.686	4.801	1.4553	-1.0265	0.38671	-0.08407
9.3750	3.838	4.816	1.4638	-1.0219	0.38609	-0.08328
9.3755	4.000	4.829	1.4728	-1.0125	0.38576	-0.08378
9.3760	4.148	4.840	1.4821	-0.9997	0.38624	-0.08465
9.3765	4.257	4.850	1.4916	-0.9853	0.38588	-0.08387
9.3770	4.300	4.861	1.5010	-0.9713	0.38548	-0.08389
9.3775	4.253	4.875	1.5102	-0.9597	0.38596	-0.08204
9.3780	4.099	4.892	1.5188	-0.9521	0.38592	-0.08450
9.3785	3.871	4.912	1.5269	-0.9479	0.38640	-0.08320
9.3790	3.631	4.934	1.5343	-0.9460	0.38595	-0.08251
9.3795	3.437	4.957	1.5410	-0.9453	0.38613	-0.08232
9.3800	3.348	4.980	1.5470	-0.9447	0.38607	-0.08419
9.3805	3.412	5.003	1.5522	-0.9433	0.38635	-0.08392
9.3810	3.602	5.025	1.5571	-0.9407	0.38622	-0.08160
9.3815	3.861	5.045	1.5623	-0.9369	0.38609	-0.08541
9.3820	4.131	5.063	1.5685	-0.9319	0.38609	-0.08328
9.3825	4.353	5.080	1.5761	-0.9254	0.38619	-0.08372
9.3830	4.477	5.094	1.5856	-0.9178	0.38623	-0.08328
9.3835	4.510	5.107	1.5964	-0.9096	0.38604	-0.08372
9.3840	4.482	5.119	1.6076	-0.9018	0.38594	-0.08297
9.3845	4.424	5.130	1.6182	-0.8953	0.38626	-0.08431
9.3850	4.366	5.142	1.6274	-0.8911	0.38640	-0.08419
9.3855	4.335	5.156	1.6345	-0.8897	0.38592	-0.08441
9.3860	4.330	5.171	1.6398	-0.8904	0.38607	-0.08373
9.3865	4.340	5.187	1.6441	-0.8917	0.38634	-0.08367
9.3870	4.352	5.206	1.6479	-0.8923	0.38638	-0.08129
9.3875	4.356	5.226	1.6520	-0.8911	0.38582	-0.08240
9.3880	4.340	5.248	1.6570	-0.8869	0.38592	-0.08389
9.3885	4.305	5.272	1.6626	-0.8803	0.38608	-0.08136
9.3890	4.258	5.296	1.6685	-0.8719	0.38656	-0.08129
9.3895	4.204	5.319	1.6744	-0.8627	0.38614	-0.08195
9.3900	4.148	5.340	1.6801	-0.8535	0.38578	-0.08358
9.3905	4.096	5.358	1.6851	-0.8449	0.38595	-0.08295
9.3910	4.055	5.374	1.6901	-0.8367	0.38607	-0.08724
9.3915	4.030	5.387	1.6956	-0.8286	0.38651	-0.08351
9.3920	4.027	5.399	1.7021	-0.8201	0.38639	-0.08144
9.3925	4.053	5.410	1.7103	-0.8108	0.38601	-0.08669
9.3930	4.111	5.420	1.7207	-0.8006	0.38608	-0.08450
9.3935	4.186	5.430	1.7326	-0.7901	0.38622	-0.08154
9.3940	4.256	5.441	1.7453	-0.7801	0.38595	-0.08328
9.3945	4.298	5.453	1.7580	-0.7716	0.38612	-0.08248
9.3950	4.290	5.468	1.7700	-0.7654	0.38656	-0.08389
9.3955	4.214	5.486	1.7806	-0.7621	0.38615	-0.08332
9.3960	4.089	5.506	1.7897	-0.7604	0.38592	-0.08404
9.3965	3.949	5.528	1.7975	-0.7586	0.38636	-0.08316
9.3970	3.827	5.551	1.8040	-0.7548	0.38639	-0.08358
9.3975	3.758	5.574	1.8095	-0.7473	0.38620	-0.08235
9.3980	3.769	5.596	1.8140	-0.7350	0.38562	-0.08328
9.3985	3.851	5.617	1.8183	-0.7188	0.38592	-0.08433
9.3990	3.974	5.638	1.8232	-0.7003	0.38607	-0.08389
9.3995	4.112	5.656	1.8292	-0.6813	0.38660	-0.08194
9.4000	4.236	5.673	1.8373	-0.6634	0.38655	-0.08282
9.4005	4.325	5.688	1.8479	-0.6480	0.38596	-0.08431
9.4010	4.379	5.701	1.8605	-0.6353	0.38595	-0.08358
9.4015	4.414	5.714	1.8743	-0.6253	0.38623	-0.08434
9.4020	4.443	5.725	1.8883	-0.6178	0.38625	-0.08129
9.4025	4.481	5.736	1.9018	-0.6128	0.38634	-0.08477
9.4030	4.540	5.747	1.9140	-0.6099	0.38579	-0.08160
9.4035	4.617	5.759	1.9251	-0.6080	0.38618	-0.08126
9.4040	4.703	5.772	1.9354	-0.6056	0.38609	-0.08419
9.4045	4.789	5.787	1.9455	-0.6013	0.38581	-0.08467
9.4050	4.866	5.805	1.9556	-0.5935	0.38606	-0.08480
9.4055	4.925	5.826	1.9662	-0.5814	0.38641	-0.08316
9.4060	4.962	5.849	1.9770	-0.5658	0.38594	-0.08648
9.4065	4.972	5.874	1.9880	-0.5482	0.38614	-0.08290
9.4070	4.950	5.898	1.9988	-0.5302	0.38577	-0.08434
9.4075	4.892	5.922	2.0094	-0.5132	0.38642	-0.08396
9.4080	4.798	5.943	2.0194	-0.4985	0.38656	-0.08282
9.4085	4.685	5.961	2.0289	-0.4860	0.38579	-0.08549
9.4090	4.579	5.979	2.0379	-0.4751	0.38546	-0.08495
9.4095	4.507	5.995	2.0465	-0.4655	0.38581	-0.08299
9.4100	4.495	6.010	2.0547	-0.4568	0.38638	-0.08022
9.4105	4.563	6.025	2.0625	-0.4483	0.38632	-0.08398
9.4110	4.688	6.041	2.0702	-0.4401	0.38609	-0.08389
9.4115	4.828	6.057	2.0781	-0.4317	0.38588	-0.08168
9.4120	4.943	6.075	2.0866	-0.4231	0.38609	-0.08328
9.4125	4.990	6.094	2.0960	-0.4141	0.38636	-0.08106
9.4130	4.936	6.115	2.1066	-0.4044	0.38566	-0.08434
9.4135	4.803	6.138	2.1178	-0.3943	0.38587	-0.08314
9.4140	4.638	6.161	2.1293	-0.3837	0.38638	-0.08251
9.4145	4.486	6.183	2.1406	-0.3728	0.38603	-0.08374
9.4150	4.394	6.204	2.1510	-0.3616	0.38608	-0.08312
9.4155	4.400	6.223	2.1602	-0.3504	0.38627	-0.08241
9.4160	4.487	6.240	2.1686	-0.3391	0.38626	-0.08373
9.4165	4.613	6.255	2.1766	-0.3276	0.38576	-0.08447
9.4170	4.739	6.270	2.1848	-0.3160	0.38595	-0.08053
9.4175	4.823	6.285	2.1937	-0.3043	0.38608	-0.08585
9.4180	4.831	6.300	2.2037	-0.2924	0.38623	-0.08373
9.4185	4.781	6.317	2.2146	-0.2805	0.38621	-0.08198
