	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
7.2445	5.647	7.492	2.4273	0.0542	0.38593	-0.08672
7.2450	5.655	7.484	2.4263	0.0562	0.38593	-0.08450
7.2455	5.681	7.472	2.4262	0.0567	0.38654	-0.08456
7.2460	5.721	7.460	2.4268	0.0560	0.38654	-0.08389
7.2465	5.766	7.450	2.4277	0.0551	0.38585	-0.08685
7.2470	5.807	7.448	2.4285	0.0549	0.38594	-0.08816
7.2475	5.834	7.457	2.4287	0.0562	0.38622	-0.08485
7.2480	5.843	7.479	2.4281	0.0596	0.38595	-0.08404
7.2485	5.836	7.511	2.4270	0.0644	0.38592	-0.08656
7.2490	5.826	7.543	2.4260	0.0698	0.38610	-0.08679
7.2495	5.821	7.570	2.4255	0.0747	0.38631	-0.08386
7.2500	5.833	7.582	2.4261	0.0782	0.38609	-0.08602
7.2505	5.869	7.575	2.4282	0.0795	0.38611	-0.08385
7.2510	5.921	7.553	2.4313	0.0790	0.38638	-0.08404
7.2515	5.975	7.522	2.4347	0.0774	0.38613	-0.08552
7.2520	6.014	7.490	2.4377	0.0753	0.38548	-0.08526
7.2525	6.023	7.463	2.4396	0.0734	0.38591	-0.08717
7.2530	5.991	7.448	2.4398	0.0723	0.38592	-0.08434
7.2535	5.927	7.442	2.4385	0.0718	0.38636	-0.08671
7.2540	5.849	7.443	2.4360	0.0718	0.38593	-0.08465
7.2545	5.774	7.447	2.4327	0.0720	0.38570	-0.08523
7.2550	5.722	7.450	2.4289	0.0721	0.38593	-0.08480
7.2555	5.708	7.451	2.4250	0.0722	0.38603	-0.08599
7.2560	5.727	7.449	2.4214	0.0721	0.38639	-0.08572
7.2565	5.766	7.444	2.4187	0.0722	0.38642	-0.08393
7.2570	5.814	7.437	2.4172	0.0725	0.38608	-0.08770
7.2575	5.857	7.429	2.4176	0.0733	0.38587	-0.08356
7.2580	5.884	7.421	2.4200	0.0747	0.38563	-0.08511
7.2585	5.899	7.414	2.4238	0.0767	0.38584	-0.08614
7.2590	5.909	7.409	2.4276	0.0792	0.38653	-0.08572
7.2595	5.922	7.408	2.4304	0.0821	0.38594	-0.08371
7.2600	5.948	7.413	2.4312	0.0854	0.38577	-0.08480
7.2605	5.992	7.424	2.4290	0.0890	0.38627	-0.08429
7.2610	6.047	7.439	2.4247	0.0926	0.38624	-0.08785
7.2615	6.100	7.451	2.4197	0.0959	0.38576	-0.08651
7.2620	6.138	7.458	2.4153	0.0985	0.38639	-0.08785
7.2625	6.147	7.455	2.4129	0.1002	0.38593	-0.08615
7.2630	6.118	7.438	2.4133	0.1007	0.38608	-0.08495
7.2635	6.059	7.413	2.4160	0.1005	0.38586	-0.08329
7.2640	5.990	7.384	2.4196	0.0999	0.38592	-0.08404
7.2645	5.928	7.359	2.4230	0.0997	0.38629	-0.08460
7.2650	5.891	7.345	2.4250	0.1002	0.38608	-0.08740
7.2655	5.895	7.345	2.4245	0.1018	0.38590	-0.08467
7.2660	5.928	7.359	2.4222	0.1042	0.38593	-0.08541
7.2665	5.969	7.379	2.4193	0.1067	0.38586	-0.08378
7.2670	5.997	7.401	2.4166	0.1089	0.38610	-0.08282
7.2675	5.990	7.420	2.4153	0.1100	0.38623	-0.08351
7.2680	5.933	7.432	2.4161	0.1097	0.38611	-0.08419
7.2685	5.837	7.436	2.4185	0.1084	0.38601	-0.08763
7.2690	5.730	7.437	2.4216	0.1068	0.38607	-0.08373
7.2695	5.639	7.435	2.4245	0.1055	0.38667	-0.08436
7.2700	5.591	7.432	2.4262	0.1051	0.38606	-0.08495
7.2705	5.606	7.432	2.4260	0.1062	0.38584	-0.08657
7.2710	5.676	7.432	2.4241	0.1083	0.38639	-0.08404
7.2715	5.775	7.431	2.4212	0.1108	0.38616	-0.08785
7.2720	5.880	7.429	2.4177	0.1132	0.38577	-0.08419
7.2725	5.965	7.422	2.4142	0.1148	0.38616	-0.08654
7.2730	6.011	7.411	2.4112	0.1152	0.38638	-0.08358
7.2735	6.020	7.398	2.4089	0.1146	0.38590	-0.08415
7.2740	6.004	7.390	2.4071	0.1133	0.38563	-0.08450
7.2745	5.977	7.389	2.4060	0.1116	0.38594	-0.08386
7.2750	5.951	7.401	2.4055	0.1100	0.38608	-0.08480
7.2755	5.937	7.429	2.4056	0.1088	0.38617	-0.08357
7.2760	5.936	7.467	2.4061	0.1083	0.38610	-0.08740
7.2765	5.944	7.506	2.4067	0.1085	0.38600	-0.08351
7.2770	5.956	7.536	2.4070	0.1098	0.38594	-0.08511
7.2775	5.968	7.549	2.4067	0.1123	0.38600	-0.08564
7.2780	5.975	7.539	2.4058	0.1161	0.38654	-0.08495
7.2785	5.974	7.509	2.4043	0.1205	0.38641	-0.08461
7.2790	5.959	7.470	2.4029	0.1246	0.38609	-0.08419
7.2795	5.927	7.428	2.4019	0.1275	0.38611	-0.08502
7.2800	5.872	7.394	2.4018	0.1283	0.38596	-0.08663
7.2805	5.792	7.374	2.4028	0.1264	0.38587	-0.08827
7.2810	5.697	7.367	2.4045	0.1224	0.38608	-0.08541
7.2815	5.602	7.368	2.4062	0.1173	0.38648	-0.08502
7.2820	5.523	7.374	2.4072	0.1121	0.38579	-0.08419
7.2825	5.475	7.381	2.4068	0.1077	0.38600	-0.08381
7.2830	5.472	7.384	2.4045	0.1049	0.38577	-0.08587
7.2835	5.505	7.385	2.4008	0.1035	0.38655	-0.08553
7.2840	5.561	7.382	2.3965	0.1032	0.38625	-0.08465
7.2845	5.623	7.377	2.3926	0.1034	0.38591	-0.08555
7.2850	5.676	7.371	2.3897	0.1039	0.38578	-0.08450
7.2855	5.708	7.362	2.3886	0.1041	0.38593	-0.08732
7.2860	5.718	7.354	2.3889	0.1040	0.38622	-0.08450
7.2865	5.714	7.347	2.3900	0.1034	0.38619	-0.08674
7.2870	5.703	7.342	2.3913	0.1022	0.38579	-0.08556
7.2875	5.689	7.341	2.3920	0.1003	0.38591	-0.08784
7.2880	5.681	7.344	2.3918	0.0977	0.38609	-0.08724
7.2885	5.679	7.350	2.3908	0.0949	0.38646	-0.08814
7.2890	5.683	7.357	2.3891	0.0925	0.38639	-0.08785
7.2895	5.695	7.360	2.3870	0.0912	0.38573	-0.08592
7.2900	5.713	7.359	2.3849	0.0916	0.38608	-0.08404
7.2905	5.737	7.351	2.3828	0.0941	0.38624	-0.08600
7.2910	5.765	7.339	2.3808	0.0978	0.38566	-0.08434
7.2915	5.790	7.326	2.3789	0.1017	0.38600	-0.08496
7.2920	5.809	7.315	2.3770	0.1045	0.38668	-0.08434
7.2925	5.816	7.311	2.3751	0.1051	0.38594	-0.08453
7.2930	5.808	7.316	2.3730	0.1027	0.38546	-0.08816
7.2935	5.788	7.328	2.3710	0.0978	0.38588	-0.08493
7.2940	5.764	7.340	2.3690	0.0911	0.38593	-0.08663
7.2945	5.744	7.350	2.3670	0.0836	0.38622	-0.08765
7.2950	5.735	7.352	2.3653	0.0761	0.38641	-0.08511
7.2955	5.742	7.343	2.3638	0.0693	0.38593	-0.08404
7.2960	5.760	7.325	2.3624	0.0635	0.38562	-0.08587
7.2965	5.778	7.304	2.3611	0.0588	0.38591	-0.08632
7.2970	5.786	7.285	2.3596	0.0551	0.38607	-0.08602
7.2975	5.773	7.272	2.3580	0.0527	0.38604	-0.08499
7.2980	5.732	7.269	2.3560	0.0514	0.38609	-0.08648
7.2985	5.670	7.274	2.3537	0.0509	0.38571	-0.08335
7.2990	5.602	7.283	2.3512	0.0505	0.38608	-0.08328
7.2995	5.545	7.292	2.3486	0.0497	0.38617	-0.08337
7.3000	5.513	7.297	2.3458	0.0478	0.38610	-0.08358
7.3005	5.520	7.293	2.3430	0.0446	0.38610	-0.08378
7.3010	5.559	7.284	2.3401	0.0404	0.38577	-0.08495
7.3015	5.619	7.270	2.3370	0.0358	0.38602	-0.08184
7.3020	5.687	7.255	2.3337	0.0316	0.38608	-0.08312
7.3025	5.751	7.243	2.3300	0.0283	0.38572	-0.08397
7.3030	5.798	7.234	2.3260	0.0264	0.38609	-0.08328
7.3035	5.830	7.228	2.3219	0.0255	0.38646	-0.08306
7.3040	5.849	7.225	2.3177	0.0250	0.38612	-0.08556
7.3045	5.861	7.221	2.3139	0.0241	0.38581	-0.08704
7.3050	5.869	7.217	2.3104	0.0222	0.38593	-0.08541
7.3055	5.878	7.210	2.3077	0.0189	0.38634	-0.08391
7.3060	5.888	7.201	2.3052	0.0145	0.38608	-0.08541
7.3065	5.900	7.190	2.3027	0.0097	0.38575	-0.08331
7.3070	5.914	7.178	2.2997	0.0051	0.38606	-0.08831
7.3075	5.930	7.166	2.2959	0.0015	0.38604	-0.08654
7.3080	5.947	7.154	2.2909	-0.0009	0.38639	-0.08770
7.3085	5.963	7.143	2.2853	-0.0024	0.38632	-0.08798
7.3090	5.969	7.133	2.2793	-0.0040	0.38562	-0.08267
7.3095	5.962	7.127	2.2737	-0.0065	0.38586	-0.08788
7.3100	5.933	7.125	2.2690	-0.0106	0.38593	-0.08618
7.3105	5.880	7.127	2.2655	-0.0170	0.38626	-0.08386
7.3110	5.813	7.131	2.2629	-0.0250	0.38593	-0.08587
7.3115	5.747	7.135	2.2608	-0.0336	0.38561	-0.08806
7.3120	5.698	7.137	2.2585	-0.0417	0.38622	-0.08602
7.3125	5.682	7.133	2.2555	-0.0485	0.38643	-0.08422
7.3130	5.712	7.121	2.2515	-0.0531	0.38592	-0.08709
7.3135	5.777	7.104	2.2466	-0.0559	0.38624	-0.08641
7.3140	5.858	7.084	2.2410	-0.0579	0.38627	-0.08572
7.3145	5.934	7.063	2.2350	-0.0596	0.38599	-0.08649
7.3150	5.986	7.045	2.2288	-0.0620	0.38610	-0.08541
7.3155	5.996	7.032	2.2228	-0.0656	0.38619	-0.08392
7.3160	5.969	7.022	2.2170	-0.0699	0.38656	-0.08572
7.3165	5.917	7.015	2.2114	-0.0742	0.38607	-0.08315
7.3170	5.852	7.008	2.2060	-0.0780	0.38594	-0.08526
7.3175	5.789	7.001	2.2007	-0.0804	0.38581	-0.08421
7.3180	5.738	6.991	2.1957	-0.0810	0.38606	-0.08511
7.3185	5.698	6.981	2.1909	-0.0805	0.38620	-0.08683
7.3190	5.665	6.971	2.1864	-0.0796	0.38624	-0.08297
7.3195	5.633	6.964	2.1823	-0.0793	0.38590	-0.08276
7.3200	5.596	6.960	2.1786	-0.0804	0.38594	-0.08770
7.3205	5.551	6.961	2.1755	-0.0834	0.38590	-0.08356
7.3210	5.501	6.964	2.1727	-0.0880	0.38621	-0.08602
7.3215	5.456	6.969	2.1701	-0.0933	0.38625	-0.08552
7.3220	5.423	6.971	2.1677	-0.0983	0.38594	-0.08572
7.3225	5.412	6.968	2.1652	-0.1023	0.38602	-0.08500
7.3230	5.428	6.958	2.1625	-0.1045	0.38623	-0.08907
7.3235	5.467	6.944	2.1597	-0.1052	0.38618	-0.08465
7.3240	5.520	6.927	2.1569	-0.1046	0.38579	-0.08709
7.3245	5.575	6.911	2.1542	-0.1032	0.38602	-0.08793
7.3250	5.625	6.898	2.1517	-0.1013	0.38624	-0.08831
7.3255	5.659	6.891	2.1496	-0.0992	0.38631	-0.08665
7.3260	5.675	6.889	2.1478	-0.0971	0.38533	-0.08404
7.3265	5.671	6.890	2.1465	-0.0954	0.38625	-0.08392
7.3270	5.648	6.891	2.1457	-0.0942	0.38639	-0.08587
7.3275	5.603	6.890	2.1455	-0.0939	0.38613	-0.08265
7.3280	5.537	6.887	2.1458	-0.0944	0.38592	-0.08663
7.3285	5.458	6.882	2.1465	-0.0954	0.38633	-0.08423
7.3290	5.378	6.875	2.1472	-0.0964	0.38623	-0.08938
7.3295	5.308	6.868	2.1474	-0.0969	0.38644	-0.08610
7.3300	5.261	6.861	2.1468	-0.0964	0.38609	-0.08709
7.3305	5.244	6.857	2.1451	-0.0944	0.38581	-0.08731
7.3310	5.255	6.855	2.1430	-0.0915	0.38593	-0.08663
7.3315	5.280	6.853	2.1410	-0.0884	0.38578	-0.08517
7.3320	5.310	6.853	2.1399	-0.0857	0.38609	-0.08511
7.3325	5.333	6.854	2.1405	-0.0841	0.38616	-0.08475
7.3330	5.340	6.854	2.1431	-0.0842	0.38594	-0.08282
7.3335	5.333	6.854	2.1470	-0.0853	0.38624	-0.08602
7.3340	5.321	6.855	2.1511	-0.0868	0.38656	-0.08526
7.3345	5.310	6.854	2.1542	-0.0879	0.38574	-0.08442
7.3350	5.309	6.854	2.1553	-0.0878	0.38592	-0.08541
7.3355	5.323	6.852	2.1534	-0.0860	0.38628	-0.08486
7.3360	5.350	6.850	2.1492	-0.0831	0.38580	-0.08389
7.3365	5.382	6.845	2.1438	-0.0799	0.38588	-0.08444
7.3370	5.412	6.838	2.1382	-0.0775	0.38546	-0.08511
7.3375	5.433	6.829	2.1335	-0.0768	0.38662	-0.08444
7.3380	5.437	6.817	2.1305	-0.0782	0.38610	-0.08419
7.3385	5.428	6.805	2.1291	-0.0813	0.38578	-0.08696
7.3390	5.410	6.798	2.1289	-0.0850	0.38577	-0.08755
7.3395	5.388	6.801	2.1296	-0.0883	0.38589	-0.08691
7.3400	5.368	6.819	2.1307	-0.0902	0.38623	-0.08358
7.3405	5.354	6.853	2.1320	-0.0899	0.38635	-0.08517
7.3410	5.349	6.896	2.1330	-0.0879	0.38593	-0.08434
7.3415	5.354	6.940	2.1335	-0.0850	0.38574	-0.08569
7.3420	5.371	6.973	2.1329	-0.0818	0.38578	-0.08618
7.3425	5.402	6.986	2.1310	-0.0793	0.38625	-0.08291
7.3430	5.447	6.971	2.1275	-0.0780	0.38640	-0.08816
7.3435	5.503	6.933	2.1231	-0.0778	0.38588	-0.08556
7.3440	5.563	6.884	2.1184	-0.0785	0.38592	-0.08663
7.3445	5.621	6.832	2.1143	-0.0798	0.38651	-0.08554
7.3450	5.669	6.787	2.1114	-0.0816	0.38581	-0.08663
7.3455	5.703	6.758	2.1104	-0.0835	0.38603	-0.08236
7.3460	5.726	6.743	2.1108	-0.0854	0.38654	-0.08328
7.3465	5.741	6.738	2.1120	-0.0871	0.38585	-0.08400
7.3470	5.756	6.740	2.1132	-0.0883	0.38548	-0.08785
7.3475	5.775	6.743	2.1137	-0.0890	0.38587	-0.08681
7.3480	5.802	6.746	2.1130	-0.0889	0.38593	-0.08328
7.3485	5.835	6.748	2.1114	-0.0883	0.38619	-0.08657
7.3490	5.868	6.749	2.1094	-0.0875	0.38624	-0.08663
7.3495	5.894	6.751	2.1076	-0.0868	0.38586	-0.08488
7.3500	5.907	6.754	2.1064	-0.0865	0.38593	-0.08602
7.3505	5.902	6.760	2.1064	-0.0868	0.38613	-0.08436
7.3510	5.881	6.768	2.1072	-0.0876	0.38638	-0.08831
7.3515	5.850	6.775	2.1082	-0.0886	0.38599	-0.08582
7.3520	5.814	6.781	2.1090	-0.0895	0.38579	-0.08434
7.3525	5.778	6.784	2.1089	-0.0902	0.38564	-0.08358
7.3530	5.746	6.783	2.1076	-0.0904	0.38639	-0.08633
7.3535	5.719	6.778	2.1053	-0.0902	0.38631	-0.08656
7.3540	5.693	6.771	2.1026	-0.0898	0.38608	-0.08541
7.3545	5.667	6.761	2.1000	-0.0893	0.38608	-0.08498
7.3550	5.638	6.752	2.0980	-0.0890	0.38627	-0.08709
7.3555	5.604	6.742	2.0968	-0.0890	0.38604	-0.08327
7.3560	5.568	6.734	2.0965	-0.0892	0.38593	-0.08602
7.3565	5.536	6.726	2.0965	-0.0897	0.38664	-0.08557
7.3570	5.511	6.720	2.0967	-0.0904	0.38593	-0.08511
7.3575	5.501	6.715	2.0967	-0.0914	0.38577	-0.08487
7.3580	5.507	6.711	2.0961	-0.0925	0.38608	-0.08846
7.3585	5.525	6.709	2.0951	-0.0939	0.38642	-0.08686
7.3590	5.545	6.707	2.0937	-0.0955	0.38625	-0.08358
7.3595	5.557	6.704	2.0922	-0.0975	0.38589	-0.08556
7.3600	5.552	6.700	2.0906	-0.0999	0.38578	-0.08709
7.3605	5.521	6.694	2.0892	-0.1026	0.38567	-0.08857
7.3610	5.473	6.687	2.0878	-0.1056	0.38623	-0.08816
7.3615	5.419	6.678	2.0866	-0.1083	0.38640	-0.08467
7.3620	5.372	6.670	2.0855	-0.1106	0.38610	-0.08724
7.3625	5.345	6.664	2.0845	-0.1121	0.38564	-0.08498
7.3630	5.349	6.659	2.0836	-0.1127	0.38637	-0.08602
7.3635	5.380	6.656	2.0828	-0.1124	0.38634	-0.08598
7.3640	5.428	6.656	2.0817	-0.1116	0.38595	-0.08633
7.3645	5.483	6.658	2.0803	-0.1106	0.38565	-0.08638
7.3650	5.536	6.663	2.0785	-0.1098	0.38654	-0.08633
7.3655	5.577	6.670	2.0760	-0.1093	0.38612	-0.08462
7.3660	5.603	6.676	2.0731	-0.1097	0.38609	-0.08618
7.3665	5.613	6.676	2.0699	-0.1112	0.38632	-0.08575
7.3670	5.605	6.667	2.0668	-0.1143	0.38624	-0.08465
7.3675	5.577	6.644	2.0638	-0.1193	0.38622	-0.08380
7.3680	5.531	6.604	2.0613	-0.1263	0.38577	-0.08358
7.3685	5.473	6.554	2.0590	-0.1345	0.38591	-0.08743
7.3690	5.415	6.504	2.0570	-0.1426	0.38622	-0.08541
7.3695	5.368	6.463	2.0549	-0.1494	0.38583	-0.08516
7.3700	5.344	6.440	2.0528	-0.1536	0.38611	-0.08480
7.3705	5.352	6.444	2.0505	-0.1544	0.38576	-0.08701
7.3710	5.386	6.469	2.0480	-0.1526	0.38548	-0.08526
7.3715	5.434	6.504	2.0453	-0.1498	0.38590	-0.08783
7.3720	5.483	6.541	2.0424	-0.1472	0.38654	-0.08511
7.3725	5.521	6.570	2.0395	-0.1463	0.38614	-0.08587
7.3730	5.539	6.583	2.0364	-0.1482	0.38608	-0.08785
7.3735	5.536	6.583	2.0331	-0.1523	0.38580	-0.08556
7.3740	5.518	6.573	2.0298	-0.1577	0.38654	-0.08404
7.3745	5.493	6.558	2.0262	-0.1633	0.38595	-0.08228
7.3750	5.465	6.543	2.0224	-0.1682	0.38608	-0.08450
7.3755	5.441	6.532	2.0184	-0.1716	0.38664	-0.08486
7.3760	5.422	6.524	2.0142	-0.1738	0.38608	-0.08556
7.3765	5.412	6.518	2.0100	-0.1752	0.38595	-0.08783
7.3770	5.411	6.514	2.0058	-0.1765	0.38562	-0.08587
7.3775	5.421	6.510	2.0017	-0.1780	0.38634	-0.08385
7.3780	5.442	6.504	1.9977	-0.1803	0.38623	-0.08663
7.3785	5.469	6.498	1.9940	-0.1832	0.38610	-0.08528
7.3790	5.493	6.491	1.9904	-0.1868	0.38592	-0.08724
7.3795	5.504	6.484	1.9868	-0.1907	0.38589	-0.08337
7.3800	5.494	6.477	1.9833	-0.1950	0.38638	-0.08221
7.3805	5.456	6.470	1.9798	-0.1995	0.38613	-0.08633
7.3810	5.393	6.463	1.9761	-0.2042	0.38639	-0.08465
7.3815	5.313	6.455	1.9721	-0.2092	0.38574	-0.08510
7.3820	5.223	6.446	1.9677	-0.2146	0.38592	-0.08663
7.3825	5.132	6.434	1.9627	-0.2206	0.38636	-0.08481
7.3830	5.048	6.419	1.9570	-0.2270	0.38638	-0.08679
7.3835	4.979	6.402	1.9509	-0.2336	0.38625	-0.08480
7.3840	4.937	6.385	1.9447	-0.2399	0.38579	-0.08755
7.3845	4.931	6.369	1.9387	-0.2455	0.38599	-0.08568
7.3850	4.971	6.356	1.9334	-0.2500	0.38641	-0.08526
7.3855	5.064	6.347	1.9289	-0.2531	0.38575	-0.08378
7.3860	5.193	6.340	1.9250	-0.2553	0.38562	-0.08450
7.3865	5.333	6.334	1.9214	-0.2575	0.38662	-0.08467
7.3870	5.457	6.325	1.9178	-0.2603	0.38608	-0.08633
7.3875	5.540	6.313	1.9138	-0.2646	0.38584	-0.08434
7.3880	5.559	6.295	1.9091	-0.2708	0.38654	-0.08816
7.3885	5.522	6.274	1.9039	-0.2784	0.38602	-0.08570
7.3890	5.450	6.251	1.8983	-0.2865	0.38578	-0.08602
7.3895	5.364	6.230	1.8926	-0.2944	0.38587	-0.08485
7.3900	5.282	6.214	1.8870	-0.3012	0.38594	-0.08572
7.3905	5.225	6.204	1.8817	-0.3061	0.38667	-0.08581
7.3910	5.193	6.199	1.8767	-0.3094	0.38607	-0.08312
7.3915	5.185	6.197	1.8719	-0.3115	0.38572	-0.08551
7.3920	5.195	6.197	1.8672	-0.3127	0.38608	-0.08648
7.3925	5.220	6.195	1.8625	-0.3136	0.38584	-0.08460
7.3930	5.256	6.190	1.8579	-0.3143	0.38608	-0.08541
7.3935	5.296	6.183	1.8532	-0.3149	0.38662	-0.08626
7.3940	5.330	6.174	1.8485	-0.3153	0.38624	-0.08633
7.3945	5.350	6.166	1.8439	-0.3153	0.38578	-0.08457
7.3950	5.347	6.158	1.8393	-0.3148	0.38578	-0.08404
7.3955	5.314	6.153	1.8350	-0.3137	0.38619	-0.08394
7.3960	5.258	6.149	1.8314	-0.3114	0.38608	-0.08648
7.3965	5.195	6.148	1.8290	-0.3075	0.38636	-0.08498
7.3970	5.138	6.147	1.8284	-0.3016	0.38592	-0.08663
7.3975	5.101	6.147	1.8303	-0.2932	0.38566	-0.08627
7.3980	5.096	6.147	1.8350	-0.2820	0.38624	-0.08419
7.3985	5.117	6.148	1.8414	-0.2686	0.38598	-0.08523
7.3990	5.150	6.148	1.8483	-0.2539	0.38593	-0.08297
7.3995	5.182	6.148	1.8545	-0.2387	0.38632	-0.08185
7.4000	5.200	6.147	1.8585	-0.2238	0.38609	-0.08480
7.4005	5.192	6.145	1.8595	-0.2101	0.38592	-0.08530
7.4010	5.162	6.143	1.8589	-0.1976	0.38547	-0.08495
7.4015	5.120	6.141	1.8588	-0.1865	0.38630	-0.08639
7.4020	5.075	6.140	1.8610	-0.1769	0.38638	-0.08541
7.4025	5.037	6.139	1.8678	-0.1686	0.38573	-0.08564
7.4030	5.015	6.141	1.8804	-0.1618	0.38578	-0.08343
7.4035	5.008	6.144	1.8975	-0.1558	0.38599	-0.08511
7.4040	5.014	6.148	1.9168	-0.1499	0.38653	-0.08419
7.4045	5.026	6.153	1.9360	-0.1435	0.38637	-0.08411
7.4050	5.043	6.157	1.9529	-0.1357	0.38609	-0.08648
7.4055	5.061	6.162	1.9657	-0.1262	0.38578	-0.08527
7.4060	5.078	6.167	1.9751	-0.1154	0.38561	-0.08648
7.4065	5.094	6.171	1.9822	-0.1043	0.38590	-0.08480
7.4070	5.111	6.175	1.9883	-0.0937	0.38639	-0.08206
7.4075	5.128	6.179	1.9949	-0.0844	0.38606	-0.08476
7.4080	5.145	6.184	2.0029	-0.0772	0.38624	-0.08801
7.4085	5.162	6.188	2.0121	-0.0715	0.38595	-0.08446
7.4090	5.181	6.191	2.0223	-0.0668	0.38624	-0.08511
7.4095	5.202	6.195	2.0329	-0.0623	0.38621	-0.08558
7.4100	5.225	6.198	2.0435	-0.0575	0.38595	-0.08709
7.4105	5.251	6.200	2.0537	-0.0517	0.38594	-0.08771
7.4110	5.278	6.203	2.0631	-0.0451	0.38623	-0.08465
7.4115	5.306	6.205	2.0716	-0.0380	0.38602	-0.08490
7.4120	5.334	6.208	2.0787	-0.0307	0.38593	-0.08480
7.4125	5.361	6.212	2.0842	-0.0234	0.38653	-0.08444
7.4130	5.385	6.218	2.0879	-0.0163	0.38608	-0.08526
7.4135	5.406	6.224	2.0904	-0.0097	0.38620	-0.08336
7.4140	5.424	6.231	2.0924	-0.0033	0.38592	-0.08480
7.4145	5.441	6.240	2.0946	0.0027	0.38591	-0.08494
7.4150	5.454	6.249	2.0976	0.0085	0.38638	-0.08434
7.4155	5.466	6.258	2.1021	0.0139	0.38628	-0.08484
7.4160	5.474	6.266	2.1078	0.0189	0.38624	-0.08541
7.4165	5.478	6.271	2.1143	0.0236	0.38617	-0.08591
7.4170	5.476	6.270	2.1211	0.0279	0.38593	-0.08160
7.4175	5.466	6.261	2.1280	0.0317	0.38567	-0.08539
7.4180	5.449	6.244	2.1344	0.0351	0.38654	-0.08526
7.4185	5.425	6.223	2.1404	0.0381	0.38634	-0.08788
7.4190	5.395	6.202	2.1460	0.0411	0.38609	-0.08450
7.4195	5.361	6.188	2.1512	0.0442	0.38574	-0.08215
7.4200	5.324	6.187	2.1562	0.0476	0.38609	-0.08480
7.4205	5.287	6.202	2.1608	0.0515	0.38595	-0.08524
7.4210	5.253	6.229	2.1653	0.0559	0.38593	-0.08450
7.4215	5.229	6.262	2.1697	0.0607	0.38630	-0.08496
7.4220	5.220	6.294	2.1739	0.0656	0.38625	-0.08633
7.4225	5.232	6.318	2.1782	0.0707	0.38579	-0.08416
7.4230	5.269	6.328	2.1825	0.0758	0.38591	-0.08633
7.4235	5.328	6.328	2.1868	0.0807	0.38611	-0.08582
7.4240	5.403	6.322	2.1914	0.0853	0.38623	-0.08602
7.4245	5.486	6.316	2.1962	0.0893	0.38627	-0.08420
7.4250	5.573	6.315	2.2013	0.0928	0.38610	-0.08541
7.4255	5.656	6.323	2.2067	0.0955	0.38612	-0.08724
7.4260	5.728	6.336	2.2123	0.0978	0.38607	-0.08556
7.4265	5.783	6.350	2.2177	0.1000	0.38651	-0.08503
7.4270	5.811	6.358	2.2227	0.1027	0.38609	-0.08663
7.4275	5.806	6.356	2.2270	0.1062	0.38587	-0.08457
7.4280	5.762	6.341	2.2304	0.1107	0.38578	-0.08358
7.4285	5.689	6.316	2.2331	0.1162	0.38577	-0.08493
7.4290	5.601	6.289	2.2353	0.1221	0.38654	-0.08480
7.4295	5.513	6.270	2.2372	0.1283	0.38648	-0.08474
7.4300	5.441	6.264	2.2393	0.1342	0.38594	-0.08328
7.4305	5.397	6.277	2.2417	0.1396	0.38598	-0.08755
7.4310	5.381	6.306	2.2447	0.1443	0.38622	-0.08526
7.4315	5.384	6.342	2.2482	0.1483	0.38658	-0.08519
7.4320	5.400	6.378	2.2524	0.1515	0.38609	-0.08618
7.4325	5.420	6.405	2.2574	0.1539	0.38602	-0.08637
7.4330	5.439	6.418	2.2634	0.1553	0.38654	-0.08740
7.4335	5.458	6.418	2.2698	0.1564	0.38631	-0.08474
7.4340	5.482	6.411	2.2761	0.1577	0.38592	-0.08663
7.4345	5.514	6.401	2.2820	0.1599	0.38638	-0.08543
7.4350	5.560	6.393	2.2868	0.1635	0.38606	-0.08556
7.4355	5.622	6.391	2.2902	0.1690	0.38616	-0.08707
7.4360	5.693	6.394	2.2924	0.1759	0.38593	-0.08602
7.4365	5.761	6.402	2.2938	0.1834	0.38588	-0.08486
7.4370	5.814	6.411	2.2947	0.1909	0.38563	-0.08541
7.4375	5.840	6.421	2.2956	0.1976	0.38635	-0.08356
7.4380	5.830	6.429	2.2966	0.2030	0.38639	-0.08511
7.4385	5.789	6.435	2.2981	0.2072	0.38625	-0.08647
7.4390	5.731	6.438	2.3002	0.2106	0.38607	-0.08434
7.4395	5.670	6.439	2.3029	0.2134	0.38581	-0.08334
7.4400	5.618	6.436	2.3064	0.2161	0.38622	-0.08373
7.4405	5.587	6.431	2.3106	0.2188	0.38614	-0.08518
7.4410	5.578	6.424	2.3154	0.2216	0.38637	-0.08556
7.4415	5.586	6.418	2.3200	0.2242	0.38548	-0.08411
7.4420	5.607	6.413	2.3241	0.2265	0.38578	-0.08572
7.4425	5.637	6.414	2.3272	0.2283	0.38577	-0.08594
7.4430	5.672	6.420	2.3289	0.2296	0.38669	-0.08587
7.4435	5.705	6.427	2.3296	0.2306	0.38597	-0.08465
7.4440	5.730	6.431	2.3298	0.2315	0.38578	-0.08404
7.4445	5.740	6.426	2.3300	0.2327	0.38652	-0.08526
7.4450	5.729	6.406	2.3309	0.2344	0.38579	-0.08480
7.4455	5.691	6.368	2.3328	0.2370	0.38612	-0.08580
