	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
10.0980	5.089	5.687	2.2642	-0.4525	0.38622	-0.08740
10.0985	5.116	5.660	2.2457	-0.4581	0.38634	-0.08322
10.0990	5.153	5.632	2.2250	-0.4633	0.38549	-0.08328
10.0995	5.194	5.602	2.2023	-0.4687	0.38588	-0.08466
10.1000	5.231	5.568	2.1775	-0.4745	0.38622	-0.08587
10.1005	5.258	5.527	2.1509	-0.4810	0.38638	-0.08671
10.1010	5.276	5.482	2.1230	-0.4879	0.38624	-0.08663
10.1015	5.286	5.434	2.0950	-0.4948	0.38567	-0.08641
10.1020	5.291	5.388	2.0677	-0.5015	0.38577	-0.08389
10.1025	5.295	5.344	2.0420	-0.5075	0.38585	-0.08393
10.1030	5.299	5.306	2.0186	-0.5124	0.38655	-0.08495
10.1035	5.302	5.273	1.9968	-0.5162	0.38610	-0.08468
10.1040	5.301	5.242	1.9758	-0.5188	0.38564	-0.08724
10.1045	5.294	5.213	1.9546	-0.5201	0.38587	-0.08739
10.1050	5.278	5.183	1.9320	-0.5199	0.38622	-0.08190
10.1055	5.251	5.151	1.9076	-0.5185	0.38602	-0.08431
10.1060	5.216	5.118	1.8820	-0.5166	0.38578	-0.08480
10.1065	5.178	5.086	1.8565	-0.5153	0.38616	-0.08490
10.1070	5.143	5.057	1.8324	-0.5155	0.38623	-0.08404
10.1075	5.116	5.032	1.8110	-0.5185	0.38586	-0.08599
10.1080	5.101	5.012	1.7930	-0.5247	0.38621	-0.08526
10.1085	5.093	4.997	1.7778	-0.5328	0.38597	-0.08566
10.1090	5.086	4.982	1.7641	-0.5408	0.38596	-0.08846
10.1095	5.071	4.965	1.7507	-0.5470	0.38609	-0.08635
10.1100	5.043	4.944	1.7362	-0.5492	0.38593	-0.08419
10.1105	4.994	4.916	1.7200	-0.5462	0.38637	-0.08753
10.1110	4.931	4.884	1.7036	-0.5393	0.38623	-0.08556
10.1115	4.866	4.851	1.6891	-0.5303	0.38550	-0.08617
10.1120	4.809	4.821	1.6790	-0.5212	0.38610	-0.08373
10.1125	4.772	4.797	1.6755	-0.5140	0.38621	-0.08387
10.1130	4.764	4.782	1.6798	-0.5103	0.38624	-0.08602
10.1135	4.778	4.776	1.6890	-0.5100	0.38648	-0.08475
10.1140	4.801	4.776	1.6988	-0.5126	0.38623	-0.08312
10.1145	4.820	4.780	1.7049	-0.5176	0.38583	-0.08497
10.1150	4.822	4.788	1.7028	-0.5245	0.38607	-0.08785
10.1155	4.795	4.795	1.6897	-0.5326	0.38657	-0.08582
10.1160	4.741	4.798	1.6684	-0.5412	0.38561	-0.08419
10.1165	4.668	4.791	1.6438	-0.5491	0.38572	-0.08693
10.1170	4.583	4.768	1.6208	-0.5553	0.38638	-0.08328
10.1175	4.495	4.723	1.6042	-0.5589	0.38585	-0.08579
10.1180	4.409	4.654	1.5976	-0.5590	0.38593	-0.08511
10.1185	4.331	4.571	1.5996	-0.5565	0.38632	-0.08593
10.1190	4.265	4.489	1.6069	-0.5525	0.38594	-0.08404
10.1195	4.214	4.423	1.6164	-0.5481	0.38619	-0.08711
10.1200	4.182	4.390	1.6250	-0.5444	0.38593	-0.08480
10.1205	4.172	4.399	1.6301	-0.5425	0.38587	-0.08659
10.1210	4.178	4.442	1.6315	-0.5425	0.38593	-0.08404
10.1215	4.192	4.503	1.6299	-0.5446	0.38631	-0.08706
10.1220	4.206	4.565	1.6262	-0.5487	0.38625	-0.08785
10.1225	4.212	4.613	1.6209	-0.5550	0.38591	-0.08411
10.1230	4.203	4.634	1.6149	-0.5633	0.38577	-0.08694
10.1235	4.182	4.631	1.6092	-0.5730	0.38615	-0.08909
10.1240	4.157	4.611	1.6050	-0.5830	0.38640	-0.08511
10.1245	4.136	4.582	1.6034	-0.5924	0.38614	-0.08646
10.1250	4.127	4.552	1.6056	-0.6002	0.38652	-0.08480
10.1255	4.136	4.528	1.6123	-0.6058	0.38639	-0.08271
10.1260	4.157	4.510	1.6215	-0.6097	0.38624	-0.08450
10.1265	4.181	4.497	1.6306	-0.6127	0.38581	-0.08613
10.1270	4.197	4.488	1.6370	-0.6158	0.38638	-0.08404
10.1275	4.196	4.481	1.6378	-0.6198	0.38651	-0.08555
10.1280	4.169	4.476	1.6313	-0.6253	0.38578	-0.08816
10.1285	4.120	4.470	1.6187	-0.6324	0.38576	-0.08576
10.1290	4.058	4.463	1.6026	-0.6405	0.38593	-0.08434
10.1295	3.994	4.451	1.5852	-0.6494	0.38653	-0.08681
10.1300	3.935	4.435	1.5690	-0.6587	0.38608	-0.08740
10.1305	3.891	4.411	1.5559	-0.6681	0.38551	-0.08621
10.1310	3.864	4.383	1.5457	-0.6773	0.38579	-0.08572
10.1315	3.851	4.352	1.5377	-0.6861	0.38627	-0.08390
10.1320	3.853	4.322	1.5309	-0.6943	0.38638	-0.08328
10.1325	3.867	4.296	1.5245	-0.7015	0.38607	-0.08645
10.1330	3.893	4.275	1.5178	-0.7078	0.38579	-0.08740
10.1335	3.925	4.258	1.5097	-0.7135	0.38605	-0.08694
10.1340	3.957	4.245	1.4993	-0.7196	0.38623	-0.08495
10.1345	3.984	4.233	1.4857	-0.7267	0.38647	-0.08394
10.1350	3.998	4.222	1.4680	-0.7356	0.38638	-0.08236
10.1355	3.996	4.208	1.4455	-0.7466	0.38580	-0.08537
10.1360	3.978	4.194	1.4199	-0.7588	0.38622	-0.08358
10.1365	3.950	4.180	1.3930	-0.7709	0.38600	-0.08657
10.1370	3.917	4.166	1.3668	-0.7816	0.38577	-0.08633
10.1375	3.884	4.155	1.3435	-0.7894	0.38589	-0.08776
10.1380	3.856	4.147	1.3245	-0.7935	0.38641	-0.08450
10.1385	3.835	4.139	1.3090	-0.7944	0.38562	-0.08698
10.1390	3.821	4.130	1.2954	-0.7935	0.38581	-0.08312
10.1395	3.817	4.116	1.2821	-0.7920	0.38604	-0.08671
10.1400	3.821	4.094	1.2675	-0.7909	0.38640	-0.08450
10.1405	3.836	4.064	1.2504	-0.7913	0.38593	-0.08757
10.1410	3.855	4.029	1.2314	-0.7931	0.38581	-0.08267
10.1415	3.870	3.993	1.2114	-0.7957	0.38574	-0.08530
10.1420	3.875	3.962	1.1914	-0.7987	0.38593	-0.08373
10.1425	3.861	3.940	1.1724	-0.8018	0.38617	-0.08478
10.1430	3.823	3.931	1.1553	-0.8044	0.38640	-0.08404
10.1435	3.766	3.934	1.1397	-0.8067	0.38596	-0.08629
10.1440	3.699	3.942	1.1247	-0.8087	0.38578	-0.08602
10.1445	3.632	3.951	1.1098	-0.8107	0.38594	-0.08356
10.1450	3.575	3.957	1.0942	-0.8128	0.38638	-0.08419
10.1455	3.537	3.955	1.0774	-0.8150	0.38569	-0.08662
10.1460	3.513	3.946	1.0600	-0.8174	0.38577	-0.08236
10.1465	3.496	3.932	1.0431	-0.8197	0.38632	-0.08713
10.1470	3.475	3.915	1.0276	-0.8219	0.38624	-0.08785
10.1475	3.443	3.896	1.0146	-0.8238	0.38595	-0.08273
10.1480	3.392	3.878	1.0046	-0.8253	0.38623	-0.08206
10.1485	3.331	3.861	0.9973	-0.8265	0.38650	-0.08598
10.1490	3.272	3.845	0.9918	-0.8276	0.38533	-0.08602
10.1495	3.228	3.831	0.9871	-0.8287	0.38594	-0.08547
10.1500	3.214	3.819	0.9824	-0.8299	0.38623	-0.08389
10.1505	3.239	3.808	0.9771	-0.8314	0.38642	-0.08529
10.1510	3.292	3.799	0.9709	-0.8332	0.38623	-0.08709
10.1515	3.355	3.788	0.9642	-0.8353	0.38554	-0.08674
10.1520	3.407	3.775	0.9570	-0.8379	0.38595	-0.08511
10.1525	3.429	3.757	0.9496	-0.8408	0.38620	-0.08713
10.1530	3.404	3.734	0.9422	-0.8442	0.38668	-0.08450
10.1535	3.342	3.708	0.9350	-0.8477	0.38607	-0.08769
10.1540	3.263	3.681	0.9285	-0.8514	0.38623	-0.08694
10.1545	3.184	3.656	0.9230	-0.8548	0.38543	-0.08751
10.1550	3.127	3.636	0.9189	-0.8579	0.38651	-0.08511
10.1555	3.106	3.623	0.9163	-0.8604	0.38600	-0.08514
10.1560	3.117	3.616	0.9150	-0.8624	0.38623	-0.08785
10.1565	3.145	3.610	0.9142	-0.8639	0.38626	-0.08473
10.1570	3.173	3.605	0.9132	-0.8648	0.38624	-0.08633
10.1575	3.186	3.595	0.9115	-0.8653	0.38572	-0.08606
10.1580	3.173	3.580	0.9085	-0.8654	0.38607	-0.08556
10.1585	3.138	3.560	0.9048	-0.8653	0.38626	-0.08569
10.1590	3.093	3.536	0.9009	-0.8651	0.38592	-0.08633
10.1595	3.049	3.511	0.8976	-0.8650	0.38562	-0.08599
10.1600	3.020	3.486	0.8955	-0.8653	0.38611	-0.08556
10.1605	3.016	3.463	0.8952	-0.8661	0.38638	-0.08583
10.1610	3.038	3.442	0.8959	-0.8675	0.38610	-0.08572
10.1615	3.080	3.422	0.8968	-0.8696	0.38590	-0.08405
10.1620	3.140	3.402	0.8970	-0.8725	0.38563	-0.08343
10.1625	3.212	3.383	0.8956	-0.8762	0.38593	-0.08499
10.1630	3.293	3.365	0.8919	-0.8808	0.38652	-0.08419
10.1635	3.371	3.346	0.8861	-0.8863	0.38609	-0.08477
10.1640	3.434	3.329	0.8790	-0.8926	0.38624	-0.08541
10.1645	3.469	3.313	0.8711	-0.8998	0.38588	-0.08619
10.1650	3.463	3.299	0.8630	-0.9077	0.38606	-0.08389
10.1655	3.407	3.287	0.8553	-0.9163	0.38622	-0.08275
10.1660	3.310	3.276	0.8479	-0.9252	0.38578	-0.08556
10.1665	3.191	3.265	0.8407	-0.9338	0.38587	-0.08444
10.1670	3.069	3.253	0.8336	-0.9416	0.38654	-0.08434
10.1675	2.961	3.237	0.8263	-0.9481	0.38636	-0.08584
10.1680	2.884	3.217	0.8188	-0.9531	0.38578	-0.08312
10.1685	2.839	3.194	0.8111	-0.9570	0.38610	-0.08533
10.1690	2.819	3.170	0.8030	-0.9608	0.38610	-0.08251
10.1695	2.820	3.147	0.7947	-0.9652	0.38639	-0.08565
10.1700	2.835	3.127	0.7861	-0.9713	0.38577	-0.08450
10.1705	2.857	3.112	0.7773	-0.9794	0.38595	-0.08630
10.1710	2.881	3.101	0.7684	-0.9887	0.38638	-0.08724
10.1715	2.898	3.092	0.7595	-0.9981	0.38656	-0.08521
10.1720	2.902	3.083	0.7507	-1.0061	0.38640	-0.08526
10.1725	2.884	3.072	0.7422	-1.0117	0.38600	-0.08453
10.1730	2.840	3.057	0.7340	-1.0140	0.38591	-0.08511
10.1735	2.777	3.041	0.7258	-1.0144	0.38588	-0.08701
10.1740	2.708	3.023	0.7172	-1.0150	0.38608	-0.08587
10.1745	2.646	3.004	0.7078	-1.0178	0.38663	-0.08176
10.1750	2.605	2.988	0.6972	-1.0249	0.38608	-0.08526
10.1755	2.594	2.973	0.6851	-1.0375	0.38629	-0.08539
10.1760	2.613	2.960	0.6725	-1.0543	0.38654	-0.08633
10.1765	2.654	2.948	0.6603	-1.0725	0.38602	-0.08509
10.1770	2.709	2.936	0.6497	-1.0900	0.38576	-0.08389
10.1775	2.772	2.922	0.6419	-1.1041	0.38649	-0.08524
10.1780	2.834	2.906	0.6376	-1.1132	0.38608	-0.08389
10.1785	2.889	2.888	0.6357	-1.1184	0.38566	-0.08378
10.1790	2.930	2.871	0.6348	-1.1216	0.38594	-0.08511
10.1795	2.952	2.856	0.6333	-1.1248	0.38622	-0.08154
10.1800	2.948	2.844	0.6297	-1.1300	0.38643	-0.08267
10.1805	2.914	2.837	0.6228	-1.1386	0.38598	-0.08460
10.1810	2.855	2.832	0.6133	-1.1494	0.38593	-0.08358
10.1815	2.782	2.828	0.6025	-1.1606	0.38574	-0.08723
10.1820	2.708	2.820	0.5918	-1.1702	0.38577	-0.08526
10.1825	2.643	2.808	0.5823	-1.1765	0.38637	-0.08479
10.1830	2.597	2.789	0.5750	-1.1780	0.38624	-0.08343
10.1835	2.568	2.765	0.5696	-1.1762	0.38588	-0.08558
10.1840	2.551	2.737	0.5652	-1.1733	0.38546	-0.08694
10.1845	2.541	2.710	0.5611	-1.1715	0.38593	-0.08514
10.1850	2.532	2.684	0.5564	-1.1728	0.38610	-0.08480
10.1855	2.520	2.663	0.5505	-1.1789	0.38583	-0.08359
10.1860	2.503	2.646	0.5438	-1.1888	0.38608	-0.08587
10.1865	2.481	2.632	0.5368	-1.2008	0.38624	-0.08513
10.1870	2.457	2.619	0.5302	-1.2130	0.38593	-0.08602
10.1875	2.430	2.607	0.5247	-1.2239	0.38562	-0.08385
10.1880	2.401	2.594	0.5206	-1.2319	0.38624	-0.08495
10.1885	2.382	2.580	0.5180	-1.2374	0.38581	-0.08552
10.1890	2.384	2.566	0.5165	-1.2413	0.38565	-0.08602
10.1895	2.421	2.553	0.5158	-1.2443	0.38598	-0.08774
10.1900	2.506	2.541	0.5158	-1.2473	0.38593	-0.09060
10.1905	2.646	2.529	0.5161	-1.2508	0.38652	-0.08839
10.1910	2.823	2.518	0.5160	-1.2550	0.38639	-0.08633
10.1915	3.003	2.507	0.5151	-1.2595	0.38586	-0.08613
10.1920	3.153	2.495	0.5125	-1.2643	0.38577	-0.08587
10.1925	3.242	2.482	0.5077	-1.2692	0.38611	-0.08416
10.1930	3.241	2.467	0.5002	-1.2740	0.38621	-0.08450
10.1935	3.163	2.451	0.4909	-1.2785	0.38619	-0.08718
10.1940	3.038	2.433	0.4809	-1.2825	0.38579	-0.08770
10.1945	2.895	2.414	0.4715	-1.2860	0.38569	-0.08381
10.1950	2.763	2.395	0.4637	-1.2888	0.38651	-0.08495
10.1955	2.668	2.375	0.4586	-1.2909	0.38630	-0.08482
10.1960	2.607	2.356	0.4556	-1.2925	0.38592	-0.08282
10.1965	2.563	2.338	0.4542	-1.2942	0.38633	-0.08439
10.1970	2.522	2.323	0.4533	-1.2964	0.38608	-0.08297
10.1975	2.466	2.310	0.4524	-1.2998	0.38593	-0.08477
10.1980	2.385	2.300	0.4508	-1.3045	0.38562	-0.08358
10.1985	2.288	2.294	0.4483	-1.3103	0.38630	-0.08580
10.1990	2.194	2.290	0.4450	-1.3168	0.38563	-0.08480
10.1995	2.122	2.286	0.4412	-1.3236	0.38561	-0.08497
10.2000	2.094	2.284	0.4368	-1.3302	0.38578	-0.08526
10.2005	2.123	2.280	0.4319	-1.3362	0.38580	-0.08383
10.2010	2.199	2.276	0.4269	-1.3415	0.38641	-0.08389
10.2015	2.295	2.269	0.4218	-1.3460	0.38619	-0.08399
10.2020	2.390	2.260	0.4168	-1.3496	0.38594	-0.08465
10.2025	2.457	2.248	0.4123	-1.3523	0.38589	-0.08792
10.2030	2.478	2.231	0.4084	-1.3541	0.38607	-0.08404
10.2035	2.458	2.212	0.4049	-1.3555	0.38647	-0.08651
10.2040	2.416	2.192	0.4016	-1.3572	0.38608	-0.08618
10.2045	2.369	2.173	0.3985	-1.3600	0.38588	-0.08734
10.2050	2.336	2.156	0.3952	-1.3644	0.38594	-0.08572
10.2055	2.331	2.143	0.3917	-1.3710	0.38619	-0.08494
10.2060	2.352	2.133	0.3879	-1.3790	0.38580	-0.08495
10.2065	2.388	2.126	0.3839	-1.3876	0.38578	-0.08530
10.2070	2.428	2.119	0.3798	-1.3956	0.38640	-0.08297
10.2075	2.460	2.112	0.3757	-1.4022	0.38604	-0.08842
10.2080	2.477	2.104	0.3716	-1.4067	0.38579	-0.08633
10.2085	2.476	2.096	0.3674	-1.4095	0.38652	-0.08811
10.2090	2.461	2.091	0.3633	-1.4115	0.38608	-0.08465
10.2095	2.436	2.092	0.3591	-1.4137	0.38600	-0.08318
10.2100	2.405	2.099	0.3549	-1.4169	0.38608	-0.08282
10.2105	2.370	2.115	0.3508	-1.4219	0.38599	-0.08555
10.2110	2.336	2.135	0.3467	-1.4281	0.38624	-0.08419
10.2115	2.306	2.152	0.3429	-1.4349	0.38642	-0.08608
10.2120	2.285	2.160	0.3395	-1.4416	0.38609	-0.08740
10.2125	2.278	2.153	0.3365	-1.4474	0.38595	-0.08488
10.2130	2.286	2.126	0.3342	-1.4519	0.38592	-0.08358
10.2135	2.306	2.084	0.3322	-1.4551	0.38623	-0.08460
10.2140	2.330	2.035	0.3303	-1.4575	0.38638	-0.08541
10.2145	2.350	1.989	0.3282	-1.4593	0.38639	-0.08399
10.2150	2.359	1.952	0.3256	-1.4610	0.38593	-0.08587
10.2155	2.350	1.933	0.3222	-1.4628	0.38624	-0.08516
10.2160	2.328	1.930	0.3184	-1.4647	0.38595	-0.08846
10.2165	2.304	1.938	0.3142	-1.4667	0.38605	-0.08580
10.2170	2.288	1.956	0.3100	-1.4687	0.38607	-0.08785
10.2175	2.290	1.978	0.3061	-1.4707	0.38655	-0.08495
10.2180	2.317	2.000	0.3027	-1.4727	0.38593	-0.08740
10.2185	2.367	2.020	0.2997	-1.4746	0.38572	-0.08566
10.2190	2.430	2.034	0.2973	-1.4765	0.38623	-0.08511
10.2195	2.497	2.038	0.2953	-1.4785	0.38615	-0.08683
10.2200	2.561	2.028	0.2937	-1.4805	0.38609	-0.08328
10.2205	2.611	2.003	0.2925	-1.4826	0.38602	-0.08728
10.2210	2.645	1.966	0.2915	-1.4845	0.38594	-0.08465
10.2215	2.659	1.925	0.2905	-1.4857	0.38610	-0.08384
10.2220	2.650	1.888	0.2893	-1.4857	0.38655	-0.08480
10.2225	2.616	1.860	0.2877	-1.4843	0.38611	-0.08486
10.2230	2.556	1.848	0.2856	-1.4812	0.38579	-0.08618
10.2235	2.475	1.849	0.2831	-1.4770	0.38592	-0.08741
10.2240	2.383	1.858	0.2805	-1.4724	0.38579	-0.08495
10.2245	2.289	1.871	0.2778	-1.4685	0.38642	-0.08769
10.2250	2.204	1.883	0.2755	-1.4660	0.38609	-0.08663
10.2255	2.134	1.890	0.2735	-1.4655	0.38585	-0.08747
10.2260	2.081	1.892	0.2719	-1.4668	0.38594	-0.08923
10.2265	2.037	1.889	0.2706	-1.4691	0.38599	-0.08606
10.2270	2.001	1.882	0.2693	-1.4719	0.38639	-0.08389
10.2275	1.966	1.874	0.2681	-1.4744	0.38587	-0.08807
10.2280	1.929	1.864	0.2668	-1.4762	0.38623	-0.08663
10.2285	1.893	1.853	0.2653	-1.4771	0.38631	-0.08645
10.2290	1.863	1.841	0.2638	-1.4771	0.38608	-0.08679
10.2295	1.845	1.829	0.2623	-1.4763	0.38567	-0.08345
10.2300	1.844	1.816	0.2608	-1.4746	0.38639	-0.08526
10.2305	1.864	1.802	0.2593	-1.4720	0.38632	-0.08469
10.2310	1.897	1.790	0.2580	-1.4690	0.38563	-0.08572
10.2315	1.934	1.779	0.2569	-1.4657	0.38590	-0.08419
10.2320	1.961	1.773	0.2561	-1.4626	0.38592	-0.08618
10.2325	1.968	1.771	0.2558	-1.4599	0.38613	-0.08457
10.2330	1.946	1.774	0.2560	-1.4581	0.38639	-0.08541
10.2335	1.903	1.782	0.2565	-1.4578	0.38616	-0.08311
10.2340	1.855	1.791	0.2568	-1.4597	0.38578	-0.08602
10.2345	1.818	1.801	0.2567	-1.4645	0.38568	-0.08316
10.2350	1.807	1.807	0.2559	-1.4728	0.38607	-0.08495
10.2355	1.835	1.809	0.2541	-1.4851	0.38642	-0.08479
10.2360	1.892	1.806	0.2516	-1.4999	0.38653	-0.08572
10.2365	1.959	1.801	0.2489	-1.5154	0.38576	-0.08671
10.2370	2.016	1.794	0.2465	-1.5298	0.38591	-0.08572
10.2375	2.043	1.786	0.2449	-1.5412	0.38630	-0.08410
10.2380	2.025	1.778	0.2444	-1.5485	0.38593	-0.08709
10.2385	1.974	1.772	0.2448	-1.5522	0.38589	-0.08302
10.2390	1.911	1.766	0.2459	-1.5540	0.38638	-0.09060
10.2395	1.861	1.762	0.2472	-1.5552	0.38627	-0.08502
10.2400	1.847	1.760	0.2484	-1.5574	0.38578	-0.08846
10.2405	1.886	1.759	0.2494	-1.5615	0.38613	-0.08437
10.2410	1.967	1.760	0.2500	-1.5676	0.38654	-0.08541
10.2415	2.064	1.761	0.2503	-1.5749	0.38601	-0.08712
10.2420	2.153	1.761	0.2506	-1.5830	0.38579	-0.08480
10.2425	2.208	1.760	0.2509	-1.5913	0.38589	-0.08266
10.2430	2.208	1.756	0.2513	-1.5993	0.38593	-0.08297
10.2435	2.162	1.751	0.2516	-1.6068	0.38619	-0.08454
10.2440	2.093	1.745	0.2518	-1.6138	0.38611	-0.08358
10.2445	2.021	1.739	0.2516	-1.6201	0.38589	-0.08421
10.2450	1.969	1.734	0.2510	-1.6256	0.38593	-0.08556
10.2455	1.954	1.732	0.2498	-1.6304	0.38574	-0.08623
10.2460	1.975	1.731	0.2483	-1.6345	0.38623	-0.08312
10.2465	2.017	1.731	0.2468	-1.6380	0.38605	-0.08589
10.2470	2.069	1.731	0.2455	-1.6411	0.38623	-0.08602
10.2475	2.117	1.730	0.2449	-1.6440	0.38584	-0.08577
10.2480	2.150	1.728	0.2449	-1.6468	0.38593	-0.08450
10.2485	2.166	1.725	0.2457	-1.6495	0.38627	-0.08557
10.2490	2.169	1.720	0.2469	-1.6520	0.38592	-0.08587
10.2495	2.160	1.716	0.2483	-1.6543	0.38632	-0.08360
10.2500	2.143	1.712	0.2496	-1.6563	0.38626	-0.08526
10.2505	2.119	1.709	0.2508	-1.6579	0.38596	-0.08658
10.2510	2.089	1.707	0.2516	-1.6593	0.38593	-0.08526
10.2515	2.056	1.705	0.2521	-1.6602	0.38646	-0.08327
10.2520	2.018	1.703	0.2523	-1.6609	0.38639	-0.08679
10.2525	1.978	1.701	0.2522	-1.6612	0.38635	-0.08565
10.2530	1.936	1.698	0.2518	-1.6613	0.38565	-0.08495
10.2535	1.895	1.695	0.2512	-1.6611	0.38605	-0.08516
10.2540	1.860	1.692	0.2507	-1.6608	0.38609	-0.08740
10.2545	1.836	1.689	0.2506	-1.6604	0.38636	-0.08556
10.2550	1.827	1.687	0.2509	-1.6600	0.38640	-0.08450
10.2555	1.836	1.685	0.2519	-1.6598	0.38578	-0.08591
10.2560	1.860	1.685	0.2535	-1.6599	0.38578	-0.08587
10.2565	1.892	1.686	0.2556	-1.6602	0.38611	-0.08613
10.2570	1.926	1.687	0.2580	-1.6611	0.38639	-0.08465
10.2575	1.955	1.690	0.2605	-1.6624	0.38580	-0.08424
10.2580	1.974	1.693	0.2631	-1.6642	0.38578	-0.08419
10.2585	1.986	1.697	0.2655	-1.6659	0.38613	-0.08241
10.2590	1.999	1.701	0.2674	-1.6666	0.38592	-0.08373
10.2595	2.020	1.705	0.2688	-1.6654	0.38543	-0.08560
10.2600	2.057	1.708	0.2693	-1.6615	0.38636	-0.08602
10.2605	2.114	1.711	0.2688	-1.6544	0.38623	-0.08559
10.2610	2.186	1.712	0.2676	-1.6456	0.38565	-0.08572
10.2615	2.258	1.714	0.2662	-1.6368	0.38625	-0.08470
10.2620	2.318	1.715	0.2650	-1.6300	0.38547	-0.08770
10.2625	2.352	1.716	0.2644	-1.6271	0.38615	-0.08534
10.2630	2.351	1.717	0.2647	-1.6293	0.38657	-0.08450
10.2635	2.322	1.718	0.2659	-1.6354	0.38597	-0.08597
10.2640	2.279	1.720	0.2677	-1.6436	0.38594	-0.08450
10.2645	2.236	1.721	0.2696	-1.6520	0.38588	-0.08435
10.2650	2.207	1.723	0.2716	-1.6586	0.38621	-0.08541
10.2655	2.206	1.725	0.2733	-1.6620	0.38611	-0.08607
10.2660	2.227	1.726	0.2754	-1.6626	0.38594	-0.08358
10.2665	2.259	1.726	0.2783	-1.6610	0.38560	-0.08404
10.2670	2.291	1.724	0.2828	-1.6583	0.38593	-0.08572
10.2675	2.313	1.720	0.2895	-1.6553	0.38613	-0.08303
10.2680	2.314	1.713	0.2988	-1.6526	0.38610	-0.08480
10.2685	2.299	1.704	0.3099	-1.6504	0.38597	-0.08413
10.2690	2.279	1.695	0.3215	-1.6486	0.38578	-0.08541
10.2695	2.264	1.686	0.3327	-1.6474	0.38618	-0.08280
10.2700	2.264	1.679	0.3420	-1.6466	0.38609	-0.08465
10.2705	2.289	1.676	0.3487	-1.6463	0.38562	-0.08469
10.2710	2.333	1.675	0.3531	-1.6464	0.38637	-0.08389
10.2715	2.388	1.676	0.3559	-1.6468	0.38624	-0.08175
10.2720	2.445	1.678	0.3578	-1.6477	0.38548	-0.08267
10.2725	2.494	1.682	0.3595	-1.6490	0.38598	-0.08805
10.2730	2.527	1.687	0.3616	-1.6506	0.38640	-0.08495
10.2735	2.543	1.691	0.3641	-1.6522	0.38651	-0.08479
10.2740	2.542	1.696	0.3670	-1.6537	0.38611	-0.08618
10.2745	2.525	1.699	0.3699	-1.6548	0.38559	-0.08588
10.2750	2.494	1.701	0.3728	-1.6551	0.38593	-0.08907
10.2755	2.449	1.701	0.3756	-1.6546	0.38637	-0.08371
10.2760	2.397	1.701	0.3779	-1.6534	0.38611	-0.08343
10.2765	2.344	1.699	0.3796	-1.6518	0.38587	-0.08622
10.2770	2.296	1.698	0.3805	-1.6503	0.38608	-0.08495
10.2775	2.261	1.697	0.3804	-1.6491	0.38583	-0.08670
10.2780	2.243	1.698	0.3790	-1.6484	0.38638	-0.08602
10.2785	2.242	1.700	0.3769	-1.6482	0.38664	-0.08424
10.2790	2.251	1.702	0.3744	-1.6482	0.38593	-0.08785
10.2795	2.267	1.704	0.3722	-1.6482	0.38610	-0.08460
10.2800	2.283	1.705	0.3706	-1.6478	0.38622	-0.08541
10.2805	2.295	1.705	0.3702	-1.6470	0.38601	-0.08460
10.2810	2.302	1.704	0.3706	-1.6460	0.38608	-0.08358
10.2815	2.304	1.703	0.3714	-1.6452	0.38618	-0.08653
10.2820	2.301	1.703	0.3724	-1.6448	0.38625	-0.08480
10.2825	2.294	1.705	0.3730	-1.6453	0.38590	-0.08695
10.2830	2.283	1.707	0.3730	-1.6470	0.38594	-0.08358
10.2835	2.272	1.711	0.3725	-1.6493	0.38628	-0.08291
10.2840	2.264	1.714	0.3719	-1.6520	0.38655	-0.08541
10.2845	2.263	1.715	0.3715	-1.6545	0.38600	-0.08369
10.2850	2.274	1.712	0.3717	-1.6563	0.38563	-0.08709
10.2855	2.301	1.705	0.3728	-1.6571	0.38604	-0.08647
10.2860	2.338	1.696	0.3746	-1.6570	0.38591	-0.08343
10.2865	2.380	1.687	0.3769	-1.6564	0.38643	-0.08706
10.2870	2.419	1.681	0.3796	-1.6557	0.38609	-0.08724
10.2875	2.450	1.682	0.3826	-1.6552	0.38555	-0.08532
10.2880	2.465	1.691	0.3855	-1.6551	0.38593	-0.08434
10.2885	2.467	1.706	0.3881	-1.6555	0.38619	-0.08625
10.2890	2.458	1.723	0.3898	-1.6562	0.38638	-0.08694
10.2895	2.442	1.737	0.3903	-1.6569	0.38599	-0.08449
10.2900	2.424	1.745	0.3890	-1.6576	0.38607	-0.08801
10.2905	2.407	1.743	0.3858	-1.6580	0.38614	-0.08379
10.2910	2.395	1.733	0.3813	-1.6585	0.38594	-0.08602
10.2915	2.392	1.719	0.3766	-1.6592	0.38630	-0.08514
10.2920	2.403	1.704	0.3727	-1.6604	0.38641	-0.08495
10.2925	2.432	1.691	0.3706	-1.6624	0.38625	-0.08691
10.2930	2.481	1.683	0.3710	-1.6652	0.38579	-0.08770
10.2935	2.541	1.680	0.3734	-1.6683	0.38603	-0.08500
10.2940	2.596	1.681	0.3766	-1.6712	0.38640	-0.08801
10.2945	2.631	1.683	0.3796	-1.6731	0.38602	-0.08579
10.2950	2.631	1.686	0.3815	-1.6735	0.38578	-0.08755
10.2955	2.583	1.688	0.3814	-1.6718	0.38579	-0.08909
10.2960	2.501	1.690	0.3797	-1.6687	0.38623	-0.08419
10.2965	2.406	1.690	0.3771	-1.6649	0.38624	-0.08412
