	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
9.1535	2.088	2.573	0.4176	-1.6438	0.38640	-0.08387
9.1540	2.153	2.589	0.4169	-1.6379	0.38639	-0.08572
9.1545	2.246	2.603	0.4166	-1.6322	0.38567	-0.08445
9.1550	2.356	2.616	0.4169	-1.6272	0.38623	-0.08526
9.1555	2.472	2.625	0.4181	-1.6234	0.38609	-0.08355
9.1560	2.581	2.632	0.4199	-1.6204	0.38547	-0.08648
9.1565	2.671	2.638	0.4221	-1.6179	0.38581	-0.08482
9.1570	2.727	2.645	0.4244	-1.6154	0.38638	-0.08297
9.1575	2.736	2.652	0.4266	-1.6125	0.38615	-0.08290
9.1580	2.689	2.662	0.4285	-1.6091	0.38579	-0.08328
9.1585	2.591	2.674	0.4301	-1.6051	0.38564	-0.08524
9.1590	2.458	2.688	0.4317	-1.6011	0.38593	-0.08450
9.1595	2.304	2.701	0.4333	-1.5974	0.38616	-0.08618
9.1600	2.145	2.714	0.4351	-1.5942	0.38654	-0.08740
9.1605	1.994	2.727	0.4373	-1.5919	0.38615	-0.08513
9.1610	1.865	2.739	0.4398	-1.5899	0.38577	-0.08404
9.1615	1.768	2.751	0.4422	-1.5874	0.38559	-0.08668
9.1620	1.715	2.765	0.4444	-1.5839	0.38595	-0.08465
9.1625	1.718	2.780	0.4462	-1.5785	0.38642	-0.08591
9.1630	1.784	2.797	0.4474	-1.5709	0.38640	-0.08511
9.1635	1.904	2.815	0.4484	-1.5617	0.38590	-0.08287
9.1640	2.058	2.832	0.4496	-1.5521	0.38578	-0.08495
9.1645	2.226	2.846	0.4515	-1.5431	0.38625	-0.08454
9.1650	2.390	2.854	0.4546	-1.5358	0.38639	-0.08419
9.1655	2.531	2.856	0.4590	-1.5309	0.38615	-0.08602
9.1660	2.644	2.854	0.4641	-1.5281	0.38607	-0.08343
9.1665	2.728	2.850	0.4690	-1.5267	0.38620	-0.08360
9.1670	2.783	2.849	0.4727	-1.5257	0.38596	-0.08572
9.1675	2.808	2.854	0.4743	-1.5246	0.38571	-0.08415
9.1680	2.803	2.866	0.4732	-1.5226	0.38636	-0.08297
9.1685	2.775	2.886	0.4703	-1.5197	0.38606	-0.08450
9.1690	2.733	2.909	0.4668	-1.5160	0.38612	-0.08663
9.1695	2.686	2.933	0.4640	-1.5115	0.38575	-0.08417
9.1700	2.643	2.955	0.4633	-1.5064	0.38607	-0.08648
9.1705	2.613	2.974	0.4656	-1.5008	0.38631	-0.08708
9.1710	2.593	2.990	0.4704	-1.4949	0.38641	-0.08465
9.1715	2.576	3.005	0.4769	-1.4889	0.38618	-0.08460
9.1720	2.556	3.020	0.4841	-1.4829	0.38624	-0.08206
9.1725	2.526	3.036	0.4910	-1.4771	0.38565	-0.08571
9.1730	2.482	3.056	0.4970	-1.4718	0.38606	-0.08389
9.1735	2.425	3.077	0.5016	-1.4669	0.38612	-0.08551
9.1740	2.364	3.098	0.5048	-1.4623	0.38594	-0.08602
9.1745	2.304	3.117	0.5063	-1.4580	0.38634	-0.08571
9.1750	2.253	3.132	0.5061	-1.4539	0.38579	-0.08404
9.1755	2.216	3.141	0.5042	-1.4499	0.38625	-0.08426
9.1760	2.195	3.146	0.5014	-1.4460	0.38640	-0.08343
9.1765	2.190	3.148	0.4988	-1.4422	0.38622	-0.08510
9.1770	2.200	3.149	0.4975	-1.4383	0.38563	-0.08328
9.1775	2.224	3.151	0.4986	-1.4344	0.38631	-0.08363
9.1780	2.263	3.155	0.5028	-1.4303	0.38626	-0.08450
9.1785	2.319	3.161	0.5091	-1.4259	0.38586	-0.08240
9.1790	2.395	3.169	0.5161	-1.4211	0.38607	-0.08541
9.1795	2.496	3.179	0.5220	-1.4159	0.38618	-0.08194
9.1800	2.625	3.190	0.5255	-1.4100	0.38594	-0.08526
9.1805	2.783	3.204	0.5253	-1.4035	0.38579	-0.08541
9.1810	2.954	3.218	0.5221	-1.3965	0.38607	-0.08602
9.1815	3.111	3.233	0.5171	-1.3893	0.38623	-0.08402
9.1820	3.230	3.247	0.5115	-1.3824	0.38608	-0.08267
9.1825	3.287	3.260	0.5063	-1.3758	0.38625	-0.08463
9.1830	3.261	3.272	0.5027	-1.3701	0.38609	-0.08755
9.1835	3.169	3.282	0.5005	-1.3650	0.38601	-0.08365
9.1840	3.043	3.289	0.4993	-1.3606	0.38592	-0.08511
9.1845	2.915	3.295	0.4989	-1.3569	0.38607	-0.08254
9.1850	2.817	3.298	0.4987	-1.3537	0.38639	-0.08358
9.1855	2.776	3.298	0.4986	-1.3511	0.38617	-0.08752
9.1860	2.783	3.297	0.4985	-1.3485	0.38593	-0.08389
9.1865	2.812	3.298	0.4985	-1.3457	0.38596	-0.08628
9.1870	2.838	3.302	0.4985	-1.3424	0.38623	-0.08633
9.1875	2.836	3.311	0.4987	-1.3380	0.38639	-0.08682
9.1880	2.786	3.328	0.4991	-1.3323	0.38594	-0.08801
9.1885	2.704	3.351	0.4996	-1.3256	0.38568	-0.08353
9.1890	2.619	3.376	0.5000	-1.3184	0.38609	-0.08602
9.1895	2.560	3.403	0.5002	-1.3110	0.38660	-0.08455
9.1900	2.559	3.428	0.5000	-1.3039	0.38578	-0.08297
9.1905	2.638	3.449	0.4994	-1.2973	0.38604	-0.08420
9.1910	2.775	3.467	0.4986	-1.2913	0.38637	-0.08633
9.1915	2.927	3.482	0.4980	-1.2856	0.38598	-0.08364
9.1920	3.052	3.496	0.4979	-1.2801	0.38578	-0.08312
9.1925	3.106	3.509	0.4987	-1.2745	0.38586	-0.08428
9.1930	3.057	3.523	0.5005	-1.2688	0.38623	-0.08450
9.1935	2.926	3.536	0.5032	-1.2630	0.38608	-0.08523
9.1940	2.759	3.547	0.5063	-1.2575	0.38577	-0.08679
9.1945	2.603	3.556	0.5094	-1.2522	0.38578	-0.08386
9.1950	2.502	3.561	0.5120	-1.2476	0.38592	-0.08328
9.1955	2.498	3.562	0.5139	-1.2436	0.38611	-0.08493
9.1960	2.575	3.560	0.5149	-1.2400	0.38670	-0.08480
9.1965	2.700	3.557	0.5151	-1.2363	0.38611	-0.08534
9.1970	2.838	3.557	0.5146	-1.2321	0.38577	-0.08404
9.1975	2.954	3.561	0.5135	-1.2269	0.38612	-0.08576
9.1980	3.018	3.571	0.5117	-1.2205	0.38621	-0.08511
9.1985	3.035	3.588	0.5098	-1.2131	0.38621	-0.08422
9.1990	3.023	3.609	0.5081	-1.2052	0.38640	-0.08648
9.1995	3.001	3.633	0.5071	-1.1975	0.38610	-0.08441
9.2000	2.988	3.658	0.5072	-1.1903	0.38591	-0.08465
9.2005	3.001	3.684	0.5088	-1.1842	0.38628	-0.08418
9.2010	3.042	3.708	0.5116	-1.1790	0.38640	-0.08297
9.2015	3.106	3.729	0.5151	-1.1747	0.38605	-0.08555
9.2020	3.190	3.747	0.5190	-1.1711	0.38608	-0.08541
9.2025	3.288	3.758	0.5229	-1.1682	0.38660	-0.08492
9.2030	3.396	3.764	0.5264	-1.1657	0.38623	-0.08251
9.2035	3.499	3.766	0.5295	-1.1634	0.38577	-0.08529
9.2040	3.582	3.769	0.5324	-1.1608	0.38637	-0.08404
9.2045	3.626	3.776	0.5350	-1.1577	0.38611	-0.08673
9.2050	3.616	3.790	0.5376	-1.1536	0.38593	-0.08511
9.2055	3.539	3.816	0.5403	-1.1484	0.38619	-0.08637
9.2060	3.409	3.848	0.5428	-1.1422	0.38578	-0.08511
9.2065	3.254	3.880	0.5449	-1.1354	0.38571	-0.08631
9.2070	3.101	3.905	0.5466	-1.1286	0.38623	-0.08419
9.2075	2.976	3.916	0.5475	-1.1220	0.38628	-0.08360
9.2080	2.905	3.910	0.5477	-1.1159	0.38592	-0.08434
9.2085	2.885	3.892	0.5477	-1.1102	0.38583	-0.08431
9.2090	2.908	3.869	0.5484	-1.1046	0.38592	-0.08419
9.2095	2.963	3.850	0.5504	-1.0989	0.38599	-0.08498
9.2100	3.039	3.843	0.5546	-1.0927	0.38639	-0.08328
9.2105	3.126	3.855	0.5614	-1.0858	0.38676	-0.08324
9.2110	3.213	3.882	0.5702	-1.0782	0.38592	-0.08694
9.2115	3.288	3.919	0.5796	-1.0699	0.38572	-0.08517
9.2120	3.338	3.958	0.5886	-1.0609	0.38577	-0.08450
9.2125	3.353	3.995	0.5960	-1.0513	0.38653	-0.08503
9.2130	3.323	4.023	0.6010	-1.0411	0.38623	-0.08801
9.2135	3.257	4.043	0.6041	-1.0305	0.38566	-0.08573
9.2140	3.174	4.060	0.6066	-1.0198	0.38607	-0.08709
9.2145	3.090	4.075	0.6096	-1.0091	0.38628	-0.08391
9.2150	3.023	4.091	0.6143	-0.9988	0.38564	-0.08251
9.2155	2.989	4.111	0.6216	-0.9890	0.38589	-0.08477
9.2160	2.989	4.134	0.6305	-0.9796	0.38656	-0.08633
9.2165	3.019	4.158	0.6400	-0.9705	0.38599	-0.08621
9.2170	3.076	4.181	0.6489	-0.9615	0.38623	-0.08312
9.2175	3.155	4.201	0.6559	-0.9524	0.38566	-0.08600
9.2180	3.252	4.216	0.6602	-0.9431	0.38608	-0.08541
9.2185	3.354	4.229	0.6628	-0.9334	0.38639	-0.08452
9.2190	3.448	4.240	0.6653	-0.9232	0.38594	-0.08358
9.2195	3.519	4.252	0.6693	-0.9121	0.38593	-0.08311
9.2200	3.555	4.267	0.6764	-0.9000	0.38592	-0.08434
9.2205	3.542	4.286	0.6877	-0.8869	0.38577	-0.08549
9.2210	3.491	4.310	0.7021	-0.8730	0.38579	-0.08343
9.2215	3.419	4.335	0.7181	-0.8588	0.38650	-0.08453
9.2220	3.343	4.360	0.7340	-0.8449	0.38609	-0.08373
9.2225	3.282	4.384	0.7482	-0.8317	0.38579	-0.08638
9.2230	3.251	4.404	0.7595	-0.8196	0.38592	-0.08480
9.2235	3.249	4.423	0.7681	-0.8094	0.38579	-0.08314
9.2240	3.271	4.440	0.7751	-0.8014	0.38626	-0.08434
9.2245	3.310	4.457	0.7813	-0.7962	0.38603	-0.08672
9.2250	3.360	4.475	0.7876	-0.7945	0.38577	-0.08328
9.2255	3.414	4.496	0.7949	-0.7965	0.38610	-0.08430
9.2260	3.476	4.517	0.8030	-0.8009	0.38610	-0.08465
9.2265	3.549	4.538	0.8119	-0.8062	0.38600	-0.08549
9.2270	3.638	4.557	0.8214	-0.8107	0.38621	-0.08633
9.2275	3.749	4.571	0.8314	-0.8128	0.38631	-0.08204
9.2280	3.884	4.581	0.8417	-0.8113	0.38565	-0.08190
9.2285	4.025	4.587	0.8523	-0.8062	0.38592	-0.08455
9.2290	4.147	4.592	0.8634	-0.7977	0.38608	-0.08312
9.2295	4.227	4.599	0.8751	-0.7861	0.38625	-0.08392
9.2300	4.237	4.611	0.8874	-0.7720	0.38624	-0.08358
9.2305	4.160	4.630	0.9004	-0.7556	0.38602	-0.08363
9.2310	4.017	4.654	0.9142	-0.7378	0.38608	-0.08373
9.2315	3.846	4.680	0.9284	-0.7195	0.38588	-0.08426
9.2320	3.686	4.707	0.9431	-0.7017	0.38640	-0.08511
9.2325	3.575	4.731	0.9580	-0.6853	0.38646	-0.08597
9.2330	3.546	4.751	0.9731	-0.6710	0.38608	-0.08465
9.2335	3.584	4.768	0.9879	-0.6588	0.38589	-0.08619
9.2340	3.657	4.783	1.0019	-0.6485	0.38592	-0.08450
9.2345	3.732	4.798	1.0146	-0.6398	0.38634	-0.08450
9.2350	3.774	4.816	1.0255	-0.6325	0.38627	-0.08282
9.2355	3.756	4.837	1.0343	-0.6263	0.38575	-0.08507
9.2360	3.683	4.861	1.0417	-0.6213	0.38594	-0.08358
9.2365	3.575	4.885	1.0482	-0.6174	0.38612	-0.08546
9.2370	3.452	4.907	1.0548	-0.6145	0.38595	-0.08511
9.2375	3.334	4.926	1.0622	-0.6127	0.38577	-0.08561
9.2380	3.239	4.940	1.0711	-0.6119	0.38608	-0.08480
9.2385	3.181	4.950	1.0816	-0.6115	0.38654	-0.08462
9.2390	3.171	4.958	1.0936	-0.6111	0.38624	-0.08343
9.2395	3.220	4.967	1.1069	-0.6101	0.38611	-0.08524
9.2400	3.339	4.978	1.1216	-0.6079	0.38668	-0.08572
9.2405	3.535	4.992	1.1373	-0.6041	0.38625	-0.08845
9.2410	3.778	5.010	1.1535	-0.5991	0.38547	-0.08495
9.2415	4.024	5.029	1.1690	-0.5934	0.38562	-0.08741
9.2420	4.230	5.048	1.1832	-0.5876	0.38625	-0.08541
9.2425	4.352	5.065	1.1951	-0.5823	0.38639	-0.08845
9.2430	4.355	5.080	1.2042	-0.5780	0.38639	-0.08633
9.2435	4.265	5.093	1.2118	-0.5743	0.38636	-0.08443
9.2440	4.137	5.104	1.2195	-0.5708	0.38594	-0.08694
9.2445	4.023	5.114	1.2291	-0.5671	0.38601	-0.08304
9.2450	3.978	5.124	1.2424	-0.5628	0.38592	-0.08618
9.2455	4.044	5.135	1.2605	-0.5576	0.38640	-0.08597
9.2460	4.201	5.147	1.2813	-0.5518	0.38640	-0.08694
9.2465	4.399	5.159	1.3020	-0.5463	0.38583	-0.08450
9.2470	4.588	5.171	1.3194	-0.5415	0.38564	-0.08297
9.2475	4.718	5.183	1.3308	-0.5383	0.38605	-0.08646
9.2480	4.748	5.195	1.3341	-0.5368	0.38623	-0.08526
9.2485	4.690	5.207	1.3314	-0.5357	0.38621	-0.08691
9.2490	4.579	5.221	1.3264	-0.5330	0.38594	-0.08419
9.2495	4.451	5.237	1.3227	-0.5269	0.38604	-0.08461
9.2500	4.340	5.255	1.3236	-0.5156	0.38610	-0.08648
9.2505	4.278	5.277	1.3322	-0.4976	0.38572	-0.08581
9.2510	4.263	5.300	1.3473	-0.4733	0.38624	-0.08556
9.2515	4.278	5.324	1.3672	-0.4441	0.38639	-0.08584
9.2520	4.306	5.345	1.3897	-0.4109	0.38592	-0.08450
9.2525	4.333	5.362	1.4129	-0.3749	0.38577	-0.08304
9.2530	4.343	5.374	1.4351	-0.3376	0.38593	-0.08404
9.2535	4.343	5.381	1.4564	-0.3022	0.38628	-0.08433
9.2540	4.343	5.386	1.4772	-0.2725	0.38654	-0.08648
9.2545	4.355	5.391	1.4979	-0.2522	0.38599	-0.08432
9.2550	4.392	5.399	1.5192	-0.2452	0.38593	-0.08297
9.2555	4.462	5.411	1.5411	-0.2538	0.38609	-0.08320
9.2560	4.553	5.426	1.5625	-0.2744	0.38638	-0.08770
9.2565	4.644	5.446	1.5818	-0.3018	0.38612	-0.08714
9.2570	4.714	5.470	1.5975	-0.3305	0.38610	-0.08434
9.2575	4.740	5.496	1.6079	-0.3555	0.38599	-0.08310
9.2580	4.706	5.526	1.6120	-0.3721	0.38592	-0.08465
9.2585	4.618	5.556	1.6106	-0.3802	0.38606	-0.08545
9.2590	4.492	5.584	1.6051	-0.3804	0.38654	-0.08434
9.2595	4.348	5.608	1.5972	-0.3736	0.38618	-0.08532
9.2600	4.200	5.626	1.5881	-0.3606	0.38547	-0.08709
9.2605	4.068	5.635	1.5795	-0.3424	0.38607	-0.08340
9.2610	3.965	5.638	1.5724	-0.3210	0.38609	-0.08648
9.2615	3.908	5.639	1.5680	-0.2988	0.38607	-0.08571
9.2620	3.910	5.641	1.5673	-0.2783	0.38577	-0.08587
9.2625	3.987	5.648	1.5713	-0.2616	0.38631	-0.08653
9.2630	4.148	5.662	1.5809	-0.2508	0.38639	-0.08679
9.2635	4.368	5.682	1.5948	-0.2449	0.38566	-0.08656
9.2640	4.604	5.705	1.6115	-0.2424	0.38638	-0.08648
9.2645	4.815	5.728	1.6293	-0.2418	0.38630	-0.08281
9.2650	4.961	5.746	1.6464	-0.2416	0.38594	-0.08358
9.2655	5.006	5.759	1.6616	-0.2404	0.38607	-0.08558
9.2660	4.967	5.768	1.6746	-0.2379	0.38595	-0.08434
9.2665	4.880	5.774	1.6856	-0.2343	0.38607	-0.08335
9.2670	4.781	5.781	1.6946	-0.2295	0.38640	-0.08618
9.2675	4.710	5.791	1.7020	-0.2235	0.38642	-0.08475
9.2680	4.695	5.806	1.7077	-0.2165	0.38609	-0.08480
9.2685	4.729	5.824	1.7120	-0.2088	0.38563	-0.08627
9.2690	4.788	5.843	1.7149	-0.2010	0.38578	-0.08465
9.2695	4.845	5.861	1.7165	-0.1935	0.38635	-0.08497
9.2700	4.877	5.875	1.7170	-0.1869	0.38639	-0.08419
9.2705	4.862	5.883	1.7165	-0.1815	0.38605	-0.08371
9.2710	4.813	5.886	1.7156	-0.1770	0.38607	-0.08495
9.2715	4.756	5.889	1.7149	-0.1730	0.38586	-0.08523
9.2720	4.717	5.893	1.7151	-0.1691	0.38621	-0.08755
9.2725	4.721	5.901	1.7168	-0.1648	0.38623	-0.08519
9.2730	4.788	5.915	1.7206	-0.1599	0.38594	-0.08495
9.2735	4.901	5.935	1.7261	-0.1546	0.38621	-0.08553
9.2740	5.023	5.957	1.7331	-0.1493	0.38622	-0.08572
9.2745	5.119	5.979	1.7410	-0.1444	0.38606	-0.08589
9.2750	5.152	5.999	1.7494	-0.1404	0.38577	-0.08541
9.2755	5.095	6.014	1.7580	-0.1375	0.38593	-0.08371
9.2760	4.965	6.026	1.7662	-0.1354	0.38626	-0.08282
9.2765	4.799	6.037	1.7734	-0.1336	0.38579	-0.08253
9.2770	4.637	6.046	1.7791	-0.1313	0.38594	-0.08633
9.2775	4.515	6.058	1.7828	-0.1282	0.38586	-0.08232
9.2780	4.468	6.072	1.7840	-0.1238	0.38622	-0.08633
9.2785	4.489	6.089	1.7835	-0.1184	0.38638	-0.08515
9.2790	4.559	6.106	1.7821	-0.1129	0.38610	-0.08450
9.2795	4.658	6.123	1.7808	-0.1078	0.38572	-0.08581
9.2800	4.764	6.138	1.7804	-0.1038	0.38609	-0.08373
9.2805	4.860	6.151	1.7818	-0.1012	0.38604	-0.08350
9.2810	4.939	6.162	1.7848	-0.0996	0.38640	-0.08434
9.2815	4.996	6.172	1.7892	-0.0979	0.38601	-0.08556
9.2820	5.031	6.182	1.7947	-0.0951	0.38562	-0.08328
9.2825	5.040	6.193	1.8008	-0.0904	0.38607	-0.08483
9.2830	5.023	6.207	1.8075	-0.0832	0.38623	-0.08480
9.2835	4.987	6.222	1.8144	-0.0741	0.38631	-0.08402
9.2840	4.943	6.239	1.8212	-0.0642	0.38593	-0.08480
9.2845	4.903	6.257	1.8278	-0.0546	0.38571	-0.08592
9.2850	4.880	6.277	1.8338	-0.0465	0.38608	-0.08465
9.2855	4.881	6.297	1.8393	-0.0407	0.38628	-0.08822
9.2860	4.901	6.314	1.8443	-0.0366	0.38579	-0.08450
9.2865	4.925	6.321	1.8493	-0.0333	0.38572	-0.08587
9.2870	4.939	6.313	1.8546	-0.0300	0.38639	-0.08419
9.2875	4.931	6.286	1.8607	-0.0257	0.38630	-0.08448
9.2880	4.888	6.235	1.8677	-0.0198	0.38592	-0.08556
9.2885	4.820	6.172	1.8755	-0.0123	0.38608	-0.08579
9.2890	4.745	6.112	1.8837	-0.0035	0.38656	-0.08633
9.2895	4.680	6.072	1.8919	0.0063	0.38630	-0.08215
9.2900	4.642	6.065	1.8997	0.0168	0.38563	-0.08236
9.2905	4.647	6.103	1.9068	0.0276	0.38575	-0.08465
9.2910	4.692	6.177	1.9134	0.0386	0.38564	-0.08633
9.2915	4.767	6.271	1.9201	0.0494	0.38631	-0.08354
9.2920	4.863	6.368	1.9271	0.0597	0.38655	-0.08404
9.2925	4.968	6.452	1.9350	0.0693	0.38611	-0.08636
9.2930	5.075	6.511	1.9440	0.0781	0.38594	-0.08450
9.2935	5.176	6.545	1.9538	0.0860	0.38575	-0.08459
9.2940	5.263	6.563	1.9639	0.0934	0.38609	-0.08511
9.2945	5.331	6.570	1.9741	0.1004	0.38648	-0.08468
9.2950	5.372	6.575	1.9838	0.1073	0.38626	-0.08541
9.2955	5.381	6.582	1.9926	0.1142	0.38618	-0.08458
9.2960	5.357	6.593	2.0007	0.1213	0.38578	-0.08495
9.2965	5.300	6.606	2.0082	0.1286	0.38590	-0.08455
9.2970	5.211	6.618	2.0151	0.1361	0.38625	-0.08404
9.2975	5.090	6.629	2.0218	0.1439	0.38591	-0.08504
9.2980	4.940	6.638	2.0283	0.1518	0.38624	-0.08358
9.2985	4.781	6.645	2.0348	0.1599	0.38643	-0.08589
9.2990	4.634	6.652	2.0417	0.1677	0.38625	-0.08511
9.2995	4.527	6.660	2.0490	0.1751	0.38574	-0.08383
9.3000	4.482	6.670	2.0571	0.1818	0.38637	-0.08663
9.3005	4.520	6.683	2.0660	0.1876	0.38613	-0.08392
9.3010	4.628	6.699	2.0756	0.1927	0.38594	-0.08267
9.3015	4.781	6.716	2.0854	0.1973	0.38605	-0.08323
9.3020	4.952	6.733	2.0952	0.2018	0.38593	-0.08328
9.3025	5.115	6.750	2.1046	0.2062	0.38624	-0.08776
9.3030	5.247	6.764	2.1134	0.2110	0.38654	-0.08358
9.3035	5.338	6.776	2.1215	0.2164	0.38594	-0.08443
9.3040	5.389	6.787	2.1292	0.2227	0.38548	-0.08419
9.3045	5.397	6.795	2.1365	0.2301	0.38606	-0.08489
9.3050	5.362	6.802	2.1438	0.2390	0.38608	-0.08770
9.3055	5.284	6.807	2.1511	0.2494	0.38625	-0.08315
9.3060	5.185	6.813	2.1585	0.2604	0.38623	-0.08526
9.3065	5.097	6.820	2.1660	0.2707	0.38560	-0.08592
9.3070	5.049	6.830	2.1737	0.2791	0.38594	-0.08312
9.3075	5.073	6.845	2.1816	0.2844	0.38633	-0.08409
9.3080	5.190	6.865	2.1897	0.2858	0.38624	-0.08572
9.3085	5.374	6.888	2.1980	0.2842	0.38582	-0.08436
9.3090	5.576	6.912	2.2063	0.2812	0.38622	-0.08587
9.3095	5.744	6.934	2.2147	0.2784	0.38625	-0.08766
9.3100	5.831	6.951	2.2231	0.2772	0.38607	-0.08618
9.3105	5.796	6.961	2.2314	0.2790	0.38597	-0.08714
9.3110	5.668	6.965	2.2396	0.2832	0.38635	-0.08404
9.3115	5.505	6.966	2.2478	0.2891	0.38635	-0.08537
9.3120	5.364	6.966	2.2561	0.2958	0.38578	-0.08450
9.3125	5.304	6.967	2.2646	0.3026	0.38558	-0.08208
9.3130	5.372	6.972	2.2732	0.3087	0.38621	-0.08648
9.3135	5.540	6.980	2.2819	0.3142	0.38613	-0.08282
9.3140	5.750	6.991	2.2902	0.3191	0.38622	-0.08450
9.3145	5.943	7.003	2.2980	0.3238	0.38562	-0.08376
9.3150	6.060	7.017	2.3050	0.3283	0.38547	-0.08404
9.3155	6.052	7.032	2.3110	0.3330	0.38636	-0.08542
9.3160	5.939	7.045	2.3162	0.3382	0.38626	-0.08419
9.3165	5.768	7.055	2.3212	0.3445	0.38617	-0.08260
9.3170	5.586	7.060	2.3263	0.3523	0.38625	-0.08404
9.3175	5.442	7.059	2.3319	0.3622	0.38582	-0.08491
9.3180	5.376	7.051	2.3383	0.3744	0.38594	-0.08816
9.3185	5.379	7.038	2.3454	0.3873	0.38638	-0.08402
9.3190	5.420	7.026	2.3528	0.3992	0.38626	-0.08450
9.3195	5.471	7.019	2.3602	0.4083	0.38608	-0.08469
9.3200	5.500	7.021	2.3672	0.4127	0.38594	-0.08526
9.3205	5.482	7.037	2.3736	0.4111	0.38607	-0.08571
9.3210	5.427	7.062	2.3796	0.4051	0.38624	-0.08221
9.3215	5.356	7.093	2.3852	0.3970	0.38610	-0.08529
9.3220	5.294	7.124	2.3908	0.3891	0.38593	-0.08450
9.3225	5.263	7.152	2.3966	0.3836	0.38644	-0.08379
9.3230	5.283	7.172	2.4027	0.3823	0.38577	-0.08556
9.3235	5.345	7.185	2.4090	0.3847	0.38556	-0.08421
9.3240	5.431	7.194	2.4152	0.3897	0.38607	-0.08465
9.3245	5.519	7.200	2.4209	0.3961	0.38606	-0.08506
9.3250	5.590	7.208	2.4260	0.4027	0.38594	-0.08267
9.3255	5.627	7.219	2.4301	0.4086	0.38614	-0.08592
9.3260	5.633	7.231	2.4335	0.4134	0.38610	-0.08450
9.3265	5.619	7.243	2.4366	0.4172	0.38624	-0.08292
9.3270	5.594	7.255	2.4397	0.4198	0.38653	-0.08404
9.3275	5.570	7.263	2.4431	0.4212	0.38607	-0.08431
9.3280	5.556	7.268	2.4472	0.4215	0.38564	-0.08495
9.3285	5.554	7.270	2.4518	0.4213	0.38574	-0.08469
9.3290	5.562	7.274	2.4570	0.4212	0.38609	-0.08465
9.3295	5.576	7.283	2.4626	0.4221	0.38631	-0.08512
9.3300	5.596	7.299	2.4686	0.4248	0.38623	-0.08450
9.3305	5.618	7.324	2.4748	0.4297	0.38579	-0.08557
9.3310	5.643	7.356	2.4811	0.4363	0.38578	-0.08419
9.3315	5.673	7.389	2.4875	0.4439	0.38583	-0.08406
9.3320	5.709	7.418	2.4939	0.4517	0.38607	-0.08328
9.3325	5.752	7.438	2.5003	0.4589	0.38647	-0.08405
9.3330	5.803	7.446	2.5066	0.4647	0.38594	-0.08343
9.3335	5.856	7.445	2.5126	0.4695	0.38592	-0.08605
9.3340	5.906	7.437	2.5183	0.4733	0.38624	-0.08709
9.3345	5.945	7.429	2.5237	0.4767	0.38609	-0.08421
9.3350	5.968	7.425	2.5285	0.4797	0.38577	-0.08572
9.3355	5.967	7.428	2.5328	0.4828	0.38614	-0.08417
9.3360	5.949	7.438	2.5368	0.4856	0.38610	-0.08465
9.3365	5.922	7.451	2.5409	0.4879	0.38551	-0.08839
9.3370	5.894	7.466	2.5453	0.4893	0.38594	-0.08495
9.3375	5.876	7.479	2.5504	0.4896	0.38625	-0.08610
9.3380	5.873	7.489	2.5564	0.4887	0.38624	-0.08206
9.3385	5.880	7.496	2.5630	0.4873	0.38636	-0.08594
9.3390	5.884	7.502	2.5700	0.4865	0.38565	-0.08267
9.3395	5.874	7.508	2.5769	0.4872	0.38589	-0.08702
9.3400	5.837	7.516	2.5833	0.4906	0.38610	-0.08465
9.3405	5.765	7.526	2.5891	0.4974	0.38634	-0.08462
9.3410	5.674	7.540	2.5943	0.5065	0.38638	-0.08694
9.3415	5.592	7.556	2.5991	0.5164	0.38611	-0.08541
9.3420	5.543	7.573	2.6040	0.5259	0.38592	-0.08419
9.3425	5.556	7.592	2.6090	0.5333	0.38599	-0.08496
9.3430	5.650	7.611	2.6145	0.5377	0.38638	-0.08465
9.3435	5.805	7.629	2.6203	0.5396	0.38639	-0.08648
9.3440	5.983	7.646	2.6263	0.5399	0.38626	-0.08389
9.3445	6.145	7.658	2.6324	0.5396	0.38594	-0.08293
9.3450	6.252	7.666	2.6383	0.5397	0.38592	-0.08587
9.3455	6.272	7.668	2.6439	0.5409	0.38642	-0.08461
9.3460	6.217	7.666	2.6496	0.5434	0.38594	-0.08495
9.3465	6.116	7.662	2.6556	0.5469	0.38604	-0.08613
9.3470	5.999	7.658	2.6622	0.5513	0.38669	-0.08373
9.3475	5.896	7.656	2.6699	0.5565	0.38629	-0.08551
9.3480	5.833	7.658	2.6787	0.5624	0.38610	-0.08251
9.3485	5.809	7.663	2.6880	0.5687	0.38614	-0.08579
9.3490	5.812	7.673	2.6969	0.5754	0.38653	-0.08602
9.3495	5.832	7.685	2.7047	0.5823	0.38652	-0.08360
9.3500	5.856	7.698	2.7104	0.5894	0.38579	-0.08480
9.3505	5.873	7.714	2.7134	0.5966	0.38586	-0.08564
9.3510	5.880	7.729	2.7143	0.6035	0.38594	-0.08297
9.3515	5.873	7.745	2.7141	0.6099	0.38615	-0.08455
9.3520	5.850	7.759	2.7138	0.6155	0.38610	-0.08404
9.3525	5.810	7.772	2.7142	0.6201	0.38643	-0.08288
9.3530	5.752	7.782	2.7163	0.6235	0.38609	-0.08526
9.3535	5.684	7.790	2.7200	0.6262	0.38579	-0.08404
