	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
13.5285	3.542	5.028	2.0801	-0.7852	0.38596	-0.08748
13.5290	3.533	5.020	2.0759	-0.7856	0.38623	-0.08450
13.5295	3.520	5.019	2.0714	-0.7860	0.38627	-0.08677
13.5300	3.504	5.022	2.0664	-0.7872	0.38594	-0.08831
13.5305	3.486	5.024	2.0612	-0.7897	0.38619	-0.08742
13.5310	3.466	5.023	2.0558	-0.7936	0.38591	-0.08465
13.5315	3.449	5.019	2.0505	-0.7981	0.38651	-0.08405
13.5320	3.437	5.009	2.0454	-0.8030	0.38594	-0.08404
13.5325	3.431	4.995	2.0408	-0.8078	0.38577	-0.08391
13.5330	3.436	4.974	2.0367	-0.8120	0.38654	-0.08434
13.5335	3.450	4.950	2.0333	-0.8153	0.38610	-0.08603
13.5340	3.473	4.926	2.0305	-0.8176	0.38547	-0.08572
13.5345	3.503	4.904	2.0285	-0.8185	0.38600	-0.08535
13.5350	3.541	4.888	2.0271	-0.8178	0.38594	-0.08312
13.5355	3.585	4.880	2.0265	-0.8154	0.38585	-0.08502
13.5360	3.630	4.879	2.0263	-0.8119	0.38607	-0.08633
13.5365	3.670	4.882	2.0264	-0.8080	0.38560	-0.08377
13.5370	3.700	4.888	2.0263	-0.8044	0.38622	-0.08633
13.5375	3.713	4.894	2.0259	-0.8019	0.38626	-0.08457
13.5380	3.706	4.899	2.0249	-0.8011	0.38624	-0.08633
13.5385	3.682	4.901	2.0235	-0.8012	0.38571	-0.08420
13.5390	3.650	4.903	2.0220	-0.8016	0.38609	-0.08389
13.5395	3.617	4.904	2.0207	-0.8013	0.38624	-0.08294
13.5400	3.592	4.905	2.0198	-0.7995	0.38626	-0.08404
13.5405	3.581	4.906	2.0196	-0.7956	0.38611	-0.08375
13.5410	3.585	4.907	2.0200	-0.7899	0.38564	-0.08495
13.5415	3.601	4.907	2.0208	-0.7828	0.38580	-0.08420
13.5420	3.627	4.904	2.0220	-0.7749	0.38607	-0.08358
13.5425	3.659	4.899	2.0233	-0.7668	0.38631	-0.08596
13.5430	3.695	4.890	2.0247	-0.7590	0.38581	-0.08480
13.5435	3.725	4.880	2.0261	-0.7517	0.38606	-0.08266
13.5440	3.735	4.870	2.0277	-0.7453	0.38640	-0.08556
13.5445	3.715	4.863	2.0295	-0.7400	0.38632	-0.08469
13.5450	3.650	4.861	2.0318	-0.7361	0.38610	-0.08450
13.5455	3.533	4.866	2.0345	-0.7336	0.38627	-0.08337
13.5460	3.381	4.876	2.0375	-0.7314	0.38655	-0.08618
13.5465	3.223	4.887	2.0408	-0.7280	0.38584	-0.08500
13.5470	3.087	4.896	2.0442	-0.7220	0.38593	-0.08648
13.5475	3.003	4.902	2.0476	-0.7120	0.38609	-0.08313
13.5480	2.994	4.900	2.0509	-0.6972	0.38638	-0.08312
13.5485	3.044	4.893	2.0540	-0.6795	0.38635	-0.08494
13.5490	3.122	4.883	2.0571	-0.6616	0.38577	-0.08541
13.5495	3.198	4.873	2.0603	-0.6462	0.38568	-0.08535
13.5500	3.240	4.865	2.0635	-0.6361	0.38625	-0.08419
13.5505	3.222	4.863	2.0668	-0.6332	0.38634	-0.08404
13.5510	3.163	4.865	2.0702	-0.6360	0.38625	-0.08602
13.5515	3.099	4.868	2.0735	-0.6419	0.38602	-0.08538
13.5520	3.068	4.873	2.0766	-0.6484	0.38608	-0.08587
13.5525	3.104	4.876	2.0794	-0.6528	0.38596	-0.08303
13.5530	3.237	4.877	2.0817	-0.6533	0.38653	-0.08267
13.5535	3.442	4.875	2.0838	-0.6501	0.38644	-0.08275
13.5540	3.673	4.872	2.0856	-0.6445	0.38593	-0.08556
13.5545	3.882	4.868	2.0873	-0.6374	0.38560	-0.08555
13.5550	4.022	4.865	2.0892	-0.6300	0.38563	-0.08511
13.5555	4.053	4.863	2.0912	-0.6233	0.38653	-0.08577
13.5560	3.994	4.862	2.0934	-0.6169	0.38639	-0.08419
13.5565	3.884	4.862	2.0955	-0.6105	0.38578	-0.08385
13.5570	3.763	4.862	2.0974	-0.6037	0.38624	-0.08419
13.5575	3.672	4.861	2.0990	-0.5959	0.38641	-0.08501
13.5580	3.646	4.861	2.1001	-0.5870	0.38546	-0.08389
13.5585	3.678	4.860	2.1011	-0.5775	0.38587	-0.08594
13.5590	3.743	4.859	2.1020	-0.5683	0.38639	-0.08618
13.5595	3.817	4.857	2.1032	-0.5603	0.38600	-0.08605
13.5600	3.875	4.854	2.1051	-0.5543	0.38579	-0.08511
13.5605	3.896	4.851	2.1076	-0.5509	0.38570	-0.08635
13.5610	3.879	4.848	2.1105	-0.5495	0.38592	-0.08251
13.5615	3.832	4.844	2.1133	-0.5492	0.38661	-0.08713
13.5620	3.765	4.840	2.1153	-0.5490	0.38608	-0.08480
13.5625	3.685	4.836	2.1162	-0.5480	0.38575	-0.08516
13.5630	3.600	4.832	2.1155	-0.5455	0.38592	-0.08618
13.5635	3.514	4.828	2.1140	-0.5418	0.38581	-0.08419
13.5640	3.431	4.825	2.1127	-0.5375	0.38640	-0.08434
13.5645	3.354	4.823	2.1126	-0.5333	0.38619	-0.08570
13.5650	3.285	4.821	2.1147	-0.5298	0.38580	-0.08556
13.5655	3.228	4.821	2.1198	-0.5274	0.38584	-0.08486
13.5660	3.186	4.822	2.1266	-0.5257	0.38606	-0.08236
13.5665	3.165	4.823	2.1338	-0.5243	0.38653	-0.08259
13.5670	3.169	4.824	2.1398	-0.5226	0.38653	-0.08434
13.5675	3.202	4.825	2.1430	-0.5200	0.38599	-0.08355
13.5680	3.268	4.825	2.1422	-0.5161	0.38593	-0.08312
13.5685	3.350	4.824	2.1385	-0.5105	0.38646	-0.08410
13.5690	3.430	4.823	2.1332	-0.5034	0.38627	-0.08801
13.5695	3.484	4.822	2.1277	-0.4945	0.38577	-0.08473
13.5700	3.492	4.821	2.1237	-0.4837	0.38623	-0.08343
13.5705	3.437	4.821	2.1221	-0.4713	0.38630	-0.08314
13.5710	3.335	4.820	2.1227	-0.4586	0.38517	-0.08389
13.5715	3.219	4.819	2.1249	-0.4471	0.38573	-0.08626
13.5720	3.118	4.817	2.1277	-0.4385	0.38608	-0.08358
13.5725	3.064	4.814	2.1307	-0.4345	0.38624	-0.08493
13.5730	3.082	4.810	2.1330	-0.4360	0.38608	-0.08358
13.5735	3.163	4.804	2.1346	-0.4414	0.38598	-0.08321
13.5740	3.280	4.798	2.1356	-0.4482	0.38608	-0.08541
13.5745	3.410	4.793	2.1360	-0.4541	0.38593	-0.08339
13.5750	3.527	4.788	2.1357	-0.4564	0.38624	-0.08465
13.5755	3.609	4.786	2.1350	-0.4535	0.38623	-0.08566
13.5760	3.651	4.785	2.1339	-0.4463	0.38595	-0.08297
13.5765	3.659	4.786	2.1325	-0.4366	0.38620	-0.08483
13.5770	3.636	4.787	2.1310	-0.4260	0.38624	-0.08572
13.5775	3.586	4.788	2.1297	-0.4165	0.38637	-0.08516
13.5780	3.514	4.789	2.1285	-0.4093	0.38654	-0.08221
13.5785	3.433	4.789	2.1277	-0.4044	0.38634	-0.08559
13.5790	3.357	4.788	2.1274	-0.4012	0.38606	-0.08419
13.5795	3.300	4.786	2.1275	-0.3992	0.38631	-0.08484
13.5800	3.277	4.781	2.1283	-0.3979	0.38640	-0.08190
13.5805	3.299	4.775	2.1297	-0.3966	0.38578	-0.08549
13.5810	3.353	4.768	2.1313	-0.3949	0.38591	-0.08312
13.5815	3.415	4.766	2.1324	-0.3924	0.38650	-0.08377
13.5820	3.463	4.771	2.1325	-0.3888	0.38578	-0.08892
13.5825	3.472	4.786	2.1310	-0.3834	0.38596	-0.08331
13.5830	3.425	4.814	2.1274	-0.3762	0.38640	-0.08373
13.5835	3.335	4.849	2.1226	-0.3681	0.38617	-0.08609
13.5840	3.228	4.883	2.1174	-0.3600	0.38595	-0.08541
13.5845	3.132	4.908	2.1130	-0.3533	0.38579	-0.08308
13.5850	3.073	4.917	2.1102	-0.3491	0.38595	-0.08465
13.5855	3.075	4.903	2.1098	-0.3481	0.38638	-0.08336
13.5860	3.129	4.872	2.1113	-0.3497	0.38609	-0.08221
13.5865	3.215	4.832	2.1137	-0.3528	0.38610	-0.08588
13.5870	3.313	4.792	2.1160	-0.3561	0.38607	-0.08526
13.5875	3.403	4.761	2.1174	-0.3587	0.38577	-0.08614
13.5880	3.466	4.745	2.1170	-0.3595	0.38624	-0.08541
13.5885	3.500	4.742	2.1150	-0.3587	0.38639	-0.08190
13.5890	3.506	4.745	2.1121	-0.3567	0.38580	-0.08343
13.5895	3.490	4.751	2.1087	-0.3538	0.38567	-0.08762
13.5900	3.454	4.752	2.1054	-0.3504	0.38564	-0.08480
13.5905	3.403	4.745	2.1025	-0.3468	0.38619	-0.08679
13.5910	3.347	4.731	2.1000	-0.3435	0.38595	-0.08526
13.5915	3.299	4.717	2.0977	-0.3407	0.38605	-0.08397
13.5920	3.272	4.706	2.0955	-0.3387	0.38622	-0.08526
13.5925	3.279	4.704	2.0931	-0.3380	0.38638	-0.08325
13.5930	3.331	4.713	2.0905	-0.3387	0.38611	-0.08511
13.5935	3.415	4.729	2.0876	-0.3403	0.38610	-0.08346
13.5940	3.511	4.747	2.0847	-0.3424	0.38654	-0.08221
13.5945	3.598	4.761	2.0820	-0.3443	0.38613	-0.08435
13.5950	3.653	4.763	2.0797	-0.3453	0.38593	-0.08633
13.5955	3.661	4.750	2.0778	-0.3452	0.38565	-0.08440
13.5960	3.625	4.726	2.0762	-0.3441	0.38653	-0.08618
13.5965	3.562	4.696	2.0745	-0.3426	0.38636	-0.08447
13.5970	3.485	4.667	2.0725	-0.3412	0.38579	-0.08160
13.5975	3.411	4.647	2.0700	-0.3405	0.38568	-0.08623
13.5980	3.352	4.638	2.0666	-0.3407	0.38578	-0.08160
13.5985	3.309	4.640	2.0626	-0.3417	0.38595	-0.08599
13.5990	3.279	4.648	2.0586	-0.3431	0.38654	-0.08267
13.5995	3.258	4.656	2.0548	-0.3444	0.38619	-0.08567
13.6000	3.240	4.660	2.0516	-0.3453	0.38578	-0.08434
13.6005	3.224	4.656	2.0495	-0.3455	0.38583	-0.08550
13.6010	3.208	4.646	2.0480	-0.3451	0.38622	-0.08251
13.6015	3.195	4.631	2.0470	-0.3445	0.38634	-0.08359
13.6020	3.187	4.616	2.0458	-0.3441	0.38610	-0.08419
13.6025	3.185	4.602	2.0443	-0.3441	0.38589	-0.08542
13.6030	3.193	4.593	2.0419	-0.3448	0.38580	-0.08511
13.6035	3.205	4.587	2.0388	-0.3462	0.38639	-0.08471
13.6040	3.219	4.582	2.0349	-0.3479	0.38640	-0.08465
13.6045	3.230	4.577	2.0302	-0.3497	0.38596	-0.08345
13.6050	3.234	4.569	2.0250	-0.3514	0.38592	-0.08663
13.6055	3.228	4.558	2.0191	-0.3528	0.38640	-0.08614
13.6060	3.217	4.545	2.0130	-0.3540	0.38579	-0.08404
13.6065	3.211	4.530	2.0070	-0.3553	0.38564	-0.08431
13.6070	3.220	4.516	2.0014	-0.3568	0.38642	-0.08434
13.6075	3.254	4.503	1.9968	-0.3587	0.38638	-0.08366
13.6080	3.319	4.494	1.9933	-0.3611	0.38610	-0.08480
13.6085	3.403	4.488	1.9906	-0.3638	0.38599	-0.08538
13.6090	3.487	4.485	1.9884	-0.3665	0.38593	-0.08648
13.6095	3.549	4.484	1.9861	-0.3690	0.38650	-0.08397
13.6100	3.569	4.484	1.9833	-0.3709	0.38640	-0.08755
13.6105	3.532	4.485	1.9797	-0.3720	0.38594	-0.08410
13.6110	3.451	4.486	1.9754	-0.3724	0.38579	-0.08267
13.6115	3.352	4.485	1.9705	-0.3722	0.38582	-0.08633
13.6120	3.264	4.481	1.9654	-0.3717	0.38594	-0.08282
13.6125	3.212	4.471	1.9602	-0.3710	0.38633	-0.08682
13.6130	3.218	4.455	1.9552	-0.3703	0.38625	-0.08495
13.6135	3.275	4.436	1.9503	-0.3697	0.38607	-0.08635
13.6140	3.358	4.417	1.9455	-0.3695	0.38577	-0.08511
13.6145	3.447	4.404	1.9407	-0.3699	0.38595	-0.08454
13.6150	3.518	4.400	1.9358	-0.3709	0.38625	-0.08434
13.6155	3.551	4.407	1.9308	-0.3727	0.38626	-0.08604
13.6160	3.550	4.423	1.9257	-0.3751	0.38593	-0.08526
13.6165	3.525	4.441	1.9204	-0.3777	0.38643	-0.08594
13.6170	3.486	4.455	1.9148	-0.3801	0.38623	-0.08419
13.6175	3.445	4.459	1.9090	-0.3819	0.38584	-0.08301
13.6180	3.413	4.449	1.9029	-0.3829	0.38622	-0.08495
13.6185	3.390	4.428	1.8965	-0.3832	0.38625	-0.08381
13.6190	3.377	4.400	1.8897	-0.3830	0.38579	-0.08724
13.6195	3.372	4.372	1.8825	-0.3825	0.38560	-0.08462
13.6200	3.375	4.347	1.8749	-0.3820	0.38580	-0.08373
13.6205	3.384	4.330	1.8671	-0.3817	0.38633	-0.08509
13.6210	3.392	4.319	1.8600	-0.3821	0.38608	-0.08450
13.6215	3.389	4.312	1.8549	-0.3841	0.38611	-0.08367
13.6220	3.366	4.305	1.8531	-0.3882	0.38577	-0.08404
13.6225	3.313	4.295	1.8558	-0.3950	0.38612	-0.08605
13.6230	3.224	4.279	1.8631	-0.4052	0.38637	-0.08648
13.6235	3.110	4.262	1.8683	-0.4181	0.38634	-0.09223
13.6240	2.992	4.249	1.8630	-0.4333	0.38593	-0.08373
13.6245	2.891	4.245	1.8388	-0.4501	0.38594	-3.53634
13.6250	2.826	4.256	1.7871	-0.4679	0.38577	-3.22628
13.6255	2.814	4.284	1.7027	-0.4858	0.38614	0.23192
13.6260	2.847	4.327	1.5955	-0.5025	0.38669	-0.08526
13.6265	2.904	4.375	1.4802	-0.5162	0.38608	-0.08250
13.6270	2.967	4.422	1.3712	-0.5255	0.38595	-0.08480
13.6275	3.016	4.460	1.2831	-0.5285	0.38618	-0.08471
13.6280	3.033	4.483	1.2273	-0.5247	0.38640	-0.08541
13.6285	3.021	4.493	1.2006	-0.5186	0.38590	-0.08595
13.6290	2.989	4.496	1.1949	-0.5158	0.38578	-0.08450
13.6295	2.947	4.496	1.2026	-0.5221	0.38645	-0.08439
13.6300	2.904	4.498	1.2157	-0.5431	0.38626	-0.08556
13.6305	2.869	4.507	1.2271	-0.5820	0.38550	-0.08530
13.6310	2.841	4.521	1.2326	-0.6307	0.38623	-0.08144
13.6315	2.815	4.536	1.2290	-0.6776	0.38632	-0.08445
13.6320	2.789	4.549	1.2129	-0.7113	0.38609	-0.08526
13.6325	2.757	4.557	1.1811	-0.7204	0.38575	-0.08409
13.6330	2.716	4.557	1.1324	-0.6969	0.38593	-0.08358
13.6335	2.669	4.551	1.0743	-0.6491	0.38598	-0.08607
13.6340	2.621	4.543	1.0173	-0.5899	0.38608	-0.08572
13.6345	2.579	4.535	0.9719	-0.5320	0.38637	-0.08355
13.6350	2.546	4.532	0.9484	-0.4882	0.38609	-0.08724
13.6355	2.528	4.535	0.9546	-0.4684	0.38605	-0.08373
13.6360	2.525	4.543	0.9844	-0.4684	0.38548	-0.08358
13.6365	2.532	4.552	1.0279	-0.4806	0.38627	-0.08587
13.6370	2.549	4.558	1.0749	-0.4970	0.38610	-0.08770
13.6375	2.570	4.558	1.1156	-0.5098	0.38646	-0.08662
13.6380	2.594	4.549	1.1420	-0.5125	0.38546	-0.08373
13.6385	2.617	4.533	1.1562	-0.5051	0.38582	-0.08433
13.6390	2.635	4.512	1.1633	-0.4893	0.38621	-0.08495
13.6395	2.644	4.489	1.1685	-0.4668	0.38632	-0.08366
13.6400	2.639	4.468	1.1767	-0.4393	0.38608	-0.08572
13.6405	2.619	4.449	1.1921	-0.4088	0.38573	-0.08525
13.6410	2.587	4.433	1.2133	-0.3787	0.38640	-0.08541
13.6415	2.550	4.420	1.2372	-0.3525	0.38623	-0.08524
13.6420	2.516	4.408	1.2609	-0.3341	0.38592	-0.08267
13.6425	2.493	4.397	1.2814	-0.3270	0.38624	-0.08299
13.6430	2.486	4.386	1.2964	-0.3337	0.38625	-0.08480
13.6435	2.491	4.375	1.3066	-0.3509	0.38569	-0.08447
13.6440	2.499	4.363	1.3138	-0.3737	0.38593	-0.08251
13.6445	2.503	4.353	1.3197	-0.3973	0.38602	-0.08300
13.6450	2.494	4.342	1.3260	-0.4167	0.38623	-0.08206
13.6455	2.465	4.332	1.3340	-0.4282	0.38604	-0.08503
13.6460	2.424	4.322	1.3441	-0.4325	0.38593	-0.08495
13.6465	2.385	4.311	1.3561	-0.4318	0.38584	-0.08367
13.6470	2.361	4.298	1.3699	-0.4281	0.38624	-0.08251
13.6475	2.365	4.281	1.3852	-0.4236	0.38632	-0.08442
13.6480	2.408	4.260	1.4019	-0.4202	0.38639	-0.08572
13.6485	2.482	4.237	1.4192	-0.4188	0.38633	-0.08388
13.6490	2.573	4.213	1.4359	-0.4198	0.38578	-0.08572
13.6495	2.664	4.192	1.4511	-0.4239	0.38601	-0.08406
13.6500	2.740	4.174	1.4637	-0.4316	0.38608	-0.08602
13.6505	2.786	4.162	1.4730	-0.4431	0.38660	-0.08532
13.6510	2.805	4.154	1.4798	-0.4571	0.38609	-0.08816
13.6515	2.802	4.149	1.4852	-0.4716	0.38606	-0.08240
13.6520	2.783	4.142	1.4905	-0.4849	0.38623	-0.08404
13.6525	2.756	4.134	1.4968	-0.4952	0.38652	-0.08502
13.6530	2.726	4.120	1.5051	-0.5010	0.38609	-0.08221
13.6535	2.700	4.103	1.5148	-0.5030	0.38593	-0.08741
13.6540	2.684	4.085	1.5248	-0.5028	0.38653	-0.08495
13.6545	2.683	4.066	1.5342	-0.5014	0.38630	-0.08315
13.6550	2.704	4.050	1.5420	-0.5004	0.38608	-0.08236
13.6555	2.750	4.036	1.5475	-0.5007	0.38580	-0.08555
13.6560	2.811	4.025	1.5507	-0.5024	0.38608	-0.08312
13.6565	2.873	4.017	1.5522	-0.5053	0.38605	-0.08501
13.6570	2.918	4.009	1.5526	-0.5091	0.38623	-0.08267
13.6575	2.932	4.001	1.5522	-0.5136	0.38584	-0.08412
13.6580	2.901	3.993	1.5516	-0.5185	0.38594	-0.08465
13.6585	2.837	3.984	1.5507	-0.5235	0.38624	-0.08423
13.6590	2.759	3.973	1.5492	-0.5284	0.38640	-0.08190
13.6595	2.688	3.961	1.5470	-0.5329	0.38599	-0.08402
13.6600	2.644	3.947	1.5439	-0.5368	0.38563	-0.08343
13.6605	2.643	3.932	1.5397	-0.5400	0.38592	-0.08258
13.6610	2.680	3.915	1.5345	-0.5425	0.38607	-0.08144
13.6615	2.735	3.899	1.5285	-0.5447	0.38647	-0.08757
13.6620	2.793	3.883	1.5219	-0.5468	0.38642	-0.08495
13.6625	2.837	3.870	1.5148	-0.5491	0.38598	-0.08377
13.6630	2.851	3.859	1.5074	-0.5517	0.38579	-0.08358
13.6635	2.837	3.851	1.4999	-0.5544	0.38645	-0.08326
13.6640	2.803	3.844	1.4924	-0.5568	0.38611	-0.08343
13.6645	2.757	3.838	1.4851	-0.5585	0.38601	-0.08607
13.6650	2.708	3.833	1.4781	-0.5590	0.38591	-0.08480
13.6655	2.662	3.827	1.4716	-0.5581	0.38643	-0.08531
13.6660	2.622	3.822	1.4652	-0.5563	0.38609	-0.08633
13.6665	2.585	3.817	1.4587	-0.5544	0.38612	-0.08579
13.6670	2.551	3.812	1.4518	-0.5530	0.38638	-0.08160
13.6675	2.518	3.807	1.4441	-0.5528	0.38597	-0.08353
13.6680	2.486	3.803	1.4354	-0.5544	0.38594	-0.08556
13.6685	2.452	3.799	1.4259	-0.5571	0.38585	-0.08457
13.6690	2.418	3.796	1.4158	-0.5600	0.38607	-0.08694
13.6695	2.382	3.791	1.4056	-0.5621	0.38652	-0.08181
13.6700	2.344	3.785	1.3953	-0.5626	0.38623	-0.08434
13.6705	2.303	3.778	1.3854	-0.5610	0.38571	-0.08366
13.6710	2.263	3.769	1.3757	-0.5583	0.38563	-0.08373
13.6715	2.227	3.760	1.3661	-0.5565	0.38594	-0.08432
13.6720	2.201	3.751	1.3564	-0.5573	0.38640	-0.08511
13.6725	2.187	3.742	1.3465	-0.5623	0.38608	-0.08277
13.6730	2.190	3.733	1.3364	-0.5727	0.38564	-0.08419
13.6735	2.205	3.725	1.3263	-0.5861	0.38606	-0.08407
13.6740	2.227	3.719	1.3170	-0.5996	0.38592	-0.08511
13.6745	2.250	3.713	1.3088	-0.6099	0.38623	-0.08760
13.6750	2.265	3.708	1.3023	-0.6139	0.38610	-0.08328
13.6755	2.270	3.705	1.2979	-0.6095	0.38591	-0.08509
13.6760	2.266	3.701	1.2956	-0.5988	0.38591	-0.08495
13.6765	2.262	3.698	1.2950	-0.5852	0.38636	-0.08538
13.6770	2.266	3.693	1.2960	-0.5721	0.38595	-0.08328
13.6775	2.284	3.687	1.2981	-0.5629	0.38618	-0.08484
13.6780	2.322	3.678	1.3008	-0.5600	0.38623	-0.08389
13.6785	2.376	3.668	1.3014	-0.5618	0.38614	-0.08477
13.6790	2.439	3.659	1.2966	-0.5652	0.38580	-0.08389
13.6795	2.502	3.654	1.2831	-0.5673	0.38560	-0.08211
13.6800	2.555	3.653	1.2576	-0.5653	0.38608	-0.08419
13.6805	2.593	3.658	1.2185	-0.5570	0.38620	-0.08661
13.6810	2.615	3.666	1.1724	-0.5452	0.38594	-0.08251
13.6815	2.623	3.675	1.1281	-0.5335	0.38575	-0.08400
13.6820	2.621	3.681	1.0947	-0.5258	0.38609	-0.08373
13.6825	2.610	3.679	1.0810	-0.5258	0.38605	-0.08542
13.6830	2.594	3.668	1.0932	-0.5362	0.38624	-0.08862
13.6835	2.576	3.652	1.1235	-0.5544	0.38599	-0.08612
13.6840	2.559	3.634	1.1606	-0.5765	0.38548	-0.08358
13.6845	2.548	3.620	1.1925	-0.5983	0.38584	-0.08357
13.6850	2.545	3.616	1.2078	-0.6158	0.38607	-0.08358
13.6855	2.553	3.625	1.1978	-0.6258	0.38630	-0.08584
13.6860	2.571	3.641	1.1681	-0.6294	0.38624	-0.08419
13.6865	2.596	3.659	1.1289	-0.6285	0.38583	-0.08488
13.6870	2.625	3.670	1.0900	-0.6251	0.38579	-0.08465
13.6875	2.654	3.669	1.0614	-0.6213	0.38607	-0.08340
13.6880	2.680	3.648	1.0511	-0.6189	0.38641	-0.08282
13.6885	2.699	3.613	1.0561	-0.6181	0.38613	-0.08547
13.6890	2.709	3.571	1.0704	-0.6189	0.38621	-0.08221
13.6895	2.706	3.529	1.0882	-0.6211	0.38638	-0.08411
13.6900	2.686	3.494	1.1035	-0.6247	0.38595	-0.08633
13.6905	2.648	3.473	1.1113	-0.6295	0.38577	-0.08329
13.6910	2.590	3.463	1.1119	-0.6349	0.38654	-0.08114
13.6915	2.515	3.461	1.1070	-0.6402	0.38597	-0.08514
13.6920	2.422	3.464	1.0984	-0.6448	0.38565	-0.08282
13.6925	2.314	3.466	1.0878	-0.6480	0.38574	-0.08583
13.6930	2.192	3.465	1.0769	-0.6493	0.38596	-0.08358
13.6935	2.064	3.461	1.0674	-0.6494	0.38624	-0.08582
13.6940	1.942	3.453	1.0606	-0.6496	0.38594	-0.08480
13.6945	1.836	3.443	1.0580	-0.6507	0.38606	-0.08471
13.6950	1.757	3.431	1.0611	-0.6540	0.38562	-0.08328
13.6955	1.715	3.416	1.0706	-0.6600	0.38593	-0.08282
13.6960	1.707	3.401	1.0840	-0.6680	0.38608	-0.08663
13.6965	1.725	3.385	1.0977	-0.6765	0.38613	-0.08374
13.6970	1.762	3.369	1.1081	-0.6841	0.38609	-0.08389
13.6975	1.811	3.354	1.1116	-0.6894	0.38593	-0.08551
13.6980	1.863	3.340	1.1057	-0.6916	0.38577	-0.08648
13.6985	1.913	3.327	1.0932	-0.6914	0.38587	-0.08487
13.6990	1.954	3.314	1.0782	-0.6903	0.38609	-0.08480
13.6995	1.979	3.301	1.0650	-0.6896	0.38631	-0.08318
13.7000	1.983	3.288	1.0580	-0.6907	0.38591	-0.08694
13.7005	1.961	3.274	1.0601	-0.6947	0.38630	-0.08455
13.7010	1.919	3.259	1.0691	-0.7013	0.38639	-0.08419
13.7015	1.867	3.243	1.0811	-0.7098	0.38556	-0.08599
13.7020	1.815	3.226	1.0920	-0.7194	0.38608	-0.08419
13.7025	1.774	3.208	1.0980	-0.7294	0.38631	-0.08437
13.7030	1.754	3.189	1.0960	-0.7393	0.38624	-0.08358
13.7035	1.751	3.170	1.0876	-0.7483	0.38590	-0.08127
13.7040	1.762	3.153	1.0756	-0.7560	0.38608	-0.08221
13.7045	1.778	3.139	1.0629	-0.7618	0.38647	-0.08345
13.7050	1.796	3.130	1.0522	-0.7652	0.38640	-0.08358
13.7055	1.808	3.125	1.0460	-0.7659	0.38613	-0.08466
13.7060	1.813	3.125	1.0435	-0.7647	0.38594	-0.08495
13.7065	1.813	3.125	1.0434	-0.7626	0.38601	-0.08548
13.7070	1.806	3.124	1.0442	-0.7608	0.38592	-0.08526
13.7075	1.794	3.119	1.0444	-0.7603	0.38644	-0.08296
13.7080	1.776	3.109	1.0430	-0.7620	0.38640	-0.08556
13.7085	1.753	3.094	1.0402	-0.7654	0.38573	-0.08485
13.7090	1.728	3.078	1.0368	-0.7698	0.38595	-0.08373
13.7095	1.703	3.062	1.0335	-0.7744	0.38596	-0.08308
13.7100	1.678	3.049	1.0311	-0.7785	0.38656	-0.08526
13.7105	1.656	3.042	1.0300	-0.7817	0.38612	-0.08459
13.7110	1.637	3.038	1.0300	-0.7843	0.38578	-0.08419
13.7115	1.620	3.036	1.0303	-0.7872	0.38603	-0.08383
13.7120	1.606	3.033	1.0305	-0.7911	0.38621	-0.08404
13.7125	1.595	3.027	1.0298	-0.7967	0.38600	-0.08473
13.7130	1.586	3.018	1.0278	-0.8046	0.38591	-0.08144
13.7135	1.579	3.004	1.0245	-0.8138	0.38640	-0.08635
13.7140	1.576	2.989	1.0200	-0.8230	0.38625	-0.08633
13.7145	1.577	2.973	1.0145	-0.8308	0.38575	-0.08732
13.7150	1.581	2.958	1.0082	-0.8359	0.38651	-0.08541
13.7155	1.590	2.945	1.0012	-0.8375	0.38651	-0.08606
13.7160	1.602	2.935	0.9938	-0.8363	0.38655	-0.08633
13.7165	1.616	2.925	0.9859	-0.8337	0.38621	-0.08483
13.7170	1.631	2.917	0.9776	-0.8311	0.38576	-0.08511
13.7175	1.646	2.910	0.9692	-0.8299	0.38592	-0.08423
13.7180	1.658	2.903	0.9607	-0.8312	0.38622	-0.08358
13.7185	1.672	2.896	0.9522	-0.8343	0.38642	-0.08360
13.7190	1.690	2.889	0.9440	-0.8384	0.38624	-0.08389
13.7195	1.716	2.882	0.9361	-0.8425	0.38615	-0.08708
13.7200	1.753	2.874	0.9288	-0.8457	0.38609	-0.08526
13.7205	1.805	2.865	0.9222	-0.8473	0.38622	-0.08389
13.7210	1.866	2.856	0.9161	-0.8474	0.38654	-0.08373
13.7215	1.928	2.846	0.9102	-0.8469	0.38632	-0.08583
13.7220	1.983	2.836	0.9044	-0.8461	0.38608	-0.08694
13.7225	2.024	2.826	0.8983	-0.8458	0.38591	-0.08360
13.7230	2.043	2.816	0.8918	-0.8464	0.38562	-0.08679
13.7235	2.043	2.806	0.8851	-0.8477	0.38630	-0.08564
13.7240	2.032	2.797	0.8782	-0.8495	0.38578	-0.08618
13.7245	2.017	2.789	0.8716	-0.8514	0.38578	-0.08401
13.7250	2.005	2.782	0.8653	-0.8531	0.38639	-0.08236
13.7255	2.002	2.776	0.8596	-0.8544	0.38618	-0.08491
13.7260	2.006	2.771	0.8542	-0.8553	0.38578	-0.08465
13.7265	2.011	2.767	0.8488	-0.8559	0.38623	-0.08362
13.7270	2.012	2.761	0.8433	-0.8564	0.38640	-0.08465
