	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
6.3245	-4.684	1.628	0.3583	-1.6768	0.38572	-0.08805
6.3250	-4.684	1.628	0.3571	-1.6771	0.38623	-0.08663
6.3255	-4.686	1.628	0.3582	-1.6776	0.38597	-0.09225
6.3260	-4.691	1.628	0.3611	-1.6783	0.38562	-0.08984
6.3265	-4.696	1.626	0.3650	-1.6787	0.38571	-0.08687
6.3270	-4.701	1.623	0.3692	-1.6784	0.38625	-0.08968
6.3275	-4.702	1.617	0.3728	-1.6772	0.38628	-0.09065
6.3280	-4.700	1.609	0.3753	-1.6748	0.38612	-0.08755
6.3285	-4.694	1.598	0.3768	-1.6717	0.38569	-0.08975
6.3290	-4.686	1.586	0.3773	-1.6686	0.38594	-0.09182
6.3295	-4.679	1.575	0.3772	-1.6661	0.38611	-0.08922
6.3300	-4.673	1.566	0.3767	-1.6649	0.38624	-0.08740
6.3305	-4.671	1.560	0.3760	-1.6655	0.38598	-0.09026
6.3310	-4.671	1.557	0.3749	-1.6676	0.38608	-0.08892
6.3315	-4.673	1.554	0.3734	-1.6704	0.38597	-0.08913
6.3320	-4.675	1.553	0.3712	-1.6733	0.38623	-0.08709
6.3325	-4.676	1.551	0.3683	-1.6758	0.38641	-0.08901
6.3330	-4.675	1.548	0.3646	-1.6773	0.38594	-0.08938
6.3335	-4.673	1.545	0.3605	-1.6779	0.38598	-0.08837
6.3340	-4.670	1.545	0.3567	-1.6777	0.38608	-0.08953
6.3345	-4.668	1.548	0.3538	-1.6770	0.38659	-0.09125
6.3350	-4.669	1.557	0.3523	-1.6759	0.38593	-0.08846
6.3355	-4.672	1.573	0.3527	-1.6747	0.38579	-0.08820
6.3360	-4.678	1.594	0.3548	-1.6735	0.38653	-0.09152
6.3365	-4.684	1.615	0.3577	-1.6723	0.38600	-0.08675
6.3370	-4.687	1.634	0.3611	-1.6715	0.38595	-0.09060
6.3375	-4.685	1.646	0.3643	-1.6710	0.38623	-0.09040
6.3380	-4.676	1.648	0.3668	-1.6710	0.38624	-0.08984
6.3385	-4.663	1.643	0.3685	-1.6713	0.38612	-0.09136
6.3390	-4.649	1.632	0.3696	-1.6716	0.38593	-0.09167
6.3395	-4.636	1.619	0.3703	-1.6716	0.38572	-0.09201
6.3400	-4.629	1.607	0.3706	-1.6711	0.38610	-0.08846
6.3405	-4.630	1.597	0.3706	-1.6698	0.38642	-0.08933
6.3410	-4.638	1.590	0.3707	-1.6680	0.38564	-0.08740
6.3415	-4.651	1.585	0.3709	-1.6664	0.38555	-0.09054
6.3420	-4.665	1.582	0.3716	-1.6652	0.38578	-0.08770
6.3425	-4.678	1.580	0.3729	-1.6649	0.38607	-0.08894
6.3430	-4.688	1.579	0.3750	-1.6659	0.38639	-0.08770
6.3435	-4.695	1.578	0.3773	-1.6675	0.38613	-0.08780
6.3440	-4.698	1.577	0.3793	-1.6692	0.38595	-0.09304
6.3445	-4.699	1.577	0.3801	-1.6702	0.38575	-0.09002
6.3450	-4.699	1.577	0.3792	-1.6698	0.38607	-0.08770
6.3455	-4.697	1.576	0.3762	-1.6676	0.38627	-0.08818
6.3460	-4.694	1.576	0.3715	-1.6643	0.38610	-0.09091
6.3465	-4.692	1.577	0.3662	-1.6609	0.38569	-0.08792
6.3470	-4.689	1.578	0.3611	-1.6587	0.38578	-0.09029
6.3475	-4.688	1.580	0.3573	-1.6587	0.38658	-0.09001
6.3480	-4.687	1.583	0.3554	-1.6617	0.38607	-0.09396
6.3485	-4.688	1.587	0.3551	-1.6666	0.38599	-0.08659
6.3490	-4.689	1.591	0.3559	-1.6720	0.38656	-0.08907
6.3495	-4.690	1.596	0.3572	-1.6764	0.38602	-0.09007
6.3500	-4.691	1.602	0.3583	-1.6783	0.38564	-0.09197
6.3505	-4.691	1.608	0.3588	-1.6768	0.38618	-0.09148
6.3510	-4.691	1.613	0.3589	-1.6728	0.38639	-0.09136
6.3515	-4.691	1.618	0.3588	-1.6677	0.38638	-0.08729
6.3520	-4.691	1.622	0.3589	-1.6629	0.38563	-0.09029
6.3525	-4.691	1.624	0.3595	-1.6601	0.38585	-0.08915
6.3530	-4.691	1.624	0.3608	-1.6601	0.38591	-0.08999
6.3535	-4.692	1.622	0.3626	-1.6623	0.38646	-0.08763
6.3540	-4.693	1.620	0.3644	-1.6654	0.38625	-0.08907
6.3545	-4.694	1.616	0.3660	-1.6679	0.38611	-0.09067
6.3550	-4.695	1.613	0.3669	-1.6686	0.38595	-0.08816
6.3555	-4.695	1.611	0.3668	-1.6666	0.38583	-0.08768
6.3560	-4.695	1.609	0.3659	-1.6629	0.38654	-0.08740
6.3565	-4.696	1.607	0.3645	-1.6589	0.38653	-0.09034
6.3570	-4.698	1.605	0.3627	-1.6562	0.38609	-0.08846
6.3575	-4.701	1.602	0.3609	-1.6563	0.38579	-0.08666
6.3580	-4.707	1.599	0.3592	-1.6602	0.38578	-0.08770
6.3585	-4.714	1.594	0.3579	-1.6667	0.38617	-0.08815
6.3590	-4.722	1.591	0.3568	-1.6741	0.38612	-0.08846
6.3595	-4.728	1.588	0.3561	-1.6805	0.38588	-0.08820
6.3600	-4.731	1.587	0.3559	-1.6844	0.38623	-0.08999
6.3605	-4.731	1.589	0.3562	-1.6842	0.38612	-0.08965
6.3610	-4.728	1.594	0.3568	-1.6810	0.38578	-0.08709
6.3615	-4.723	1.599	0.3575	-1.6762	0.38617	-0.09186
6.3620	-4.718	1.606	0.3581	-1.6712	0.38625	-0.09152
6.3625	-4.714	1.613	0.3584	-1.6675	0.38599	-0.09070
6.3630	-4.712	1.619	0.3582	-1.6662	0.38576	-0.08968
6.3635	-4.712	1.625	0.3576	-1.6668	0.38553	-0.08420
6.3640	-4.713	1.629	0.3567	-1.6685	0.38655	-0.08724
6.3645	-4.715	1.631	0.3557	-1.6702	0.38636	-0.08758
6.3650	-4.717	1.632	0.3548	-1.6710	0.38595	-0.08999
6.3655	-4.717	1.629	0.3539	-1.6703	0.38609	-0.08925
6.3660	-4.716	1.626	0.3533	-1.6683	0.38592	-0.08755
6.3665	-4.714	1.621	0.3530	-1.6657	0.38629	-0.09135
6.3670	-4.712	1.617	0.3530	-1.6631	0.38641	-0.08740
6.3675	-4.710	1.613	0.3534	-1.6613	0.38601	-0.08549
6.3680	-4.708	1.612	0.3543	-1.6607	0.38576	-0.09213
6.3685	-4.707	1.613	0.3554	-1.6611	0.38581	-0.08903
6.3690	-4.707	1.614	0.3565	-1.6621	0.38608	-0.08968
6.3695	-4.709	1.617	0.3576	-1.6635	0.38625	-0.08864
6.3700	-4.712	1.620	0.3583	-1.6649	0.38609	-0.08892
6.3705	-4.717	1.623	0.3586	-1.6659	0.38584	-0.08774
6.3710	-4.724	1.626	0.3586	-1.6666	0.38608	-0.09136
6.3715	-4.730	1.629	0.3586	-1.6672	0.38592	-0.08942
6.3720	-4.735	1.630	0.3588	-1.6678	0.38624	-0.08602
6.3725	-4.738	1.631	0.3595	-1.6685	0.38636	-0.08933
6.3730	-4.739	1.632	0.3608	-1.6695	0.38598	-0.08434
6.3735	-4.737	1.630	0.3625	-1.6704	0.38599	-0.08774
6.3740	-4.733	1.628	0.3641	-1.6712	0.38609	-0.08816
6.3745	-4.729	1.624	0.3653	-1.6715	0.38623	-0.09025
6.3750	-4.725	1.617	0.3657	-1.6710	0.38591	-0.08846
6.3755	-4.722	1.609	0.3649	-1.6697	0.38608	-0.09347
6.3760	-4.721	1.600	0.3634	-1.6677	0.38654	-0.08801
6.3765	-4.721	1.593	0.3615	-1.6652	0.38569	-0.09109
6.3770	-4.722	1.589	0.3596	-1.6626	0.38593	-0.08923
6.3775	-4.724	1.591	0.3584	-1.6601	0.38631	-0.08888
6.3780	-4.726	1.599	0.3581	-1.6580	0.38609	-0.08740
6.3785	-4.729	1.611	0.3586	-1.6563	0.38598	-0.09293
6.3790	-4.730	1.625	0.3596	-1.6550	0.38620	-0.08877
6.3795	-4.731	1.638	0.3608	-1.6542	0.38645	-0.08541
6.3800	-4.728	1.646	0.3620	-1.6539	0.38577	-0.08831
6.3805	-4.723	1.646	0.3628	-1.6541	0.38583	-0.09285
6.3810	-4.716	1.641	0.3634	-1.6547	0.38594	-0.08877
6.3815	-4.708	1.632	0.3638	-1.6555	0.38629	-0.08911
6.3820	-4.702	1.621	0.3641	-1.6565	0.38623	-0.08923
6.3825	-4.699	1.610	0.3644	-1.6575	0.38605	-0.08872
6.3830	-4.699	1.602	0.3649	-1.6585	0.38576	-0.09564
6.3835	-4.704	1.596	0.3655	-1.6594	0.38599	-0.09198
6.3840	-4.710	1.592	0.3660	-1.6603	0.38640	-0.08938
6.3845	-4.717	1.591	0.3665	-1.6613	0.38632	-0.09266
6.3850	-4.723	1.591	0.3669	-1.6624	0.38611	-0.08953
6.3855	-4.727	1.593	0.3671	-1.6637	0.38588	-0.08700
6.3860	-4.728	1.596	0.3670	-1.6651	0.38594	-0.08724
6.3865	-4.728	1.600	0.3666	-1.6665	0.38640	-0.08815
6.3870	-4.726	1.603	0.3658	-1.6681	0.38580	-0.08572
6.3875	-4.724	1.606	0.3646	-1.6697	0.38596	-0.08732
6.3880	-4.722	1.607	0.3628	-1.6713	0.38625	-0.08953
6.3885	-4.720	1.608	0.3608	-1.6728	0.38579	-0.08973
6.3890	-4.719	1.609	0.3587	-1.6739	0.38579	-0.08862
6.3895	-4.717	1.613	0.3566	-1.6746	0.38618	-0.08986
6.3900	-4.717	1.620	0.3548	-1.6747	0.38611	-0.08923
6.3905	-4.717	1.631	0.3534	-1.6740	0.38606	-0.09029
6.3910	-4.717	1.644	0.3525	-1.6727	0.38563	-0.08984
6.3915	-4.718	1.657	0.3519	-1.6711	0.38605	-0.08811
6.3920	-4.719	1.667	0.3514	-1.6692	0.38622	-0.08679
6.3925	-4.720	1.672	0.3511	-1.6674	0.38634	-0.09000
6.3930	-4.721	1.669	0.3507	-1.6658	0.38623	-0.08953
6.3935	-4.722	1.661	0.3505	-1.6647	0.38572	-0.08870
6.3940	-4.723	1.649	0.3504	-1.6640	0.38593	-0.08877
6.3945	-4.725	1.635	0.3505	-1.6640	0.38619	-0.08870
6.3950	-4.727	1.621	0.3510	-1.6649	0.38637	-0.09121
6.3955	-4.730	1.610	0.3518	-1.6666	0.38617	-0.08843
6.3960	-4.734	1.602	0.3528	-1.6689	0.38594	-0.08846
6.3965	-4.737	1.595	0.3537	-1.6715	0.38626	-0.08603
6.3970	-4.739	1.591	0.3540	-1.6739	0.38621	-0.08907
6.3975	-4.739	1.588	0.3535	-1.6758	0.38693	-0.08794
6.3980	-4.737	1.586	0.3521	-1.6770	0.38595	-0.09228
6.3985	-4.732	1.586	0.3500	-1.6774	0.38587	-0.08888
6.3990	-4.727	1.587	0.3480	-1.6775	0.38608	-0.08892
6.3995	-4.722	1.588	0.3465	-1.6773	0.38620	-0.09036
6.4000	-4.717	1.591	0.3461	-1.6771	0.38580	-0.08801
6.4005	-4.714	1.594	0.3473	-1.6771	0.38598	-0.08849
6.4010	-4.713	1.598	0.3497	-1.6772	0.38638	-0.09258
6.4015	-4.713	1.602	0.3527	-1.6772	0.38597	-0.09135
6.4020	-4.714	1.606	0.3557	-1.6768	0.38596	-0.08877
6.4025	-4.716	1.609	0.3582	-1.6759	0.38601	-0.08574
6.4030	-4.719	1.612	0.3598	-1.6744	0.38637	-0.09258
6.4035	-4.721	1.616	0.3605	-1.6725	0.38655	-0.08866
6.4040	-4.724	1.619	0.3606	-1.6705	0.38610	-0.08968
6.4045	-4.726	1.623	0.3606	-1.6687	0.38604	-0.09120
6.4050	-4.727	1.627	0.3608	-1.6674	0.38594	-0.08938
6.4055	-4.728	1.633	0.3613	-1.6668	0.38643	-0.09067
6.4060	-4.728	1.639	0.3621	-1.6668	0.38624	-0.09014
6.4065	-4.728	1.644	0.3629	-1.6670	0.38613	-0.09042
6.4070	-4.728	1.648	0.3633	-1.6673	0.38608	-0.08770
6.4075	-4.728	1.650	0.3633	-1.6674	0.38590	-0.09028
6.4080	-4.728	1.648	0.3625	-1.6669	0.38622	-0.08846
6.4085	-4.729	1.644	0.3611	-1.6659	0.38632	-0.08900
6.4090	-4.730	1.637	0.3596	-1.6642	0.38623	-0.08877
6.4095	-4.732	1.629	0.3582	-1.6619	0.38585	-0.08682
6.4100	-4.734	1.621	0.3572	-1.6589	0.38609	-0.08938
6.4105	-4.738	1.613	0.3568	-1.6553	0.38630	-0.09061
6.4110	-4.741	1.605	0.3571	-1.6516	0.38625	-0.09152
6.4115	-4.743	1.597	0.3578	-1.6484	0.38586	-0.08803
6.4120	-4.743	1.591	0.3586	-1.6465	0.38608	-0.08968
6.4125	-4.740	1.584	0.3595	-1.6465	0.38640	-0.08728
6.4130	-4.733	1.579	0.3603	-1.6489	0.38593	-0.08999
6.4135	-4.724	1.575	0.3609	-1.6531	0.38608	-0.08867
6.4140	-4.715	1.573	0.3614	-1.6583	0.38595	-0.09594
6.4145	-4.708	1.573	0.3618	-1.6637	0.38569	-0.08653
6.4150	-4.706	1.576	0.3620	-1.6684	0.38594	-0.08785
6.4155	-4.709	1.582	0.3621	-1.6718	0.38586	-0.08821
6.4160	-4.716	1.591	0.3622	-1.6739	0.38639	-0.08755
6.4165	-4.725	1.600	0.3624	-1.6749	0.38629	-0.08593
6.4170	-4.733	1.609	0.3627	-1.6751	0.38593	-0.08999
6.4175	-4.738	1.616	0.3632	-1.6747	0.38620	-0.08860
6.4180	-4.738	1.621	0.3640	-1.6739	0.38594	-0.08877
6.4185	-4.732	1.623	0.3649	-1.6730	0.38641	-0.08968
6.4190	-4.725	1.623	0.3659	-1.6721	0.38625	-0.08755
6.4195	-4.716	1.623	0.3666	-1.6714	0.38600	-0.09030
6.4200	-4.710	1.624	0.3669	-1.6710	0.38546	-0.09197
6.4205	-4.708	1.626	0.3667	-1.6711	0.38600	-0.08907
6.4210	-4.709	1.629	0.3662	-1.6715	0.38624	-0.09304
6.4215	-4.712	1.630	0.3655	-1.6718	0.38625	-0.08931
6.4220	-4.717	1.629	0.3648	-1.6718	0.38610	-0.09075
6.4225	-4.723	1.625	0.3645	-1.6711	0.38591	-0.09089
6.4230	-4.728	1.616	0.3645	-1.6695	0.38625	-0.08953
6.4235	-4.732	1.604	0.3647	-1.6674	0.38616	-0.09065
6.4240	-4.735	1.592	0.3648	-1.6652	0.38611	-0.08862
6.4245	-4.736	1.582	0.3645	-1.6634	0.38625	-0.08988
6.4250	-4.735	1.577	0.3633	-1.6625	0.38670	-0.09213
6.4255	-4.732	1.578	0.3613	-1.6627	0.38604	-0.08829
6.4260	-4.727	1.585	0.3587	-1.6640	0.38592	-0.08663
6.4265	-4.722	1.593	0.3563	-1.6660	0.38575	-0.08695
6.4270	-4.717	1.601	0.3547	-1.6684	0.38624	-0.09014
6.4275	-4.713	1.606	0.3546	-1.6709	0.38602	-0.08794
6.4280	-4.713	1.605	0.3565	-1.6732	0.38552	-0.08892
6.4285	-4.714	1.599	0.3597	-1.6753	0.38602	-0.08960
6.4290	-4.717	1.592	0.3633	-1.6769	0.38638	-0.08709
6.4295	-4.719	1.586	0.3664	-1.6779	0.38632	-0.08753
6.4300	-4.720	1.584	0.3681	-1.6783	0.38593	-0.08679
6.4305	-4.720	1.587	0.3677	-1.6781	0.38588	-0.08631
6.4310	-4.717	1.595	0.3657	-1.6772	0.38577	-0.08694
6.4315	-4.715	1.605	0.3630	-1.6761	0.38610	-0.08761
6.4320	-4.713	1.615	0.3603	-1.6748	0.38637	-0.08877
6.4325	-4.713	1.624	0.3584	-1.6735	0.38623	-0.09038
6.4330	-4.716	1.629	0.3581	-1.6725	0.38580	-0.08907
6.4335	-4.721	1.631	0.3589	-1.6717	0.38583	-0.09218
6.4340	-4.727	1.632	0.3603	-1.6712	0.38595	-0.09060
6.4345	-4.733	1.632	0.3615	-1.6710	0.38649	-0.09102
6.4350	-4.738	1.631	0.3620	-1.6710	0.38596	-0.08877
6.4355	-4.741	1.632	0.3613	-1.6713	0.38602	-0.08860
6.4360	-4.741	1.633	0.3597	-1.6717	0.38624	-0.09335
6.4365	-4.740	1.634	0.3577	-1.6721	0.38609	-0.08705
6.4370	-4.739	1.632	0.3558	-1.6723	0.38596	-0.08984
6.4375	-4.739	1.628	0.3547	-1.6722	0.38608	-0.08931
6.4380	-4.739	1.621	0.3548	-1.6718	0.38610	-0.08907
6.4385	-4.742	1.612	0.3557	-1.6712	0.38575	-0.08953
6.4390	-4.745	1.604	0.3571	-1.6707	0.38592	-0.08755
6.4395	-4.750	1.600	0.3585	-1.6706	0.38570	-0.08714
6.4400	-4.756	1.602	0.3595	-1.6710	0.38610	-0.09091
6.4405	-4.762	1.612	0.3599	-1.6722	0.38615	-0.08973
6.4410	-4.769	1.626	0.3597	-1.6740	0.38610	-0.09152
6.4415	-4.776	1.639	0.3593	-1.6762	0.38578	-0.08646
6.4420	-4.781	1.645	0.3592	-1.6785	0.38624	-0.09060
6.4425	-4.786	1.640	0.3595	-1.6807	0.38607	-0.09241
6.4430	-4.788	1.619	0.3607	-1.6825	0.38641	-0.08816
6.4435	-4.788	1.587	0.3623	-1.6837	0.38606	-0.08886
6.4440	-4.787	1.554	0.3639	-1.6838	0.38591	-0.09075
6.4445	-4.784	1.527	0.3652	-1.6826	0.38588	-0.09071
6.4450	-4.780	1.514	0.3657	-1.6797	0.38622	-0.09075
6.4455	-4.774	1.522	0.3651	-1.6750	0.38603	-0.08757
6.4460	-4.768	1.547	0.3637	-1.6695	0.38595	-0.08694
6.4465	-4.762	1.580	0.3624	-1.6641	0.38623	-0.08928
6.4470	-4.756	1.614	0.3616	-1.6602	0.38637	-0.08602
6.4475	-4.751	1.641	0.3619	-1.6588	0.38609	-0.09248
6.4480	-4.746	1.655	0.3639	-1.6608	0.38580	-0.09106
6.4485	-4.743	1.657	0.3669	-1.6653	0.38615	-0.09011
6.4490	-4.742	1.652	0.3700	-1.6712	0.38686	-0.09152
6.4495	-4.741	1.644	0.3724	-1.6771	0.38574	-0.08894
6.4500	-4.742	1.636	0.3730	-1.6819	0.38594	-0.08984
6.4505	-4.744	1.631	0.3714	-1.6845	0.38641	-0.09527
6.4510	-4.747	1.629	0.3681	-1.6851	0.38609	-0.09029
6.4515	-4.750	1.629	0.3642	-1.6844	0.38599	-0.08989
6.4520	-4.752	1.628	0.3606	-1.6828	0.38591	-0.08907
6.4525	-4.753	1.625	0.3584	-1.6809	0.38619	-0.09336
6.4530	-4.753	1.618	0.3584	-1.6791	0.38623	-0.08724
6.4535	-4.750	1.609	0.3602	-1.6777	0.38631	-0.08625
6.4540	-4.746	1.600	0.3629	-1.6768	0.38595	-0.08862
6.4545	-4.741	1.595	0.3658	-1.6766	0.38577	-0.08769
6.4550	-4.736	1.595	0.3680	-1.6771	0.38594	-0.09045
6.4555	-4.730	1.602	0.3691	-1.6784	0.38630	-0.08565
6.4560	-4.725	1.614	0.3690	-1.6802	0.38654	-0.08892
6.4565	-4.720	1.627	0.3682	-1.6819	0.38601	-0.09011
6.4570	-4.716	1.639	0.3670	-1.6831	0.38578	-0.08999
6.4575	-4.713	1.646	0.3658	-1.6832	0.38602	-0.08873
6.4580	-4.712	1.645	0.3648	-1.6820	0.38624	-0.08785
6.4585	-4.712	1.638	0.3642	-1.6798	0.38652	-0.08791
6.4590	-4.713	1.627	0.3640	-1.6771	0.38595	-0.08984
6.4595	-4.715	1.617	0.3640	-1.6744	0.38596	-0.09011
6.4600	-4.716	1.610	0.3644	-1.6723	0.38671	-0.08953
6.4605	-4.718	1.608	0.3651	-1.6712	0.38581	-0.08767
6.4610	-4.719	1.610	0.3661	-1.6709	0.38593	-0.08648
6.4615	-4.720	1.614	0.3671	-1.6714	0.38628	-0.08784
6.4620	-4.720	1.617	0.3682	-1.6723	0.38595	-0.08709
6.4625	-4.720	1.617	0.3693	-1.6734	0.38542	-0.08611
6.4630	-4.720	1.612	0.3702	-1.6746	0.38580	-0.08984
6.4635	-4.720	1.602	0.3709	-1.6756	0.38639	-0.08781
6.4640	-4.720	1.592	0.3714	-1.6764	0.38592	-0.08938
6.4645	-4.720	1.582	0.3717	-1.6770	0.38603	-0.09312
6.4650	-4.720	1.577	0.3718	-1.6771	0.38579	-0.08770
6.4655	-4.721	1.577	0.3716	-1.6768	0.38537	-0.08694
6.4660	-4.722	1.580	0.3712	-1.6762	0.38592	-0.08785
6.4665	-4.724	1.585	0.3704	-1.6755	0.38611	-0.09093
6.4670	-4.724	1.589	0.3695	-1.6749	0.38624	-0.08907
6.4675	-4.724	1.588	0.3682	-1.6747	0.38574	-0.09226
6.4680	-4.723	1.581	0.3667	-1.6749	0.38579	-0.08633
6.4685	-4.721	1.570	0.3652	-1.6754	0.38595	-0.08721
6.4690	-4.719	1.560	0.3639	-1.6759	0.38642	-0.09029
6.4695	-4.717	1.555	0.3632	-1.6762	0.38616	-0.08941
6.4700	-4.717	1.557	0.3632	-1.6759	0.38577	-0.08663
6.4705	-4.718	1.572	0.3642	-1.6749	0.38609	-0.08706
6.4710	-4.720	1.594	0.3657	-1.6734	0.38653	-0.08968
6.4715	-4.723	1.618	0.3672	-1.6716	0.38619	-0.08800
6.4720	-4.725	1.640	0.3682	-1.6699	0.38580	-0.09029
6.4725	-4.727	1.653	0.3682	-1.6686	0.38642	-0.09126
6.4730	-4.728	1.653	0.3667	-1.6679	0.38641	-0.09411
6.4735	-4.728	1.643	0.3643	-1.6676	0.38574	-0.08900
6.4740	-4.727	1.628	0.3617	-1.6673	0.38593	-0.09091
6.4745	-4.725	1.610	0.3595	-1.6665	0.38609	-0.08633
6.4750	-4.724	1.596	0.3584	-1.6650	0.38671	-0.08740
6.4755	-4.724	1.588	0.3589	-1.6625	0.38609	-0.08918
6.4760	-4.724	1.585	0.3607	-1.6596	0.38578	-0.08984
6.4765	-4.726	1.586	0.3630	-1.6570	0.38593	-0.08891
6.4770	-4.729	1.589	0.3653	-1.6557	0.38606	-0.09045
6.4775	-4.734	1.591	0.3669	-1.6563	0.38635	-0.08766
6.4780	-4.740	1.591	0.3671	-1.6594	0.38609	-0.08968
6.4785	-4.748	1.588	0.3665	-1.6642	0.38584	-0.08945
6.4790	-4.754	1.585	0.3653	-1.6697	0.38577	-0.08907
6.4795	-4.759	1.582	0.3640	-1.6748	0.38615	-0.09088
6.4800	-4.761	1.580	0.3633	-1.6782	0.38638	-0.09258
6.4805	-4.758	1.580	0.3633	-1.6794	0.38607	-0.08926
6.4810	-4.753	1.583	0.3640	-1.6786	0.38607	-0.08709
6.4815	-4.747	1.586	0.3648	-1.6769	0.38587	-0.08669
6.4820	-4.741	1.592	0.3655	-1.6749	0.38609	-0.09243
6.4825	-4.739	1.598	0.3657	-1.6735	0.38618	-0.09282
6.4830	-4.741	1.605	0.3650	-1.6734	0.38609	-0.08892
6.4835	-4.746	1.612	0.3638	-1.6745	0.38607	-0.09286
6.4840	-4.754	1.620	0.3624	-1.6765	0.38610	-0.08740
6.4845	-4.761	1.627	0.3613	-1.6791	0.38562	-0.09144
6.4850	-4.767	1.635	0.3608	-1.6819	0.38578	-0.08770
6.4855	-4.770	1.641	0.3613	-1.6846	0.38642	-0.08826
6.4860	-4.769	1.647	0.3626	-1.6872	0.38594	-0.08907
6.4865	-4.767	1.652	0.3642	-1.6893	0.38572	-0.08885
6.4870	-4.764	1.657	0.3658	-1.6909	0.38577	-0.08877
6.4875	-4.761	1.660	0.3669	-1.6917	0.38607	-0.09095
6.4880	-4.760	1.664	0.3672	-1.6918	0.38669	-0.08984
6.4885	-4.759	1.666	0.3668	-1.6910	0.38599	-0.09109
6.4890	-4.759	1.666	0.3661	-1.6895	0.38563	-0.09289
6.4895	-4.759	1.664	0.3653	-1.6873	0.38567	-0.09192
6.4900	-4.757	1.658	0.3645	-1.6846	0.38623	-0.08892
6.4905	-4.754	1.648	0.3641	-1.6813	0.38605	-0.08935
6.4910	-4.750	1.636	0.3639	-1.6779	0.38623	-0.08862
6.4915	-4.746	1.623	0.3638	-1.6747	0.38608	-0.09010
6.4920	-4.743	1.612	0.3636	-1.6719	0.38607	-0.09167
6.4925	-4.742	1.603	0.3633	-1.6699	0.38577	-0.08880
6.4930	-4.744	1.598	0.3626	-1.6689	0.38624	-0.08984
6.4935	-4.748	1.597	0.3616	-1.6689	0.38606	-0.09088
6.4940	-4.752	1.598	0.3604	-1.6700	0.38578	-0.08816
6.4945	-4.757	1.602	0.3589	-1.6719	0.38600	-0.09091
6.4950	-4.760	1.606	0.3572	-1.6746	0.38610	-0.08785
6.4955	-4.761	1.609	0.3554	-1.6779	0.38594	-0.09309
6.4960	-4.760	1.612	0.3537	-1.6815	0.38594	-0.08984
6.4965	-4.757	1.616	0.3522	-1.6849	0.38645	-0.09055
6.4970	-4.754	1.620	0.3513	-1.6877	0.38595	-0.09075
6.4975	-4.750	1.624	0.3510	-1.6893	0.38558	-0.08784
6.4980	-4.747	1.629	0.3516	-1.6894	0.38640	-0.08984
6.4985	-4.745	1.634	0.3529	-1.6883	0.38596	-0.08688
6.4990	-4.744	1.639	0.3545	-1.6863	0.38580	-0.09060
6.4995	-4.744	1.643	0.3560	-1.6837	0.38528	-0.08999
6.5000	-4.746	1.646	0.3571	-1.6809	0.38596	-0.09045
6.5005	-4.749	1.647	0.3576	-1.6782	0.38637	-0.08815
6.5010	-4.753	1.646	0.3576	-1.6757	0.38623	-0.08785
6.5015	-4.756	1.642	0.3575	-1.6733	0.38583	-0.08869
6.5020	-4.758	1.636	0.3576	-1.6710	0.38577	-0.08816
6.5025	-4.758	1.629	0.3583	-1.6687	0.38588	-0.09270
6.5030	-4.753	1.618	0.3597	-1.6664	0.38625	-0.08938
6.5035	-4.746	1.608	0.3614	-1.6644	0.38635	-0.08809
6.5040	-4.738	1.600	0.3630	-1.6629	0.38594	-0.08984
6.5045	-4.732	1.596	0.3638	-1.6622	0.38552	-0.09018
6.5050	-4.728	1.598	0.3633	-1.6624	0.38594	-0.08877
6.5055	-4.729	1.608	0.3612	-1.6638	0.38625	-0.08736
6.5060	-4.734	1.624	0.3580	-1.6660	0.38640	-0.09029
6.5065	-4.740	1.640	0.3545	-1.6687	0.38599	-0.09235
6.5070	-4.747	1.654	0.3515	-1.6713	0.38594	-0.08709
6.5075	-4.753	1.661	0.3499	-1.6734	0.38626	-0.09343
6.5080	-4.755	1.657	0.3502	-1.6747	0.38594	-0.08923
6.5085	-4.754	1.646	0.3520	-1.6755	0.38582	-0.08943
6.5090	-4.752	1.630	0.3549	-1.6759	0.38624	-0.08831
6.5095	-4.748	1.614	0.3580	-1.6763	0.38610	-0.08928
6.5100	-4.743	1.603	0.3607	-1.6771	0.38578	-0.09396
6.5105	-4.739	1.598	0.3625	-1.6784	0.38595	-0.08880
6.5110	-4.736	1.600	0.3634	-1.6799	0.38594	-0.09152
6.5115	-4.733	1.606	0.3637	-1.6813	0.38644	-0.08966
6.5120	-4.730	1.615	0.3636	-1.6822	0.38592	-0.09197
6.5125	-4.728	1.623	0.3633	-1.6820	0.38588	-0.08918
6.5130	-4.726	1.631	0.3629	-1.6806	0.38563	-0.08724
6.5135	-4.725	1.637	0.3627	-1.6782	0.38609	-0.08920
6.5140	-4.724	1.641	0.3624	-1.6751	0.38579	-0.09106
6.5145	-4.724	1.643	0.3622	-1.6718	0.38614	-0.09000
6.5150	-4.724	1.643	0.3620	-1.6687	0.38578	-0.08816
6.5155	-4.725	1.640	0.3619	-1.6660	0.38595	-0.09357
6.5160	-4.726	1.636	0.3616	-1.6639	0.38608	-0.08984
6.5165	-4.728	1.630	0.3613	-1.6624	0.38625	-0.09123
6.5170	-4.729	1.622	0.3606	-1.6615	0.38595	-0.08679
6.5175	-4.731	1.614	0.3597	-1.6612	0.38608	-0.09095
