	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
7.5390	6.110	11.811	2.5870	-0.3317	0.38623	-0.08541
7.5395	6.109	11.818	2.5908	-0.3256	0.38598	-0.08510
7.5400	6.109	11.833	2.5945	-0.3199	0.38594	-0.08755
7.5405	6.108	11.855	2.5979	-0.3150	0.38598	-0.08624
7.5410	6.108	11.882	2.6011	-0.3107	0.38623	-0.08587
7.5415	6.108	11.907	2.6044	-0.3067	0.38656	-0.08368
7.5420	6.107	11.926	2.6078	-0.3030	0.38609	-0.08495
7.5425	6.105	11.933	2.6115	-0.2991	0.38594	-0.08557
7.5430	6.102	11.924	2.6156	-0.2950	0.38607	-0.08511
7.5435	6.098	11.902	2.6201	-0.2906	0.38604	-0.08463
7.5440	6.094	11.874	2.6248	-0.2861	0.38641	-0.08541
7.5445	6.090	11.844	2.6297	-0.2816	0.38586	-0.08654
7.5450	6.087	11.818	2.6347	-0.2771	0.38594	-0.08480
7.5455	6.085	11.800	2.6397	-0.2729	0.38580	-0.08414
7.5460	6.085	11.791	2.6445	-0.2689	0.38656	-0.08572
7.5465	6.086	11.788	2.6491	-0.2652	0.38603	-0.08463
7.5470	6.086	11.788	2.6532	-0.2618	0.38608	-0.08373
7.5475	6.087	11.790	2.6568	-0.2588	0.38651	-0.08124
7.5480	6.086	11.791	2.6596	-0.2561	0.38642	-0.08633
7.5485	6.085	11.791	2.6620	-0.2536	0.38597	-0.08473
7.5490	6.083	11.790	2.6641	-0.2513	0.38622	-0.08556
7.5495	6.082	11.787	2.6664	-0.2490	0.38610	-0.08199
7.5500	6.080	11.783	2.6690	-0.2466	0.38593	-0.08343
7.5505	6.078	11.778	2.6721	-0.2438	0.38588	-0.08680
7.5510	6.076	11.772	2.6756	-0.2406	0.38608	-0.08434
7.5515	6.075	11.766	2.6791	-0.2367	0.38610	-0.08590
7.5520	6.075	11.762	2.6823	-0.2319	0.38655	-0.08511
7.5525	6.075	11.761	2.6849	-0.2260	0.38588	-0.08715
7.5530	6.077	11.763	2.6866	-0.2188	0.38549	-0.08419
7.5535	6.079	11.768	2.6877	-0.2110	0.38592	-0.08673
7.5540	6.081	11.774	2.6887	-0.2032	0.38622	-0.08526
7.5545	6.081	11.779	2.6901	-0.1961	0.38607	-0.08465
7.5550	6.080	11.783	2.6922	-0.1905	0.38594	-0.08480
7.5555	6.076	11.783	2.6954	-0.1868	0.38567	-0.08554
7.5560	6.069	11.780	2.6994	-0.1848	0.38608	-0.08923
7.5565	6.062	11.775	2.7037	-0.1839	0.38601	-0.08541
7.5570	6.054	11.770	2.7080	-0.1835	0.38624	-0.08526
7.5575	6.047	11.765	2.7117	-0.1830	0.38600	-0.08762
7.5580	6.042	11.761	2.7145	-0.1820	0.38579	-0.08404
7.5585	6.039	11.757	2.7166	-0.1803	0.38608	-0.08518
7.5590	6.037	11.752	2.7184	-0.1780	0.38609	-0.08663
7.5595	6.036	11.746	2.7203	-0.1748	0.38557	-0.08657
7.5600	6.035	11.736	2.7227	-0.1709	0.38607	-0.08572
7.5605	6.035	11.723	2.7259	-0.1663	0.38628	-0.08430
7.5610	6.036	11.708	2.7297	-0.1612	0.38612	-0.08495
7.5615	6.037	11.692	2.7339	-0.1559	0.38578	-0.08479
7.5620	6.039	11.677	2.7381	-0.1509	0.38592	-0.08419
7.5625	6.042	11.666	2.7422	-0.1465	0.38645	-0.08710
7.5630	6.046	11.660	2.7458	-0.1430	0.38594	-0.08495
7.5635	6.050	11.659	2.7492	-0.1402	0.38584	-0.08626
7.5640	6.054	11.660	2.7524	-0.1378	0.38593	-0.08328
7.5645	6.056	11.664	2.7557	-0.1355	0.38608	-0.08566
7.5650	6.057	11.669	2.7593	-0.1330	0.38609	-0.08236
7.5655	6.056	11.674	2.7632	-0.1302	0.38619	-0.08465
7.5660	6.052	11.678	2.7674	-0.1269	0.38563	-0.08389
7.5665	6.047	11.680	2.7716	-0.1232	0.38578	-0.08758
7.5670	6.042	11.680	2.7755	-0.1191	0.38592	-0.08633
7.5675	6.036	11.677	2.7788	-0.1148	0.38621	-0.08405
7.5680	6.031	11.671	2.7814	-0.1102	0.38625	-0.08572
7.5685	6.027	11.662	2.7835	-0.1052	0.38560	-0.08803
7.5690	6.024	11.654	2.7854	-0.0997	0.38564	-0.08419
7.5695	6.021	11.647	2.7874	-0.0936	0.38621	-0.08605
7.5700	6.017	11.644	2.7898	-0.0868	0.38640	-0.08572
7.5705	6.014	11.646	2.7929	-0.0795	0.38593	-0.08131
7.5710	6.011	11.651	2.7964	-0.0726	0.38622	-0.08251
7.5715	6.008	11.658	2.8000	-0.0675	0.38634	-0.08582
7.5720	6.005	11.665	2.8032	-0.0655	0.38595	-0.08633
7.5725	6.003	11.669	2.8057	-0.0680	0.38596	-0.08648
7.5730	6.000	11.669	2.8074	-0.0757	0.38624	-0.08282
7.5735	5.998	11.665	2.8085	-0.0863	0.38590	-0.08690
7.5740	5.996	11.658	2.8096	-0.0969	0.38546	-0.08511
7.5745	5.994	11.651	2.8113	-0.1045	0.38569	-0.08436
7.5750	5.992	11.644	2.8142	-0.1062	0.38638	-0.08419
7.5755	5.989	11.639	2.8186	-0.0998	0.38623	-0.08352
7.5760	5.985	11.634	2.8242	-0.0871	0.38593	-0.08511
7.5765	5.981	11.631	2.8302	-0.0713	0.38591	-0.08718
7.5770	5.976	11.627	2.8360	-0.0552	0.38593	-0.08541
7.5775	5.970	11.622	2.8410	-0.0418	0.38597	-0.08572
7.5780	5.964	11.616	2.8446	-0.0334	0.38624	-0.08282
7.5785	5.957	11.609	2.8467	-0.0292	0.38612	-0.08402
7.5790	5.951	11.601	2.8472	-0.0275	0.38625	-0.08541
7.5795	5.948	11.593	2.8463	-0.0264	0.38591	-0.08288
7.5800	5.947	11.586	2.8439	-0.0244	0.38576	-0.08221
7.5805	5.950	11.579	2.8402	-0.0201	0.38643	-0.08431
7.5810	5.956	11.574	2.8361	-0.0140	0.38624	-0.08740
7.5815	5.963	11.570	2.8329	-0.0073	0.38576	-0.08448
7.5820	5.968	11.567	2.8317	-0.0011	0.38595	-0.08419
7.5825	5.970	11.567	2.8337	0.0037	0.38622	-0.08487
7.5830	5.966	11.568	2.8397	0.0060	0.38596	-0.08450
7.5835	5.957	11.569	2.8488	0.0063	0.38574	-0.08539
7.5840	5.946	11.570	2.8595	0.0054	0.38624	-0.08648
7.5845	5.933	11.569	2.8703	0.0039	0.38628	-0.08542
7.5850	5.920	11.564	2.8798	0.0026	0.38593	-0.08526
7.5855	5.909	11.554	2.8869	0.0021	0.38589	-0.08479
7.5860	5.900	11.542	2.8916	0.0023	0.38606	-0.08373
7.5865	5.893	11.529	2.8949	0.0034	0.38629	-0.08446
7.5870	5.888	11.517	2.8974	0.0051	0.38593	-0.08511
7.5875	5.885	11.509	2.8997	0.0074	0.38541	-0.08630
7.5880	5.885	11.506	2.9025	0.0100	0.38549	-0.08785
7.5885	5.886	11.507	2.9053	0.0127	0.38635	-0.08446
7.5890	5.888	11.511	2.9079	0.0148	0.38623	-0.08663
7.5895	5.890	11.514	2.9095	0.0157	0.38612	-0.08398
7.5900	5.892	11.516	2.9097	0.0149	0.38611	-0.08633
7.5905	5.894	11.513	2.9082	0.0120	0.38596	-0.08390
7.5910	5.894	11.508	2.9056	0.0076	0.38594	-0.08816
7.5915	5.892	11.502	2.9031	0.0024	0.38652	-0.08289
7.5920	5.889	11.495	2.9016	-0.0027	0.38579	-0.08465
7.5925	5.883	11.490	2.9022	-0.0070	0.38601	-0.08468
7.5930	5.874	11.488	2.9055	-0.0101	0.38608	-0.08755
7.5935	5.864	11.488	2.9109	-0.0122	0.38619	-0.08675
7.5940	5.853	11.490	2.9173	-0.0143	0.38608	-0.08465
7.5945	5.844	11.492	2.9237	-0.0172	0.38588	-0.08454
7.5950	5.838	11.493	2.9289	-0.0216	0.38576	-0.08556
7.5955	5.837	11.494	2.9322	-0.0280	0.38620	-0.08666
7.5960	5.839	11.493	2.9340	-0.0352	0.38609	-0.08556
7.5965	5.845	11.490	2.9351	-0.0415	0.38533	-0.08814
7.5970	5.851	11.487	2.9364	-0.0454	0.38607	-0.08618
7.5975	5.858	11.483	2.9387	-0.0452	0.38567	-0.08294
7.5980	5.864	11.478	2.9427	-0.0397	0.38579	-0.08663
7.5985	5.869	11.473	2.9479	-0.0304	0.38578	-0.08298
7.5990	5.872	11.468	2.9537	-0.0193	0.38592	-0.08679
7.5995	5.874	11.463	2.9594	-0.0085	0.38645	-0.08784
7.6000	5.874	11.457	2.9643	-0.0001	0.38623	-0.08465
7.6005	5.873	11.452	2.9679	0.0043	0.38574	-0.08467
7.6010	5.870	11.448	2.9700	0.0052	0.38594	-0.08709
7.6015	5.866	11.444	2.9709	0.0035	0.38570	-0.08512
7.6020	5.860	11.442	2.9707	0.0003	0.38637	-0.08907
7.6025	5.854	11.442	2.9695	-0.0034	0.38620	-0.08483
7.6030	5.845	11.444	2.9675	-0.0068	0.38609	-0.08404
7.6035	5.837	11.447	2.9648	-0.0096	0.38596	-0.08517
7.6040	5.828	11.449	2.9615	-0.0117	0.38562	-0.08602
7.6045	5.821	11.449	2.9578	-0.0130	0.38589	-0.08502
7.6050	5.816	11.446	2.9538	-0.0133	0.38655	-0.08633
7.6055	5.814	11.439	2.9497	-0.0127	0.38606	-0.08645
7.6060	5.814	11.428	2.9458	-0.0117	0.38595	-0.08709
7.6065	5.815	11.416	2.9423	-0.0108	0.38607	-0.08691
7.6070	5.815	11.406	2.9395	-0.0107	0.38640	-0.08663
7.6075	5.813	11.399	2.9378	-0.0120	0.38578	-0.08511
7.6080	5.807	11.396	2.9372	-0.0150	0.38607	-0.08480
7.6085	5.799	11.398	2.9376	-0.0193	0.38628	-0.08318
7.6090	5.789	11.402	2.9386	-0.0240	0.38579	-0.08419
7.6095	5.778	11.406	2.9400	-0.0283	0.38551	-0.08323
7.6100	5.766	11.409	2.9413	-0.0315	0.38592	-0.08312
7.6105	5.755	11.409	2.9423	-0.0330	0.38648	-0.08514
7.6110	5.745	11.408	2.9430	-0.0333	0.38625	-0.08328
7.6115	5.736	11.404	2.9436	-0.0331	0.38573	-0.08357
7.6120	5.729	11.401	2.9442	-0.0330	0.38579	-0.08541
7.6125	5.725	11.398	2.9450	-0.0340	0.38590	-0.08472
7.6130	5.722	11.397	2.9460	-0.0364	0.38638	-0.08770
7.6135	5.722	11.398	2.9471	-0.0397	0.38602	-0.08577
7.6140	5.723	11.399	2.9483	-0.0430	0.38610	-0.08862
7.6145	5.724	11.401	2.9492	-0.0455	0.38606	-0.08450
7.6150	5.724	11.402	2.9499	-0.0463	0.38622	-0.08419
7.6155	5.723	11.402	2.9501	-0.0447	0.38625	-0.08456
7.6160	5.721	11.402	2.9501	-0.0413	0.38594	-0.08175
7.6165	5.719	11.401	2.9501	-0.0369	0.38570	-0.08577
7.6170	5.717	11.399	2.9503	-0.0322	0.38563	-0.08465
7.6175	5.717	11.395	2.9511	-0.0281	0.38562	-0.08672
7.6180	5.717	11.390	2.9525	-0.0251	0.38656	-0.08450
7.6185	5.719	11.385	2.9542	-0.0232	0.38563	-0.08793
7.6190	5.722	11.379	2.9557	-0.0221	0.38595	-0.08663
7.6195	5.724	11.374	2.9565	-0.0213	0.38655	-0.08629
7.6200	5.724	11.369	2.9561	-0.0207	0.38564	-0.08358
7.6205	5.723	11.366	2.9541	-0.0198	0.38577	-0.08465
7.6210	5.720	11.365	2.9513	-0.0189	0.38639	-0.08099
7.6215	5.715	11.364	2.9485	-0.0182	0.38580	-0.08538
7.6220	5.711	11.363	2.9469	-0.0179	0.38565	-0.08633
7.6225	5.706	11.362	2.9474	-0.0182	0.38589	-0.08551
7.6230	5.703	11.360	2.9506	-0.0191	0.38578	-0.08953
7.6235	5.700	11.357	2.9559	-0.0202	0.38653	-0.08292
7.6240	5.697	11.356	2.9623	-0.0206	0.38611	-0.08679
7.6245	5.695	11.355	2.9687	-0.0194	0.38587	-0.08448
7.6250	5.692	11.358	2.9741	-0.0159	0.38594	-0.08297
7.6255	5.688	11.363	2.9775	-0.0097	0.38591	-0.08238
7.6260	5.684	11.370	2.9793	-0.0016	0.38654	-0.08511
7.6265	5.680	11.379	2.9799	0.0069	0.38653	-0.08335
7.6270	5.676	11.387	2.9797	0.0144	0.38564	-0.08175
7.6275	5.673	11.394	2.9792	0.0195	0.38602	-0.08444
7.6280	5.671	11.399	2.9790	0.0212	0.38592	-0.08572
7.6285	5.670	11.401	2.9790	0.0202	0.38615	-0.08365
7.6290	5.668	11.402	2.9794	0.0180	0.38639	-0.08602
7.6295	5.667	11.401	2.9802	0.0157	0.38594	-0.08520
7.6300	5.666	11.399	2.9816	0.0148	0.38639	-0.08480
7.6305	5.663	11.396	2.9834	0.0161	0.38658	-0.08719
7.6310	5.661	11.392	2.9854	0.0193	0.38593	-0.08373
7.6315	5.658	11.388	2.9872	0.0233	0.38558	-0.08478
7.6320	5.656	11.384	2.9885	0.0274	0.38625	-0.08724
7.6325	5.654	11.380	2.9890	0.0306	0.38592	-0.08597
7.6330	5.655	11.377	2.9883	0.0321	0.38609	-0.08434
7.6335	5.656	11.373	2.9869	0.0323	0.38597	-0.08561
7.6340	5.658	11.371	2.9853	0.0315	0.38622	-0.08709
7.6345	5.660	11.368	2.9842	0.0304	0.38638	-0.08537
7.6350	5.662	11.366	2.9841	0.0295	0.38578	-0.08267
7.6355	5.662	11.363	2.9853	0.0290	0.38571	-0.08302
7.6360	5.661	11.362	2.9876	0.0289	0.38594	-0.08526
7.6365	5.660	11.360	2.9903	0.0291	0.38618	-0.08319
7.6370	5.659	11.359	2.9925	0.0294	0.38609	-0.08740
7.6375	5.658	11.358	2.9938	0.0294	0.38610	-0.08384
7.6380	5.658	11.358	2.9936	0.0292	0.38624	-0.08312
7.6385	5.660	11.357	2.9923	0.0288	0.38583	-0.08451
7.6390	5.661	11.358	2.9907	0.0283	0.38591	-0.08724
7.6395	5.662	11.359	2.9893	0.0281	0.38599	-0.08587
7.6400	5.662	11.361	2.9890	0.0282	0.38639	-0.08709
7.6405	5.660	11.365	2.9901	0.0288	0.38611	-0.08527
7.6410	5.658	11.369	2.9922	0.0298	0.38592	-0.08297
7.6415	5.654	11.373	2.9949	0.0310	0.38575	-0.08523
7.6420	5.651	11.378	2.9972	0.0322	0.38641	-0.08709
7.6425	5.648	11.383	2.9987	0.0331	0.38590	-0.08358
7.6430	5.645	11.388	2.9988	0.0336	0.38578	-0.08419
7.6435	5.643	11.392	2.9978	0.0341	0.38662	-0.08586
7.6440	5.642	11.396	2.9965	0.0349	0.38608	-0.08480
7.6445	5.640	11.400	2.9953	0.0364	0.38561	-0.08411
7.6450	5.637	11.402	2.9951	0.0391	0.38605	-0.08831
7.6455	5.633	11.403	2.9961	0.0430	0.38614	-0.08525
7.6460	5.628	11.403	2.9980	0.0479	0.38594	-0.08511
7.6465	5.623	11.402	3.0003	0.0530	0.38572	-0.08369
7.6470	5.618	11.399	3.0024	0.0576	0.38576	-0.08389
7.6475	5.615	11.395	3.0036	0.0611	0.38613	-0.08817
7.6480	5.613	11.389	3.0035	0.0629	0.38654	-0.08480
7.6485	5.612	11.382	3.0025	0.0635	0.38579	-0.08507
7.6490	5.614	11.374	3.0012	0.0632	0.38595	-0.08190
7.6495	5.616	11.366	3.0001	0.0627	0.38587	-0.08482
7.6500	5.621	11.359	2.9999	0.0624	0.38593	-0.08618
7.6505	5.626	11.352	3.0011	0.0627	0.38645	-0.08625
7.6510	5.632	11.346	3.0031	0.0633	0.38610	-0.08465
7.6515	5.637	11.342	3.0055	0.0640	0.38569	-0.08515
7.6520	5.640	11.340	3.0075	0.0642	0.38591	-0.08389
7.6525	5.640	11.340	3.0085	0.0637	0.38632	-0.08143
7.6530	5.637	11.342	3.0081	0.0620	0.38626	-0.08648
7.6535	5.630	11.346	3.0066	0.0595	0.38602	-0.08200
7.6540	5.622	11.351	3.0045	0.0566	0.38594	-0.08358
7.6545	5.613	11.358	3.0026	0.0538	0.38617	-0.08760
7.6550	5.604	11.365	3.0012	0.0515	0.38610	-0.08938
7.6555	5.598	11.372	3.0010	0.0500	0.38589	-0.08517
7.6560	5.593	11.379	3.0016	0.0492	0.38606	-0.08404
7.6565	5.590	11.384	3.0027	0.0491	0.38618	-0.08512
7.6570	5.588	11.387	3.0039	0.0495	0.38592	-0.08648
7.6575	5.588	11.387	3.0048	0.0501	0.38562	-0.08394
7.6580	5.590	11.384	3.0051	0.0509	0.38591	-0.08602
7.6585	5.592	11.378	3.0050	0.0514	0.38622	-0.08430
7.6590	5.593	11.369	3.0046	0.0514	0.38592	-0.08785
7.6595	5.594	11.360	3.0040	0.0503	0.38595	-0.08628
7.6600	5.593	11.351	3.0036	0.0479	0.38579	-0.08480
7.6605	5.589	11.344	3.0035	0.0439	0.38640	-0.08665
7.6610	5.583	11.337	3.0035	0.0389	0.38654	-0.08312
7.6615	5.576	11.331	3.0033	0.0336	0.38601	-0.08341
7.6620	5.570	11.325	3.0026	0.0290	0.38578	-0.08358
7.6625	5.567	11.318	3.0013	0.0259	0.38581	-0.08531
7.6630	5.566	11.311	2.9990	0.0246	0.38593	-0.08389
7.6635	5.568	11.303	2.9962	0.0250	0.38635	-0.08378
7.6640	5.570	11.296	2.9931	0.0261	0.38623	-0.08404
7.6645	5.570	11.290	2.9902	0.0275	0.38555	-0.08434
7.6650	5.568	11.285	2.9879	0.0282	0.38577	-0.08526
7.6655	5.560	11.283	2.9865	0.0278	0.38604	-0.08402
7.6660	5.548	11.282	2.9858	0.0261	0.38671	-0.08404
7.6665	5.535	11.283	2.9858	0.0231	0.38563	-0.08644
7.6670	5.523	11.284	2.9861	0.0190	0.38622	-0.08389
7.6675	5.513	11.285	2.9865	0.0138	0.38609	-0.08378
7.6680	5.508	11.285	2.9868	0.0076	0.38609	-0.09045
7.6685	5.506	11.285	2.9869	0.0009	0.38576	-0.08878
7.6690	5.506	11.287	2.9868	-0.0057	0.38623	-0.08450
7.6695	5.506	11.290	2.9863	-0.0114	0.38589	-0.08620
7.6700	5.505	11.295	2.9854	-0.0156	0.38549	-0.08358
7.6705	5.500	11.304	2.9841	-0.0179	0.38561	-0.08584
7.6710	5.493	11.314	2.9824	-0.0187	0.38668	-0.08251
7.6715	5.485	11.322	2.9808	-0.0184	0.38631	-0.08462
7.6720	5.478	11.327	2.9792	-0.0176	0.38609	-0.08328
7.6725	5.475	11.326	2.9780	-0.0170	0.38606	-0.08652
7.6730	5.477	11.316	2.9773	-0.0169	0.38592	-0.08694
7.6735	5.481	11.299	2.9768	-0.0176	0.38617	-0.08275
7.6740	5.486	11.280	2.9760	-0.0194	0.38624	-0.08221
7.6745	5.488	11.261	2.9746	-0.0223	0.38627	-0.08600
7.6750	5.484	11.245	2.9721	-0.0265	0.38593	-0.08389
7.6755	5.471	11.236	2.9682	-0.0322	0.38576	-0.08532
7.6760	5.451	11.231	2.9635	-0.0389	0.38622	-0.08389
7.6765	5.427	11.228	2.9587	-0.0462	0.38609	-0.08410
7.6770	5.403	11.225	2.9544	-0.0536	0.38579	-0.08663
7.6775	5.380	11.219	2.9513	-0.0606	0.38578	-0.08632
7.6780	5.362	11.210	2.9499	-0.0669	0.38607	-0.08724
7.6785	5.348	11.197	2.9497	-0.0726	0.38645	-0.08352
7.6790	5.339	11.184	2.9500	-0.0780	0.38562	-0.08206
7.6795	5.333	11.171	2.9500	-0.0833	0.38573	-0.08412
7.6800	5.329	11.161	2.9488	-0.0888	0.38670	-0.08343
7.6805	5.326	11.155	2.9459	-0.0946	0.38579	-0.08531
7.6810	5.324	11.153	2.9417	-0.1008	0.38579	-0.08404
7.6815	5.322	11.153	2.9367	-0.1069	0.38616	-0.08530
7.6820	5.319	11.152	2.9316	-0.1127	0.38637	-0.08450
7.6825	5.315	11.150	2.9270	-0.1181	0.38570	-0.08255
7.6830	5.309	11.143	2.9233	-0.1228	0.38607	-0.08434
7.6835	5.301	11.134	2.9205	-0.1273	0.38603	-0.08452
7.6840	5.292	11.124	2.9182	-0.1323	0.38623	-0.08526
7.6845	5.281	11.113	2.9160	-0.1383	0.38617	-0.08565
7.6850	5.269	11.102	2.9135	-0.1460	0.38594	-0.08541
7.6855	5.255	11.094	2.9104	-0.1557	0.38589	-0.08433
7.6860	5.240	11.087	2.9069	-0.1667	0.38640	-0.08495
7.6865	5.226	11.082	2.9033	-0.1777	0.38603	-0.08719
7.6870	5.212	11.077	2.8997	-0.1875	0.38626	-0.08389
7.6875	5.199	11.073	2.8964	-0.1949	0.38610	-0.08562
7.6880	5.188	11.069	2.8936	-0.1993	0.38594	-0.08389
7.6885	5.178	11.064	2.8911	-0.2011	0.38551	-0.08634
7.6890	5.168	11.057	2.8888	-0.2017	0.38608	-0.08602
7.6895	5.158	11.049	2.8866	-0.2022	0.38631	-0.08529
7.6900	5.148	11.037	2.8841	-0.2036	0.38595	-0.08526
7.6905	5.135	11.022	2.8814	-0.2070	0.38548	-0.08410
7.6910	5.121	11.004	2.8783	-0.2121	0.38639	-0.08144
7.6915	5.106	10.985	2.8749	-0.2183	0.38627	-0.08360
7.6920	5.091	10.966	2.8712	-0.2249	0.38578	-0.08404
7.6925	5.078	10.949	2.8672	-0.2315	0.38619	-0.08312
7.6930	5.067	10.935	2.8629	-0.2377	0.38626	-0.08251
7.6935	5.057	10.924	2.8586	-0.2434	0.38579	-0.08443
7.6940	5.047	10.915	2.8544	-0.2492	0.38579	-0.08312
7.6945	5.038	10.906	2.8507	-0.2553	0.38617	-0.08515
7.6950	5.027	10.897	2.8475	-0.2620	0.38655	-0.08434
7.6955	5.014	10.888	2.8451	-0.2697	0.38629	-0.08622
7.6960	5.000	10.878	2.8432	-0.2778	0.38577	-0.08404
7.6965	4.985	10.869	2.8414	-0.2859	0.38601	-0.08677
7.6970	4.970	10.860	2.8393	-0.2935	0.38595	-0.08434
7.6975	4.957	10.853	2.8366	-0.2999	0.38635	-0.08644
7.6980	4.946	10.848	2.8329	-0.3049	0.38625	-0.08511
7.6985	4.937	10.843	2.8285	-0.3087	0.38604	-0.08446
7.6990	4.927	10.837	2.8240	-0.3118	0.38595	-0.08434
7.6995	4.918	10.829	2.8196	-0.3149	0.38590	-0.08434
7.7000	4.906	10.817	2.8158	-0.3183	0.38623	-0.08709
7.7005	4.892	10.800	2.8130	-0.3226	0.38651	-0.08443
7.7010	4.876	10.779	2.8109	-0.3275	0.38593	-0.08328
7.7015	4.860	10.757	2.8091	-0.3327	0.38576	-0.08432
7.7020	4.846	10.736	2.8072	-0.3379	0.38578	-0.08419
7.7025	4.835	10.718	2.8048	-0.3427	0.38654	-0.08699
7.7030	4.830	10.706	2.8016	-0.3469	0.38580	-0.08389
7.7035	4.827	10.698	2.7976	-0.3507	0.38602	-0.08336
7.7040	4.825	10.693	2.7932	-0.3544	0.38624	-0.08602
7.7045	4.820	10.688	2.7886	-0.3586	0.38586	-0.08571
7.7050	4.808	10.681	2.7842	-0.3634	0.38593	-0.08862
7.7055	4.787	10.672	2.7800	-0.3693	0.38618	-0.08490
7.7060	4.760	10.659	2.7762	-0.3758	0.38608	-0.08450
7.7065	4.731	10.645	2.7726	-0.3826	0.38608	-0.08606
7.7070	4.703	10.629	2.7691	-0.3892	0.38594	-0.08618
7.7075	4.680	10.612	2.7658	-0.3952	0.38575	-0.08438
7.7080	4.666	10.596	2.7625	-0.4001	0.38622	-0.08312
7.7085	4.659	10.582	2.7594	-0.4041	0.38633	-0.08611
7.7090	4.657	10.572	2.7565	-0.4072	0.38607	-0.08404
7.7095	4.656	10.568	2.7541	-0.4095	0.38566	-0.08557
7.7100	4.652	10.573	2.7522	-0.4112	0.38608	-0.08663
7.7105	4.643	10.588	2.7510	-0.4123	0.38599	-0.08575
7.7110	4.630	10.609	2.7504	-0.4129	0.38625	-0.08389
7.7115	4.613	10.631	2.7503	-0.4127	0.38628	-0.08590
7.7120	4.595	10.648	2.7505	-0.4118	0.38625	-0.08282
7.7125	4.577	10.655	2.7509	-0.4101	0.38584	-0.08627
7.7130	4.561	10.648	2.7515	-0.4075	0.38607	-0.08419
7.7135	4.547	10.629	2.7520	-0.4042	0.38633	-0.08589
7.7140	4.535	10.604	2.7526	-0.4003	0.38595	-0.08785
7.7145	4.524	10.577	2.7531	-0.3962	0.38597	-0.08515
7.7150	4.514	10.554	2.7534	-0.3919	0.38592	-0.08587
7.7155	4.504	10.538	2.7535	-0.3877	0.38620	-0.08525
7.7160	4.495	10.529	2.7533	-0.3835	0.38561	-0.08541
7.7165	4.486	10.524	2.7528	-0.3794	0.38585	-0.08591
7.7170	4.479	10.522	2.7521	-0.3753	0.38655	-0.08373
7.7175	4.472	10.520	2.7510	-0.3711	0.38590	-0.08491
7.7180	4.468	10.516	2.7496	-0.3669	0.38637	-0.08694
7.7185	4.464	10.510	2.7482	-0.3625	0.38633	-0.08398
7.7190	4.460	10.504	2.7471	-0.3581	0.38625	-0.08572
7.7195	4.456	10.497	2.7467	-0.3537	0.38618	-0.08564
7.7200	4.451	10.491	2.7472	-0.3492	0.38592	-0.08495
7.7205	4.444	10.485	2.7490	-0.3447	0.38603	-0.08297
7.7210	4.436	10.480	2.7514	-0.3402	0.38606	-0.08602
7.7215	4.428	10.475	2.7539	-0.3360	0.38635	-0.08598
7.7220	4.421	10.470	2.7556	-0.3320	0.38608	-0.08648
7.7225	4.417	10.465	2.7559	-0.3284	0.38567	-0.08731
7.7230	4.416	10.459	2.7542	-0.3253	0.38579	-0.08495
7.7235	4.418	10.452	2.7513	-0.3227	0.38598	-0.08373
7.7240	4.420	10.447	2.7479	-0.3206	0.38609	-0.08831
7.7245	4.422	10.443	2.7451	-0.3192	0.38624	-0.08351
7.7250	4.421	10.442	2.7436	-0.3185	0.38581	-0.08572
7.7255	4.416	10.445	2.7443	-0.3184	0.38588	-0.08734
7.7260	4.408	10.450	2.7466	-0.3185	0.38640	-0.08419
7.7265	4.398	10.457	2.7498	-0.3182	0.38629	-0.08424
7.7270	4.389	10.464	2.7531	-0.3172	0.38580	-0.08236
7.7275	4.381	10.471	2.7557	-0.3149	0.38608	-0.08500
7.7280	4.376	10.477	2.7570	-0.3110	0.38625	-0.08511
7.7285	4.375	10.480	2.7571	-0.3061	0.38588	-0.08325
7.7290	4.375	10.481	2.7565	-0.3011	0.38593	-0.08389
7.7295	4.376	10.479	2.7555	-0.2968	0.38611	-0.08540
7.7300	4.376	10.472	2.7546	-0.2941	0.38610	-0.08404
7.7305	4.376	10.462	2.7542	-0.2937	0.38574	-0.08881
7.7310	4.375	10.450	2.7541	-0.2950	0.38562	-0.08556
7.7315	4.373	10.438	2.7544	-0.2970	0.38589	-0.08517
7.7320	4.372	10.427	2.7550	-0.2991	0.38637	-0.08373
7.7325	4.372	10.421	2.7558	-0.3002	0.38611	-0.08372
7.7330	4.374	10.420	2.7566	-0.2996	0.38593	-0.08450
7.7335	4.378	10.424	2.7576	-0.2975	0.38579	-0.08575
7.7340	4.382	10.429	2.7586	-0.2941	0.38608	-0.08404
7.7345	4.388	10.434	2.7596	-0.2897	0.38624	-0.08485
7.7350	4.394	10.435	2.7606	-0.2845	0.38624	-0.08495
7.7355	4.399	10.432	2.7617	-0.2790	0.38585	-0.08560
7.7360	4.404	10.424	2.7627	-0.2734	0.38609	-0.08114
7.7365	4.409	10.415	2.7637	-0.2683	0.38597	-0.08778
7.7370	4.413	10.404	2.7646	-0.2641	0.38638	-0.08602
7.7375	4.416	10.395	2.7655	-0.2612	0.38617	-0.08442
7.7380	4.418	10.389	2.7664	-0.2599	0.38578	-0.08389
7.7385	4.418	10.386	2.7671	-0.2596	0.38576	-0.08599
7.7390	4.417	10.385	2.7676	-0.2595	0.38641	-0.08587
