	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
9.6305	3.390	9.100	2.6016	-0.1459	0.38587	-0.08435
9.6310	3.392	9.095	2.6018	-0.1313	0.38578	-0.08572
9.6315	3.393	9.087	2.6015	-0.1162	0.38639	-0.08343
9.6320	3.390	9.076	2.6008	-0.1041	0.38579	-0.08328
9.6325	3.385	9.066	2.5996	-0.0988	0.38559	-0.08810
9.6330	3.376	9.059	2.5983	-0.1027	0.38608	-0.08572
9.6335	3.365	9.053	2.5968	-0.1137	0.38630	-0.08386
9.6340	3.353	9.050	2.5956	-0.1285	0.38594	-0.08419
9.6345	3.342	9.048	2.5948	-0.1437	0.38593	-0.08672
9.6350	3.334	9.047	2.5947	-0.1557	0.38639	-0.08389
9.6355	3.329	9.047	2.5954	-0.1621	0.38610	-0.08817
9.6360	3.328	9.047	2.5968	-0.1633	0.38578	-0.08511
9.6365	3.328	9.048	2.5984	-0.1609	0.38581	-0.08527
9.6370	3.328	9.049	2.5998	-0.1564	0.38608	-0.08206
9.6375	3.326	9.051	2.6008	-0.1514	0.38633	-0.08534
9.6380	3.321	9.053	2.6009	-0.1472	0.38609	-0.08282
9.6385	3.314	9.055	2.6004	-0.1438	0.38596	-0.08785
9.6390	3.306	9.057	2.5996	-0.1409	0.38593	-0.08541
9.6395	3.298	9.057	2.5988	-0.1382	0.38623	-0.08527
9.6400	3.293	9.055	2.5984	-0.1355	0.38623	-0.08465
9.6405	3.291	9.050	2.5985	-0.1325	0.38610	-0.08532
9.6410	3.292	9.044	2.5990	-0.1295	0.38608	-0.08633
9.6415	3.294	9.037	2.5998	-0.1267	0.38593	-0.08393
9.6420	3.297	9.032	2.6004	-0.1245	0.38670	-0.08450
9.6425	3.299	9.029	2.6008	-0.1232	0.38622	-0.08227
9.6430	3.300	9.029	2.6006	-0.1230	0.38594	-0.08328
9.6435	3.298	9.032	2.6002	-0.1237	0.38569	-0.08534
9.6440	3.296	9.036	2.5999	-0.1250	0.38608	-0.08175
9.6445	3.291	9.039	2.5999	-0.1265	0.38625	-0.08551
9.6450	3.286	9.040	2.6007	-0.1280	0.38563	-0.08465
9.6455	3.280	9.038	2.6024	-0.1292	0.38630	-0.08478
9.6460	3.274	9.033	2.6047	-0.1299	0.38609	-0.08251
9.6465	3.269	9.027	2.6070	-0.1302	0.38588	-0.08580
9.6470	3.265	9.022	2.6088	-0.1300	0.38608	-0.08877
9.6475	3.263	9.018	2.6093	-0.1293	0.38639	-0.08452
9.6480	3.264	9.018	2.6084	-0.1281	0.38622	-0.08740
9.6485	3.266	9.020	2.6066	-0.1265	0.38577	-0.08494
9.6490	3.270	9.026	2.6048	-0.1248	0.38564	-0.08556
9.6495	3.273	9.033	2.6037	-0.1232	0.38574	-0.08427
9.6500	3.274	9.043	2.6043	-0.1220	0.38593	-0.08450
9.6505	3.273	9.054	2.6072	-0.1212	0.38627	-0.08520
9.6510	3.270	9.064	2.6117	-0.1206	0.38626	-0.08495
9.6515	3.265	9.073	2.6167	-0.1200	0.38571	-0.08378
9.6520	3.261	9.078	2.6211	-0.1190	0.38580	-0.08663
9.6525	3.256	9.077	2.6239	-0.1172	0.38588	-0.08732
9.6530	3.254	9.069	2.6242	-0.1144	0.38624	-0.08129
9.6535	3.252	9.057	2.6226	-0.1111	0.38604	-0.08759
9.6540	3.252	9.042	2.6201	-0.1078	0.38593	-0.08633
9.6545	3.252	9.029	2.6174	-0.1052	0.38604	-0.08464
9.6550	3.252	9.018	2.6155	-0.1037	0.38595	-0.08389
9.6555	3.252	9.014	2.6152	-0.1037	0.38576	-0.08702
9.6560	3.252	9.015	2.6160	-0.1049	0.38606	-0.08495
9.6565	3.252	9.018	2.6174	-0.1065	0.38633	-0.08547
9.6570	3.251	9.022	2.6186	-0.1080	0.38565	-0.08434
9.6575	3.249	9.025	2.6191	-0.1085	0.38611	-0.08590
9.6580	3.246	9.025	2.6184	-0.1077	0.38637	-0.08602
9.6585	3.243	9.024	2.6169	-0.1061	0.38631	-0.08505
9.6590	3.240	9.022	2.6152	-0.1044	0.38578	-0.08480
9.6595	3.237	9.023	2.6141	-0.1033	0.38545	-0.08565
9.6600	3.234	9.028	2.6142	-0.1036	0.38565	-0.08450
9.6605	3.232	9.039	2.6159	-0.1058	0.38626	-0.08550
9.6610	3.232	9.052	2.6189	-0.1093	0.38624	-0.08633
9.6615	3.232	9.066	2.6224	-0.1133	0.38592	-0.08543
9.6620	3.232	9.076	2.6255	-0.1170	0.38594	-0.08511
9.6625	3.234	9.080	2.6276	-0.1194	0.38623	-0.08521
9.6630	3.235	9.075	2.6280	-0.1201	0.38638	-0.08526
9.6635	3.236	9.064	2.6272	-0.1192	0.38605	-0.08232
9.6640	3.236	9.049	2.6258	-0.1176	0.38609	-0.08526
9.6645	3.234	9.034	2.6245	-0.1159	0.38557	-0.08496
9.6650	3.231	9.022	2.6240	-0.1146	0.38626	-0.08404
9.6655	3.225	9.017	2.6248	-0.1145	0.38621	-0.08613
9.6660	3.218	9.016	2.6264	-0.1153	0.38595	-0.08373
9.6665	3.211	9.019	2.6281	-0.1168	0.38584	-0.08278
9.6670	3.206	9.022	2.6292	-0.1187	0.38591	-0.08373
9.6675	3.204	9.025	2.6289	-0.1206	0.38596	-0.08275
9.6680	3.208	9.025	2.6268	-0.1225	0.38562	-0.08663
9.6685	3.215	9.023	2.6234	-0.1240	0.38584	-0.08250
9.6690	3.222	9.018	2.6196	-0.1251	0.38638	-0.08572
9.6695	3.229	9.013	2.6162	-0.1256	0.38600	-0.08341
9.6700	3.230	9.007	2.6143	-0.1256	0.38578	-0.08419
9.6705	3.226	9.002	2.6144	-0.1250	0.38595	-0.08501
9.6710	3.216	8.998	2.6161	-0.1240	0.38608	-0.08755
9.6715	3.203	8.994	2.6187	-0.1233	0.38632	-0.08345
9.6720	3.191	8.991	2.6216	-0.1232	0.38594	-0.08297
9.6725	3.180	8.989	2.6239	-0.1243	0.38589	-0.08613
9.6730	3.174	8.988	2.6251	-0.1269	0.38593	-0.08709
9.6735	3.172	8.988	2.6252	-0.1306	0.38605	-0.08947
9.6740	3.173	8.989	2.6245	-0.1350	0.38639	-0.08541
9.6745	3.175	8.990	2.6233	-0.1395	0.38624	-0.08473
9.6750	3.175	8.992	2.6216	-0.1438	0.38548	-0.08206
9.6755	3.174	8.994	2.6199	-0.1473	0.38575	-0.08584
9.6760	3.170	8.997	2.6180	-0.1501	0.38607	-0.08877
9.6765	3.166	9.001	2.6158	-0.1524	0.38634	-0.08466
9.6770	3.161	9.007	2.6134	-0.1543	0.38625	-0.08755
9.6775	3.157	9.014	2.6107	-0.1561	0.38576	-0.08589
9.6780	3.155	9.023	2.6077	-0.1577	0.38595	-0.08282
9.6785	3.153	9.032	2.6046	-0.1590	0.38644	-0.08541
9.6790	3.153	9.041	2.6020	-0.1600	0.38595	-0.08541
9.6795	3.152	9.046	2.6002	-0.1603	0.38583	-0.08317
9.6800	3.150	9.047	2.5996	-0.1598	0.38640	-0.08404
9.6805	3.147	9.043	2.6004	-0.1584	0.38625	-0.08491
9.6810	3.143	9.033	2.6024	-0.1565	0.38578	-0.08190
9.6815	3.139	9.020	2.6047	-0.1543	0.38577	-0.08407
9.6820	3.135	9.005	2.6068	-0.1524	0.38622	-0.08404
9.6825	3.132	8.990	2.6081	-0.1513	0.38612	-0.08552
9.6830	3.130	8.976	2.6080	-0.1511	0.38592	-0.08297
9.6835	3.129	8.963	2.6067	-0.1519	0.38566	-0.08566
9.6840	3.128	8.952	2.6047	-0.1533	0.38610	-0.08633
9.6845	3.128	8.941	2.6022	-0.1552	0.38626	-0.08700
9.6850	3.128	8.931	2.5997	-0.1573	0.38655	-0.08511
9.6855	3.126	8.921	2.5975	-0.1593	0.38551	-0.08315
9.6860	3.124	8.913	2.5955	-0.1612	0.38564	-0.08297
9.6865	3.120	8.907	2.5937	-0.1632	0.38572	-0.08509
9.6870	3.114	8.905	2.5919	-0.1651	0.38655	-0.08755
9.6875	3.107	8.908	2.5899	-0.1670	0.38641	-0.08509
9.6880	3.098	8.916	2.5878	-0.1690	0.38563	-0.08511
9.6885	3.087	8.926	2.5857	-0.1711	0.38598	-0.08418
9.6890	3.077	8.933	2.5839	-0.1735	0.38639	-0.08648
9.6895	3.067	8.931	2.5827	-0.1761	0.38566	-0.08293
9.6900	3.059	8.917	2.5825	-0.1792	0.38593	-0.08297
9.6905	3.054	8.887	2.5833	-0.1827	0.38650	-0.08531
9.6910	3.052	8.847	2.5849	-0.1864	0.38593	-0.08282
9.6915	3.051	8.806	2.5865	-0.1899	0.38611	-0.08482
9.6920	3.051	8.773	2.5875	-0.1930	0.38651	-0.08419
9.6925	3.051	8.758	2.5874	-0.1951	0.38649	-0.08408
9.6930	3.049	8.768	2.5857	-0.1962	0.38579	-0.08236
9.6935	3.047	8.797	2.5829	-0.1965	0.38582	-0.08452
9.6940	3.043	8.838	2.5798	-0.1965	0.38607	-0.08755
9.6945	3.037	8.882	2.5769	-0.1967	0.38579	-0.08432
9.6950	3.030	8.920	2.5752	-0.1976	0.38654	-0.08389
9.6955	3.022	8.946	2.5751	-0.1994	0.38624	-0.08808
9.6960	3.012	8.960	2.5762	-0.2019	0.38609	-0.08450
9.6965	3.003	8.964	2.5777	-0.2045	0.38582	-0.08361
9.6970	2.995	8.959	2.5788	-0.2065	0.38594	-0.08312
9.6975	2.989	8.949	2.5789	-0.2074	0.38630	-0.08747
9.6980	2.986	8.935	2.5773	-0.2068	0.38594	-0.08465
9.6985	2.986	8.919	2.5744	-0.2052	0.38598	-0.08456
9.6990	2.986	8.901	2.5710	-0.2033	0.38562	-0.08633
9.6995	2.987	8.883	2.5678	-0.2017	0.38573	-0.08210
9.7000	2.985	8.865	2.5655	-0.2013	0.38625	-0.08465
9.7005	2.981	8.849	2.5645	-0.2024	0.38582	-0.08351
9.7010	2.975	8.835	2.5648	-0.2048	0.38563	-0.08450
9.7015	2.968	8.824	2.5657	-0.2080	0.38614	-0.08640
9.7020	2.962	8.815	2.5669	-0.2115	0.38625	-0.08755
9.7025	2.956	8.809	2.5678	-0.2146	0.38574	-0.08515
9.7030	2.953	8.808	2.5681	-0.2170	0.38608	-0.08633
9.7035	2.952	8.809	2.5678	-0.2185	0.38631	-0.08612
9.7040	2.952	8.811	2.5672	-0.2192	0.38561	-0.08389
9.7045	2.952	8.814	2.5663	-0.2192	0.38595	-0.08583
9.7050	2.952	8.816	2.5654	-0.2184	0.38607	-0.08450
9.7055	2.950	8.817	2.5647	-0.2170	0.38632	-0.08573
9.7060	2.948	8.816	2.5641	-0.2152	0.38609	-0.08572
9.7065	2.944	8.815	2.5638	-0.2136	0.38594	-0.08637
9.7070	2.941	8.813	2.5638	-0.2125	0.38607	-0.08312
9.7075	2.938	8.813	2.5641	-0.2123	0.38577	-0.08568
9.7080	2.935	8.814	2.5649	-0.2133	0.38637	-0.08526
9.7085	2.933	8.816	2.5658	-0.2151	0.38634	-0.08700
9.7090	2.931	8.818	2.5667	-0.2171	0.38593	-0.08526
9.7095	2.927	8.818	2.5675	-0.2188	0.38557	-0.08433
9.7100	2.920	8.817	2.5678	-0.2196	0.38609	-0.08465
9.7105	2.911	8.813	2.5676	-0.2190	0.38626	-0.08534
9.7110	2.899	8.807	2.5670	-0.2173	0.38625	-0.08709
9.7115	2.887	8.801	2.5660	-0.2148	0.38585	-0.08657
9.7120	2.878	8.796	2.5651	-0.2118	0.38579	-0.08267
9.7125	2.872	8.794	2.5642	-0.2087	0.38613	-0.08419
9.7130	2.871	8.797	2.5636	-0.2059	0.38626	-0.08679
9.7135	2.875	8.802	2.5634	-0.2034	0.38574	-0.08401
9.7140	2.879	8.806	2.5634	-0.2013	0.38593	-0.08373
9.7145	2.883	8.807	2.5636	-0.1998	0.38630	-0.08301
9.7150	2.883	8.803	2.5641	-0.1989	0.38547	-0.08404
9.7155	2.877	8.790	2.5648	-0.1986	0.38595	-0.08329
9.7160	2.866	8.772	2.5655	-0.1990	0.38638	-0.08633
9.7165	2.853	8.752	2.5659	-0.2001	0.38653	-0.08579
9.7170	2.841	8.734	2.5660	-0.2016	0.38578	-0.08816
9.7175	2.832	8.722	2.5654	-0.2036	0.38589	-0.08523
9.7180	2.829	8.718	2.5642	-0.2061	0.38608	-0.08587
9.7185	2.830	8.720	2.5623	-0.2087	0.38644	-0.08770
9.7190	2.835	8.726	2.5603	-0.2112	0.38625	-0.08587
9.7195	2.842	8.734	2.5584	-0.2132	0.38632	-0.08651
9.7200	2.848	8.739	2.5569	-0.2147	0.38593	-0.08297
9.7205	2.853	8.741	2.5561	-0.2152	0.38618	-0.08388
9.7210	2.856	8.739	2.5558	-0.2150	0.38607	-0.08450
9.7215	2.856	8.734	2.5558	-0.2144	0.38656	-0.08475
9.7220	2.854	8.729	2.5558	-0.2134	0.38623	-0.08495
9.7225	2.850	8.725	2.5556	-0.2123	0.38583	-0.08579
9.7230	2.844	8.723	2.5550	-0.2114	0.38609	-0.08541
9.7235	2.835	8.722	2.5542	-0.2106	0.38582	-0.08524
9.7240	2.825	8.722	2.5534	-0.2099	0.38643	-0.08526
9.7245	2.816	8.721	2.5530	-0.2093	0.38606	-0.08665
9.7250	2.807	8.718	2.5531	-0.2086	0.38594	-0.08755
9.7255	2.799	8.713	2.5541	-0.2080	0.38607	-0.08250
9.7260	2.793	8.704	2.5557	-0.2075	0.38580	-0.08221
9.7265	2.788	8.692	2.5575	-0.2071	0.38598	-0.08570
9.7270	2.784	8.676	2.5592	-0.2071	0.38624	-0.08556
9.7275	2.780	8.654	2.5605	-0.2074	0.38620	-0.08639
9.7280	2.777	8.627	2.5610	-0.2081	0.38577	-0.08373
9.7285	2.774	8.597	2.5609	-0.2090	0.38575	-0.08481
9.7290	2.771	8.569	2.5602	-0.2099	0.38608	-0.08450
9.7295	2.768	8.546	2.5593	-0.2102	0.38658	-0.08345
9.7300	2.765	8.532	2.5581	-0.2099	0.38609	-0.08358
9.7305	2.763	8.529	2.5570	-0.2086	0.38605	-0.08730
9.7310	2.760	8.536	2.5557	-0.2068	0.38593	-0.08587
9.7315	2.756	8.549	2.5543	-0.2052	0.38570	-0.08440
9.7320	2.751	8.565	2.5527	-0.2043	0.38623	-0.08312
9.7325	2.744	8.581	2.5509	-0.2049	0.38637	-0.08579
9.7330	2.736	8.593	2.5487	-0.2073	0.38594	-0.08404
9.7335	2.726	8.602	2.5465	-0.2108	0.38551	-0.08301
9.7340	2.717	8.608	2.5445	-0.2144	0.38622	-0.08312
9.7345	2.709	8.612	2.5430	-0.2173	0.38619	-0.08401
9.7350	2.703	8.615	2.5422	-0.2184	0.38667	-0.08114
9.7355	2.702	8.617	2.5424	-0.2170	0.38612	-0.08646
9.7360	2.703	8.617	2.5433	-0.2138	0.38593	-0.08679
9.7365	2.706	8.615	2.5444	-0.2095	0.38620	-0.08495
9.7370	2.708	8.612	2.5454	-0.2051	0.38625	-0.08648
9.7375	2.707	8.605	2.5459	-0.2014	0.38597	-0.08818
9.7380	2.702	8.595	2.5455	-0.1992	0.38577	-0.08450
9.7385	2.694	8.583	2.5444	-0.1983	0.38617	-0.08532
9.7390	2.685	8.570	2.5431	-0.1982	0.38565	-0.08663
9.7395	2.674	8.559	2.5418	-0.1986	0.38582	-0.08758
9.7400	2.664	8.550	2.5410	-0.1988	0.38607	-0.08541
9.7405	2.656	8.545	2.5409	-0.1987	0.38615	-0.08267
9.7410	2.650	8.543	2.5413	-0.1983	0.38622	-0.08663
9.7415	2.645	8.543	2.5418	-0.1977	0.38570	-0.08529
9.7420	2.641	8.543	2.5423	-0.1970	0.38546	-0.08556
9.7425	2.637	8.542	2.5422	-0.1964	0.38592	-0.08220
9.7430	2.634	8.539	2.5415	-0.1961	0.38654	-0.08679
9.7435	2.629	8.535	2.5401	-0.1960	0.38627	-0.08435
9.7440	2.625	8.529	2.5384	-0.1960	0.38609	-0.08297
9.7445	2.619	8.523	2.5366	-0.1962	0.38588	-0.08470
9.7450	2.612	8.517	2.5350	-0.1964	0.38608	-0.08343
9.7455	2.605	8.511	2.5336	-0.1966	0.38629	-0.08386
9.7460	2.597	8.506	2.5326	-0.1969	0.38593	-0.08541
9.7465	2.589	8.499	2.5317	-0.1971	0.38555	-0.08432
9.7470	2.582	8.490	2.5309	-0.1974	0.38561	-0.08785
9.7475	2.575	8.477	2.5300	-0.1976	0.38600	-0.08519
9.7480	2.571	8.460	2.5291	-0.1979	0.38609	-0.08679
9.7485	2.568	8.440	2.5281	-0.1982	0.38570	-0.08317
9.7490	2.566	8.423	2.5272	-0.1984	0.38622	-0.08694
9.7495	2.564	8.410	2.5266	-0.1986	0.38634	-0.08308
9.7500	2.561	8.406	2.5263	-0.1988	0.38595	-0.08526
9.7505	2.556	8.414	2.5265	-0.1990	0.38592	-0.08449
9.7510	2.550	8.429	2.5270	-0.1990	0.38637	-0.08358
9.7515	2.543	8.449	2.5275	-0.1988	0.38622	-0.08712
9.7520	2.536	8.467	2.5278	-0.1984	0.38595	-0.08526
9.7525	2.528	8.479	2.5276	-0.1977	0.38606	-0.08274
9.7530	2.521	8.482	2.5267	-0.1966	0.38594	-0.08358
9.7535	2.514	8.476	2.5252	-0.1954	0.38613	-0.08302
9.7540	2.508	8.465	2.5235	-0.1946	0.38639	-0.08495
9.7545	2.504	8.451	2.5218	-0.1943	0.38605	-0.08378
9.7550	2.501	8.437	2.5203	-0.1951	0.38594	-0.08541
9.7555	2.502	8.425	2.5193	-0.1971	0.38586	-0.08365
9.7560	2.503	8.415	2.5187	-0.1998	0.38623	-0.08480
9.7565	2.505	8.406	2.5184	-0.2024	0.38611	-0.08650
9.7570	2.505	8.399	2.5181	-0.2044	0.38595	-0.08450
9.7575	2.502	8.392	2.5178	-0.2050	0.38568	-0.08422
9.7580	2.496	8.385	2.5173	-0.2036	0.38579	-0.08511
9.7585	2.486	8.378	2.5165	-0.2010	0.38630	-0.08472
9.7590	2.474	8.372	2.5156	-0.1977	0.38562	-0.08511
9.7595	2.462	8.367	2.5144	-0.1947	0.38621	-0.08682
9.7600	2.452	8.363	2.5130	-0.1928	0.38640	-0.08450
9.7605	2.444	8.360	2.5114	-0.1925	0.38567	-0.08560
9.7610	2.438	8.360	2.5099	-0.1935	0.38576	-0.08663
9.7615	2.435	8.360	2.5084	-0.1953	0.38639	-0.08525
9.7620	2.432	8.361	2.5074	-0.1973	0.38579	-0.08267
9.7625	2.429	8.362	2.5068	-0.1988	0.38587	-0.08565
9.7630	2.425	8.363	2.5069	-0.1995	0.38562	-0.08541
9.7635	2.420	8.364	2.5074	-0.1993	0.38585	-0.08547
9.7640	2.415	8.363	2.5082	-0.1984	0.38623	-0.08541
9.7645	2.409	8.360	2.5089	-0.1970	0.38642	-0.08367
9.7650	2.403	8.356	2.5092	-0.1953	0.38565	-0.08526
9.7655	2.398	8.349	2.5091	-0.1933	0.38578	-0.08770
9.7660	2.392	8.342	2.5086	-0.1913	0.38594	-0.08160
9.7665	2.387	8.337	2.5081	-0.1895	0.38624	-0.08572
9.7670	2.382	8.338	2.5078	-0.1879	0.38608	-0.08572
9.7675	2.377	8.347	2.5080	-0.1867	0.38609	-0.08497
9.7680	2.374	8.364	2.5089	-0.1860	0.38563	-0.08785
9.7685	2.371	8.387	2.5104	-0.1855	0.38593	-0.08340
9.7690	2.368	8.410	2.5121	-0.1851	0.38624	-0.08602
9.7695	2.364	8.426	2.5138	-0.1844	0.38625	-0.08640
9.7700	2.359	8.429	2.5153	-0.1830	0.38595	-0.08450
9.7705	2.354	8.415	2.5162	-0.1810	0.38607	-0.08307
9.7710	2.347	8.388	2.5167	-0.1783	0.38624	-0.08907
9.7715	2.340	8.353	2.5169	-0.1755	0.38590	-0.08456
9.7720	2.333	8.317	2.5168	-0.1729	0.38594	-0.08450
9.7725	2.327	8.284	2.5166	-0.1708	0.38641	-0.08543
9.7730	2.321	8.260	2.5164	-0.1696	0.38609	-0.08526
9.7735	2.317	8.246	2.5162	-0.1689	0.38599	-0.08286
9.7740	2.314	8.238	2.5161	-0.1685	0.38591	-0.08694
9.7745	2.311	8.236	2.5162	-0.1681	0.38628	-0.08332
9.7750	2.308	8.238	2.5165	-0.1672	0.38594	-0.08236
9.7755	2.304	8.242	2.5171	-0.1656	0.38582	-0.08413
9.7760	2.300	8.247	2.5178	-0.1634	0.38578	-0.08206
9.7765	2.295	8.252	2.5186	-0.1610	0.38583	-0.08373
9.7770	2.290	8.257	2.5195	-0.1585	0.38637	-0.08526
9.7775	2.283	8.260	2.5202	-0.1562	0.38614	-0.08529
9.7780	2.275	8.261	2.5208	-0.1543	0.38610	-0.08709
9.7785	2.268	8.260	2.5212	-0.1529	0.38598	-0.08430
9.7790	2.261	8.258	2.5214	-0.1519	0.38608	-0.08495
9.7795	2.257	8.255	2.5215	-0.1513	0.38649	-0.08551
9.7800	2.256	8.253	2.5215	-0.1512	0.38639	-0.08541
9.7805	2.259	8.251	2.5213	-0.1515	0.38594	-0.08632
9.7810	2.265	8.249	2.5211	-0.1518	0.38577	-0.08373
9.7815	2.272	8.246	2.5210	-0.1516	0.38623	-0.08295
9.7820	2.277	8.240	2.5211	-0.1504	0.38626	-0.08572
9.7825	2.278	8.231	2.5214	-0.1477	0.38600	-0.08557
9.7830	2.274	8.218	2.5221	-0.1433	0.38594	-0.08434
9.7835	2.265	8.203	2.5229	-0.1380	0.38640	-0.08987
9.7840	2.254	8.187	2.5236	-0.1327	0.38594	-0.08526
9.7845	2.242	8.174	2.5241	-0.1287	0.38583	-0.08409
9.7850	2.232	8.165	2.5239	-0.1268	0.38626	-0.08618
9.7855	2.225	8.163	2.5231	-0.1280	0.38643	-0.08583
9.7860	2.222	8.165	2.5219	-0.1312	0.38562	-0.08480
9.7865	2.220	8.170	2.5207	-0.1352	0.38576	-0.08574
9.7870	2.219	8.174	2.5200	-0.1386	0.38593	-0.08633
9.7875	2.216	8.176	2.5202	-0.1402	0.38649	-0.08629
9.7880	2.212	8.172	2.5216	-0.1391	0.38624	-0.08526
9.7885	2.205	8.164	2.5238	-0.1357	0.38574	-0.08658
9.7890	2.198	8.155	2.5261	-0.1313	0.38593	-0.08511
9.7895	2.190	8.144	2.5280	-0.1268	0.38589	-0.08515
9.7900	2.184	8.136	2.5288	-0.1233	0.38625	-0.08419
9.7905	2.179	8.131	2.5280	-0.1216	0.38629	-0.08225
9.7910	2.176	8.128	2.5258	-0.1216	0.38609	-0.08663
9.7915	2.173	8.128	2.5229	-0.1226	0.38575	-0.08576
9.7920	2.170	8.129	2.5197	-0.1241	0.38579	-0.08480
9.7925	2.165	8.132	2.5167	-0.1256	0.38595	-0.08585
9.7930	2.159	8.134	2.5144	-0.1265	0.38609	-0.08511
9.7935	2.150	8.136	2.5127	-0.1269	0.38612	-0.08353
9.7940	2.142	8.137	2.5116	-0.1269	0.38595	-0.08679
9.7945	2.134	8.137	2.5108	-0.1264	0.38657	-0.08404
9.7950	2.128	8.136	2.5105	-0.1256	0.38610	-0.08587
9.7955	2.126	8.132	2.5103	-0.1246	0.38615	-0.08524
9.7960	2.126	8.127	2.5104	-0.1236	0.38638	-0.08373
9.7965	2.127	8.121	2.5106	-0.1229	0.38664	-0.08400
9.7970	2.127	8.114	2.5111	-0.1226	0.38607	-0.08373
9.7975	2.125	8.107	2.5116	-0.1231	0.38569	-0.08693
9.7980	2.119	8.099	2.5124	-0.1244	0.38591	-0.08358
9.7985	2.109	8.092	2.5131	-0.1256	0.38646	-0.08490
9.7990	2.098	8.085	2.5137	-0.1254	0.38638	-0.08267
9.7995	2.087	8.079	2.5141	-0.1227	0.38560	-0.08411
9.8000	2.078	8.073	2.5141	-0.1162	0.38593	-0.08282
9.8005	2.072	8.069	2.5137	-0.1053	0.38608	-0.08442
9.8010	2.069	8.064	2.5129	-0.0918	0.38654	-0.08450
9.8015	2.067	8.059	2.5118	-0.0782	0.38601	-0.08492
9.8020	2.065	8.053	2.5105	-0.0671	0.38579	-0.08556
9.8025	2.063	8.045	2.5093	-0.0610	0.38556	-0.08423
9.8030	2.058	8.033	2.5082	-0.0618	0.38593	-0.08297
9.8035	2.051	8.020	2.5071	-0.0683	0.38635	-0.08740
9.8040	2.043	8.006	2.5060	-0.0785	0.38610	-0.08587
9.8045	2.034	7.992	2.5047	-0.0904	0.38588	-0.08807
9.8050	2.023	7.979	2.5032	-0.1020	0.38547	-0.08373
9.8055	2.013	7.968	2.5015	-0.1116	0.38608	-0.08673
9.8060	2.003	7.958	2.4997	-0.1192	0.38626	-0.08434
9.8065	1.996	7.951	2.4980	-0.1249	0.38585	-0.08405
9.8070	1.992	7.946	2.4966	-0.1289	0.38607	-0.08450
9.8075	1.992	7.942	2.4958	-0.1316	0.38649	-0.08412
9.8080	1.997	7.939	2.4957	-0.1332	0.38595	-0.08404
9.8085	2.006	7.938	2.4960	-0.1336	0.38604	-0.08483
9.8090	2.014	7.937	2.4963	-0.1330	0.38637	-0.08389
9.8095	2.020	7.937	2.4960	-0.1312	0.38613	-0.08583
9.8100	2.019	7.938	2.4947	-0.1282	0.38593	-0.08389
9.8105	2.009	7.938	2.4922	-0.1242	0.38581	-0.08591
9.8110	1.992	7.938	2.4888	-0.1198	0.38606	-0.08267
9.8115	1.970	7.937	2.4852	-0.1160	0.38640	-0.08777
9.8120	1.949	7.935	2.4821	-0.1135	0.38609	-0.08358
9.8125	1.929	7.931	2.4800	-0.1133	0.38622	-0.08244
9.8130	1.916	7.924	2.4795	-0.1160	0.38593	-0.08343
9.8135	1.907	7.915	2.4800	-0.1208	0.38613	-0.08388
9.8140	1.902	7.904	2.4806	-0.1267	0.38637	-0.08389
9.8145	1.899	7.890	2.4805	-0.1327	0.38622	-0.08439
9.8150	1.894	7.873	2.4789	-0.1376	0.38608	-0.08602
9.8155	1.888	7.854	2.4752	-0.1408	0.38560	-0.08314
9.8160	1.880	7.834	2.4701	-0.1425	0.38610	-0.08434
9.8165	1.870	7.815	2.4650	-0.1431	0.38641	-0.08475
9.8170	1.860	7.799	2.4610	-0.1434	0.38609	-0.08770
9.8175	1.851	7.788	2.4592	-0.1439	0.38610	-0.08777
9.8180	1.843	7.784	2.4606	-0.1450	0.38549	-0.08221
9.8185	1.836	7.785	2.4641	-0.1465	0.38635	-0.08383
9.8190	1.829	7.789	2.4682	-0.1480	0.38595	-0.08801
9.8195	1.823	7.794	2.4716	-0.1493	0.38570	-0.08574
9.8200	1.818	7.798	2.4727	-0.1500	0.38606	-0.08495
9.8205	1.811	7.799	2.4703	-0.1498	0.38674	-0.08490
9.8210	1.805	7.796	2.4653	-0.1491	0.38621	-0.08618
9.8215	1.797	7.791	2.4591	-0.1481	0.38564	-0.08590
9.8220	1.788	7.785	2.4530	-0.1475	0.38607	-0.08526
9.8225	1.778	7.777	2.4484	-0.1476	0.38654	-0.08382
9.8230	1.767	7.769	2.4463	-0.1486	0.38625	-0.08633
9.8235	1.754	7.761	2.4462	-0.1504	0.38585	-0.08484
9.8240	1.740	7.753	2.4471	-0.1526	0.38562	-0.08450
9.8245	1.728	7.745	2.4481	-0.1546	0.38625	-0.08265
9.8250	1.716	7.737	2.4482	-0.1561	0.38640	-0.08389
9.8255	1.706	7.729	2.4467	-0.1567	0.38609	-0.08428
9.8260	1.697	7.722	2.4440	-0.1567	0.38622	-0.08602
9.8265	1.689	7.715	2.4408	-0.1564	0.38613	-0.08586
9.8270	1.681	7.709	2.4379	-0.1560	0.38593	-0.08602
9.8275	1.672	7.704	2.4361	-0.1561	0.38572	-0.08329
9.8280	1.661	7.699	2.4358	-0.1568	0.38609	-0.08419
9.8285	1.650	7.694	2.4367	-0.1581	0.38603	-0.08513
9.8290	1.638	7.688	2.4378	-0.1599	0.38577	-0.08206
