	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
6.7205	8.832	13.780	3.4801	1.4466	0.38584	-0.08747
6.7210	8.827	13.772	3.4811	1.4460	0.38594	-0.08480
6.7215	8.823	13.766	3.4826	1.4452	0.38575	-0.08697
6.7220	8.819	13.766	3.4842	1.4448	0.38607	-0.08663
6.7225	8.815	13.774	3.4857	1.4454	0.38640	-0.08424
6.7230	8.812	13.793	3.4869	1.4472	0.38625	-0.08480
6.7235	8.808	13.818	3.4877	1.4499	0.38616	-0.08429
6.7240	8.803	13.844	3.4885	1.4526	0.38638	-0.08770
6.7245	8.798	13.862	3.4894	1.4546	0.38605	-0.08763
6.7250	8.791	13.867	3.4906	1.4552	0.38607	-0.08495
6.7255	8.782	13.853	3.4922	1.4539	0.38619	-0.08756
6.7260	8.773	13.826	3.4939	1.4506	0.38593	-0.08587
6.7265	8.763	13.792	3.4955	1.4460	0.38562	-0.08548
6.7270	8.755	13.758	3.4965	1.4401	0.38577	-0.08465
6.7275	8.750	13.733	3.4968	1.4335	0.38620	-0.08601
6.7280	8.747	13.721	3.4960	1.4265	0.38624	-0.08511
6.7285	8.747	13.720	3.4945	1.4198	0.38595	-0.08811
6.7290	8.748	13.725	3.4928	1.4141	0.38562	-0.08343
6.7295	8.749	13.732	3.4914	1.4102	0.38581	-0.08636
6.7300	8.749	13.735	3.4907	1.4088	0.38623	-0.08328
6.7305	8.747	13.730	3.4911	1.4104	0.38625	-0.08506
6.7310	8.744	13.719	3.4925	1.4142	0.38608	-0.08556
6.7315	8.740	13.707	3.4945	1.4191	0.38573	-0.08698
6.7320	8.736	13.697	3.4968	1.4242	0.38593	-0.08480
6.7325	8.734	13.694	3.4991	1.4282	0.38639	-0.08995
6.7330	8.735	13.701	3.5011	1.4305	0.38624	-0.08495
6.7335	8.738	13.714	3.5029	1.4312	0.38600	-0.08686
6.7340	8.741	13.730	3.5045	1.4311	0.38607	-0.08419
6.7345	8.742	13.744	3.5060	1.4307	0.38659	-0.08867
6.7350	8.742	13.753	3.5077	1.4308	0.38608	-0.09045
6.7355	8.738	13.752	3.5095	1.4317	0.38592	-0.08304
6.7360	8.731	13.744	3.5113	1.4330	0.38655	-0.08541
6.7365	8.724	13.732	3.5132	1.4339	0.38565	-0.08822
6.7370	8.717	13.717	3.5149	1.4339	0.38547	-0.08724
6.7375	8.713	13.703	3.5162	1.4321	0.38587	-0.08153
6.7380	8.712	13.692	3.5173	1.4283	0.38624	-0.08709
6.7385	8.714	13.685	3.5180	1.4234	0.38600	-0.08605
6.7390	8.717	13.679	3.5186	1.4189	0.38608	-0.08373
6.7395	8.719	13.676	3.5192	1.4164	0.38579	-0.08687
6.7400	8.717	13.673	3.5199	1.4172	0.38592	-0.08541
6.7405	8.709	13.670	3.5209	1.4224	0.38632	-0.08669
6.7410	8.697	13.667	3.5221	1.4302	0.38654	-0.08785
6.7415	8.683	13.664	3.5234	1.4381	0.38612	-0.08582
6.7420	8.667	13.661	3.5247	1.4436	0.38577	-0.08618
6.7425	8.652	13.658	3.5260	1.4443	0.38592	-0.08614
6.7430	8.640	13.656	3.5272	1.4385	0.38623	-0.08556
6.7435	8.632	13.654	3.5281	1.4278	0.38612	-0.08748
6.7440	8.626	13.653	3.5285	1.4150	0.38611	-0.08694
6.7445	8.622	13.653	3.5283	1.4026	0.38590	-0.08749
6.7450	8.621	13.654	3.5274	1.3932	0.38562	-0.08618
6.7455	8.621	13.656	3.5256	1.3890	0.38642	-0.08921
6.7460	8.623	13.659	3.5231	1.3889	0.38577	-0.08389
6.7465	8.624	13.661	3.5205	1.3911	0.38609	-0.08602
6.7470	8.624	13.663	3.5182	1.3939	0.38624	-0.08404
6.7475	8.622	13.662	3.5164	1.3954	0.38598	-0.08990
6.7480	8.615	13.658	3.5156	1.3943	0.38593	-0.08556
6.7485	8.606	13.652	3.5155	1.3911	0.38639	-0.08359
6.7490	8.595	13.645	3.5160	1.3869	0.38609	-0.08740
6.7495	8.585	13.637	3.5167	1.3827	0.38595	-0.08693
6.7500	8.578	13.629	3.5175	1.3796	0.38591	-0.08343
6.7505	8.574	13.622	3.5180	1.3783	0.38593	-0.08598
6.7510	8.572	13.617	3.5182	1.3782	0.38638	-0.08267
6.7515	8.572	13.611	3.5181	1.3785	0.38612	-0.08364
6.7520	8.572	13.604	3.5175	1.3780	0.38578	-0.08480
6.7525	8.570	13.596	3.5164	1.3760	0.38561	-0.08363
6.7530	8.565	13.587	3.5148	1.3717	0.38564	-0.08679
6.7535	8.557	13.576	3.5129	1.3654	0.38614	-0.08971
6.7540	8.547	13.566	3.5110	1.3581	0.38593	-0.08724
6.7545	8.537	13.556	3.5092	1.3504	0.38567	-0.08540
6.7550	8.527	13.548	3.5078	1.3432	0.38546	-0.08526
6.7555	8.519	13.544	3.5071	1.3369	0.38644	-0.08380
6.7560	8.513	13.541	3.5069	1.3315	0.38579	-0.08480
6.7565	8.507	13.540	3.5070	1.3267	0.38576	-0.08611
6.7570	8.502	13.539	3.5074	1.3221	0.38639	-0.08480
6.7575	8.497	13.537	3.5078	1.3175	0.38598	-0.08659
6.7580	8.491	13.534	3.5080	1.3126	0.38578	-0.08633
6.7585	8.485	13.530	3.5081	1.3077	0.38647	-0.08585
6.7590	8.479	13.526	3.5079	1.3033	0.38624	-0.08389
6.7595	8.472	13.522	3.5074	1.2998	0.38593	-0.08731
6.7600	8.464	13.519	3.5066	1.2978	0.38561	-0.08679
6.7605	8.457	13.517	3.5055	1.2974	0.38592	-0.08617
6.7610	8.450	13.517	3.5042	1.2982	0.38638	-0.08495
6.7615	8.443	13.516	3.5030	1.2996	0.38619	-0.08387
6.7620	8.436	13.513	3.5021	1.3009	0.38592	-0.08785
6.7625	8.428	13.508	3.5017	1.3014	0.38589	-0.08564
6.7630	8.420	13.500	3.5019	1.3007	0.38593	-0.08572
6.7635	8.412	13.489	3.5026	1.2988	0.38632	-0.08361
6.7640	8.404	13.477	3.5033	1.2960	0.38640	-0.08343
6.7645	8.397	13.464	3.5035	1.2928	0.38610	-0.08539
6.7650	8.391	13.454	3.5030	1.2893	0.38590	-0.08450
6.7655	8.387	13.445	3.5013	1.2859	0.38650	-0.08513
6.7660	8.384	13.438	3.4989	1.2826	0.38610	-0.08709
6.7665	8.382	13.432	3.4960	1.2794	0.38577	-0.08319
6.7670	8.380	13.425	3.4932	1.2764	0.38607	-0.08526
6.7675	8.376	13.417	3.4908	1.2734	0.38631	-0.08659
6.7680	8.371	13.406	3.4892	1.2707	0.38594	-0.08541
6.7685	8.364	13.394	3.4882	1.2680	0.38619	-0.08886
6.7690	8.356	13.384	3.4873	1.2653	0.38638	-0.08740
6.7695	8.348	13.377	3.4863	1.2627	0.38571	-0.08498
6.7700	8.340	13.376	3.4847	1.2600	0.38547	-0.08740
6.7705	8.333	13.382	3.4823	1.2572	0.38598	-0.08435
6.7710	8.325	13.393	3.4793	1.2544	0.38608	-0.08785
6.7715	8.318	13.407	3.4761	1.2517	0.38656	-0.08496
6.7720	8.310	13.418	3.4733	1.2490	0.38625	-0.09029
6.7725	8.300	13.423	3.4712	1.2466	0.38571	-0.08716
6.7730	8.289	13.421	3.4702	1.2444	0.38577	-0.08419
6.7735	8.278	13.411	3.4700	1.2426	0.38602	-0.08423
6.7740	8.266	13.397	3.4702	1.2414	0.38625	-0.08434
6.7745	8.256	13.381	3.4703	1.2410	0.38595	-0.08625
6.7750	8.248	13.366	3.4700	1.2415	0.38564	-0.08709
6.7755	8.244	13.353	3.4688	1.2431	0.38597	-0.08262
6.7760	8.242	13.343	3.4671	1.2450	0.38624	-0.08099
6.7765	8.241	13.333	3.4650	1.2467	0.38636	-0.08396
6.7770	8.240	13.324	3.4630	1.2475	0.38626	-0.08755
6.7775	8.237	13.314	3.4615	1.2465	0.38604	-0.08642
6.7780	8.232	13.303	3.4605	1.2435	0.38652	-0.08526
6.7785	8.224	13.290	3.4602	1.2389	0.38599	-0.08496
6.7790	8.215	13.278	3.4604	1.2336	0.38593	-0.08297
6.7795	8.206	13.266	3.4608	1.2286	0.38599	-0.08496
6.7800	8.197	13.256	3.4614	1.2246	0.38640	-0.08419
6.7805	8.190	13.248	3.4619	1.2224	0.38586	-0.08617
6.7810	8.184	13.243	3.4623	1.2218	0.38594	-0.08328
6.7815	8.179	13.241	3.4625	1.2220	0.38600	-0.08808
6.7820	8.174	13.243	3.4622	1.2227	0.38608	-0.08251
6.7825	8.168	13.247	3.4615	1.2233	0.38595	-0.08263
6.7830	8.161	13.255	3.4601	1.2232	0.38610	-0.08846
6.7835	8.152	13.264	3.4584	1.2225	0.38587	-0.08598
6.7840	8.143	13.272	3.4568	1.2212	0.38592	-0.08709
6.7845	8.134	13.277	3.4556	1.2195	0.38629	-0.08753
6.7850	8.124	13.277	3.4553	1.2173	0.38625	-0.08740
6.7855	8.115	13.270	3.4560	1.2147	0.38620	-0.08653
6.7860	8.107	13.258	3.4576	1.2119	0.38592	-0.09045
6.7865	8.099	13.242	3.4595	1.2091	0.38583	-0.08433
6.7870	8.093	13.226	3.4613	1.2063	0.38653	-0.08312
6.7875	8.087	13.212	3.4626	1.2038	0.38611	-0.08306
6.7880	8.083	13.202	3.4629	1.2017	0.38624	-0.08358
6.7885	8.079	13.195	3.4626	1.2000	0.38674	-0.08899
6.7890	8.076	13.191	3.4618	1.1986	0.38594	-0.08587
6.7895	8.073	13.188	3.4609	1.1974	0.38565	-0.08553
6.7900	8.069	13.186	3.4602	1.1965	0.38668	-0.08175
6.7905	8.063	13.182	3.4599	1.1957	0.38637	-0.08591
6.7910	8.057	13.178	3.4600	1.1951	0.38623	-0.08587
6.7915	8.050	13.173	3.4601	1.1946	0.38583	-0.08533
6.7920	8.043	13.167	3.4603	1.1942	0.38609	-0.08358
6.7925	8.036	13.160	3.4602	1.1940	0.38632	-0.08693
6.7930	8.029	13.153	3.4597	1.1938	0.38625	-0.08602
6.7935	8.022	13.146	3.4590	1.1935	0.38571	-0.08618
6.7940	8.016	13.139	3.4583	1.1930	0.38563	-0.08953
6.7945	8.011	13.135	3.4578	1.1920	0.38592	-0.08629
6.7950	8.006	13.134	3.4577	1.1904	0.38654	-0.08480
6.7955	8.002	13.137	3.4582	1.1880	0.38621	-0.08466
6.7960	7.999	13.141	3.4591	1.1854	0.38563	-0.08541
6.7965	7.995	13.146	3.4601	1.1829	0.38609	-0.08609
6.7970	7.990	13.148	3.4610	1.1811	0.38623	-0.08770
6.7975	7.985	13.146	3.4614	1.1805	0.38638	-0.08373
6.7980	7.977	13.137	3.4611	1.1816	0.38578	-0.08267
6.7985	7.969	13.126	3.4600	1.1838	0.38617	-0.08796
6.7990	7.959	13.115	3.4581	1.1866	0.38624	-0.08434
6.7995	7.950	13.108	3.4554	1.1893	0.38590	-0.08466
6.8000	7.941	13.108	3.4519	1.1915	0.38607	-0.08480
6.8005	7.933	13.119	3.4475	1.1925	0.38650	-0.08270
6.8010	7.927	13.135	3.4432	1.1923	0.38611	-0.08877
6.8015	7.921	13.153	3.4397	1.1910	0.38608	-0.08567
6.8020	7.916	13.166	3.4381	1.1887	0.38592	-0.08343
6.8025	7.911	13.168	3.4392	1.1856	0.38595	-0.08675
6.8030	7.906	13.154	3.4437	1.1817	0.38625	-0.08770
6.8035	7.900	13.130	3.4506	1.1772	0.38616	-0.08645
6.8040	7.893	13.098	3.4582	1.1725	0.38564	-0.08511
6.8045	7.885	13.065	3.4651	1.1679	0.38584	-0.08662
6.8050	7.876	13.037	3.4698	1.1636	0.38579	-0.08694
6.8055	7.864	13.018	3.4710	1.1599	0.38634	-0.08492
6.8060	7.853	13.006	3.4694	1.1568	0.38623	-0.08434
6.8065	7.841	13.001	3.4662	1.1544	0.38579	-0.08359
6.8070	7.831	12.999	3.4623	1.1525	0.38561	-0.08679
6.8075	7.823	12.999	3.4591	1.1513	0.38649	-0.08720
6.8080	7.819	12.998	3.4574	1.1506	0.38639	-0.08541
6.8085	7.818	12.997	3.4572	1.1502	0.38578	-0.08577
6.8090	7.819	12.996	3.4583	1.1498	0.38624	-0.08328
6.8095	7.819	12.995	3.4605	1.1490	0.38628	-0.08458
6.8100	7.819	12.995	3.4636	1.1477	0.38579	-0.08877
6.8105	7.816	12.995	3.4673	1.1454	0.38587	-0.08797
6.8110	7.812	12.996	3.4711	1.1426	0.38656	-0.08679
6.8115	7.806	12.995	3.4745	1.1396	0.38627	-0.08505
6.8120	7.800	12.994	3.4767	1.1367	0.38579	-0.08587
6.8125	7.794	12.992	3.4773	1.1342	0.38564	-0.08518
6.8130	7.789	12.987	3.4758	1.1326	0.38608	-0.08755
6.8135	7.785	12.980	3.4730	1.1315	0.38611	-0.08499
6.8140	7.781	12.972	3.4696	1.1306	0.38623	-0.08343
6.8145	7.777	12.962	3.4667	1.1296	0.38591	-0.08514
6.8150	7.772	12.952	3.4651	1.1281	0.38576	-0.08801
6.8155	7.766	12.941	3.4655	1.1259	0.38607	-0.08636
6.8160	7.759	12.931	3.4678	1.1230	0.38638	-0.08907
6.8165	7.752	12.920	3.4712	1.1197	0.38622	-0.08549
6.8170	7.744	12.908	3.4753	1.1160	0.38609	-0.08511
6.8175	7.736	12.897	3.4795	1.1123	0.38606	-0.08166
6.8180	7.728	12.886	3.4832	1.1087	0.38670	-0.08511
6.8185	7.720	12.875	3.4864	1.1052	0.38621	-0.08603
6.8190	7.712	12.866	3.4889	1.1018	0.38576	-0.08358
6.8195	7.703	12.861	3.4907	1.0985	0.38606	-0.08558
6.8200	7.693	12.859	3.4919	1.0952	0.38596	-0.08785
6.8205	7.681	12.863	3.4922	1.0921	0.38615	-0.08812
6.8210	7.668	12.869	3.4920	1.0894	0.38579	-0.08755
6.8215	7.656	12.877	3.4916	1.0877	0.38636	-0.08680
6.8220	7.645	12.883	3.4910	1.0874	0.38641	-0.08358
6.8225	7.637	12.885	3.4907	1.0889	0.38604	-0.08279
6.8230	7.632	12.882	3.4908	1.0925	0.38577	-0.08877
6.8235	7.631	12.875	3.4910	1.0973	0.38619	-0.08570
6.8240	7.632	12.865	3.4913	1.1022	0.38592	-0.08556
6.8245	7.636	12.854	3.4913	1.1059	0.38641	-0.08436
6.8250	7.642	12.845	3.4907	1.1073	0.38609	-0.08709
6.8255	7.648	12.839	3.4895	1.1056	0.38588	-0.08526
6.8260	7.654	12.835	3.4879	1.1016	0.38608	-0.08312
6.8265	7.659	12.832	3.4866	1.0965	0.38617	-0.08566
6.8270	7.659	12.827	3.4861	1.0915	0.38623	-0.08785
6.8275	7.655	12.820	3.4869	1.0879	0.38589	-0.08749
6.8280	7.645	12.809	3.4894	1.0864	0.38577	-0.08785
6.8285	7.630	12.795	3.4929	1.0863	0.38632	-0.08286
6.8290	7.612	12.780	3.4966	1.0862	0.38594	-0.08450
6.8295	7.595	12.766	3.4994	1.0848	0.38589	-0.08500
6.8300	7.579	12.754	3.5005	1.0807	0.38653	-0.08358
6.8305	7.568	12.746	3.4991	1.0733	0.38598	-0.08418
6.8310	7.561	12.741	3.4961	1.0652	0.38610	-0.08633
6.8315	7.556	12.739	3.4923	1.0597	0.38592	-0.08431
6.8320	7.551	12.737	3.4890	1.0602	0.38622	-0.08602
6.8325	7.545	12.735	3.4871	1.0700	0.38632	-0.08830
6.8330	7.537	12.732	3.4874	1.0913	0.38639	-0.08389
6.8335	7.527	12.728	3.4895	1.1196	0.38582	-0.08341
6.8340	7.515	12.724	3.4927	1.1490	0.38579	-0.08419
6.8345	7.504	12.718	3.4962	1.1733	0.38592	-0.08612
6.8350	7.494	12.713	3.4991	1.1864	0.38623	-0.08572
6.8355	7.487	12.709	3.5009	1.1841	0.38616	-0.08730
6.8360	7.481	12.704	3.5020	1.1696	0.38593	-0.08709
6.8365	7.476	12.701	3.5030	1.1484	0.38564	-0.08731
6.8370	7.471	12.699	3.5046	1.1260	0.38590	-0.08816
6.8375	7.465	12.698	3.5075	1.1079	0.38643	-0.08399
6.8380	7.457	12.699	3.5122	1.0983	0.38562	-0.08419
6.8385	7.449	12.700	3.5182	1.0964	0.38605	-0.08917
6.8390	7.441	12.700	3.5247	1.0998	0.38641	-0.08450
6.8395	7.434	12.696	3.5312	1.1062	0.38583	-0.08245
6.8400	7.431	12.688	3.5368	1.1132	0.38549	-0.08785
6.8405	7.431	12.675	3.5410	1.1188	0.38586	-0.08400
6.8410	7.435	12.657	3.5438	1.1233	0.38623	-0.08785
6.8415	7.439	12.639	3.5455	1.1271	0.38577	-0.08668
6.8420	7.441	12.621	3.5464	1.1308	0.38578	-0.08755
6.8425	7.439	12.608	3.5468	1.1352	0.38596	-0.08637
6.8430	7.431	12.600	3.5469	1.1405	0.38652	-0.08709
6.8435	7.418	12.598	3.5469	1.1462	0.38613	-0.08656
6.8440	7.402	12.600	3.5470	1.1515	0.38611	-0.09014
6.8445	7.385	12.604	3.5473	1.1555	0.38579	-0.08911
6.8450	7.367	12.610	3.5480	1.1573	0.38607	-0.08602
6.8455	7.353	12.615	3.5492	1.1565	0.38626	-0.08694
6.8460	7.340	12.620	3.5508	1.1537	0.38626	-0.08816
6.8465	7.330	12.622	3.5526	1.1502	0.38611	-0.08493
6.8470	7.321	12.622	3.5541	1.1469	0.38564	-0.08373
6.8475	7.314	12.618	3.5553	1.1452	0.38621	-0.08633
6.8480	7.309	12.611	3.5559	1.1457	0.38641	-0.08419
6.8485	7.304	12.600	3.5561	1.1482	0.38576	-0.08552
6.8490	7.300	12.588	3.5559	1.1518	0.38592	-0.08694
6.8495	7.295	12.575	3.5556	1.1559	0.38658	-0.08355
6.8500	7.289	12.564	3.5554	1.1597	0.38610	-0.08328
6.8505	7.281	12.554	3.5554	1.1626	0.38585	-0.08888
6.8510	7.272	12.546	3.5557	1.1648	0.38625	-0.08373
6.8515	7.262	12.539	3.5566	1.1668	0.38649	-0.08706
6.8520	7.252	12.531	3.5580	1.1690	0.38639	-0.08938
6.8525	7.242	12.523	3.5601	1.1719	0.38548	-0.08670
6.8530	7.233	12.514	3.5630	1.1757	0.38593	-0.08450
6.8535	7.225	12.503	3.5665	1.1800	0.38603	-0.08598
6.8540	7.218	12.491	3.5702	1.1845	0.38640	-0.08495
6.8545	7.212	12.478	3.5739	1.1885	0.38598	-0.08570
6.8550	7.208	12.465	3.5772	1.1914	0.38593	-0.08526
6.8555	7.204	12.452	3.5798	1.1931	0.38581	-0.08491
6.8560	7.201	12.439	3.5818	1.1936	0.38546	-0.08556
6.8565	7.198	12.427	3.5831	1.1936	0.38640	-0.08952
6.8570	7.195	12.417	3.5836	1.1935	0.38625	-0.08724
6.8575	7.190	12.410	3.5835	1.1939	0.38582	-0.08422
6.8580	7.183	12.404	3.5827	1.1952	0.38621	-0.08541
6.8585	7.175	12.402	3.5817	1.1971	0.38619	-0.08595
6.8590	7.165	12.401	3.5811	1.1993	0.38547	-0.08648
6.8595	7.154	12.402	3.5814	1.2016	0.38613	-0.08805
6.8600	7.143	12.405	3.5833	1.2037	0.38625	-0.08663
6.8605	7.132	12.409	3.5871	1.2052	0.38590	-0.08415
6.8610	7.120	12.412	3.5922	1.2063	0.38563	-0.08358
6.8615	7.109	12.414	3.5979	1.2073	0.38606	-0.08738
6.8620	7.098	12.414	3.6033	1.2084	0.38638	-0.08648
6.8625	7.088	12.410	3.6077	1.2098	0.38617	-0.08685
6.8630	7.078	12.400	3.6103	1.2117	0.38594	-0.08404
6.8635	7.069	12.387	3.6115	1.2140	0.38593	-0.08347
6.8640	7.060	12.372	3.6118	1.2166	0.38579	-0.08572
6.8645	7.052	12.356	3.6116	1.2193	0.38608	-0.08461
6.8650	7.044	12.341	3.6115	1.2219	0.38609	-0.08541
6.8655	7.036	12.327	3.6119	1.2244	0.38607	-0.08625
6.8660	7.027	12.316	3.6127	1.2266	0.38578	-0.08907
6.8665	7.019	12.306	3.6135	1.2284	0.38559	-0.09000
6.8670	7.011	12.297	3.6140	1.2297	0.38636	-0.08679
6.8675	7.003	12.289	3.6140	1.2306	0.38609	-0.08405
6.8680	6.996	12.281	3.6132	1.2309	0.38579	-0.08373
6.8685	6.988	12.274	3.6119	1.2308	0.38613	-0.08718
6.8690	6.981	12.266	3.6105	1.2308	0.38639	-0.08541
6.8695	6.974	12.259	3.6095	1.2310	0.38590	-0.08507
6.8700	6.967	12.252	3.6091	1.2318	0.38577	-0.08618
6.8705	6.960	12.245	3.6097	1.2333	0.38628	-0.08724
6.8710	6.953	12.238	3.6112	1.2354	0.38610	-0.08404
6.8715	6.945	12.231	3.6132	1.2375	0.38598	-0.08315
6.8720	6.937	12.225	3.6154	1.2393	0.38608	-0.08358
6.8725	6.927	12.219	3.6175	1.2403	0.38647	-0.08587
6.8730	6.915	12.214	3.6193	1.2403	0.38639	-0.08724
6.8735	6.903	12.210	3.6207	1.2395	0.38616	-0.08476
6.8740	6.889	12.205	3.6216	1.2383	0.38548	-0.08404
6.8745	6.876	12.200	3.6223	1.2372	0.38568	-0.08722
6.8750	6.865	12.194	3.6225	1.2367	0.38607	-0.08740
6.8755	6.855	12.186	3.6225	1.2371	0.38660	-0.08537
6.8760	6.848	12.177	3.6221	1.2382	0.38609	-0.08724
6.8765	6.841	12.169	3.6216	1.2397	0.38582	-0.08360
6.8770	6.836	12.163	3.6209	1.2413	0.38562	-0.08541
6.8775	6.831	12.160	3.6201	1.2428	0.38614	-0.08370
6.8780	6.826	12.161	3.6194	1.2437	0.38580	-0.08480
6.8785	6.820	12.163	3.6188	1.2442	0.38621	-0.08722
6.8790	6.814	12.166	3.6185	1.2442	0.38640	-0.08755
6.8795	6.807	12.166	3.6189	1.2437	0.38559	-0.08813
6.8800	6.799	12.161	3.6200	1.2428	0.38579	-0.08465
6.8805	6.789	12.149	3.6220	1.2416	0.38632	-0.08404
6.8810	6.778	12.133	3.6245	1.2401	0.38610	-0.08236
6.8815	6.767	12.113	3.6274	1.2386	0.38576	-0.08535
6.8820	6.757	12.094	3.6300	1.2374	0.38563	-0.08480
6.8825	6.747	12.077	3.6322	1.2367	0.38581	-0.08445
6.8830	6.739	12.064	3.6335	1.2366	0.38623	-0.08221
6.8835	6.732	12.054	3.6341	1.2370	0.38633	-0.08139
6.8840	6.725	12.047	3.6342	1.2377	0.38595	-0.08541
6.8845	6.716	12.039	3.6339	1.2385	0.38559	-0.08608
6.8850	6.704	12.029	3.6335	1.2391	0.38609	-0.08511
6.8855	6.689	12.017	3.6332	1.2394	0.38624	-0.08450
6.8860	6.671	12.003	3.6330	1.2396	0.38639	-0.08328
6.8865	6.653	11.990	3.6328	1.2396	0.38625	-0.08407
6.8870	6.636	11.981	3.6326	1.2398	0.38606	-0.08633
6.8875	6.623	11.977	3.6323	1.2403	0.38584	-0.08866
6.8880	6.616	11.981	3.6320	1.2412	0.38655	-0.08495
6.8885	6.613	11.989	3.6316	1.2422	0.38591	-0.08410
6.8890	6.613	12.000	3.6313	1.2428	0.38594	-0.08450
6.8895	6.615	12.008	3.6311	1.2428	0.38622	-0.08532
6.8900	6.617	12.010	3.6311	1.2417	0.38594	-0.08663
6.8905	6.617	12.004	3.6312	1.2392	0.38580	-0.08822
6.8910	6.616	11.990	3.6316	1.2357	0.38563	-0.08267
6.8915	6.611	11.972	3.6323	1.2316	0.38610	-0.08713
6.8920	6.605	11.951	3.6333	1.2274	0.38640	-0.08328
6.8925	6.597	11.931	3.6346	1.2234	0.38593	-0.08527
6.8930	6.587	11.913	3.6363	1.2202	0.38577	-0.08587
6.8935	6.576	11.897	3.6380	1.2177	0.38580	-0.08686
6.8940	6.563	11.884	3.6395	1.2160	0.38590	-0.08709
6.8945	6.551	11.873	3.6405	1.2150	0.38620	-0.08639
6.8950	6.539	11.864	3.6408	1.2147	0.38594	-0.08709
6.8955	6.528	11.857	3.6402	1.2151	0.38575	-0.08629
6.8960	6.518	11.851	3.6391	1.2160	0.38609	-0.08648
6.8965	6.508	11.847	3.6378	1.2172	0.38623	-0.08523
6.8970	6.498	11.845	3.6370	1.2185	0.38642	-0.08434
6.8975	6.488	11.845	3.6371	1.2196	0.38595	-0.08424
6.8980	6.476	11.847	3.6385	1.2203	0.38621	-0.08663
6.8985	6.464	11.849	3.6409	1.2208	0.38591	-0.08628
6.8990	6.453	11.852	3.6436	1.2212	0.38549	-0.08572
6.8995	6.442	11.853	3.6462	1.2216	0.38589	-0.08481
6.9000	6.432	11.853	3.6481	1.2220	0.38639	-0.08618
6.9005	6.425	11.849	3.6488	1.2227	0.38607	-0.08571
6.9010	6.419	11.842	3.6487	1.2237	0.38624	-0.08755
6.9015	6.415	11.832	3.6482	1.2251	0.38590	-0.08723
6.9020	6.411	11.819	3.6478	1.2269	0.38625	-0.08633
6.9025	6.406	11.803	3.6481	1.2293	0.38585	-0.08431
6.9030	6.400	11.784	3.6493	1.2321	0.38578	-0.08282
6.9035	6.393	11.764	3.6512	1.2351	0.38600	-0.08720
6.9040	6.385	11.745	3.6530	1.2376	0.38625	-0.08724
6.9045	6.375	11.728	3.6542	1.2391	0.38638	-0.08692
6.9050	6.363	11.714	3.6543	1.2392	0.38625	-0.08312
6.9055	6.350	11.706	3.6528	1.2374	0.38585	-0.08485
6.9060	6.336	11.701	3.6504	1.2343	0.38578	-0.08511
6.9065	6.321	11.699	3.6478	1.2306	0.38589	-0.08422
6.9070	6.307	11.697	3.6459	1.2271	0.38655	-0.08419
6.9075	6.294	11.695	3.6457	1.2246	0.38563	-0.08597
6.9080	6.283	11.691	3.6476	1.2235	0.38621	-0.08526
6.9085	6.274	11.685	3.6511	1.2236	0.38658	-0.08537
6.9090	6.267	11.679	3.6550	1.2243	0.38593	-0.08740
6.9095	6.261	11.673	3.6585	1.2252	0.38572	-0.08614
6.9100	6.256	11.669	3.6603	1.2257	0.38624	-0.08633
6.9105	6.251	11.669	3.6598	1.2254	0.38601	-0.08444
6.9110	6.246	11.670	3.6575	1.2247	0.38577	-0.08526
6.9115	6.241	11.672	3.6542	1.2239	0.38590	-0.08463
6.9120	6.233	11.674	3.6508	1.2237	0.38591	-0.08480
6.9125	6.224	11.673	3.6483	1.2244	0.38625	-0.08635
6.9130	6.212	11.670	3.6472	1.2265	0.38576	-0.08328
6.9135	6.198	11.663	3.6475	1.2296	0.38552	-0.08583
6.9140	6.183	11.653	3.6487	1.2333	0.38592	-0.08465
6.9145	6.169	11.640	3.6502	1.2370	0.38615	-0.08374
6.9150	6.158	11.623	3.6517	1.2402	0.38624	-0.08556
6.9155	6.150	11.604	3.6528	1.2427	0.38602	-0.08324
6.9160	6.144	11.583	3.6535	1.2446	0.38593	-0.08953
6.9165	6.141	11.564	3.6540	1.2461	0.38597	-0.08751
6.9170	6.138	11.547	3.6546	1.2479	0.38653	-0.08770
6.9175	6.135	11.534	3.6554	1.2500	0.38617	-0.08593
6.9180	6.130	11.529	3.6566	1.2529	0.38563	-0.08663
6.9185	6.124	11.528	3.6581	1.2558	0.38638	-0.08482
6.9190	6.117	11.530	3.6596	1.2581	0.38611	-0.08465
6.9195	6.108	11.533	3.6608	1.2589	0.38574	-0.08649
6.9200	6.099	11.534	3.6616	1.2576	0.38624	-0.08724
6.9205	6.090	11.532	3.6617	1.2536	0.38627	-0.08479
6.9210	6.079	11.528	3.6613	1.2478	0.38594	-0.08740
6.9215	6.068	11.522	3.6608	1.2416	0.38608	-0.08442
6.9220	6.057	11.518	3.6604	1.2363	0.38594	-0.08679
6.9225	6.045	11.516	3.6603	1.2331	0.38593	-0.08369
6.9230	6.032	11.517	3.6609	1.2330	0.38641	-0.08556
6.9235	6.019	11.520	3.6617	1.2353	0.38588	-0.08440
6.9240	6.007	11.525	3.6623	1.2389	0.38593	-0.08602
6.9245	5.997	11.529	3.6625	1.2425	0.38592	-0.08349
