	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
6.2610	-0.147	6.212	0.9860	-0.6832	0.38655	-0.08434
6.2615	-0.111	6.253	0.9946	-0.6725	0.38604	-0.08190
6.2620	-0.072	6.294	1.0028	-0.6619	0.38578	-0.08190
6.2625	-0.027	6.334	1.0109	-0.6510	0.38593	-0.08306
6.2630	0.027	6.375	1.0194	-0.6395	0.38594	-0.08358
6.2635	0.088	6.417	1.0283	-0.6277	0.38600	-0.08294
6.2640	0.153	6.457	1.0372	-0.6159	0.38624	-0.08175
6.2645	0.217	6.495	1.0461	-0.6044	0.38538	-0.08538
6.2650	0.276	6.529	1.0549	-0.5935	0.38563	-0.08328
6.2655	0.327	6.558	1.0632	-0.5836	0.38610	-0.08135
6.2660	0.370	6.585	1.0710	-0.5745	0.38640	-0.08114
6.2665	0.409	6.613	1.0781	-0.5662	0.38635	-0.08450
6.2670	0.447	6.646	1.0842	-0.5587	0.38593	-0.08144
6.2675	0.487	6.685	1.0893	-0.5519	0.38630	-0.08365
6.2680	0.532	6.735	1.0933	-0.5456	0.38608	-0.08038
6.2685	0.581	6.792	1.0971	-0.5391	0.38640	-0.08234
6.2690	0.633	6.852	1.1019	-0.5317	0.38578	-0.08267
6.2695	0.687	6.912	1.1089	-0.5225	0.38559	-0.08201
6.2700	0.741	6.967	1.1193	-0.5107	0.38609	-0.08724
6.2705	0.794	7.015	1.1340	-0.4954	0.38617	-0.08441
6.2710	0.846	7.059	1.1525	-0.4754	0.38578	-0.08511
6.2715	0.895	7.105	1.1739	-0.4495	0.38596	-0.08217
6.2720	0.943	7.158	1.1971	-0.4161	0.38610	-0.08267
6.2725	0.988	7.225	1.2212	-0.3741	0.38591	-0.08499
6.2730	1.032	7.308	1.2454	-0.3228	0.38578	-0.08526
6.2735	1.073	7.400	1.2695	-0.2653	0.38577	-0.08400
6.2740	1.114	7.492	1.2934	-0.2056	0.38621	-0.08282
6.2745	1.154	7.573	1.3172	-0.1478	0.38642	-0.08007
6.2750	1.194	7.634	1.3408	-0.0958	0.38594	-0.08190
6.2755	1.235	7.666	1.3641	-0.0529	0.38595	-0.08459
6.2760	1.278	7.677	1.3857	-0.0194	0.38593	-0.08083
6.2765	1.322	7.679	1.4042	0.0058	0.38603	-0.08158
6.2770	1.369	7.683	1.4182	0.0233	0.38624	-0.08694
6.2775	1.419	7.701	1.4262	0.0340	0.38625	-0.08389
6.2780	1.472	7.741	1.4274	0.0389	0.38576	-0.08419
6.2785	1.528	7.801	1.4241	0.0394	0.38595	-0.08484
6.2790	1.586	7.872	1.4199	0.0373	0.38637	-0.08465
6.2795	1.643	7.946	1.4182	0.0342	0.38574	-0.08327
6.2800	1.700	8.017	1.4223	0.0319	0.38593	-0.08511
6.2805	1.755	8.077	1.4350	0.0319	0.38617	-0.08421
6.2810	1.808	8.128	1.4551	0.0349	0.38624	-0.08358
6.2815	1.860	8.175	1.4805	0.0417	0.38565	-0.08370
6.2820	1.912	8.221	1.5089	0.0528	0.38638	-0.08526
6.2825	1.964	8.270	1.5383	0.0690	0.38617	-0.08278
6.2830	2.018	8.326	1.5665	0.0902	0.38579	-0.08389
6.2835	2.072	8.386	1.5927	0.1144	0.38603	-0.08220
6.2840	2.126	8.447	1.6162	0.1388	0.38609	-0.08358
6.2845	2.180	8.505	1.6364	0.1605	0.38675	-0.08282
6.2850	2.232	8.556	1.6527	0.1766	0.38640	-0.08328
6.2855	2.282	8.598	1.6647	0.1854	0.38545	-0.08338
6.2860	2.332	8.633	1.6737	0.1887	0.38578	-0.08465
6.2865	2.382	8.664	1.6815	0.1895	0.38621	-0.08377
6.2870	2.435	8.696	1.6898	0.1911	0.38607	-0.08297
6.2875	2.494	8.733	1.7004	0.1963	0.38639	-0.08305
6.2880	2.558	8.777	1.7145	0.2076	0.38595	-0.08404
6.2885	2.628	8.826	1.7317	0.2240	0.38601	-0.08451
6.2890	2.699	8.878	1.7508	0.2432	0.38592	-0.08663
6.2895	2.769	8.930	1.7708	0.2635	0.38623	-0.08202
6.2900	2.834	8.978	1.7903	0.2826	0.38578	-0.08236
6.2905	2.893	9.019	1.8086	0.2990	0.38604	-0.08289
6.2910	2.946	9.056	1.8254	0.3124	0.38670	-0.08450
6.2915	2.995	9.090	1.8408	0.3228	0.38589	-0.08121
6.2920	3.042	9.124	1.8549	0.3306	0.38593	-0.08770
6.2925	3.090	9.161	1.8676	0.3357	0.38604	-0.08570
6.2930	3.139	9.203	1.8792	0.3384	0.38595	-0.08389
6.2935	3.189	9.248	1.8899	0.3394	0.38594	-0.08464
6.2940	3.241	9.295	1.9000	0.3394	0.38548	-0.08404
6.2945	3.293	9.341	1.9100	0.3392	0.38620	-0.08322
6.2950	3.345	9.384	1.9202	0.3395	0.38638	-0.08297
6.2955	3.396	9.424	1.9310	0.3409	0.38628	-0.08558
6.2960	3.446	9.462	1.9424	0.3439	0.38595	-0.08480
6.2965	3.496	9.500	1.9547	0.3483	0.38575	-0.08454
6.2970	3.547	9.540	1.9679	0.3544	0.38609	-0.08175
6.2975	3.598	9.585	1.9822	0.3623	0.38654	-0.08471
6.2980	3.650	9.637	1.9976	0.3720	0.38626	-0.08267
6.2985	3.704	9.695	2.0135	0.3827	0.38625	-0.08408
6.2990	3.757	9.755	2.0293	0.3938	0.38608	-0.08465
6.2995	3.809	9.814	2.0443	0.4044	0.38643	-0.08325
6.3000	3.859	9.871	2.0580	0.4136	0.38594	-0.08389
6.3005	3.906	9.922	2.0699	0.4209	0.38562	-0.08101
6.3010	3.950	9.968	2.0803	0.4265	0.38639	-0.08022
6.3015	3.994	10.012	2.0899	0.4308	0.38610	-0.08289
6.3020	4.036	10.055	2.0994	0.4341	0.38578	-0.08297
6.3025	4.079	10.098	2.1094	0.4370	0.38634	-0.08322
6.3030	4.123	10.144	2.1206	0.4399	0.38593	-0.08144
6.3035	4.168	10.190	2.1328	0.4428	0.38609	-0.08507
6.3040	4.214	10.237	2.1459	0.4461	0.38578	-0.08129
6.3045	4.260	10.281	2.1597	0.4498	0.38582	-0.08370
6.3050	4.306	10.322	2.1739	0.4540	0.38591	-0.08343
6.3055	4.351	10.359	2.1883	0.4590	0.38621	-0.08254
6.3060	4.397	10.393	2.2026	0.4641	0.38610	-0.08389
6.3065	4.443	10.426	2.2162	0.4691	0.38590	-0.08203
6.3070	4.489	10.461	2.2289	0.4732	0.38610	-0.08206
6.3075	4.536	10.498	2.2401	0.4761	0.38603	-0.08417
6.3080	4.585	10.540	2.2496	0.4774	0.38653	-0.08206
6.3085	4.635	10.585	2.2578	0.4775	0.38608	-0.08311
6.3090	4.685	10.631	2.2654	0.4769	0.38609	-0.08129
6.3095	4.737	10.676	2.2732	0.4763	0.38616	-0.08329
6.3100	4.788	10.718	2.2816	0.4762	0.38625	-0.08099
6.3105	4.840	10.754	2.2914	0.4772	0.38627	-0.08483
6.3110	4.891	10.787	2.3022	0.4797	0.38562	-0.08114
6.3115	4.941	10.818	2.3138	0.4840	0.38638	-0.08311
6.3120	4.992	10.852	2.3257	0.4903	0.38610	-0.08236
6.3125	5.041	10.890	2.3376	0.4990	0.38576	-0.08635
6.3130	5.090	10.934	2.3492	0.5100	0.38578	-0.08190
6.3135	5.139	10.983	2.3606	0.5219	0.38637	-0.08325
6.3140	5.187	11.035	2.3720	0.5327	0.38640	-0.08526
6.3145	5.235	11.088	2.3838	0.5405	0.38601	-0.08437
6.3150	5.283	11.138	2.3962	0.5434	0.38608	-0.08495
6.3155	5.332	11.185	2.4093	0.5402	0.38611	-0.08333
6.3160	5.380	11.228	2.4226	0.5338	0.38623	-0.08267
6.3165	5.429	11.269	2.4357	0.5276	0.38624	-0.08362
6.3170	5.479	11.310	2.4479	0.5253	0.38592	-0.08190
6.3175	5.528	11.351	2.4586	0.5307	0.38567	-0.08480
6.3180	5.578	11.394	2.4677	0.5462	0.38593	-0.08450
6.3185	5.628	11.438	2.4772	0.5692	0.38616	-0.08249
6.3190	5.678	11.483	2.4900	0.5955	0.38654	-0.08343
6.3195	5.728	11.526	2.5089	0.6210	0.38604	-0.08310
6.3200	5.777	11.567	2.5365	0.6416	0.38590	-0.08419
6.3205	5.826	11.605	2.5749	0.6539	0.38650	-0.08306
6.3210	5.875	11.639	2.6214	0.6585	0.38578	-0.08114
6.3215	5.925	11.670	2.6724	0.6571	0.38590	-0.08181
6.3220	5.975	11.696	2.7241	0.6513	0.38625	-0.08083
6.3225	6.026	11.719	2.7726	0.6426	0.38588	-0.08360
6.3230	6.079	11.737	2.8148	0.6326	0.38595	-0.08373
6.3235	6.133	11.754	2.8498	0.6222	0.38571	-0.08177
6.3240	6.188	11.770	2.8778	0.6119	0.38622	-0.08434
6.3245	6.245	11.788	2.8988	0.6026	0.38608	-0.08338
6.3250	6.303	11.810	2.9127	0.5949	0.38579	-0.08358
6.3255	6.362	11.838	2.9197	0.5894	0.38595	-0.15077
6.3260	6.421	11.873	2.9205	0.5866	0.38594	-2.48852
6.3265	6.478	11.913	2.9159	0.5868	0.38605	-2.52550
6.3270	6.531	11.959	2.9066	0.5904	0.38625	-2.48409
6.3275	6.580	12.009	2.8934	0.5979	0.38605	-0.14967
6.3280	6.623	12.064	2.8774	0.6093	0.38579	-0.08373
6.3285	6.660	12.122	2.8604	0.6236	0.38582	-0.08482
6.3290	6.693	12.179	2.8443	0.6395	0.38576	-0.08267
6.3295	6.723	12.236	2.8312	0.6557	0.38636	-0.08334
6.3300	6.752	12.288	2.8232	0.6709	0.38562	-0.08160
6.3305	6.780	12.335	2.8220	0.6842	0.38574	-0.08317
6.3310	6.808	12.377	2.8270	0.6963	0.38638	-0.08175
6.3315	6.835	12.415	2.8373	0.7083	0.38579	-0.08146
6.3320	6.861	12.451	2.8518	0.7214	0.38561	-0.08297
6.3325	6.885	12.487	2.8694	0.7368	0.38625	-0.08337
6.3330	6.906	12.523	2.8892	0.7550	0.38625	-0.08099
6.3335	6.925	12.559	2.9100	0.7747	0.38583	-0.08193
6.3340	6.945	12.594	2.9307	0.7933	0.38577	-0.08358
6.3345	6.966	12.628	2.9502	0.8089	0.38600	-0.08565
6.3350	6.990	12.659	2.9673	0.8190	0.38638	-0.08373
6.3355	7.018	12.688	2.9811	0.8220	0.38621	-0.08346
6.3360	7.050	12.715	2.9918	0.8188	0.38566	-0.08511
6.3365	7.086	12.741	2.9998	0.8112	0.38588	-0.08374
6.3370	7.124	12.767	3.0055	0.8008	0.38593	-0.08465
6.3375	7.163	12.795	3.0095	0.7892	0.38619	-0.08354
6.3380	7.204	12.825	3.0123	0.7781	0.38626	-0.08404
6.3385	7.244	12.857	3.0144	0.7689	0.38590	-0.08398
6.3390	7.285	12.892	3.0166	0.7632	0.38607	-0.08389
6.3395	7.325	12.927	3.0196	0.7622	0.38612	-0.08203
6.3400	7.365	12.963	3.0240	0.7676	0.38580	-0.08389
6.3405	7.403	12.999	3.0305	0.7800	0.38583	-0.08381
6.3410	7.441	13.035	3.0382	0.7975	0.38608	-0.08206
6.3415	7.477	13.071	3.0465	0.8173	0.38610	-0.08387
6.3420	7.514	13.107	3.0543	0.8367	0.38594	-0.08144
6.3425	7.552	13.142	3.0607	0.8529	0.38576	-0.08187
6.3430	7.590	13.178	3.0651	0.8637	0.38626	-0.08434
6.3435	7.629	13.213	3.0684	0.8698	0.38626	-0.08325
6.3440	7.667	13.247	3.0717	0.8728	0.38625	-0.08221
6.3445	7.704	13.281	3.0764	0.8741	0.38571	-0.08228
6.3450	7.739	13.315	3.0836	0.8753	0.38563	-0.08297
6.3455	7.772	13.347	3.0944	0.8775	0.38661	-0.08319
6.3460	7.802	13.379	3.1082	0.8806	0.38624	-0.08373
6.3465	7.832	13.410	3.1242	0.8841	0.38596	-0.08204
6.3470	7.862	13.439	3.1413	0.8873	0.38577	-0.08083
6.3475	7.893	13.465	3.1588	0.8899	0.38577	-0.08263
6.3480	7.927	13.490	3.1758	0.8914	0.38624	-0.08541
6.3485	7.963	13.512	3.1916	0.8916	0.38625	-0.08351
6.3490	8.001	13.533	3.2057	0.8907	0.38594	-0.08251
6.3495	8.038	13.554	3.2175	0.8886	0.38579	-0.08389
6.3500	8.076	13.576	3.2266	0.8853	0.38640	-0.08251
6.3505	8.112	13.598	3.2324	0.8810	0.38606	-0.08561
6.3510	8.146	13.621	3.2355	0.8759	0.38593	-0.08206
6.3515	8.179	13.645	3.2362	0.8704	0.38632	-0.08275
6.3520	8.210	13.670	3.2353	0.8649	0.38625	-0.08160
6.3525	8.239	13.696	3.2333	0.8597	0.38564	-0.08100
6.3530	8.265	13.722	3.2306	0.8552	0.38621	-0.08389
6.3535	8.289	13.747	3.2280	0.8517	0.38649	-0.08493
6.3540	8.313	13.772	3.2260	0.8495	0.38624	-0.08175
6.3545	8.336	13.794	3.2250	0.8487	0.38560	-0.08501
6.3550	8.360	13.814	3.2257	0.8497	0.38595	-0.08267
6.3555	8.385	13.830	3.2284	0.8524	0.38557	-0.08335
6.3560	8.412	13.845	3.2326	0.8562	0.38654	-0.08404
6.3565	8.440	13.861	3.2373	0.8602	0.38613	-0.08365
6.3570	8.468	13.880	3.2418	0.8632	0.38592	-0.08404
6.3575	8.498	13.905	3.2452	0.8644	0.38567	-0.08568
6.3580	8.528	13.936	3.2468	0.8630	0.38622	-0.08343
6.3585	8.559	13.973	3.2471	0.8595	0.38586	-0.08453
6.3590	8.588	14.012	3.2469	0.8547	0.38626	-0.08251
6.3595	8.616	14.051	3.2468	0.8492	0.38594	-0.08389
6.3600	8.642	14.087	3.2477	0.8438	0.38640	-0.08602
6.3605	8.665	14.118	3.2500	0.8392	0.38635	-0.08265
6.3610	8.686	14.142	3.2535	0.8352	0.38580	-0.08358
6.3615	8.705	14.158	3.2574	0.8314	0.38627	-0.08245
6.3620	8.723	14.166	3.2609	0.8275	0.38623	-0.08236
6.3625	8.742	14.164	3.2635	0.8231	0.38614	-0.08268
6.3630	8.762	14.153	3.2646	0.8180	0.38639	-0.08297
6.3635	8.783	14.142	3.2643	0.8128	0.38585	-0.08144
6.3640	8.804	14.141	3.2632	0.8081	0.38561	-0.08312
6.3645	8.827	14.161	3.2616	0.8047	0.38615	-0.08371
6.3650	8.851	14.212	3.2601	0.8034	0.38655	-0.08236
6.3655	8.875	14.302	3.2588	0.8044	0.38575	-0.08329
6.3660	8.899	14.416	3.2576	0.8066	0.38593	-0.08373
6.3665	8.921	14.531	3.2563	0.8084	0.38626	-0.08082
6.3670	8.943	14.627	3.2544	0.8084	0.38653	-0.08251
6.3675	8.962	14.681	3.2516	0.8048	0.38631	-0.08333
6.3680	8.978	14.679	3.2478	0.7967	0.38592	-0.08328
6.3685	8.992	14.632	3.2430	0.7851	0.38592	-0.08649
6.3690	9.005	14.561	3.2376	0.7721	0.38636	-0.08328
6.3695	9.019	14.488	3.2319	0.7593	0.38607	-0.08387
6.3700	9.035	14.433	3.2261	0.7488	0.38579	-0.08343
6.3705	9.054	14.415	3.2207	0.7418	0.38569	-0.08239
6.3710	9.075	14.428	3.2155	0.7376	0.38609	-0.08450
6.3715	9.097	14.462	3.2106	0.7348	0.38595	-0.08296
6.3720	9.120	14.504	3.2060	0.7320	0.38578	-0.08144
6.3725	9.141	14.545	3.2016	0.7279	0.38638	-0.08169
6.3730	9.160	14.574	3.1975	0.7213	0.38623	-0.08068
6.3735	9.176	14.593	3.1934	0.7128	0.38573	-0.08313
6.3740	9.191	14.604	3.1890	0.7030	0.38608	-0.08267
6.3745	9.205	14.612	3.1842	0.6928	0.38632	-0.08530
6.3750	9.219	14.620	3.1785	0.6829	0.38608	-0.08389
6.3755	9.233	14.631	3.1720	0.6739	0.38588	-0.08371
6.3760	9.246	14.645	3.1647	0.6655	0.38669	-0.08328
6.3765	9.260	14.660	3.1569	0.6571	0.38572	-0.08300
6.3770	9.274	14.675	3.1488	0.6481	0.38562	-0.08297
6.3775	9.288	14.689	3.1408	0.6378	0.38600	-0.08216
6.3780	9.302	14.702	3.1331	0.6258	0.38637	-0.08358
6.3785	9.316	14.714	3.1256	0.6123	0.38620	-0.08424
6.3790	9.330	14.725	3.1183	0.5977	0.38563	-0.08404
6.3795	9.344	14.737	3.1112	0.5825	0.38595	-0.08319
6.3800	9.358	14.752	3.1041	0.5671	0.38577	-0.08206
6.3805	9.373	14.769	3.0972	0.5519	0.38630	-0.08461
6.3810	9.388	14.788	3.0903	0.5370	0.38609	-0.08358
6.3815	9.403	14.810	3.0834	0.5223	0.38586	-0.08369
6.3820	9.417	14.832	3.0767	0.5079	0.38576	-0.08267
6.3825	9.431	14.854	3.0699	0.4938	0.38561	-0.08195
6.3830	9.445	14.875	3.0633	0.4801	0.38607	-0.08312
6.3835	9.458	14.895	3.0569	0.4669	0.38587	-0.08386
6.3840	9.471	14.915	3.0507	0.4541	0.38591	-0.08022
6.3845	9.486	14.934	3.0448	0.4418	0.38612	-0.08102
6.3850	9.503	14.953	3.0393	0.4303	0.38593	-0.08419
6.3855	9.524	14.971	3.0343	0.4193	0.38581	-0.08661
6.3860	9.546	14.989	3.0295	0.4088	0.38594	-0.08480
6.3865	9.569	15.003	3.0243	0.3982	0.38662	-0.08352
6.3870	9.591	15.014	3.0184	0.3872	0.38625	-0.08495
6.3875	9.610	15.020	3.0114	0.3754	0.38595	-0.08388
6.3880	9.626	15.020	3.0030	0.3625	0.38578	-0.08068
6.3885	9.638	15.016	2.9935	0.3491	0.38603	-0.08391
6.3890	9.649	15.012	2.9835	0.3357	0.38654	-0.08343
6.3895	9.660	15.012	2.9734	0.3231	0.38617	-0.08540
6.3900	9.673	15.019	2.9639	0.3118	0.38625	-0.08495
6.3905	9.688	15.036	2.9553	0.3024	0.38610	-0.08306
6.3910	9.706	15.060	2.9472	0.2944	0.38579	-0.08541
6.3915	9.725	15.089	2.9392	0.2872	0.38635	-0.08301
6.3920	9.744	15.117	2.9308	0.2802	0.38655	-0.08206
6.3925	9.761	15.143	2.9212	0.2727	0.38605	-0.08520
6.3930	9.774	15.162	2.9103	0.2641	0.38591	-0.08556
6.3935	9.785	15.175	2.8984	0.2544	0.38616	-0.08428
6.3940	9.793	15.184	2.8860	0.2437	0.38655	-0.08541
6.3945	9.800	15.190	2.8739	0.2319	0.38607	-0.08219
6.3950	9.806	15.195	2.8627	0.2192	0.38606	-0.08312
6.3955	9.812	15.201	2.8527	0.2055	0.38637	-0.08495
6.3960	9.818	15.208	2.8439	0.1913	0.38593	-0.08419
6.3965	9.825	15.217	2.8356	0.1770	0.38587	-0.08491
6.3970	9.833	15.229	2.8273	0.1629	0.38595	-0.08434
6.3975	9.842	15.246	2.8186	0.1496	0.38609	-0.08394
6.3980	9.853	15.266	2.8091	0.1372	0.38594	-0.08282
6.3985	9.864	15.290	2.7990	0.1256	0.38590	-0.08262
6.3990	9.877	15.314	2.7886	0.1147	0.38623	-0.08419
6.3995	9.889	15.337	2.7784	0.1040	0.38619	-0.08450
6.4000	9.900	15.356	2.7686	0.0933	0.38639	-0.08221
6.4005	9.911	15.369	2.7596	0.0825	0.38598	-0.08546
6.4010	9.920	15.378	2.7513	0.0715	0.38563	-0.08633
6.4015	9.928	15.383	2.7434	0.0604	0.38583	-0.08413
6.4020	9.937	15.388	2.7358	0.0494	0.38577	-0.08297
6.4025	9.945	15.393	2.7282	0.0384	0.38615	-0.08072
6.4030	9.954	15.400	2.7205	0.0276	0.38594	-0.08312
6.4035	9.963	15.410	2.7127	0.0172	0.38572	-0.08439
6.4040	9.971	15.420	2.7050	0.0070	0.38593	-0.08389
6.4045	9.979	15.430	2.6975	-0.0026	0.38636	-0.08342
6.4050	9.986	15.440	2.6903	-0.0117	0.38579	-0.08206
6.4055	9.990	15.450	2.6836	-0.0203	0.38603	-0.08537
6.4060	9.994	15.458	2.6771	-0.0286	0.38641	-0.08358
6.4065	9.997	15.466	2.6706	-0.0370	0.38604	-0.08328
6.4070	10.002	15.475	2.6637	-0.0458	0.38578	-0.08114
6.4075	10.007	15.484	2.6562	-0.0556	0.38586	-0.08429
6.4080	10.016	15.495	2.6478	-0.0664	0.38639	-0.08099
6.4085	10.026	15.507	2.6388	-0.0776	0.38644	-0.08309
6.4090	10.038	15.519	2.6297	-0.0881	0.38609	-0.08526
6.4095	10.052	15.531	2.6207	-0.0971	0.38591	-0.08268
6.4100	10.065	15.543	2.6123	-0.1034	0.38591	-0.08495
6.4105	10.078	15.554	2.6047	-0.1067	0.38633	-0.08496
6.4110	10.090	15.565	2.5978	-0.1081	0.38623	-0.08633
6.4115	10.100	15.575	2.5913	-0.1093	0.38607	-0.08338
6.4120	10.108	15.585	2.5848	-0.1120	0.38563	-0.08556
6.4125	10.114	15.594	2.5780	-0.1179	0.38605	-0.08602
6.4130	10.117	15.604	2.5707	-0.1284	0.38636	-0.08221
6.4135	10.118	15.613	2.5629	-0.1420	0.38597	-0.08255
6.4140	10.118	15.621	2.5548	-0.1571	0.38594	-0.08450
6.4145	10.117	15.629	2.5468	-0.1716	0.38638	-0.08179
6.4150	10.118	15.635	2.5390	-0.1838	0.38608	-0.08663
6.4155	10.121	15.640	2.5316	-0.1922	0.38553	-0.08539
6.4160	10.125	15.643	2.5245	-0.1976	0.38608	-0.08312
6.4165	10.130	15.645	2.5176	-0.2016	0.38600	-0.08351
6.4170	10.134	15.646	2.5106	-0.2055	0.38580	-0.08297
6.4175	10.137	15.646	2.5036	-0.2108	0.38610	-0.08263
6.4180	10.137	15.646	2.4962	-0.2186	0.38590	-0.08343
6.4185	10.135	15.644	2.4885	-0.2284	0.38619	-0.08150
6.4190	10.133	15.642	2.4805	-0.2395	0.38609	-0.08160
6.4195	10.131	15.639	2.4721	-0.2510	0.38585	-0.08303
6.4200	10.129	15.636	2.4634	-0.2619	0.38592	-0.08129
6.4205	10.130	15.632	2.4543	-0.2717	0.38581	-0.08383
6.4210	10.133	15.628	2.4451	-0.2805	0.38624	-0.08419
6.4215	10.136	15.624	2.4360	-0.2887	0.38631	-0.08254
6.4220	10.139	15.622	2.4273	-0.2966	0.38562	-0.08343
6.4225	10.140	15.621	2.4194	-0.3047	0.38567	-0.08027
6.4230	10.140	15.622	2.4123	-0.3133	0.38577	-0.08572
6.4235	10.138	15.625	2.4059	-0.3223	0.38641	-0.08297
6.4240	10.134	15.630	2.4000	-0.3315	0.38578	-0.08206
6.4245	10.132	15.637	2.3944	-0.3407	0.38590	-0.08237
6.4250	10.130	15.646	2.3887	-0.3499	0.38625	-0.08373
6.4255	10.130	15.656	2.3829	-0.3587	0.38588	-0.08185
6.4260	10.131	15.666	2.3767	-0.3670	0.38561	-0.08221
6.4265	10.135	15.677	2.3701	-0.3745	0.38637	-0.08326
6.4270	10.139	15.688	2.3632	-0.3812	0.38610	-0.08282
6.4275	10.143	15.697	2.3559	-0.3866	0.38576	-0.08330
6.4280	10.148	15.704	2.3482	-0.3908	0.38609	-0.08144
6.4285	10.152	15.709	2.3404	-0.3941	0.38581	-0.08162
6.4290	10.155	15.711	2.3329	-0.3968	0.38637	-0.08236
6.4295	10.155	15.710	2.3261	-0.3995	0.38624	-0.08322
6.4300	10.152	15.705	2.3203	-0.4026	0.38594	-0.08206
6.4305	10.146	15.697	2.3159	-0.4064	0.38582	-0.08514
6.4310	10.137	15.688	2.3125	-0.4109	0.38638	-0.08541
6.4315	10.127	15.680	2.3096	-0.4162	0.38615	-0.08154
6.4320	10.117	15.676	2.3067	-0.4219	0.38638	-0.08511
6.4325	10.109	15.679	2.3032	-0.4281	0.38597	-0.08233
6.4330	10.103	15.691	2.2987	-0.4346	0.38607	-0.08114
6.4335	10.100	15.708	2.2936	-0.4411	0.38594	-0.08252
6.4340	10.099	15.725	2.2881	-0.4475	0.38611	-0.08083
6.4345	10.100	15.738	2.2826	-0.4535	0.38600	-0.08538
6.4350	10.100	15.742	2.2776	-0.4587	0.38623	-0.08206
6.4355	10.100	15.732	2.2733	-0.4630	0.38609	-0.08027
6.4360	10.099	15.712	2.2696	-0.4668	0.38609	-0.08312
6.4365	10.097	15.686	2.2660	-0.4705	0.38575	-0.08307
6.4370	10.093	15.661	2.2623	-0.4745	0.38639	-0.08267
6.4375	10.087	15.640	2.2581	-0.4794	0.38622	-0.08413
6.4380	10.078	15.629	2.2530	-0.4854	0.38609	-0.08541
6.4385	10.068	15.626	2.2475	-0.4921	0.38598	-0.08490
6.4390	10.057	15.628	2.2418	-0.4990	0.38608	-0.08328
6.4395	10.046	15.633	2.2362	-0.5055	0.38626	-0.08401
6.4400	10.036	15.639	2.2312	-0.5111	0.38638	-0.08297
6.4405	10.028	15.642	2.2270	-0.5155	0.38607	-0.08078
6.4410	10.021	15.643	2.2236	-0.5189	0.38594	-0.08221
6.4415	10.016	15.643	2.2208	-0.5220	0.38584	-0.08311
6.4420	10.013	15.641	2.2184	-0.5253	0.38578	-0.08434
6.4425	10.009	15.639	2.2164	-0.5295	0.38626	-0.08252
6.4430	10.006	15.637	2.2145	-0.5349	0.38595	-0.08221
6.4435	10.002	15.634	2.2126	-0.5411	0.38604	-0.08548
6.4440	9.997	15.631	2.2105	-0.5476	0.38623	-0.08816
6.4445	9.991	15.625	2.2082	-0.5537	0.38600	-0.08566
6.4450	9.981	15.618	2.2055	-0.5588	0.38606	-0.08602
6.4455	9.969	15.607	2.2022	-0.5624	0.38630	-0.08455
6.4460	9.954	15.595	2.1986	-0.5649	0.38638	-0.08175
6.4465	9.939	15.582	2.1947	-0.5667	0.38582	-0.08354
6.4470	9.926	15.568	2.1909	-0.5682	0.38592	-0.08328
6.4475	9.915	15.556	2.1872	-0.5699	0.38600	-0.08153
6.4480	9.908	15.545	2.1839	-0.5721	0.38641	-0.08297
6.4485	9.906	15.536	2.1809	-0.5749	0.38602	-0.08244
6.4490	9.905	15.530	2.1782	-0.5780	0.38593	-0.08236
6.4495	9.906	15.527	2.1758	-0.5813	0.38583	-0.08364
6.4500	9.906	15.525	2.1737	-0.5845	0.38622	-0.08251
6.4505	9.905	15.527	2.1717	-0.5875	0.38617	-0.08232
6.4510	9.902	15.529	2.1699	-0.5901	0.38621	-0.08190
6.4515	9.899	15.531	2.1680	-0.5924	0.38587	-0.08262
6.4520	9.895	15.529	2.1661	-0.5943	0.38576	-0.08511
6.4525	9.892	15.523	2.1639	-0.5955	0.38592	-0.08669
6.4530	9.890	15.510	2.1615	-0.5962	0.38624	-0.08511
6.4535	9.888	15.493	2.1593	-0.5959	0.38596	-0.08398
6.4540	9.886	15.477	2.1577	-0.5945	0.38605	-0.08541
6.4545	9.883	15.466	2.1574	-0.5917	0.38650	-0.08095
6.4550	9.878	15.463	2.1587	-0.5872	0.38609	-0.08465
6.4555	9.870	15.472	2.1622	-0.5811	0.38575	-0.08176
6.4560	9.861	15.490	2.1669	-0.5741	0.38625	-0.08358
6.4565	9.850	15.511	2.1721	-0.5673	0.38601	-0.08334
6.4570	9.841	15.530	2.1766	-0.5619	0.38564	-0.08343
6.4575	9.834	15.543	2.1795	-0.5590	0.38595	-0.08272
6.4580	9.830	15.546	2.1801	-0.5593	0.38623	-0.08144
6.4585	9.829	15.540	2.1788	-0.5622	0.38634	-0.08443
6.4590	9.829	15.528	2.1763	-0.5665	0.38625	-0.08282
6.4595	9.830	15.515	2.1736	-0.5711	0.38592	-0.08476
6.4600	9.829	15.504	2.1712	-0.5747	0.38593	-0.08282
6.4605	9.827	15.498	2.1699	-0.5766	0.38598	-0.08255
6.4610	9.823	15.496	2.1696	-0.5769	0.38607	-0.08404
6.4615	9.818	15.496	2.1700	-0.5761	0.38619	-0.08233
6.4620	9.813	15.497	2.1706	-0.5749	0.38595	-0.08328
6.4625	9.808	15.496	2.1711	-0.5736	0.38580	-0.08337
6.4630	9.804	15.493	2.1713	-0.5728	0.38592	-0.08175
