	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
5.5400	7.195	13.050	3.7275	0.7667	0.38610	-0.08724
5.5405	7.182	13.047	3.7272	0.7671	0.38623	-0.08748
5.5410	7.168	13.042	3.7255	0.7662	0.38625	-0.08511
5.5415	7.155	13.035	3.7226	0.7646	0.38549	-0.08428
5.5420	7.143	13.026	3.7192	0.7626	0.38592	-0.08587
5.5425	7.135	13.014	3.7155	0.7607	0.38629	-0.08430
5.5430	7.131	13.001	3.7121	0.7593	0.38609	-0.08495
5.5435	7.130	12.986	3.7091	0.7583	0.38568	-0.08811
5.5440	7.132	12.971	3.7067	0.7579	0.38607	-0.08389
5.5445	7.132	12.957	3.7051	0.7578	0.38634	-0.08433
5.5450	7.131	12.945	3.7043	0.7582	0.38592	-0.08556
5.5455	7.126	12.934	3.7045	0.7588	0.38580	-0.08492
5.5460	7.117	12.927	3.7053	0.7595	0.38609	-0.08541
5.5465	7.106	12.920	3.7060	0.7598	0.38653	-0.08451
5.5470	7.093	12.915	3.7063	0.7595	0.38609	-0.08618
5.5475	7.081	12.911	3.7056	0.7583	0.38606	-0.08691
5.5480	7.070	12.907	3.7035	0.7558	0.38594	-0.08602
5.5485	7.060	12.903	3.7004	0.7524	0.38635	-0.08497
5.5490	7.052	12.897	3.6969	0.7483	0.38639	-0.08267
5.5495	7.045	12.891	3.6935	0.7441	0.38594	-0.08544
5.5500	7.040	12.882	3.6910	0.7400	0.38593	-0.08755
5.5505	7.035	12.872	3.6897	0.7365	0.38570	-0.08610
5.5510	7.031	12.861	3.6894	0.7337	0.38608	-0.08450
5.5515	7.027	12.854	3.6896	0.7319	0.38623	-0.08568
5.5520	7.023	12.852	3.6898	0.7314	0.38608	-0.08450
5.5525	7.018	12.859	3.6897	0.7325	0.38569	-0.08575
5.5530	7.011	12.875	3.6888	0.7351	0.38593	-0.08480
5.5535	7.003	12.897	3.6872	0.7385	0.38585	-0.08642
5.5540	6.995	12.917	3.6853	0.7415	0.38626	-0.08663
5.5545	6.987	12.929	3.6832	0.7432	0.38585	-0.08131
5.5550	6.981	12.926	3.6812	0.7424	0.38607	-0.08175
5.5555	6.977	12.904	3.6796	0.7385	0.38628	-0.08485
5.5560	6.975	12.867	3.6785	0.7325	0.38611	-0.08206
5.5565	6.973	12.824	3.6779	0.7260	0.38608	-0.08495
5.5570	6.971	12.781	3.6779	0.7206	0.38622	-0.08724
5.5575	6.966	12.748	3.6786	0.7179	0.38634	-0.08745
5.5580	6.959	12.730	3.6800	0.7190	0.38549	-0.08572
5.5585	6.950	12.725	3.6817	0.7232	0.38589	-0.08402
5.5590	6.939	12.727	3.6832	0.7289	0.38593	-0.08434
5.5595	6.928	12.732	3.6840	0.7349	0.38633	-0.08696
5.5600	6.916	12.735	3.6836	0.7397	0.38624	-0.07916
5.5605	6.906	12.731	3.6817	0.7424	0.38588	-0.08315
5.5610	6.896	12.722	3.6786	0.7430	0.38608	-0.08572
5.5615	6.888	12.711	3.6750	0.7422	0.38580	-0.08409
5.5620	6.879	12.701	3.6716	0.7406	0.38607	-0.08434
5.5625	6.872	12.695	3.6690	0.7387	0.38633	-0.08625
5.5630	6.864	12.695	3.6678	0.7371	0.38594	-0.08633
5.5635	6.856	12.699	3.6675	0.7357	0.38572	-0.08396
5.5640	6.849	12.706	3.6678	0.7345	0.38563	-0.08251
5.5645	6.841	12.713	3.6680	0.7335	0.38579	-0.08498
5.5650	6.835	12.717	3.6677	0.7326	0.38638	-0.08587
5.5655	6.829	12.716	3.6665	0.7317	0.38605	-0.08583
5.5660	6.823	12.711	3.6643	0.7307	0.38609	-0.08724
5.5665	6.818	12.704	3.6616	0.7298	0.38630	-0.08468
5.5670	6.813	12.696	3.6586	0.7288	0.38653	-0.08587
5.5675	6.809	12.688	3.6557	0.7277	0.38628	-0.08651
5.5680	6.804	12.682	3.6529	0.7266	0.38608	-0.08328
5.5685	6.800	12.677	3.6505	0.7256	0.38624	-0.08540
5.5690	6.796	12.673	3.6485	0.7248	0.38640	-0.08267
5.5695	6.791	12.668	3.6469	0.7246	0.38571	-0.08741
5.5700	6.787	12.662	3.6458	0.7252	0.38548	-0.08663
5.5705	6.782	12.655	3.6452	0.7265	0.38597	-0.08381
5.5710	6.778	12.646	3.6449	0.7279	0.38622	-0.08785
5.5715	6.773	12.637	3.6449	0.7283	0.38629	-0.08480
5.5720	6.767	12.627	3.6448	0.7270	0.38595	-0.08663
5.5725	6.761	12.618	3.6445	0.7230	0.38608	-0.08588
5.5730	6.755	12.611	3.6439	0.7157	0.38608	-0.08587
5.5735	6.749	12.604	3.6430	0.7063	0.38585	-0.08535
5.5740	6.742	12.597	3.6419	0.6964	0.38624	-0.08358
5.5745	6.737	12.589	3.6407	0.6875	0.38594	-0.08242
5.5750	6.732	12.578	3.6397	0.6814	0.38593	-0.08389
5.5755	6.728	12.566	3.6388	0.6793	0.38577	-0.08530
5.5760	6.725	12.552	3.6380	0.6805	0.38607	-0.08450
5.5765	6.722	12.538	3.6373	0.6838	0.38626	-0.08727
5.5770	6.717	12.527	3.6366	0.6880	0.38593	-0.08602
5.5775	6.711	12.519	3.6360	0.6921	0.38557	-0.08497
5.5780	6.701	12.517	3.6353	0.6950	0.38593	-0.08465
5.5785	6.689	12.519	3.6345	0.6968	0.38626	-0.08739
5.5790	6.676	12.523	3.6338	0.6976	0.38578	-0.08602
5.5795	6.663	12.528	3.6330	0.6976	0.38576	-0.08427
5.5800	6.652	12.530	3.6323	0.6972	0.38639	-0.08328
5.5805	6.644	12.529	3.6317	0.6965	0.38638	-0.08548
5.5810	6.639	12.524	3.6311	0.6957	0.38561	-0.08236
5.5815	6.635	12.518	3.6306	0.6950	0.38630	-0.08547
5.5820	6.632	12.510	3.6302	0.6946	0.38624	-0.08160
5.5825	6.629	12.501	3.6299	0.6947	0.38618	-0.08755
5.5830	6.625	12.493	3.6296	0.6954	0.38625	-0.08572
5.5835	6.620	12.486	3.6293	0.6966	0.38618	-0.08440
5.5840	6.614	12.480	3.6288	0.6980	0.38577	-0.08358
5.5845	6.608	12.474	3.6278	0.6995	0.38643	-0.08504
5.5850	6.601	12.468	3.6263	0.7008	0.38638	-0.08343
5.5855	6.593	12.463	3.6241	0.7017	0.38628	-0.08305
5.5860	6.585	12.458	3.6217	0.7022	0.38623	-0.08877
5.5865	6.578	12.453	3.6194	0.7023	0.38587	-0.08604
5.5870	6.570	12.446	3.6179	0.7018	0.38623	-0.08602
5.5875	6.564	12.439	3.6176	0.7009	0.38627	-0.08721
5.5880	6.558	12.430	3.6189	0.6994	0.38656	-0.08801
5.5885	6.552	12.420	3.6211	0.6977	0.38570	-0.08457
5.5890	6.547	12.410	3.6234	0.6961	0.38639	-0.08740
5.5895	6.541	12.400	3.6250	0.6950	0.38646	-0.08486
5.5900	6.535	12.391	3.6250	0.6947	0.38656	-0.08709
5.5905	6.527	12.384	3.6229	0.6955	0.38586	-0.08518
5.5910	6.519	12.379	3.6190	0.6971	0.38623	-0.08831
5.5915	6.511	12.375	3.6143	0.6992	0.38638	-0.08641
5.5920	6.502	12.372	3.6096	0.7013	0.38609	-0.08358
5.5925	6.494	12.369	3.6056	0.7032	0.38578	-0.08342
5.5930	6.487	12.367	3.6031	0.7043	0.38623	-0.08633
5.5935	6.481	12.364	3.6019	0.7041	0.38631	-0.08662
5.5940	6.475	12.362	3.6016	0.7015	0.38534	-0.08770
5.5945	6.468	12.359	3.6017	0.6960	0.38609	-0.08363
5.5950	6.461	12.354	3.6018	0.6866	0.38563	-0.08465
5.5955	6.453	12.349	3.6015	0.6732	0.38650	-0.08445
5.5960	6.445	12.343	3.6010	0.6582	0.38638	-0.08572
5.5965	6.435	12.334	3.6003	0.6447	0.38563	-0.08484
5.5970	6.425	12.324	3.5997	0.6358	0.38578	-0.08480
5.5975	6.414	12.311	3.5993	0.6347	0.38604	-0.08352
5.5980	6.404	12.296	3.5993	0.6435	0.38622	-0.08648
5.5985	6.393	12.280	3.5995	0.6593	0.38634	-0.08572
5.5990	6.382	12.264	3.5996	0.6779	0.38670	-0.08724
5.5995	6.371	12.248	3.5992	0.6951	0.38595	-0.08392
5.6000	6.360	12.234	3.5982	0.7066	0.38578	-0.08450
5.6005	6.348	12.223	3.5963	0.7094	0.38555	-0.08416
5.6010	6.337	12.215	3.5937	0.7049	0.38610	-0.08511
5.6015	6.326	12.208	3.5907	0.6960	0.38646	-0.08262
5.6020	6.317	12.201	3.5876	0.6857	0.38593	-0.08724
5.6025	6.311	12.194	3.5848	0.6767	0.38588	-0.08603
5.6030	6.307	12.185	3.5825	0.6713	0.38623	-0.08724
5.6035	6.305	12.174	3.5806	0.6687	0.38607	-0.08407
5.6040	6.302	12.164	3.5788	0.6672	0.38577	-0.08053
5.6045	6.297	12.154	3.5770	0.6651	0.38629	-0.08541
5.6050	6.287	12.146	3.5750	0.6608	0.38625	-0.08267
5.6055	6.270	12.140	3.5727	0.6531	0.38608	-0.08539
5.6060	6.249	12.134	3.5700	0.6436	0.38577	-0.08770
5.6065	6.226	12.129	3.5672	0.6348	0.38598	-0.08580
5.6070	6.204	12.122	3.5644	0.6291	0.38638	-0.08877
5.6075	6.185	12.113	3.5616	0.6287	0.38596	-0.08469
5.6080	6.171	12.101	3.5591	0.6352	0.38578	-0.08450
5.6085	6.162	12.086	3.5567	0.6465	0.38613	-0.08412
5.6090	6.155	12.071	3.5542	0.6595	0.38593	-0.08587
5.6095	6.149	12.058	3.5514	0.6709	0.38630	-0.08692
5.6100	6.140	12.047	3.5483	0.6775	0.38639	-0.08633
5.6105	6.127	12.041	3.5445	0.6770	0.38564	-0.08540
5.6110	6.110	12.038	3.5404	0.6706	0.38593	-0.08190
5.6115	6.093	12.034	3.5360	0.6608	0.38602	-0.08719
5.6120	6.076	12.029	3.5317	0.6499	0.38610	-0.08511
5.6125	6.063	12.018	3.5275	0.6401	0.38644	-0.08414
5.6130	6.054	12.001	3.5238	0.6334	0.38594	-0.08358
5.6135	6.050	11.978	3.5204	0.6296	0.38574	-0.08470
5.6140	6.046	11.952	3.5173	0.6277	0.38590	-0.08770
5.6145	6.040	11.926	3.5144	0.6269	0.38627	-0.08357
5.6150	6.030	11.902	3.5116	0.6264	0.38623	-0.08495
5.6155	6.014	11.881	3.5089	0.6254	0.38576	-0.08265
5.6160	5.991	11.865	3.5061	0.6236	0.38670	-0.08236
5.6165	5.965	11.851	3.5029	0.6210	0.38610	-0.08457
5.6170	5.938	11.839	3.4991	0.6176	0.38562	-0.08770
5.6175	5.912	11.828	3.4946	0.6131	0.38598	-0.08563
5.6180	5.888	11.816	3.4893	0.6076	0.38639	-0.08663
5.6185	5.868	11.804	3.4833	0.6014	0.38609	-0.08477
5.6190	5.849	11.792	3.4772	0.5947	0.38580	-0.08480
5.6195	5.833	11.778	3.4715	0.5880	0.38602	-0.08497
5.6200	5.818	11.762	3.4665	0.5814	0.38592	-0.08740
5.6205	5.804	11.745	3.4627	0.5754	0.38625	-0.08564
5.6210	5.790	11.726	3.4594	0.5700	0.38625	-0.08572
5.6215	5.776	11.707	3.4560	0.5651	0.38595	-0.08371
5.6220	5.762	11.688	3.4517	0.5608	0.38576	-0.08480
5.6225	5.748	11.671	3.4459	0.5569	0.38586	-0.08605
5.6230	5.735	11.655	3.4381	0.5536	0.38639	-0.08694
5.6235	5.720	11.640	3.4288	0.5507	0.38642	-0.08294
5.6240	5.704	11.625	3.4190	0.5483	0.38563	-0.08648
5.6245	5.686	11.610	3.4098	0.5462	0.38586	-0.08934
5.6250	5.666	11.594	3.4020	0.5446	0.38607	-0.08663
5.6255	5.642	11.575	3.3963	0.5433	0.38653	-0.08532
5.6260	5.615	11.555	3.3924	0.5417	0.38653	-0.09182
5.6265	5.587	11.532	3.3895	0.5394	0.38589	-0.08680
5.6270	5.559	11.508	3.3868	0.5358	0.38607	-0.08343
5.6275	5.531	11.481	3.3835	0.5302	0.38631	-0.08642
5.6280	5.505	11.453	3.3790	0.5223	0.38590	-0.08785
5.6285	5.480	11.423	3.3732	0.5126	0.38586	-0.08680
5.6290	5.455	11.394	3.3663	0.5021	0.38654	-0.08434
5.6295	5.431	11.365	3.3584	0.4914	0.38614	-0.08413
5.6300	5.406	11.338	3.3496	0.4815	0.38562	-0.08419
5.6305	5.380	11.314	3.3401	0.4729	0.38611	-0.08735
5.6310	5.353	11.292	3.3301	0.4654	0.38622	-0.08297
5.6315	5.326	11.272	3.3199	0.4585	0.38649	-0.08415
5.6320	5.298	11.253	3.3096	0.4518	0.38624	-0.08526
5.6325	5.271	11.235	3.2996	0.4448	0.38604	-0.08796
5.6330	5.244	11.217	3.2901	0.4370	0.38578	-0.08740
5.6335	5.218	11.198	3.2810	0.4290	0.38630	-0.08560
5.6340	5.193	11.178	3.2722	0.4213	0.38654	-0.08328
5.6345	5.168	11.156	3.2638	0.4145	0.38587	-0.08315
5.6350	5.143	11.133	3.2556	0.4092	0.38593	-0.08572
5.6355	5.117	11.107	3.2475	0.4058	0.38575	-0.08571
5.6360	5.092	11.080	3.2396	0.4034	0.38606	-0.08511
5.6365	5.066	11.051	3.2318	0.4007	0.38621	-0.08542
5.6370	5.039	11.021	3.2241	0.3966	0.38610	-0.08816
5.6375	5.011	10.991	3.2165	0.3899	0.38581	-0.08438
5.6380	4.982	10.960	3.2089	0.3797	0.38594	-0.08206
5.6385	4.951	10.930	3.2013	0.3668	0.38614	-0.08525
5.6390	4.918	10.897	3.1935	0.3526	0.38610	-0.08480
5.6395	4.884	10.862	3.1852	0.3383	0.38545	-0.08667
5.6400	4.848	10.823	3.1763	0.3253	0.38608	-0.08419
5.6405	4.811	10.779	3.1667	0.3145	0.38617	-0.08795
5.6410	4.773	10.733	3.1564	0.3055	0.38563	-0.08480
5.6415	4.734	10.686	3.1455	0.2971	0.38590	-0.08638
5.6420	4.696	10.640	3.1343	0.2886	0.38592	-0.08312
5.6425	4.658	10.599	3.1227	0.2789	0.38638	-0.08508
5.6430	4.621	10.564	3.1111	0.2673	0.38593	-0.08282
5.6435	4.586	10.537	3.0994	0.2547	0.38570	-0.08697
5.6440	4.551	10.516	3.0878	0.2421	0.38591	-0.08770
5.6445	4.518	10.504	3.0764	0.2306	0.38611	-0.08470
5.6450	4.485	10.501	3.0653	0.2214	0.38623	-0.08663
5.6455	4.452	10.506	3.0546	0.2152	0.38607	-0.08709
5.6460	4.420	10.513	3.0442	0.2111	0.38594	-0.08633
5.6465	4.386	10.516	3.0337	0.2078	0.38583	-0.08431
5.6470	4.350	10.507	3.0230	0.2039	0.38609	-0.08633
5.6475	4.311	10.479	3.0116	0.1982	0.38612	-0.08426
5.6480	4.267	10.427	2.9996	0.1895	0.38654	-0.08694
5.6485	4.221	10.356	2.9870	0.1786	0.38622	-0.08450
5.6490	4.174	10.277	2.9741	0.1666	0.38575	-0.08556
5.6495	4.126	10.197	2.9610	0.1545	0.38590	-0.08429
5.6500	4.080	10.125	2.9482	0.1434	0.38669	-0.08541
5.6505	4.037	10.070	2.9358	0.1341	0.38621	-0.08443
5.6510	3.997	10.027	2.9237	0.1266	0.38610	-0.08373
5.6515	3.958	9.993	2.9116	0.1202	0.38593	-0.08804
5.6520	3.920	9.961	2.8995	0.1145	0.38609	-0.08602
5.6525	3.882	9.926	2.8872	0.1090	0.38591	-0.08588
5.6530	3.842	9.883	2.8745	0.1032	0.38594	-0.08251
5.6535	3.801	9.835	2.8617	0.0973	0.38650	-0.08424
5.6540	3.760	9.786	2.8491	0.0913	0.38607	-0.08785
5.6545	3.718	9.740	2.8371	0.0853	0.38562	-0.08394
5.6550	3.677	9.702	2.8260	0.0797	0.38582	-0.08556
5.6555	3.636	9.674	2.8161	0.0745	0.38575	-0.08546
5.6560	3.595	9.653	2.8070	0.0699	0.38609	-0.08526
5.6565	3.552	9.632	2.7984	0.0662	0.38625	-0.08359
5.6570	3.507	9.604	2.7898	0.0636	0.38625	-0.08587
5.6575	3.459	9.564	2.7808	0.0624	0.38578	-0.08318
5.6580	3.407	9.507	2.7711	0.0627	0.38607	-0.08663
5.6585	3.351	9.437	2.7609	0.0638	0.38590	-0.08840
5.6590	3.296	9.364	2.7506	0.0650	0.38653	-0.08465
5.6595	3.241	9.295	2.7404	0.0657	0.38599	-0.08711
5.6600	3.191	9.238	2.7307	0.0649	0.38566	-0.08267
5.6605	3.146	9.199	2.7219	0.0623	0.38600	-0.08510
5.6610	3.106	9.175	2.7137	0.0593	0.38593	-0.08358
5.6615	3.069	9.160	2.7060	0.0574	0.38625	-0.08626
5.6620	3.033	9.145	2.6987	0.0586	0.38609	-0.08694
5.6625	2.995	9.126	2.6916	0.0645	0.38575	-0.08566
5.6630	2.955	9.096	2.6844	0.0761	0.38607	-0.08648
5.6635	2.913	9.057	2.6771	0.0914	0.38654	-0.08753
5.6640	2.869	9.012	2.6698	0.1072	0.38591	-0.08480
5.6645	2.826	8.963	2.6624	0.1204	0.38564	-0.08395
5.6650	2.783	8.915	2.6550	0.1282	0.38638	-0.08602
5.6655	2.744	8.870	2.6474	0.1281	0.38596	-0.08451
5.6660	2.706	8.828	2.6399	0.1220	0.38579	-0.08511
5.6665	2.669	8.788	2.6326	0.1127	0.38606	-0.08511
5.6670	2.631	8.749	2.6257	0.1029	0.38623	-0.08328
5.6675	2.593	8.710	2.6195	0.0955	0.38640	-0.08415
5.6680	2.552	8.670	2.6139	0.0928	0.38624	-0.08556
5.6685	2.508	8.629	2.6088	0.0940	0.38587	-0.08490
5.6690	2.463	8.588	2.6038	0.0980	0.38563	-0.08328
5.6695	2.416	8.548	2.5985	0.1033	0.38620	-0.08496
5.6700	2.367	8.508	2.5926	0.1086	0.38654	-0.08480
5.6705	2.318	8.470	2.5858	0.1128	0.38624	-0.08305
5.6710	2.269	8.433	2.5784	0.1162	0.38594	-0.08419
5.6715	2.221	8.398	2.5709	0.1193	0.38579	-0.08641
5.6720	2.176	8.364	2.5637	0.1227	0.38626	-0.08144
5.6725	2.135	8.332	2.5572	0.1269	0.38642	-0.08171
5.6730	2.099	8.302	2.5518	0.1323	0.38640	-0.08709
5.6735	2.067	8.273	2.5472	0.1387	0.38590	-0.08411
5.6740	2.039	8.246	2.5430	0.1457	0.38592	-0.08663
5.6745	2.011	8.222	2.5387	0.1528	0.38611	-0.08785
5.6750	1.983	8.199	2.5340	0.1598	0.38609	-0.08618
5.6755	1.953	8.179	2.5284	0.1661	0.38585	-0.08602
5.6760	1.920	8.158	2.5221	0.1718	0.38607	-0.08190
5.6765	1.885	8.136	2.5154	0.1769	0.38624	0.23185
5.6770	1.848	8.109	2.5087	0.1815	0.38626	-3.22659
5.6775	1.809	8.076	2.5023	0.1855	0.38590	-3.13634
5.6780	1.768	8.035	2.4963	0.1891	0.38592	-0.08495
5.6785	1.726	7.989	2.4902	0.1924	0.38625	-0.06129
5.6790	1.683	7.939	2.4834	0.1956	0.38625	-0.08587
5.6795	1.638	7.889	2.4752	0.1989	0.38574	-0.08251
5.6800	1.594	7.842	2.4648	0.2026	0.38580	-0.08419
5.6805	1.549	7.800	2.4517	0.2068	0.38620	-0.08679
5.6810	1.505	7.763	2.4363	0.2112	0.38637	-0.08373
5.6815	1.462	7.729	2.4190	0.2155	0.38611	-0.08334
5.6820	1.421	7.697	2.4004	0.2193	0.38594	-0.08679
5.6825	1.384	7.665	2.3810	0.2222	0.38600	-0.08682
5.6830	1.349	7.634	2.3613	0.2239	0.38577	-0.08770
5.6835	1.316	7.602	2.3415	0.2240	0.38603	-0.08710
5.6840	1.284	7.570	2.3217	0.2222	0.38639	-0.08404
5.6845	1.250	7.537	2.3023	0.2182	0.38616	-0.08491
5.6850	1.212	7.504	2.2833	0.2116	0.38548	-0.08434
5.6855	1.169	7.471	2.2649	0.2025	0.38591	-0.08418
5.6860	1.121	7.438	2.2470	0.1915	0.38624	-0.08419
5.6865	1.069	7.402	2.2294	0.1799	0.38618	-0.08616
5.6870	1.015	7.364	2.2118	0.1688	0.38592	-0.08831
5.6875	0.959	7.322	2.1941	0.1592	0.38610	-0.08625
5.6880	0.902	7.276	2.1762	0.1518	0.38640	-0.08328
5.6885	0.846	7.227	2.1575	0.1459	0.38618	-0.08850
5.6890	0.792	7.176	2.1379	0.1398	0.38562	-0.08206
5.6895	0.739	7.125	2.1170	0.1321	0.38631	-0.08444
5.6900	0.690	7.074	2.0944	0.1215	0.38607	-0.08694
5.6905	0.644	7.025	2.0699	0.1067	0.38561	-0.08564
5.6910	0.601	6.977	2.0439	0.0876	0.38578	-0.08389
5.6915	0.560	6.933	2.0168	0.0643	0.38581	-0.08415
5.6920	0.519	6.890	1.9892	0.0372	0.38623	-0.08267
5.6925	0.477	6.849	1.9616	0.0063	0.38622	-0.08534
5.6930	0.432	6.811	1.9344	-0.0277	0.38625	-0.08572
5.6935	0.386	6.774	1.9081	-0.0629	0.38601	-0.08661
5.6940	0.338	6.736	1.8830	-0.0968	0.38562	-0.08495
5.6945	0.292	6.696	1.8595	-0.1268	0.38607	-0.08431
5.6950	0.246	6.652	1.8379	-0.1505	0.38623	-0.08541
5.6955	0.203	6.604	1.8183	-0.1664	0.38608	-0.08762
5.6960	0.163	6.552	1.8001	-0.1784	0.38593	-0.08724
5.6965	0.125	6.496	1.7822	-0.1913	0.38604	-0.08539
5.6970	0.090	6.438	1.7638	-0.2101	0.38594	-0.08450
5.6975	0.057	6.379	1.7439	-0.2401	0.38615	-0.08366
5.6980	0.027	6.319	1.7218	-0.2843	0.38623	-0.08450
5.6985	-0.002	6.259	1.6988	-0.3385	0.38573	-0.08636
5.6990	-0.029	6.203	1.6767	-0.3960	0.38563	-0.08602
5.6995	-0.055	6.150	1.6572	-0.4500	0.38645	-0.08370
5.7000	-0.080	6.103	1.6420	-0.4940	0.38579	-0.08526
5.7005	-0.105	6.062	1.6323	-0.5232	0.38556	-0.08551
5.7010	-0.130	6.026	1.6258	-0.5412	0.38595	-0.08541
5.7015	-0.155	5.993	1.6192	-0.5539	0.38603	-0.08648
5.7020	-0.182	5.961	1.6092	-0.5673	0.38548	-0.08373
5.7025	-0.211	5.926	1.5925	-0.5872	0.38609	-0.08628
5.7030	-0.241	5.888	1.5667	-0.6181	0.38590	-0.08846
5.7035	-0.272	5.847	1.5320	-0.6570	0.38618	-0.08371
5.7040	-0.303	5.805	1.4900	-0.6989	0.38594	-0.08541
5.7045	-0.333	5.764	1.4420	-0.7387	0.38556	-0.08505
5.7050	-0.361	5.725	1.3895	-0.7715	0.38594	-0.08663
5.7055	-0.386	5.690	1.3343	-0.7932	0.38575	-0.08394
5.7060	-0.410	5.657	1.2809	-0.8045	0.38607	-0.08373
5.7065	-0.435	5.625	1.2346	-0.8071	0.38617	-0.08505
5.7070	-0.463	5.594	1.2005	-0.8030	0.38594	-0.08740
5.7075	-0.498	5.560	1.1839	-0.7938	0.38595	-0.08505
5.7080	-0.541	5.523	1.1883	-0.7812	0.38591	-0.08419
5.7085	-0.591	5.485	1.2093	-0.7659	0.38622	-0.08587
5.7090	-0.643	5.446	1.2399	-0.7481	0.38654	-0.08297
5.7095	-0.696	5.410	1.2734	-0.7281	0.38636	-0.08654
5.7100	-0.746	5.377	1.3029	-0.7063	0.38593	-0.08419
5.7105	-0.790	5.348	1.3228	-0.6832	0.38599	-0.08601
5.7110	-0.828	5.325	1.3336	-0.6599	0.38638	-0.08450
5.7115	-0.862	5.304	1.3377	-0.6377	0.38595	-0.08579
5.7120	-0.895	5.285	1.3374	-0.6181	0.38547	-0.08434
5.7125	-0.928	5.266	1.3351	-0.6022	0.38630	-0.08400
5.7130	-0.962	5.246	1.3327	-0.5911	0.38626	-0.08419
5.7135	-0.997	5.225	1.3310	-0.5840	0.38599	-0.08512
5.7140	-1.031	5.204	1.3298	-0.5794	0.38576	-0.08404
5.7145	-1.064	5.182	1.3295	-0.5761	0.38637	-0.08523
5.7150	-1.094	5.160	1.3300	-0.5725	0.38639	-0.08404
5.7155	-1.119	5.138	1.3314	-0.5678	0.38594	-0.08745
5.7160	-1.141	5.116	1.3332	-0.5625	0.38578	-0.08724
5.7165	-1.163	5.092	1.3350	-0.5573	0.38605	-0.08693
5.7170	-1.185	5.065	1.3362	-0.5534	0.38638	-0.08404
5.7175	-1.211	5.036	1.3362	-0.5516	0.38631	-0.08550
5.7180	-1.241	5.003	1.3346	-0.5526	0.38625	-0.08480
5.7185	-1.275	4.967	1.3318	-0.5558	0.38623	-0.08448
5.7190	-1.311	4.929	1.3282	-0.5602	0.38607	-0.08358
5.7195	-1.348	4.892	1.3243	-0.5648	0.38615	-0.08470
5.7200	-1.382	4.857	1.3205	-0.5686	0.38655	-0.08419
5.7205	-1.413	4.824	1.3172	-0.5710	0.38611	-0.08394
5.7210	-1.440	4.794	1.3138	-0.5726	0.38579	-0.08206
5.7215	-1.465	4.766	1.3096	-0.5745	0.38574	-0.08286
5.7220	-1.488	4.740	1.3036	-0.5776	0.38639	-0.08282
5.7225	-1.509	4.713	1.2952	-0.5831	0.38635	-0.08488
5.7230	-1.529	4.687	1.2842	-0.5908	0.38591	-0.08419
5.7235	-1.549	4.662	1.2731	-0.5961	0.38603	-0.08604
5.7240	-1.571	4.638	1.2656	-0.5928	0.38625	-0.08450
5.7245	-1.596	4.617	1.2651	-0.5750	0.38578	-0.08627
5.7250	-1.624	4.599	1.2753	-0.5366	0.38562	-0.08526
5.7255	-1.657	4.585	1.2983	-0.4742	0.38622	-0.08776
5.7260	-1.692	4.573	1.3298	-0.3971	0.38610	-0.08740
5.7265	-1.729	4.561	1.3639	-0.3181	0.38612	-0.08357
5.7270	-1.763	4.546	1.3942	-0.2497	0.38576	-0.08877
5.7275	-1.793	4.526	1.4147	-0.2049	0.38605	-0.08465
5.7280	-1.817	4.500	1.4205	-0.1931	0.38592	-0.08755
5.7285	-1.836	4.467	1.4129	-0.2100	0.38648	-0.08668
5.7290	-1.851	4.431	1.3950	-0.2472	0.38640	-0.08434
5.7295	-1.865	4.394	1.3698	-0.2965	0.38593	-0.08416
5.7300	-1.879	4.359	1.3404	-0.3494	0.38608	-0.08373
5.7305	-1.897	4.326	1.3097	-0.3988	0.38629	-0.08455
5.7310	-1.916	4.296	1.2792	-0.4433	0.38623	-0.08251
5.7315	-1.938	4.267	1.2501	-0.4827	0.38623	-0.08600
5.7320	-1.961	4.237	1.2235	-0.5173	0.38608	-0.08480
5.7325	-1.984	4.205	1.2007	-0.5469	0.38578	-0.08495
5.7330	-2.008	4.170	1.1824	-0.5718	0.38610	-0.08755
5.7335	-2.031	4.133	1.1690	-0.5929	0.38620	-0.08351
5.7340	-2.057	4.098	1.1603	-0.6113	0.38639	-0.08526
5.7345	-2.085	4.067	1.1562	-0.6283	0.38601	-0.08506
5.7350	-2.118	4.043	1.1565	-0.6449	0.38593	-0.08083
5.7355	-2.155	4.027	1.1610	-0.6621	0.38642	-0.08449
5.7360	-2.194	4.017	1.1677	-0.6795	0.38608	-0.08404
5.7365	-2.234	4.009	1.1746	-0.6966	0.38593	-0.08337
5.7370	-2.271	3.997	1.1794	-0.7126	0.38591	-0.08770
5.7375	-2.302	3.977	1.1800	-0.7269	0.38648	-0.08586
5.7380	-2.325	3.947	1.1748	-0.7391	0.38594	-0.08755
5.7385	-2.341	3.907	1.1651	-0.7494	0.38566	-0.08722
5.7390	-2.354	3.864	1.1528	-0.7582	0.38639	-0.08328
5.7395	-2.365	3.820	1.1402	-0.7661	0.38625	-0.08610
5.7400	-2.378	3.780	1.1292	-0.7735	0.38640	-0.08480
5.7405	-2.395	3.748	1.1215	-0.7807	0.38625	-0.08409
5.7410	-2.416	3.723	1.1163	-0.7872	0.38592	-0.08190
5.7415	-2.441	3.701	1.1122	-0.7925	0.38561	-0.08400
