	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
8.5185	1.399	7.382	1.6991	-1.0582	0.38615	-0.08687
8.5190	1.387	7.366	1.6988	-1.0535	0.38563	-0.08312
8.5195	1.375	7.351	1.6987	-1.0488	0.38605	-0.08516
8.5200	1.364	7.338	1.6987	-1.0461	0.38609	-0.09121
8.5205	1.355	7.329	1.6985	-1.0467	0.38623	-0.08448
8.5210	1.348	7.323	1.6981	-1.0499	0.38577	-0.08389
8.5215	1.342	7.320	1.6974	-1.0546	0.38603	-0.08450
8.5220	1.335	7.318	1.6964	-1.0594	0.38592	-0.08740
8.5225	1.327	7.315	1.6951	-1.0630	0.38631	-0.08648
8.5230	1.318	7.312	1.6935	-1.0645	0.38577	-0.08755
8.5235	1.306	7.308	1.6918	-1.0641	0.38572	-0.08365
8.5240	1.293	7.304	1.6899	-1.0627	0.38607	-0.08343
8.5245	1.278	7.300	1.6881	-1.0609	0.38594	-0.08816
8.5250	1.263	7.297	1.6866	-1.0595	0.38654	-0.08511
8.5255	1.246	7.295	1.6853	-1.0590	0.38633	-0.08875
8.5260	1.230	7.294	1.6843	-1.0595	0.38700	-0.08450
8.5265	1.216	7.292	1.6836	-1.0608	0.38616	-0.08404
8.5270	1.205	7.290	1.6831	-1.0628	0.38622	-0.08404
8.5275	1.198	7.286	1.6828	-1.0654	0.38626	-0.08481
8.5280	1.197	7.280	1.6827	-1.0685	0.38623	-0.08801
8.5285	1.200	7.273	1.6825	-1.0719	0.38597	-0.08494
8.5290	1.204	7.263	1.6822	-1.0755	0.38561	-0.08511
8.5295	1.207	7.252	1.6815	-1.0791	0.38605	-0.08392
8.5300	1.206	7.239	1.6805	-1.0825	0.38595	-0.08770
8.5305	1.199	7.226	1.6789	-1.0857	0.38564	-0.08543
8.5310	1.187	7.211	1.6773	-1.0887	0.38653	-0.08465
8.5315	1.172	7.197	1.6764	-1.0918	0.38627	-0.08529
8.5320	1.155	7.183	1.6767	-1.0949	0.38562	-0.08633
8.5325	1.138	7.170	1.6790	-1.0984	0.38563	-0.08432
8.5330	1.124	7.158	1.6835	-1.1021	0.38639	-0.08541
8.5335	1.111	7.147	1.6893	-1.1060	0.38650	-0.08688
8.5340	1.100	7.138	1.6951	-1.1098	0.38594	-0.08373
8.5345	1.089	7.131	1.6995	-1.1130	0.38591	-0.08666
8.5350	1.079	7.125	1.7011	-1.1155	0.38579	-0.08495
8.5355	1.068	7.121	1.6991	-1.1170	0.38596	-0.08222
8.5360	1.057	7.117	1.6941	-1.1176	0.38623	-0.08556
8.5365	1.046	7.115	1.6873	-1.1174	0.38598	-0.08452
8.5370	1.036	7.113	1.6800	-1.1167	0.38580	-0.08648
8.5375	1.027	7.110	1.6734	-1.1156	0.38606	-0.08485
8.5380	1.020	7.107	1.6686	-1.1143	0.38623	-0.08251
8.5385	1.015	7.104	1.6655	-1.1128	0.38623	-0.08250
8.5390	1.010	7.101	1.6642	-1.1111	0.38610	-0.08297
8.5395	1.006	7.098	1.6643	-1.1092	0.38578	-0.08267
8.5400	1.001	7.095	1.6656	-1.1071	0.38562	-0.08404
8.5405	0.995	7.093	1.6680	-1.1048	0.38622	-0.08484
8.5410	0.988	7.091	1.6710	-1.1023	0.38610	-0.08251
8.5415	0.980	7.089	1.6739	-1.0994	0.38576	-0.08529
8.5420	0.972	7.084	1.6764	-1.0962	0.38623	-0.08450
8.5425	0.965	7.078	1.6779	-1.0926	0.38619	-0.08771
8.5430	0.957	7.068	1.6780	-1.0885	0.38577	-0.08419
8.5435	0.951	7.057	1.6769	-1.0843	0.38604	-0.08591
8.5440	0.944	7.046	1.6754	-1.0803	0.38670	-0.08740
8.5445	0.938	7.036	1.6739	-1.0768	0.38586	-0.08599
8.5450	0.931	7.030	1.6731	-1.0742	0.38594	-0.08389
8.5455	0.925	7.027	1.6733	-1.0725	0.38606	-0.08373
8.5460	0.918	7.029	1.6743	-1.0715	0.38610	-0.08450
8.5465	0.911	7.032	1.6761	-1.0706	0.38607	-0.08693
8.5470	0.906	7.035	1.6781	-1.0693	0.38593	-0.08389
8.5475	0.902	7.037	1.6803	-1.0669	0.38582	-0.08520
8.5480	0.899	7.036	1.6822	-1.0631	0.38610	-0.08480
8.5485	0.898	7.034	1.6838	-1.0582	0.38617	-0.08734
8.5490	0.897	7.030	1.6851	-1.0526	0.38623	-0.08526
8.5495	0.896	7.027	1.6860	-1.0469	0.38611	-0.08304
8.5500	0.894	7.026	1.6865	-1.0413	0.38562	-0.08968
8.5505	0.891	7.027	1.6866	-1.0365	0.38576	-0.08615
8.5510	0.887	7.029	1.6865	-1.0322	0.38607	-0.08373
8.5515	0.882	7.033	1.6867	-1.0284	0.38634	-0.08536
8.5520	0.878	7.037	1.6873	-1.0250	0.38592	-0.08556
8.5525	0.876	7.040	1.6888	-1.0217	0.38568	-0.08426
8.5530	0.875	7.042	1.6913	-1.0186	0.38625	-0.08572
8.5535	0.876	7.041	1.6944	-1.0154	0.38614	-0.08302
8.5540	0.879	7.039	1.6975	-1.0121	0.38579	-0.08816
8.5545	0.881	7.035	1.6999	-1.0085	0.38618	-0.08675
8.5550	0.883	7.030	1.7011	-1.0047	0.38624	-0.08541
8.5555	0.883	7.023	1.7007	-1.0005	0.38561	-0.08355
8.5560	0.882	7.015	1.6990	-0.9963	0.38579	-0.08633
8.5565	0.879	7.008	1.6970	-0.9927	0.38596	-0.08405
8.5570	0.876	7.001	1.6954	-0.9900	0.38625	-0.08663
8.5575	0.872	6.997	1.6950	-0.9887	0.38614	-0.08659
8.5580	0.868	6.994	1.6963	-0.9891	0.38593	-0.08648
8.5585	0.865	6.994	1.6990	-0.9907	0.38566	-0.08663
8.5590	0.862	6.996	1.7024	-0.9929	0.38637	-0.08236
8.5595	0.860	6.998	1.7057	-0.9948	0.38628	-0.08676
8.5600	0.860	7.000	1.7083	-0.9959	0.38595	-0.08312
8.5605	0.863	7.002	1.7098	-0.9956	0.38576	-0.08818
8.5610	0.867	7.004	1.7102	-0.9942	0.38624	-0.08648
8.5615	0.871	7.007	1.7100	-0.9920	0.38628	-0.08695
8.5620	0.874	7.011	1.7097	-0.9896	0.38624	-0.08450
8.5625	0.875	7.018	1.7097	-0.9875	0.38605	-0.08644
8.5630	0.874	7.026	1.7102	-0.9860	0.38563	-0.08328
8.5635	0.869	7.032	1.7112	-0.9850	0.38572	-0.08663
8.5640	0.863	7.029	1.7121	-0.9845	0.38622	-0.08816
8.5645	0.857	7.011	1.7126	-0.9841	0.38610	-0.08420
8.5650	0.851	6.971	1.7122	-0.9838	0.38592	-0.08419
8.5655	0.846	6.907	1.7106	-0.9833	0.38599	-0.08676
8.5660	0.843	6.830	1.7083	-0.9823	0.38624	-0.08587
8.5665	0.842	6.754	1.7058	-0.9805	0.38578	-0.08818
8.5670	0.843	6.697	1.7036	-0.9775	0.38593	-0.08618
8.5675	0.845	6.674	1.7024	-0.9730	0.38618	-0.08585
8.5680	0.850	6.696	1.7025	-0.9669	0.38610	-0.08663
8.5685	0.855	6.754	1.7036	-0.9600	0.38571	-0.08629
8.5690	0.861	6.829	1.7053	-0.9537	0.38592	-0.08404
8.5695	0.866	6.905	1.7070	-0.9490	0.38613	-0.08446
8.5700	0.868	6.964	1.7084	-0.9471	0.38624	-0.08755
8.5705	0.867	6.992	1.7090	-0.9489	0.38614	-0.08794
8.5710	0.864	6.994	1.7090	-0.9531	0.38593	-0.08526
8.5715	0.859	6.979	1.7087	-0.9578	0.38624	-0.08619
8.5720	0.853	6.955	1.7084	-0.9613	0.38608	-0.08618
8.5725	0.847	6.932	1.7084	-0.9619	0.38625	-0.08218
8.5730	0.842	6.918	1.7091	-0.9581	0.38595	-0.08526
8.5735	0.838	6.911	1.7101	-0.9511	0.38569	-0.08443
8.5740	0.834	6.907	1.7111	-0.9426	0.38548	-0.08694
8.5745	0.830	6.903	1.7119	-0.9342	0.38600	-0.08636
8.5750	0.825	6.895	1.7121	-0.9278	0.38639	-0.08404
8.5755	0.819	6.879	1.7115	-0.9246	0.38612	-0.08585
8.5760	0.813	6.858	1.7103	-0.9239	0.38577	-0.08541
8.5765	0.806	6.836	1.7088	-0.9248	0.38594	-0.08564
8.5770	0.800	6.818	1.7073	-0.9260	0.38638	-0.08618
8.5775	0.796	6.806	1.7061	-0.9264	0.38591	-0.08853
8.5780	0.792	6.806	1.7055	-0.9252	0.38547	-0.08389
8.5785	0.790	6.813	1.7054	-0.9227	0.38623	-0.08136
8.5790	0.788	6.825	1.7055	-0.9194	0.38609	-0.08526
8.5795	0.785	6.838	1.7058	-0.9160	0.38582	-0.08178
8.5800	0.781	6.849	1.7060	-0.9131	0.38637	-0.08663
8.5805	0.775	6.855	1.7059	-0.9111	0.38639	-0.08565
8.5810	0.768	6.855	1.7056	-0.9100	0.38638	-0.08709
8.5815	0.759	6.850	1.7049	-0.9095	0.38592	-0.08417
8.5820	0.750	6.842	1.7038	-0.9094	0.38576	-0.08602
8.5825	0.741	6.833	1.7024	-0.9093	0.38582	-0.08546
8.5830	0.734	6.821	1.7007	-0.9091	0.38637	-0.08511
8.5835	0.727	6.811	1.6988	-0.9086	0.38609	-0.08528
8.5840	0.721	6.802	1.6969	-0.9079	0.38607	-0.08434
8.5845	0.716	6.796	1.6952	-0.9069	0.38577	-0.08544
8.5850	0.711	6.795	1.6939	-0.9057	0.38563	-0.08495
8.5855	0.707	6.799	1.6930	-0.9042	0.38627	-0.08622
8.5860	0.703	6.807	1.6925	-0.9027	0.38640	-0.08389
8.5865	0.699	6.815	1.6920	-0.9016	0.38612	-0.08717
8.5870	0.695	6.818	1.6913	-0.9012	0.38563	-0.08419
8.5875	0.690	6.814	1.6902	-0.9019	0.38590	-0.08389
8.5880	0.683	6.800	1.6885	-0.9039	0.38654	-0.08419
8.5885	0.676	6.779	1.6863	-0.9069	0.38640	-0.08601
8.5890	0.669	6.754	1.6838	-0.9104	0.38594	-0.08587
8.5895	0.662	6.729	1.6814	-0.9137	0.38614	-0.08586
8.5900	0.657	6.708	1.6793	-0.9165	0.38641	-0.08343
8.5905	0.652	6.696	1.6776	-0.9183	0.38593	-0.08607
8.5910	0.649	6.689	1.6763	-0.9193	0.38595	-0.08144
8.5915	0.646	6.687	1.6752	-0.9195	0.38640	-0.08560
8.5920	0.643	6.686	1.6742	-0.9194	0.38593	-0.08404
8.5925	0.638	6.685	1.6731	-0.9191	0.38571	-0.08733
8.5930	0.632	6.682	1.6718	-0.9188	0.38593	-0.08709
8.5935	0.625	6.676	1.6703	-0.9186	0.38612	-0.08641
8.5940	0.617	6.670	1.6685	-0.9186	0.38656	-0.08663
8.5945	0.608	6.663	1.6667	-0.9187	0.38635	-0.08423
8.5950	0.599	6.656	1.6646	-0.9190	0.38579	-0.08755
8.5955	0.590	6.651	1.6625	-0.9196	0.38594	-0.08406
8.5960	0.581	6.646	1.6603	-0.9204	0.38639	-0.08144
8.5965	0.572	6.641	1.6579	-0.9212	0.38636	-0.08655
8.5970	0.562	6.634	1.6553	-0.9220	0.38594	-0.08648
8.5975	0.552	6.624	1.6525	-0.9227	0.38596	-0.08417
8.5980	0.539	6.610	1.6494	-0.9232	0.38609	-0.08480
8.5985	0.526	6.593	1.6461	-0.9236	0.38624	-0.08837
8.5990	0.512	6.574	1.6424	-0.9242	0.38639	-0.08785
8.5995	0.500	6.555	1.6385	-0.9250	0.38596	-0.08612
8.6000	0.489	6.536	1.6343	-0.9263	0.38564	-0.08450
8.6005	0.480	6.520	1.6297	-0.9282	0.38613	-0.08578
8.6010	0.473	6.505	1.6251	-0.9306	0.38655	-0.08923
8.6015	0.467	6.492	1.6205	-0.9334	0.38577	-0.08624
8.6020	0.459	6.481	1.6161	-0.9365	0.38608	-0.09014
8.6025	0.449	6.470	1.6122	-0.9397	0.38642	-0.08220
8.6030	0.436	6.460	1.6089	-0.9429	0.38550	-0.08480
8.6035	0.419	6.451	1.6060	-0.9462	0.38627	-0.08788
8.6040	0.401	6.443	1.6033	-0.9494	0.38625	-0.08526
8.6045	0.383	6.437	1.6006	-0.9525	0.38616	-0.08600
8.6050	0.366	6.433	1.5976	-0.9556	0.38594	-0.08282
8.6055	0.350	6.431	1.5941	-0.9585	0.38600	-0.08562
8.6060	0.336	6.430	1.5902	-0.9613	0.38624	-0.08465
8.6065	0.324	6.428	1.5861	-0.9638	0.38629	-0.08427
8.6070	0.312	6.424	1.5820	-0.9660	0.38655	-0.08587
8.6075	0.299	6.415	1.5781	-0.9678	0.38601	-0.08699
8.6080	0.286	6.401	1.5744	-0.9692	0.38592	-0.08541
8.6085	0.271	6.382	1.5708	-0.9703	0.38597	-0.08664
8.6090	0.254	6.361	1.5673	-0.9712	0.38623	-0.08282
8.6095	0.236	6.339	1.5637	-0.9720	0.38641	-0.08641
8.6100	0.216	6.320	1.5598	-0.9727	0.38593	-0.08618
8.6105	0.194	6.305	1.5555	-0.9737	0.38594	-0.08743
8.6110	0.171	6.292	1.5509	-0.9750	0.38623	-0.08587
8.6115	0.148	6.281	1.5463	-0.9771	0.38609	-0.08266
8.6120	0.126	6.269	1.5419	-0.9803	0.38654	-0.08328
8.6125	0.106	6.254	1.5378	-0.9848	0.38609	-0.08876
8.6130	0.089	6.236	1.5342	-0.9908	0.38577	-0.08495
8.6135	0.076	6.215	1.5311	-0.9978	0.38663	-0.08399
8.6140	0.064	6.193	1.5281	-1.0049	0.38610	-0.08434
8.6145	0.053	6.171	1.5251	-1.0114	0.38605	-0.08515
8.6150	0.042	6.152	1.5219	-1.0166	0.38637	-0.08785
8.6155	0.031	6.136	1.5183	-1.0197	0.38607	-0.08686
8.6160	0.018	6.122	1.5143	-1.0213	0.38608	-0.08602
8.6165	0.004	6.109	1.5100	-1.0221	0.38559	-0.08495
8.6170	-0.012	6.095	1.5056	-1.0228	0.38580	-0.08770
8.6175	-0.030	6.079	1.5012	-1.0240	0.38679	-0.08396
8.6180	-0.049	6.058	1.4968	-1.0263	0.38609	-0.08511
8.6185	-0.069	6.034	1.4925	-1.0295	0.38538	-0.08667
8.6190	-0.090	6.009	1.4881	-1.0332	0.38578	-0.08556
8.6195	-0.110	5.985	1.4837	-1.0372	0.38604	-0.08399
8.6200	-0.129	5.962	1.4792	-1.0410	0.38624	-0.08740
8.6205	-0.145	5.942	1.4746	-1.0443	0.38651	-0.08681
8.6210	-0.160	5.926	1.4699	-1.0472	0.38593	-0.08816
8.6215	-0.175	5.911	1.4652	-1.0498	0.38585	-0.08799
8.6220	-0.189	5.896	1.4605	-1.0522	0.38593	-0.08816
8.6225	-0.206	5.881	1.4560	-1.0545	0.38638	-0.08700
8.6230	-0.224	5.864	1.4518	-1.0568	0.38626	-0.08709
8.6235	-0.244	5.846	1.4478	-1.0594	0.38604	-0.08571
8.6240	-0.266	5.827	1.4441	-1.0623	0.38608	-0.08572
8.6245	-0.289	5.808	1.4407	-1.0659	0.38625	-0.08482
8.6250	-0.311	5.789	1.4376	-1.0702	0.38609	-0.08480
8.6255	-0.332	5.772	1.4349	-1.0754	0.38575	-0.08535
8.6260	-0.353	5.755	1.4324	-1.0811	0.38639	-0.08480
8.6265	-0.374	5.737	1.4297	-1.0868	0.38637	-0.08749
8.6270	-0.394	5.719	1.4267	-1.0919	0.38577	-0.08358
8.6275	-0.414	5.698	1.4231	-1.0959	0.38550	-0.08449
8.6280	-0.434	5.675	1.4187	-1.0985	0.38640	-0.08495
8.6285	-0.455	5.650	1.4137	-1.0999	0.38606	-0.08471
8.6290	-0.476	5.624	1.4085	-1.1007	0.38578	-0.08419
8.6295	-0.497	5.599	1.4034	-1.1013	0.38583	-0.08474
8.6300	-0.519	5.574	1.3987	-1.1021	0.38608	-0.08724
8.6305	-0.543	5.551	1.3946	-1.1036	0.38634	-0.08608
8.6310	-0.566	5.530	1.3911	-1.1056	0.38578	-0.08618
8.6315	-0.590	5.510	1.3878	-1.1079	0.38584	-0.08696
8.6320	-0.614	5.493	1.3847	-1.1101	0.38591	-0.08312
8.6325	-0.637	5.478	1.3815	-1.1119	0.38601	-0.08550
8.6330	-0.659	5.464	1.3780	-1.1131	0.38624	-0.08556
8.6335	-0.681	5.452	1.3743	-1.1137	0.38620	-0.08675
8.6340	-0.702	5.439	1.3705	-1.1137	0.38577	-0.08358
8.6345	-0.724	5.426	1.3667	-1.1131	0.38613	-0.08625
8.6350	-0.746	5.412	1.3632	-1.1120	0.38607	-0.08343
8.6355	-0.770	5.396	1.3600	-1.1104	0.38632	-0.08438
8.6360	-0.794	5.376	1.3571	-1.1088	0.38625	-0.08740
8.6365	-0.818	5.354	1.3544	-1.1074	0.38631	-0.08378
8.6370	-0.842	5.327	1.3520	-1.1067	0.38668	-0.08724
8.6375	-0.864	5.296	1.3497	-1.1070	0.38638	-0.08401
8.6380	-0.885	5.261	1.3475	-1.1086	0.38579	-0.08755
8.6385	-0.904	5.223	1.3455	-1.1112	0.38626	-0.08668
8.6390	-0.921	5.186	1.3435	-1.1142	0.38624	-0.08007
8.6395	-0.938	5.153	1.3417	-1.1170	0.38600	-0.08393
8.6400	-0.953	5.127	1.3399	-1.1192	0.38593	-0.08556
8.6405	-0.968	5.110	1.3382	-1.1202	0.38597	-0.08675
8.6410	-0.983	5.099	1.3363	-1.1203	0.38639	-0.08602
8.6415	-1.000	5.091	1.3339	-1.1198	0.38615	-0.08681
8.6420	-1.019	5.081	1.3308	-1.1189	0.38548	-0.08984
8.6425	-1.043	5.065	1.3267	-1.1181	0.38592	-0.08851
8.6430	-1.071	5.039	1.3214	-1.1175	0.38607	-0.08572
8.6435	-1.102	5.006	1.3153	-1.1172	0.38641	-0.08441
8.6440	-1.136	4.971	1.3091	-1.1172	0.38608	-0.08648
8.6445	-1.169	4.936	1.3033	-1.1175	0.38583	-0.08672
8.6450	-1.200	4.907	1.2985	-1.1180	0.38592	-0.08434
8.6455	-1.227	4.887	1.2952	-1.1188	0.38610	-0.08495
8.6460	-1.250	4.874	1.2929	-1.1196	0.38669	-0.08541
8.6465	-1.271	4.865	1.2910	-1.1201	0.38591	-0.08722
8.6470	-1.291	4.857	1.2890	-1.1201	0.38592	-0.08236
8.6475	-1.311	4.848	1.2863	-1.1193	0.38583	-0.08557
8.6480	-1.331	4.834	1.2824	-1.1176	0.38591	-0.08419
8.6485	-1.352	4.817	1.2774	-1.1155	0.38629	-0.08468
8.6490	-1.373	4.797	1.2717	-1.1136	0.38578	-0.08633
8.6495	-1.393	4.775	1.2657	-1.1126	0.38599	-0.08632
8.6500	-1.411	4.753	1.2596	-1.1131	0.38593	-0.08602
8.6505	-1.426	4.732	1.2538	-1.1155	0.38583	-0.08500
8.6510	-1.440	4.712	1.2483	-1.1190	0.38592	-0.08495
8.6515	-1.455	4.693	1.2431	-1.1228	0.38633	-0.08321
8.6520	-1.471	4.676	1.2383	-1.1256	0.38610	-0.08267
8.6525	-1.490	4.661	1.2339	-1.1266	0.38555	-0.16918
8.6530	-1.514	4.648	1.2298	-1.1250	0.38580	-3.22979
8.6535	-1.542	4.635	1.2260	-1.1221	0.38587	-3.16712
8.6540	-1.571	4.621	1.2224	-1.1192	0.38623	-0.08358
8.6545	-1.601	4.603	1.2189	-1.1181	0.38602	-0.06049
8.6550	-1.629	4.581	1.2155	-1.1203	0.38593	-0.08221
8.6555	-1.653	4.554	1.2120	-1.1271	0.38590	-0.08646
8.6560	-1.674	4.521	1.2087	-1.1383	0.38622	-0.08495
8.6565	-1.696	4.487	1.2056	-1.1535	0.38642	-0.08574
8.6570	-1.719	4.454	1.2029	-1.1722	0.38578	-0.08907
8.6575	-1.745	4.424	1.2007	-1.1940	0.38571	-0.08777
8.6580	-1.777	4.400	1.1986	-1.2181	0.38623	-0.08251
8.6585	-1.813	4.381	1.1916	-1.2432	0.38637	-0.08663
8.6590	-1.853	4.369	1.1741	-1.2674	0.38654	-0.08633
8.6595	-1.895	4.364	1.1402	-1.2891	0.38637	-0.08588
8.6600	-1.937	4.367	1.0840	-1.3067	0.38624	-0.08465
8.6605	-1.978	4.376	1.0030	-1.3188	0.38604	-0.08325
8.6610	-2.018	4.389	0.9101	-1.3272	0.38637	-0.08267
8.6615	-2.055	4.403	0.8231	-1.3338	0.38591	-0.08439
8.6620	-2.091	4.414	0.7597	-1.3409	0.38592	-0.08450
8.6625	-2.125	4.418	0.7376	-1.3507	0.38620	-0.08349
8.6630	-2.157	4.414	0.7692	-1.3644	0.38608	-0.08709
8.6635	-2.187	4.402	0.8413	-1.3789	0.38582	-0.08507
8.6640	-2.215	4.384	0.9333	-1.3898	0.38622	-0.08312
8.6645	-2.241	4.364	1.0243	-1.3928	0.38655	-0.08547
8.6650	-2.266	4.343	1.0939	-1.3836	0.38625	-0.08175
8.6655	-2.290	4.324	1.1252	-1.3603	0.38605	-0.08671
8.6660	-2.312	4.305	1.1217	-1.3320	0.38576	-0.08404
8.6665	-2.334	4.285	1.0924	-1.3113	0.38590	-0.08412
8.6670	-2.354	4.262	1.0468	-1.3104	0.38624	-0.08221
8.6675	-2.373	4.234	0.9939	-1.3418	0.38607	-0.08695
8.6680	-2.391	4.201	0.9420	-1.4130	0.38595	-0.08495
8.6685	-2.409	4.164	0.8947	-1.5108	0.38607	-0.08363
8.6690	-2.429	4.126	0.8542	-1.6158	0.38592	-0.08663
8.6695	-2.451	4.092	0.8227	-1.7085	0.38604	-0.08588
8.6700	-2.477	4.065	0.8023	-1.7696	0.38641	-0.08694
8.6705	-2.509	4.046	0.7946	-1.7846	0.38591	-0.08449
8.6710	-2.544	4.034	0.7981	-1.7609	0.38562	-0.08724
8.6715	-2.580	4.025	0.8102	-1.7120	0.38586	-0.08679
8.6720	-2.613	4.014	0.8284	-1.6513	0.38639	-0.08801
8.6725	-2.640	3.999	0.8502	-1.5926	0.38613	-0.08932
8.6730	-2.659	3.975	0.8730	-1.5470	0.38593	-0.08633
8.6735	-2.671	3.946	0.8942	-1.5161	0.38636	-0.08561
8.6740	-2.678	3.913	0.9108	-1.4985	0.38639	-0.08556
8.6745	-2.682	3.880	0.9200	-1.4931	0.38549	-0.08772
8.6750	-2.687	3.849	0.9191	-1.4985	0.38576	-0.08526
8.6755	-2.694	3.824	0.9062	-1.5130	0.38650	-0.08864
8.6760	-2.702	3.802	0.8848	-1.5331	0.38609	-0.08526
8.6765	-2.711	3.783	0.8597	-1.5547	0.38603	-0.08804
8.6770	-2.718	3.764	0.8358	-1.5739	0.38578	-0.08923
8.6775	-2.724	3.743	0.8181	-1.5865	0.38641	-0.08487
8.6780	-2.726	3.718	0.8103	-1.5895	0.38641	-0.08572
8.6785	-2.727	3.691	0.8106	-1.5840	0.38609	-0.08496
8.6790	-2.730	3.662	0.8154	-1.5725	0.38534	-0.08556
8.6795	-2.739	3.633	0.8213	-1.5574	0.38568	-0.08397
8.6800	-2.757	3.604	0.8246	-1.5410	0.38592	-0.08648
8.6805	-2.786	3.577	0.8228	-1.5254	0.38647	-0.08467
8.6810	-2.825	3.551	0.8169	-1.5106	0.38595	-0.08648
8.6815	-2.867	3.526	0.8094	-1.4962	0.38602	-0.08483
8.6820	-2.908	3.500	0.8027	-1.4816	0.38576	-0.08541
8.6825	-2.943	3.472	0.7991	-1.4666	0.38616	-0.08509
8.6830	-2.967	3.443	0.8004	-1.4507	0.38654	-0.08862
8.6835	-2.982	3.412	0.8058	-1.4346	0.38607	-0.08532
8.6840	-2.993	3.381	0.8133	-1.4191	0.38606	-0.08236
8.6845	-3.002	3.352	0.8213	-1.4050	0.38606	-0.08719
8.6850	-3.015	3.325	0.8280	-1.3931	0.38640	-0.08541
8.6855	-3.033	3.303	0.8319	-1.3840	0.38592	-0.08426
8.6860	-3.057	3.283	0.8331	-1.3772	0.38577	-0.08694
8.6865	-3.084	3.266	0.8318	-1.3717	0.38638	-0.08766
8.6870	-3.109	3.249	0.8286	-1.3667	0.38609	-0.08450
8.6875	-3.131	3.233	0.8238	-1.3612	0.38551	-0.08537
8.6880	-3.147	3.216	0.8179	-1.3546	0.38609	-0.08694
8.6885	-3.157	3.198	0.8123	-1.3469	0.38613	-0.08307
8.6890	-3.164	3.180	0.8081	-1.3385	0.38611	-0.08160
8.6895	-3.170	3.162	0.8068	-1.3298	0.38572	-0.08703
8.6900	-3.177	3.145	0.8097	-1.3210	0.38592	-0.08892
8.6905	-3.187	3.129	0.8176	-1.3125	0.38600	-0.08702
8.6910	-3.200	3.115	0.8290	-1.3044	0.38623	-0.08572
8.6915	-3.215	3.101	0.8412	-1.2968	0.38610	-0.08563
8.6920	-3.231	3.089	0.8519	-1.2897	0.38593	-0.08846
8.6925	-3.249	3.079	0.8586	-1.2831	0.38585	-0.08824
8.6930	-3.266	3.070	0.8596	-1.2771	0.38592	-0.08633
8.6935	-3.284	3.061	0.8562	-1.2714	0.38655	-0.08633
8.6940	-3.300	3.052	0.8509	-1.2658	0.38623	-0.08358
8.6945	-3.316	3.041	0.8461	-1.2601	0.38561	-0.08643
8.6950	-3.330	3.028	0.8442	-1.2538	0.38579	-0.08602
8.6955	-3.343	3.011	0.8468	-1.2470	0.38599	-0.08619
8.6960	-3.354	2.992	0.8522	-1.2406	0.38608	-0.08618
8.6965	-3.364	2.971	0.8573	-1.2359	0.38618	-0.08513
8.6970	-3.373	2.951	0.8595	-1.2340	0.38575	-0.08633
8.6975	-3.382	2.933	0.8557	-1.2363	0.38619	-0.08401
8.6980	-3.391	2.917	0.8439	-1.2433	0.38624	-0.08694
8.6985	-3.401	2.904	0.8264	-1.2537	0.38574	-0.08558
8.6990	-3.411	2.891	0.8066	-1.2653	0.38622	-0.08740
8.6995	-3.422	2.878	0.7880	-1.2761	0.38628	-0.08417
8.7000	-3.433	2.863	0.7740	-1.2838	0.38547	-0.08511
8.7005	-3.445	2.846	0.7672	-1.2870	0.38562	-0.08578
8.7010	-3.457	2.827	0.7662	-1.2866	0.38595	-0.08679
8.7015	-3.469	2.808	0.7681	-1.2843	0.38644	-0.08478
8.7020	-3.482	2.789	0.7702	-1.2816	0.38641	-0.08328
8.7025	-3.495	2.772	0.7699	-1.2804	0.38578	-0.08601
8.7030	-3.508	2.757	0.7649	-1.2818	0.38579	-0.08450
8.7035	-3.520	2.745	0.7561	-1.2851	0.38586	-0.08680
8.7040	-3.533	2.735	0.7450	-1.2890	0.38623	-0.08099
8.7045	-3.545	2.724	0.7333	-1.2923	0.38633	-0.08000
8.7050	-3.557	2.713	0.7227	-1.2938	0.38580	-0.08923
8.7055	-3.569	2.700	0.7144	-1.2926	0.38587	-0.08755
8.7060	-3.581	2.686	0.7084	-1.2896	0.38608	-0.08663
8.7065	-3.593	2.671	0.7040	-1.2864	0.38595	-0.08454
8.7070	-3.605	2.656	0.7007	-1.2844	0.38609	-0.08648
8.7075	-3.616	2.643	0.6979	-1.2852	0.38632	-0.08554
8.7080	-3.627	2.632	0.6951	-1.2897	0.38606	-0.08862
8.7085	-3.637	2.621	0.6922	-1.2972	0.38627	-0.08591
8.7090	-3.647	2.612	0.6892	-1.3063	0.38669	-0.08587
8.7095	-3.656	2.602	0.6862	-1.3157	0.38591	-0.08618
8.7100	-3.664	2.592	0.6832	-1.3240	0.38577	-0.08999
8.7105	-3.671	2.580	0.6802	-1.3302	0.38611	-0.08613
8.7110	-3.678	2.568	0.6772	-1.3344	0.38581	-0.08709
8.7115	-3.686	2.554	0.6739	-1.3373	0.38595	-0.08535
8.7120	-3.695	2.540	0.6703	-1.3394	0.38641	-0.08343
8.7125	-3.707	2.526	0.6662	-1.3413	0.38607	-0.08559
8.7130	-3.723	2.512	0.6617	-1.3435	0.38595	-0.08419
8.7135	-3.741	2.497	0.6566	-1.3462	0.38591	-0.08607
8.7140	-3.762	2.483	0.6510	-1.3493	0.38593	-0.08618
