	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
9.7650	-4.877	1.528	0.4266	-1.6585	0.38624	-0.07992
9.7655	-4.879	1.539	0.4288	-1.6651	0.38652	-0.08096
9.7660	-4.880	1.547	0.4298	-1.6703	0.38564	-0.07961
9.7665	-4.879	1.553	0.4294	-1.6740	0.38589	-0.07800
9.7670	-4.879	1.557	0.4277	-1.6762	0.38622	-0.07977
9.7675	-4.878	1.558	0.4245	-1.6771	0.38605	-0.08025
9.7680	-4.877	1.557	0.4199	-1.6767	0.38562	-0.07946
9.7685	-4.876	1.555	0.4146	-1.6757	0.38604	-0.07941
9.7690	-4.876	1.551	0.4095	-1.6747	0.38623	-0.07946
9.7695	-4.875	1.546	0.4055	-1.6745	0.38603	-0.07692
9.7700	-4.874	1.540	0.4036	-1.6758	0.38576	-0.07809
9.7705	-4.874	1.535	0.4043	-1.6791	0.38587	-0.07917
9.7710	-4.873	1.530	0.4070	-1.6837	0.38622	-0.07855
9.7715	-4.873	1.527	0.4107	-1.6887	0.38653	-0.07819
9.7720	-4.873	1.525	0.4144	-1.6929	0.38624	-0.07855
9.7725	-4.874	1.525	0.4169	-1.6954	0.38588	-0.07876
9.7730	-4.876	1.528	0.4174	-1.6954	0.38580	-0.07961
9.7735	-4.878	1.532	0.4165	-1.6935	0.38592	-0.07807
9.7740	-4.881	1.536	0.4148	-1.6903	0.38653	-0.07900
9.7745	-4.883	1.538	0.4131	-1.6867	0.38563	-0.07894
9.7750	-4.885	1.537	0.4121	-1.6833	0.38623	-0.08038
9.7755	-4.885	1.531	0.4124	-1.6810	0.38634	-0.07909
9.7760	-4.885	1.523	0.4134	-1.6796	0.38623	-0.07855
9.7765	-4.883	1.514	0.4143	-1.6790	0.38586	-0.07955
9.7770	-4.881	1.506	0.4142	-1.6790	0.38605	-0.07931
9.7775	-4.878	1.503	0.4123	-1.6795	0.38637	-0.07714
9.7780	-4.876	1.506	0.4079	-1.6803	0.38608	-0.07687
9.7785	-4.873	1.513	0.4019	-1.6812	0.38583	-0.07953
9.7790	-4.871	1.523	0.3957	-1.6821	0.38578	-0.07931
9.7795	-4.870	1.534	0.3905	-1.6828	0.38656	-0.08026
9.7800	-4.870	1.543	0.3877	-1.6832	0.38609	-0.08022
9.7805	-4.872	1.549	0.3883	-1.6832	0.38598	-0.07822
9.7810	-4.874	1.552	0.3915	-1.6829	0.38609	-0.07946
9.7815	-4.874	1.552	0.3961	-1.6823	0.38591	-0.07932
9.7820	-4.872	1.551	0.4009	-1.6815	0.38610	-0.07778
9.7825	-4.865	1.548	0.4046	-1.6808	0.38602	-0.07822
9.7830	-4.853	1.543	0.4063	-1.6801	0.38595	-0.08099
9.7835	-4.837	1.539	0.4062	-1.6795	0.38554	-0.07762
9.7840	-4.822	1.534	0.4050	-1.6788	0.38578	-0.07946
9.7845	-4.811	1.529	0.4031	-1.6781	0.38637	-0.08082
9.7850	-4.808	1.526	0.4012	-1.6772	0.38593	-0.08099
9.7855	-4.816	1.523	0.3998	-1.6760	0.38572	-0.07982
9.7860	-4.832	1.521	0.3988	-1.6748	0.38623	-0.07824
9.7865	-4.853	1.519	0.3982	-1.6735	0.38575	-0.07935
9.7870	-4.874	1.517	0.3978	-1.6722	0.38578	-0.07946
9.7875	-4.890	1.515	0.3974	-1.6711	0.38639	-0.07825
9.7880	-4.898	1.511	0.3971	-1.6701	0.38625	-0.08144
9.7885	-4.898	1.507	0.3967	-1.6690	0.38573	-0.07868
9.7890	-4.894	1.503	0.3963	-1.6676	0.38594	-0.08068
9.7895	-4.887	1.499	0.3962	-1.6656	0.38598	-0.07946
9.7900	-4.882	1.496	0.3962	-1.6626	0.38656	-0.07900
9.7905	-4.880	1.495	0.3965	-1.6585	0.38634	-0.07993
9.7910	-4.881	1.495	0.3972	-1.6540	0.38627	-0.07900
9.7915	-4.884	1.496	0.3983	-1.6497	0.38604	-0.07893
9.7920	-4.886	1.500	0.4000	-1.6466	0.38592	-0.07992
9.7925	-4.886	1.506	0.4022	-1.6454	0.38635	-0.08021
9.7930	-4.882	1.515	0.4049	-1.6466	0.38622	-0.08022
9.7935	-4.876	1.524	0.4080	-1.6497	0.38568	-0.07898
9.7940	-4.869	1.534	0.4108	-1.6538	0.38595	-0.08022
9.7945	-4.863	1.542	0.4131	-1.6579	0.38620	-0.07788
9.7950	-4.860	1.547	0.4145	-1.6611	0.38609	-0.08022
9.7955	-4.861	1.548	0.4145	-1.6628	0.38545	-0.07950
9.7960	-4.865	1.546	0.4137	-1.6631	0.38607	-0.08099
9.7965	-4.872	1.543	0.4124	-1.6623	0.38623	-0.07841
9.7970	-4.878	1.539	0.4113	-1.6607	0.38608	-0.08297
9.7975	-4.881	1.536	0.4108	-1.6589	0.38557	-0.08018
9.7980	-4.881	1.536	0.4114	-1.6570	0.38653	-0.07992
9.7985	-4.878	1.537	0.4129	-1.6554	0.38617	-0.08116
9.7990	-4.874	1.538	0.4147	-1.6542	0.38623	-0.08068
9.7995	-4.869	1.537	0.4166	-1.6536	0.38589	-0.07892
9.8000	-4.867	1.533	0.4181	-1.6539	0.38637	-0.08022
9.8005	-4.868	1.525	0.4189	-1.6551	0.38618	-0.07858
9.8010	-4.872	1.514	0.4191	-1.6569	0.38608	-0.08129
9.8015	-4.878	1.502	0.4187	-1.6588	0.38615	-0.08068
9.8020	-4.885	1.492	0.4180	-1.6604	0.38578	-0.07870
9.8025	-4.891	1.485	0.4170	-1.6612	0.38583	-0.07963
9.8030	-4.897	1.484	0.4160	-1.6610	0.38607	-0.07977
9.8035	-4.902	1.487	0.4150	-1.6600	0.38631	-0.07942
9.8040	-4.906	1.494	0.4142	-1.6587	0.38607	-0.07824
9.8045	-4.908	1.502	0.4136	-1.6578	0.38595	-0.07848
9.8050	-4.911	1.510	0.4133	-1.6576	0.38623	-0.07824
9.8055	-4.912	1.517	0.4134	-1.6585	0.38610	-0.07813
9.8060	-4.913	1.523	0.4137	-1.6603	0.38592	-0.07916
9.8065	-4.913	1.528	0.4139	-1.6623	0.38643	-0.07920
9.8070	-4.912	1.534	0.4139	-1.6640	0.38623	-0.07931
9.8075	-4.911	1.539	0.4133	-1.6649	0.38557	-0.07971
9.8080	-4.909	1.546	0.4121	-1.6646	0.38577	-0.07977
9.8085	-4.907	1.552	0.4104	-1.6636	0.38614	-0.07918
9.8090	-4.905	1.556	0.4084	-1.6626	0.38609	-0.07732
9.8095	-4.904	1.558	0.4064	-1.6623	0.38572	-0.08022
9.8100	-4.903	1.555	0.4048	-1.6636	0.38576	-0.08053
9.8105	-4.904	1.547	0.4038	-1.6668	0.38563	-0.08000
9.8110	-4.906	1.536	0.4031	-1.6714	0.38607	-0.07763
9.8115	-4.907	1.524	0.4026	-1.6761	0.38597	-0.07896
9.8120	-4.909	1.513	0.4020	-1.6800	0.38579	-0.07824
9.8125	-4.911	1.507	0.4012	-1.6820	0.38584	-0.07915
9.8130	-4.911	1.507	0.3998	-1.6814	0.38639	-0.07977
9.8135	-4.910	1.512	0.3982	-1.6787	0.38651	-0.07969
9.8140	-4.909	1.520	0.3967	-1.6751	0.38624	-0.08236
9.8145	-4.907	1.529	0.3955	-1.6714	0.38585	-0.07962
9.8150	-4.904	1.536	0.3950	-1.6686	0.38624	-0.08083
9.8155	-4.901	1.540	0.3954	-1.6676	0.38634	-0.08043
9.8160	-4.897	1.540	0.3965	-1.6681	0.38578	-0.07900
9.8165	-4.895	1.538	0.3978	-1.6694	0.38598	-0.07869
9.8170	-4.893	1.534	0.3991	-1.6709	0.38639	-0.07977
9.8175	-4.892	1.529	0.3998	-1.6722	0.38597	-0.08073
9.8180	-4.894	1.524	0.3998	-1.6727	0.38576	-0.07977
9.8185	-4.897	1.519	0.3992	-1.6725	0.38584	-0.07953
9.8190	-4.901	1.517	0.3982	-1.6719	0.38637	-0.08038
9.8195	-4.904	1.519	0.3971	-1.6709	0.38638	-0.07943
9.8200	-4.907	1.528	0.3962	-1.6698	0.38623	-0.07885
9.8205	-4.908	1.543	0.3958	-1.6689	0.38568	-0.08038
9.8210	-4.907	1.563	0.3957	-1.6680	0.38607	-0.07885
9.8215	-4.904	1.583	0.3959	-1.6673	0.38598	-0.07857
9.8220	-4.901	1.600	0.3961	-1.6667	0.38612	-0.07961
9.8225	-4.897	1.609	0.3962	-1.6661	0.38615	-0.07895
9.8230	-4.892	1.608	0.3961	-1.6657	0.38578	-0.07916
9.8235	-4.888	1.598	0.3957	-1.6653	0.38617	-0.07905
9.8240	-4.884	1.583	0.3950	-1.6647	0.38653	-0.08053
9.8245	-4.882	1.566	0.3940	-1.6638	0.38604	-0.07909
9.8250	-4.881	1.552	0.3926	-1.6625	0.38638	-0.08236
9.8255	-4.883	1.542	0.3909	-1.6608	0.38629	-0.07792
9.8260	-4.887	1.537	0.3892	-1.6589	0.38624	-0.07732
9.8265	-4.892	1.534	0.3878	-1.6571	0.38592	-0.08084
9.8270	-4.898	1.533	0.3871	-1.6557	0.38638	-0.08083
9.8275	-4.903	1.533	0.3876	-1.6551	0.38618	-0.08045
9.8280	-4.906	1.531	0.3894	-1.6555	0.38563	-0.07809
9.8285	-4.909	1.529	0.3921	-1.6566	0.38603	-0.07921
9.8290	-4.910	1.526	0.3952	-1.6580	0.38636	-0.07763
9.8295	-4.911	1.525	0.3980	-1.6593	0.38593	-0.07916
9.8300	-4.911	1.525	0.3998	-1.6600	0.38607	-0.07931
9.8305	-4.911	1.528	0.4002	-1.6599	0.38627	-0.07834
9.8310	-4.910	1.532	0.3995	-1.6592	0.38595	-0.07870
9.8315	-4.911	1.537	0.3981	-1.6583	0.38576	-0.07937
9.8320	-4.912	1.542	0.3965	-1.6576	0.38638	-0.07778
9.8325	-4.914	1.547	0.3950	-1.6576	0.38638	-0.08004
9.8330	-4.918	1.550	0.3943	-1.6584	0.38594	-0.08068
9.8335	-4.922	1.553	0.3941	-1.6598	0.38577	-0.08015
9.8340	-4.927	1.554	0.3944	-1.6611	0.38609	-0.07977
9.8345	-4.931	1.555	0.3951	-1.6618	0.38618	-0.07921
9.8350	-4.933	1.555	0.3961	-1.6613	0.38623	-0.07824
9.8355	-4.932	1.554	0.3973	-1.6593	0.38604	-0.08030
9.8360	-4.930	1.553	0.3986	-1.6561	0.38577	-0.08129
9.8365	-4.926	1.553	0.3999	-1.6524	0.38580	-0.07956
9.8370	-4.922	1.555	0.4011	-1.6486	0.38592	-0.08053
9.8375	-4.919	1.558	0.4022	-1.6455	0.38630	-0.07928
9.8380	-4.916	1.563	0.4032	-1.6434	0.38593	-0.07916
9.8385	-4.914	1.571	0.4040	-1.6424	0.38597	-0.07916
9.8390	-4.912	1.580	0.4045	-1.6421	0.38591	-0.07931
9.8395	-4.910	1.589	0.4048	-1.6423	0.38582	-0.07903
9.8400	-4.908	1.598	0.4048	-1.6429	0.38622	-0.07900
9.8405	-4.904	1.606	0.4044	-1.6436	0.38590	-0.08070
9.8410	-4.899	1.612	0.4039	-1.6444	0.38606	-0.07946
9.8415	-4.894	1.614	0.4033	-1.6453	0.38612	-0.08059
9.8420	-4.891	1.612	0.4027	-1.6465	0.38580	-0.07961
9.8425	-4.889	1.603	0.4023	-1.6478	0.38610	-0.08051
9.8430	-4.890	1.588	0.4022	-1.6493	0.38625	-0.07916
9.8435	-4.892	1.568	0.4022	-1.6510	0.38579	-0.08003
9.8440	-4.897	1.547	0.4023	-1.6528	0.38530	-0.08068
9.8445	-4.902	1.528	0.4024	-1.6546	0.38585	-0.07869
9.8450	-4.906	1.515	0.4023	-1.6563	0.38639	-0.08099
9.8455	-4.910	1.510	0.4021	-1.6579	0.38630	-0.07836
9.8460	-4.913	1.513	0.4017	-1.6593	0.38577	-0.07855
9.8465	-4.916	1.521	0.4013	-1.6606	0.38592	-0.08149
9.8470	-4.917	1.533	0.4011	-1.6616	0.38636	-0.07916
9.8475	-4.918	1.546	0.4011	-1.6624	0.38632	-0.07929
9.8480	-4.918	1.559	0.4014	-1.6630	0.38609	-0.08022
9.8485	-4.918	1.571	0.4019	-1.6634	0.38587	-0.07712
9.8490	-4.917	1.580	0.4024	-1.6636	0.38563	-0.07961
9.8495	-4.916	1.586	0.4026	-1.6637	0.38577	-0.07995
9.8500	-4.915	1.588	0.4023	-1.6637	0.38609	-0.08053
9.8505	-4.913	1.584	0.4015	-1.6636	0.38587	-0.07886
9.8510	-4.912	1.578	0.4002	-1.6633	0.38591	-0.07916
9.8515	-4.910	1.569	0.3989	-1.6629	0.38624	-0.08029
9.8520	-4.909	1.559	0.3978	-1.6623	0.38639	-0.07992
9.8525	-4.907	1.551	0.3974	-1.6613	0.38580	-0.08038
9.8530	-4.906	1.546	0.3979	-1.6600	0.38590	-0.07931
9.8535	-4.906	1.543	0.3990	-1.6586	0.38627	-0.07979
9.8540	-4.906	1.541	0.4005	-1.6574	0.38595	-0.07748
9.8545	-4.906	1.541	0.4021	-1.6565	0.38549	-0.07904
9.8550	-4.907	1.540	0.4035	-1.6564	0.38594	-0.08053
9.8555	-4.908	1.539	0.4043	-1.6570	0.38619	-0.08020
9.8560	-4.909	1.537	0.4046	-1.6585	0.38640	-0.07824
9.8565	-4.910	1.536	0.4044	-1.6606	0.38613	-0.07876
9.8570	-4.911	1.535	0.4036	-1.6632	0.38595	-0.07824
9.8575	-4.911	1.536	0.4024	-1.6660	0.38613	-0.07827
9.8580	-4.910	1.539	0.4007	-1.6690	0.38640	-0.07824
9.8585	-4.908	1.543	0.3989	-1.6718	0.38627	-0.07947
9.8590	-4.906	1.547	0.3975	-1.6743	0.38593	-0.08267
9.8595	-4.904	1.550	0.3968	-1.6761	0.38594	-0.07935
9.8600	-4.903	1.551	0.3973	-1.6771	0.38577	-0.07778
9.8605	-4.904	1.550	0.3993	-1.6770	0.38637	-0.08067
9.8610	-4.906	1.546	0.4022	-1.6763	0.38578	-0.07931
9.8615	-4.908	1.543	0.4054	-1.6753	0.38591	-0.07945
9.8620	-4.909	1.540	0.4081	-1.6746	0.38639	-0.07855
9.8625	-4.911	1.540	0.4096	-1.6747	0.38578	-0.07992
9.8630	-4.911	1.543	0.4094	-1.6757	0.38579	-0.08038
9.8635	-4.910	1.548	0.4079	-1.6775	0.38611	-0.08033
9.8640	-4.909	1.554	0.4059	-1.6795	0.38610	-0.07916
9.8645	-4.908	1.559	0.4042	-1.6812	0.38574	-0.07845
9.8650	-4.907	1.562	0.4035	-1.6820	0.38578	-0.07870
9.8655	-4.908	1.561	0.4044	-1.6815	0.38599	-0.08024
9.8660	-4.909	1.558	0.4064	-1.6801	0.38655	-0.07961
9.8665	-4.911	1.553	0.4089	-1.6780	0.38662	-0.07921
9.8670	-4.913	1.547	0.4110	-1.6756	0.38577	-0.07778
9.8675	-4.914	1.540	0.4121	-1.6735	0.38585	-0.08011
9.8680	-4.915	1.535	0.4115	-1.6720	0.38622	-0.07900
9.8685	-4.916	1.530	0.4099	-1.6710	0.38626	-0.07994
9.8690	-4.915	1.527	0.4079	-1.6707	0.38655	-0.07916
9.8695	-4.914	1.524	0.4063	-1.6711	0.38592	-0.07803
9.8700	-4.911	1.522	0.4059	-1.6722	0.38577	-0.08022
9.8705	-4.908	1.520	0.4073	-1.6739	0.38665	-0.07983
9.8710	-4.904	1.519	0.4099	-1.6759	0.38608	-0.08022
9.8715	-4.900	1.519	0.4129	-1.6780	0.38587	-0.08001
9.8720	-4.896	1.520	0.4155	-1.6797	0.38606	-0.08007
9.8725	-4.893	1.521	0.4169	-1.6808	0.38634	-0.07896
9.8730	-4.891	1.524	0.4165	-1.6808	0.38563	-0.07870
9.8735	-4.891	1.527	0.4147	-1.6802	0.38591	-0.07895
9.8740	-4.891	1.531	0.4123	-1.6791	0.38625	-0.08007
9.8745	-4.893	1.535	0.4099	-1.6780	0.38627	-0.08001
9.8750	-4.896	1.540	0.4085	-1.6771	0.38580	-0.08099
9.8755	-4.899	1.544	0.4084	-1.6768	0.38593	-0.07794
9.8760	-4.903	1.548	0.4096	-1.6769	0.38609	-0.07931
9.8765	-4.907	1.551	0.4115	-1.6771	0.38614	-0.08073
9.8770	-4.911	1.553	0.4137	-1.6773	0.38640	-0.08007
9.8775	-4.914	1.551	0.4156	-1.6771	0.38620	-0.08116
9.8780	-4.916	1.547	0.4170	-1.6765	0.38625	-0.07946
9.8785	-4.917	1.541	0.4176	-1.6754	0.38584	-0.08019
9.8790	-4.916	1.536	0.4176	-1.6739	0.38593	-0.08099
9.8795	-4.916	1.533	0.4170	-1.6721	0.38639	-0.07900
9.8800	-4.915	1.536	0.4158	-1.6699	0.38625	-0.07931
9.8805	-4.913	1.544	0.4142	-1.6675	0.38607	-0.07854
9.8810	-4.912	1.557	0.4123	-1.6651	0.38622	-0.07839
9.8815	-4.911	1.569	0.4103	-1.6631	0.38616	-0.07936
9.8820	-4.909	1.578	0.4085	-1.6617	0.38579	-0.08053
9.8825	-4.907	1.580	0.4072	-1.6612	0.38612	-0.07889
9.8830	-4.906	1.573	0.4066	-1.6619	0.38609	-0.07809
9.8835	-4.904	1.558	0.4064	-1.6634	0.38595	-0.08308
9.8840	-4.902	1.540	0.4066	-1.6654	0.38593	-0.08022
9.8845	-4.901	1.522	0.4069	-1.6677	0.38606	-0.07901
9.8850	-4.900	1.508	0.4072	-1.6697	0.38641	-0.07992
9.8855	-4.900	1.501	0.4072	-1.6713	0.38634	-0.08023
9.8860	-4.900	1.501	0.4071	-1.6725	0.38548	-0.08007
9.8865	-4.900	1.506	0.4070	-1.6733	0.38580	-0.07993
9.8870	-4.901	1.515	0.4069	-1.6740	0.38576	-0.08022
9.8875	-4.903	1.524	0.4072	-1.6746	0.38631	-0.08005
9.8880	-4.905	1.534	0.4077	-1.6753	0.38624	-0.08053
9.8885	-4.907	1.544	0.4085	-1.6758	0.38597	-0.07892
9.8890	-4.909	1.552	0.4092	-1.6761	0.38594	-0.07885
9.8895	-4.909	1.560	0.4096	-1.6758	0.38583	-0.07892
9.8900	-4.908	1.565	0.4096	-1.6747	0.38606	-0.07900
9.8905	-4.904	1.569	0.4091	-1.6729	0.38626	-0.08113
9.8910	-4.899	1.571	0.4080	-1.6705	0.38607	-0.07931
9.8915	-4.894	1.571	0.4068	-1.6679	0.38627	-0.07919
9.8920	-4.889	1.571	0.4056	-1.6655	0.38608	-0.08053
9.8925	-4.886	1.569	0.4048	-1.6637	0.38587	-0.07790
9.8930	-4.884	1.567	0.4044	-1.6629	0.38593	-0.07809
9.8935	-4.885	1.565	0.4043	-1.6627	0.38635	-0.07821
9.8940	-4.888	1.561	0.4044	-1.6632	0.38609	-0.08038
9.8945	-4.890	1.557	0.4042	-1.6640	0.38576	-0.07849
9.8950	-4.892	1.551	0.4036	-1.6649	0.38563	-0.08007
9.8955	-4.893	1.545	0.4024	-1.6657	0.38575	-0.07895
9.8960	-4.893	1.538	0.4013	-1.6664	0.38625	-0.07748
9.8965	-4.893	1.532	0.4011	-1.6669	0.38596	-0.08045
9.8970	-4.894	1.527	0.4027	-1.6672	0.38609	-0.08160
9.8975	-4.896	1.525	0.4068	-1.6674	0.38581	-0.07742
9.8980	-4.899	1.527	0.4140	-1.6673	0.38578	-0.08022
9.8985	-4.905	1.530	0.4229	-1.6671	0.38650	-0.07984
9.8990	-4.910	1.533	0.4317	-1.6670	0.38641	-0.07916
9.8995	-4.916	1.533	0.4384	-1.6670	0.38607	-0.08037
9.9000	-4.921	1.529	0.4414	-1.6673	0.38609	-0.07977
9.9005	-4.924	1.520	0.4391	-1.6681	0.38625	-0.07751
9.9010	-4.926	1.508	0.4327	-1.6691	0.38607	-0.07992
9.9015	-4.927	1.497	0.4241	-1.6705	0.38572	-0.08052
9.9020	-4.926	1.490	0.4151	-1.6719	0.38621	-0.08160
9.9025	-4.926	1.492	0.4076	-1.6734	0.38620	-0.07810
9.9030	-4.925	1.505	0.4029	-1.6748	0.38564	-0.07839
9.9035	-4.924	1.526	0.4011	-1.6761	0.38589	-0.07848
9.9040	-4.923	1.551	0.4014	-1.6772	0.38610	-0.07900
9.9045	-4.922	1.574	0.4032	-1.6779	0.38582	-0.08049
9.9050	-4.922	1.590	0.4058	-1.6783	0.38578	-0.07916
9.9055	-4.922	1.597	0.4087	-1.6783	0.38586	-0.08005
9.9060	-4.922	1.594	0.4115	-1.6780	0.38639	-0.07626
9.9065	-4.922	1.586	0.4140	-1.6774	0.38647	-0.07762
9.9070	-4.922	1.576	0.4159	-1.6767	0.38624	-0.08068
9.9075	-4.922	1.566	0.4169	-1.6759	0.38588	-0.08048
9.9080	-4.921	1.560	0.4169	-1.6753	0.38592	-0.07900
9.9085	-4.919	1.557	0.4161	-1.6747	0.38589	-0.07893
9.9090	-4.917	1.558	0.4148	-1.6742	0.38625	-0.07763
9.9095	-4.916	1.560	0.4133	-1.6738	0.38614	-0.07796
9.9100	-4.915	1.565	0.4121	-1.6735	0.38580	-0.07855
9.9105	-4.914	1.571	0.4114	-1.6732	0.38611	-0.08041
9.9110	-4.914	1.575	0.4111	-1.6729	0.38653	-0.07839
9.9115	-4.915	1.574	0.4111	-1.6725	0.38582	-0.07872
9.9120	-4.915	1.565	0.4110	-1.6719	0.38609	-0.08114
9.9125	-4.915	1.546	0.4109	-1.6711	0.38624	-0.07878
9.9130	-4.913	1.513	0.4104	-1.6698	0.38611	-0.08144
9.9135	-4.911	1.474	0.4097	-1.6685	0.38580	-0.07882
9.9140	-4.910	1.435	0.4088	-1.6672	0.38638	-0.07916
9.9145	-4.909	1.406	0.4080	-1.6664	0.38637	-0.07974
9.9150	-4.910	1.393	0.4072	-1.6661	0.38610	-0.08007
9.9155	-4.914	1.404	0.4067	-1.6667	0.38600	-0.07946
9.9160	-4.919	1.433	0.4065	-1.6679	0.38608	-0.07977
9.9165	-4.924	1.471	0.4066	-1.6696	0.38619	-0.07767
9.9170	-4.928	1.510	0.4072	-1.6715	0.38637	-0.07885
9.9175	-4.929	1.542	0.4083	-1.6734	0.38612	-0.07780
9.9180	-4.926	1.559	0.4099	-1.6751	0.38562	-0.08022
9.9185	-4.920	1.564	0.4117	-1.6765	0.38604	-0.08162
9.9190	-4.912	1.563	0.4132	-1.6776	0.38564	-0.08022
9.9195	-4.904	1.561	0.4139	-1.6782	0.38623	-0.08168
9.9200	-4.897	1.565	0.4134	-1.6783	0.38610	-0.07900
9.9205	-4.893	1.578	0.4114	-1.6780	0.38607	-0.07890
9.9210	-4.891	1.596	0.4083	-1.6771	0.38639	-0.07656
9.9215	-4.892	1.613	0.4049	-1.6758	0.38617	-0.07906
9.9220	-4.894	1.624	0.4019	-1.6742	0.38548	-0.07763
9.9225	-4.899	1.621	0.3999	-1.6723	0.38620	-0.07801
9.9230	-4.905	1.602	0.3995	-1.6702	0.38639	-0.07778
9.9235	-4.911	1.570	0.4003	-1.6680	0.38610	-0.07904
9.9240	-4.916	1.534	0.4016	-1.6659	0.38562	-0.07977
9.9245	-4.919	1.502	0.4029	-1.6640	0.38598	-0.07902
9.9250	-4.919	1.482	0.4035	-1.6625	0.38639	-0.07778
9.9255	-4.914	1.480	0.4030	-1.6615	0.38618	-0.07884
9.9260	-4.907	1.492	0.4018	-1.6612	0.38562	-0.07946
9.9265	-4.898	1.512	0.4006	-1.6617	0.38590	-0.08017
9.9270	-4.890	1.534	0.4001	-1.6632	0.38591	-0.07870
9.9275	-4.886	1.550	0.4010	-1.6660	0.38634	-0.07954
9.9280	-4.885	1.556	0.4036	-1.6699	0.38626	-0.07839
9.9285	-4.889	1.553	0.4075	-1.6736	0.38583	-0.07937
9.9290	-4.895	1.545	0.4116	-1.6758	0.38577	-0.07977
9.9295	-4.902	1.536	0.4151	-1.6747	0.38604	-0.08108
9.9300	-4.907	1.529	0.4169	-1.6689	0.38638	-0.07992
9.9305	-4.909	1.528	0.4164	-1.6575	0.38605	-0.07926
9.9310	-4.908	1.532	0.4142	-1.6429	0.38561	-0.07717
9.9315	-4.907	1.539	0.4109	-1.6282	0.38626	-0.07949
9.9320	-4.906	1.547	0.4075	-1.6165	0.38578	-0.07839
9.9325	-4.907	1.554	0.4049	-1.6112	0.38601	-0.08183
9.9330	-4.910	1.559	0.4036	-1.6145	0.38653	-0.07961
9.9335	-4.916	1.562	0.4035	-1.6244	0.38622	-0.07870
9.9340	-4.922	1.564	0.4042	-1.6377	0.38547	-0.08053
9.9345	-4.928	1.565	0.4051	-1.6513	0.38600	-0.08011
9.9350	-4.932	1.565	0.4059	-1.6621	0.38656	-0.08007
9.9355	-4.933	1.567	0.4062	-1.6677	0.38581	-0.07914
9.9360	-4.931	1.568	0.4061	-1.6687	0.38547	-0.08038
9.9365	-4.926	1.569	0.4058	-1.6668	0.38565	-0.07946
9.9370	-4.919	1.570	0.4057	-1.6638	0.38607	-0.07885
9.9375	-4.909	1.569	0.4059	-1.6613	0.38625	-0.08023
9.9380	-4.898	1.567	0.4068	-1.6606	0.38611	-0.07855
9.9385	-4.887	1.564	0.4079	-1.6615	0.38608	-0.07967
9.9390	-4.877	1.559	0.4091	-1.6632	0.38609	-0.07931
9.9395	-4.871	1.551	0.4098	-1.6650	0.38589	-0.07816
9.9400	-4.870	1.541	0.4097	-1.6661	0.38623	-0.07885
9.9405	-4.876	1.528	0.4085	-1.6661	0.38612	-0.07941
9.9410	-4.886	1.515	0.4066	-1.6652	0.38592	-0.08038
9.9415	-4.899	1.504	0.4042	-1.6641	0.38643	-0.07713
9.9420	-4.911	1.496	0.4019	-1.6634	0.38608	-0.07961
9.9425	-4.921	1.496	0.4000	-1.6636	0.38591	-0.07800
9.9430	-4.925	1.503	0.3988	-1.6653	0.38637	-0.07824
9.9435	-4.924	1.517	0.3984	-1.6680	0.38592	-0.07694
9.9440	-4.920	1.534	0.3986	-1.6708	0.38579	-0.08175
9.9445	-4.917	1.551	0.3995	-1.6733	0.38606	-0.07959
9.9450	-4.915	1.565	0.4010	-1.6747	0.38638	-0.07916
9.9455	-4.916	1.573	0.4028	-1.6744	0.38649	-0.07820
9.9460	-4.919	1.576	0.4047	-1.6728	0.38624	-0.08068
9.9465	-4.924	1.575	0.4062	-1.6705	0.38583	-0.08163
9.9470	-4.928	1.573	0.4068	-1.6681	0.38638	-0.07885
9.9475	-4.929	1.569	0.4061	-1.6662	0.38601	-0.07860
9.9480	-4.927	1.567	0.4037	-1.6651	0.38655	-0.07855
9.9485	-4.921	1.565	0.4004	-1.6649	0.38596	-0.07957
9.9490	-4.914	1.564	0.3970	-1.6651	0.38563	-0.07839
9.9495	-4.908	1.562	0.3945	-1.6656	0.38613	-0.07983
9.9500	-4.904	1.559	0.3937	-1.6661	0.38623	-0.07809
9.9505	-4.904	1.554	0.3953	-1.6664	0.38636	-0.08047
9.9510	-4.907	1.549	0.3987	-1.6665	0.38564	-0.07992
9.9515	-4.912	1.543	0.4029	-1.6668	0.38628	-0.07798
9.9520	-4.918	1.539	0.4068	-1.6674	0.38624	-0.07717
9.9525	-4.921	1.536	0.4095	-1.6685	0.38608	-0.07862
9.9530	-4.922	1.536	0.4103	-1.6703	0.38579	-0.08022
9.9535	-4.921	1.538	0.4095	-1.6725	0.38656	-0.07864
9.9540	-4.917	1.541	0.4078	-1.6747	0.38580	-0.07794
9.9545	-4.914	1.544	0.4060	-1.6768	0.38568	-0.08124
9.9550	-4.911	1.547	0.4048	-1.6783	0.38593	-0.07931
9.9555	-4.910	1.548	0.4047	-1.6790	0.38621	-0.07878
9.9560	-4.910	1.548	0.4056	-1.6789	0.38625	-0.07824
9.9565	-4.911	1.547	0.4069	-1.6781	0.38591	-0.08051
9.9570	-4.911	1.544	0.4084	-1.6767	0.38578	-0.07961
9.9575	-4.911	1.540	0.4096	-1.6748	0.38587	-0.08009
9.9580	-4.909	1.535	0.4101	-1.6725	0.38621	-0.07855
