	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
10.0570	-4.680	1.632	0.3967	-1.6322	0.38593	-0.08755
10.0575	-4.680	1.631	0.3962	-1.6343	0.38537	-0.08557
10.0580	-4.678	1.635	0.3954	-1.6354	0.38637	-0.08663
10.0585	-4.673	1.642	0.3943	-1.6356	0.38627	-0.08895
10.0590	-4.666	1.649	0.3930	-1.6354	0.38565	-0.08648
10.0595	-4.660	1.655	0.3916	-1.6353	0.38566	-0.08493
10.0600	-4.655	1.657	0.3902	-1.6356	0.38594	-0.08434
10.0605	-4.653	1.654	0.3889	-1.6367	0.38631	-0.08574
10.0610	-4.653	1.646	0.3879	-1.6386	0.38564	-0.08556
10.0615	-4.655	1.638	0.3871	-1.6412	0.38615	-0.08697
10.0620	-4.659	1.632	0.3866	-1.6442	0.38654	-0.08740
10.0625	-4.664	1.631	0.3864	-1.6477	0.38583	-0.08452
10.0630	-4.670	1.638	0.3866	-1.6513	0.38593	-0.08282
10.0635	-4.676	1.650	0.3870	-1.6544	0.38625	-0.08572
10.0640	-4.681	1.663	0.3874	-1.6564	0.38624	-0.08648
10.0645	-4.685	1.675	0.3877	-1.6565	0.38602	-0.08631
10.0650	-4.687	1.682	0.3877	-1.6541	0.38592	-0.08862
10.0655	-4.687	1.682	0.3872	-1.6487	0.38564	-0.08484
10.0660	-4.685	1.675	0.3862	-1.6414	0.38578	-0.08511
10.0665	-4.683	1.664	0.3851	-1.6340	0.38623	-0.08789
10.0670	-4.681	1.652	0.3839	-1.6279	0.38641	-0.08572
10.0675	-4.680	1.640	0.3828	-1.6247	0.38591	-0.08443
10.0680	-4.681	1.630	0.3820	-1.6256	0.38594	-0.08663
10.0685	-4.685	1.624	0.3814	-1.6297	0.38588	-0.08720
10.0690	-4.688	1.621	0.3811	-1.6356	0.38623	-0.08709
10.0695	-4.692	1.619	0.3811	-1.6421	0.38635	-0.08652
10.0700	-4.695	1.620	0.3815	-1.6476	0.38641	-0.08816
10.0705	-4.695	1.623	0.3823	-1.6512	0.38606	-0.08517
10.0710	-4.694	1.627	0.3832	-1.6528	0.38639	-0.08633
10.0715	-4.692	1.631	0.3843	-1.6531	0.38588	-0.08694
10.0720	-4.692	1.634	0.3854	-1.6525	0.38578	-0.08526
10.0725	-4.694	1.635	0.3864	-1.6515	0.38613	-0.08585
10.0730	-4.699	1.634	0.3871	-1.6506	0.38627	-0.08602
10.0735	-4.707	1.632	0.3875	-1.6497	0.38583	-0.08572
10.0740	-4.714	1.629	0.3877	-1.6490	0.38577	-0.08694
10.0745	-4.721	1.626	0.3878	-1.6484	0.38641	-0.08756
10.0750	-4.724	1.624	0.3877	-1.6478	0.38625	-0.08877
10.0755	-4.722	1.625	0.3874	-1.6474	0.38595	-0.08829
10.0760	-4.717	1.627	0.3872	-1.6470	0.38577	-0.08526
10.0765	-4.708	1.630	0.3869	-1.6467	0.38603	-0.08686
10.0770	-4.698	1.633	0.3866	-1.6466	0.38639	-0.08892
10.0775	-4.689	1.635	0.3864	-1.6466	0.38653	-0.08547
10.0780	-4.681	1.636	0.3864	-1.6468	0.38593	-0.08633
10.0785	-4.675	1.636	0.3866	-1.6470	0.38554	-0.08368
10.0790	-4.672	1.636	0.3870	-1.6469	0.38591	-0.08618
10.0795	-4.671	1.637	0.3877	-1.6465	0.38633	-0.08523
10.0800	-4.672	1.639	0.3888	-1.6454	0.38655	-0.08816
10.0805	-4.676	1.642	0.3902	-1.6436	0.38629	-0.08568
10.0810	-4.682	1.645	0.3919	-1.6414	0.38578	-0.08556
10.0815	-4.687	1.648	0.3936	-1.6392	0.38581	-0.08641
10.0820	-4.692	1.649	0.3951	-1.6376	0.38654	-0.08541
10.0825	-4.695	1.646	0.3962	-1.6368	0.38597	-0.08401
10.0830	-4.694	1.640	0.3967	-1.6374	0.38591	-0.09045
10.0835	-4.690	1.630	0.3968	-1.6390	0.38637	-0.08592
10.0840	-4.685	1.620	0.3969	-1.6413	0.38609	-0.08618
10.0845	-4.680	1.611	0.3969	-1.6439	0.38582	-0.08603
10.0850	-4.677	1.606	0.3974	-1.6465	0.38622	-0.08648
10.0855	-4.676	1.606	0.3983	-1.6487	0.38644	-0.08708
10.0860	-4.677	1.610	0.3996	-1.6505	0.38576	-0.08541
10.0865	-4.680	1.617	0.4008	-1.6516	0.38605	-0.08681
10.0870	-4.684	1.625	0.4018	-1.6519	0.38560	-0.08572
10.0875	-4.687	1.631	0.4023	-1.6515	0.38609	-0.08712
10.0880	-4.689	1.635	0.4020	-1.6502	0.38654	-0.08358
10.0885	-4.690	1.636	0.4012	-1.6484	0.38646	-0.08593
10.0890	-4.690	1.636	0.4003	-1.6466	0.38579	-0.08663
10.0895	-4.689	1.635	0.3997	-1.6450	0.38576	-0.08359
10.0900	-4.688	1.635	0.3998	-1.6442	0.38594	-0.08633
10.0905	-4.686	1.636	0.4009	-1.6444	0.38653	-0.08523
10.0910	-4.683	1.638	0.4024	-1.6453	0.38607	-0.08633
10.0915	-4.681	1.641	0.4038	-1.6463	0.38586	-0.08608
10.0920	-4.680	1.643	0.4044	-1.6469	0.38561	-0.08572
10.0925	-4.680	1.646	0.4036	-1.6466	0.38581	-0.08582
10.0930	-4.682	1.648	0.4010	-1.6451	0.38577	-0.08495
10.0935	-4.685	1.649	0.3971	-1.6427	0.38622	-0.08434
10.0940	-4.689	1.649	0.3928	-1.6403	0.38610	-0.08618
10.0945	-4.692	1.648	0.3890	-1.6385	0.38595	-0.08727
10.0950	-4.694	1.646	0.3865	-1.6380	0.38639	-0.08816
10.0955	-4.695	1.643	0.3861	-1.6394	0.38588	-0.08794
10.0960	-4.694	1.639	0.3873	-1.6423	0.38592	-0.08541
10.0965	-4.693	1.635	0.3895	-1.6458	0.38616	-0.08508
10.0970	-4.692	1.631	0.3918	-1.6495	0.38640	-0.08495
10.0975	-4.691	1.628	0.3937	-1.6526	0.38519	-0.08761
10.0980	-4.692	1.626	0.3945	-1.6546	0.38606	-0.08984
10.0985	-4.693	1.625	0.3942	-1.6555	0.38634	-0.08525
10.0990	-4.695	1.625	0.3933	-1.6557	0.38639	-0.08602
10.0995	-4.696	1.626	0.3918	-1.6555	0.38618	-0.08525
10.1000	-4.695	1.628	0.3902	-1.6552	0.38548	-0.08358
10.1005	-4.692	1.629	0.3886	-1.6549	0.38602	-0.08571
10.1010	-4.687	1.631	0.3871	-1.6548	0.38607	-0.08846
10.1015	-4.682	1.632	0.3856	-1.6548	0.38633	-0.08720
10.1020	-4.677	1.632	0.3842	-1.6549	0.38622	-0.08755
10.1025	-4.673	1.632	0.3829	-1.6551	0.38586	-0.08449
10.1030	-4.672	1.630	0.3816	-1.6554	0.38593	-0.08694
10.1035	-4.672	1.627	0.3807	-1.6558	0.38597	-0.08378
10.1040	-4.674	1.625	0.3804	-1.6561	0.38624	-0.08343
10.1045	-4.677	1.623	0.3809	-1.6563	0.38586	-0.08432
10.1050	-4.680	1.624	0.3826	-1.6564	0.38594	-0.08618
10.1055	-4.682	1.627	0.3856	-1.6563	0.38646	-0.08830
10.1060	-4.683	1.632	0.3894	-1.6559	0.38640	-0.08724
10.1065	-4.684	1.637	0.3931	-1.6553	0.38576	-0.08479
10.1070	-4.683	1.642	0.3960	-1.6542	0.38591	-0.08511
10.1075	-4.681	1.646	0.3974	-1.6528	0.38603	-0.08638
10.1080	-4.677	1.647	0.3967	-1.6508	0.38564	-0.09091
10.1085	-4.672	1.646	0.3944	-1.6486	0.38581	-0.08783
10.1090	-4.668	1.643	0.3914	-1.6462	0.38578	-0.08770
10.1095	-4.665	1.640	0.3885	-1.6439	0.38601	-0.08619
10.1100	-4.665	1.635	0.3865	-1.6418	0.38641	-0.08694
10.1105	-4.668	1.632	0.3861	-1.6402	0.38615	-0.08704
10.1110	-4.673	1.628	0.3870	-1.6392	0.38596	-0.08831
10.1115	-4.679	1.626	0.3887	-1.6392	0.38595	-0.08387
10.1120	-4.683	1.624	0.3907	-1.6403	0.38578	-0.08709
10.1125	-4.684	1.624	0.3925	-1.6428	0.38633	-0.08380
10.1130	-4.680	1.625	0.3935	-1.6467	0.38639	-0.08511
10.1135	-4.673	1.627	0.3941	-1.6515	0.38598	-0.08987
10.1140	-4.664	1.628	0.3943	-1.6562	0.38577	-0.08801
10.1145	-4.655	1.627	0.3945	-1.6601	0.38544	-0.08981
10.1150	-4.648	1.621	0.3949	-1.6624	0.38655	-0.08526
10.1155	-4.645	1.611	0.3958	-1.6625	0.38605	-0.08766
10.1160	-4.645	1.599	0.3966	-1.6608	0.38579	-0.08755
10.1165	-4.647	1.589	0.3969	-1.6580	0.38595	-0.08429
10.1170	-4.648	1.585	0.3962	-1.6551	0.38609	-0.08816
10.1175	-4.648	1.590	0.3940	-1.6528	0.38589	-0.08469
10.1180	-4.644	1.608	0.3899	-1.6516	0.38591	-0.08450
10.1185	-4.638	1.633	0.3850	-1.6514	0.38610	-0.08616
10.1190	-4.632	1.661	0.3805	-1.6520	0.38579	-0.08831
10.1195	-4.628	1.686	0.3776	-1.6529	0.38577	-0.08395
10.1200	-4.628	1.700	0.3778	-1.6539	0.38591	-0.08526
10.1205	-4.634	1.701	0.3818	-1.6546	0.38634	-0.08646
10.1210	-4.643	1.691	0.3886	-1.6549	0.38626	-0.08526
10.1215	-4.655	1.675	0.3968	-1.6548	0.38615	-0.08497
10.1220	-4.666	1.658	0.4046	-1.6541	0.38591	-0.08312
10.1225	-4.675	1.647	0.4106	-1.6528	0.38611	-0.08634
10.1230	-4.680	1.644	0.4135	-1.6508	0.38624	-0.08602
10.1235	-4.681	1.646	0.4137	-1.6487	0.38599	-0.08702
10.1240	-4.679	1.648	0.4121	-1.6467	0.38609	-0.08419
10.1245	-4.676	1.644	0.4097	-1.6454	0.38619	-0.08582
10.1250	-4.673	1.630	0.4073	-1.6454	0.38623	-0.08587
10.1255	-4.672	1.600	0.4057	-1.6467	0.38634	-0.08833
10.1260	-4.671	1.561	0.4047	-1.6492	0.38624	-0.08373
10.1265	-4.670	1.521	0.4039	-1.6522	0.38599	-0.08540
10.1270	-4.669	1.489	0.4029	-1.6552	0.38562	-0.08663
10.1275	-4.666	1.474	0.4012	-1.6575	0.38604	-0.08661
10.1280	-4.661	1.482	0.3986	-1.6588	0.38624	-0.08648
10.1285	-4.654	1.509	0.3953	-1.6591	0.38568	-0.08656
10.1290	-4.647	1.547	0.3919	-1.6590	0.38594	-0.08450
10.1295	-4.640	1.587	0.3888	-1.6588	0.38646	-0.08623
10.1300	-4.636	1.622	0.3865	-1.6588	0.38594	-0.08556
10.1305	-4.636	1.645	0.3854	-1.6593	0.38585	-0.08643
10.1310	-4.638	1.658	0.3854	-1.6600	0.38654	-0.08526
10.1315	-4.642	1.662	0.3863	-1.6604	0.38639	-0.08538
10.1320	-4.647	1.662	0.3879	-1.6598	0.38578	-0.08633
10.1325	-4.650	1.661	0.3900	-1.6577	0.38585	-0.08666
10.1330	-4.652	1.661	0.3923	-1.6539	0.38594	-0.08785
10.1335	-4.652	1.661	0.3947	-1.6492	0.38613	-0.08707
10.1340	-4.650	1.660	0.3969	-1.6446	0.38640	-0.08541
10.1345	-4.649	1.657	0.3987	-1.6413	0.38602	-0.08501
10.1350	-4.647	1.651	0.3998	-1.6405	0.38578	-0.08495
10.1355	-4.647	1.639	0.4002	-1.6428	0.38591	-0.08551
10.1360	-4.647	1.625	0.4000	-1.6475	0.38608	-0.08511
10.1365	-4.649	1.610	0.3997	-1.6535	0.38652	-0.08828
10.1370	-4.651	1.598	0.3995	-1.6597	0.38638	-0.08572
10.1375	-4.654	1.591	0.3998	-1.6647	0.38572	-0.08753
10.1380	-4.657	1.592	0.4009	-1.6679	0.38594	-0.08679
10.1385	-4.660	1.598	0.4023	-1.6693	0.38608	-0.08627
10.1390	-4.663	1.607	0.4036	-1.6695	0.38636	-0.08495
10.1395	-4.663	1.617	0.4042	-1.6691	0.38612	-0.08827
10.1400	-4.662	1.624	0.4036	-1.6686	0.38534	-0.08587
10.1405	-4.658	1.626	0.4014	-1.6685	0.38618	-0.08807
10.1410	-4.653	1.625	0.3982	-1.6687	0.38656	-0.08694
10.1415	-4.648	1.622	0.3949	-1.6691	0.38599	-0.08827
10.1420	-4.644	1.621	0.3923	-1.6695	0.38560	-0.08495
10.1425	-4.643	1.624	0.3913	-1.6698	0.38666	-0.08791
10.1430	-4.647	1.631	0.3925	-1.6698	0.38593	-0.08495
10.1435	-4.654	1.642	0.3954	-1.6695	0.38593	-0.08658
10.1440	-4.662	1.654	0.3992	-1.6690	0.38593	-0.08419
10.1445	-4.669	1.663	0.4030	-1.6683	0.38635	-0.08803
10.1450	-4.673	1.668	0.4058	-1.6674	0.38624	-0.08511
10.1455	-4.672	1.666	0.4072	-1.6663	0.38604	-0.08393
10.1460	-4.667	1.658	0.4074	-1.6652	0.38572	-0.08618
10.1465	-4.661	1.647	0.4070	-1.6641	0.38570	-0.08709
10.1470	-4.655	1.636	0.4067	-1.6632	0.38638	-0.08785
10.1475	-4.651	1.628	0.4071	-1.6625	0.38591	-0.08722
10.1480	-4.651	1.625	0.4087	-1.6621	0.38561	-0.08938
10.1485	-4.655	1.626	0.4110	-1.6618	0.38580	-0.08747
10.1490	-4.661	1.629	0.4136	-1.6615	0.38593	-0.08389
10.1495	-4.666	1.633	0.4157	-1.6610	0.38642	-0.08727
10.1500	-4.669	1.635	0.4169	-1.6601	0.38580	-0.08938
10.1505	-4.669	1.635	0.4167	-1.6587	0.38588	-0.08611
10.1510	-4.666	1.632	0.4153	-1.6570	0.38653	-0.08618
10.1515	-4.662	1.628	0.4134	-1.6554	0.38613	-0.08471
10.1520	-4.659	1.623	0.4113	-1.6542	0.38592	-0.08724
10.1525	-4.658	1.617	0.4097	-1.6539	0.38594	-0.08362
10.1530	-4.661	1.612	0.4089	-1.6546	0.38595	-0.08541
10.1535	-4.667	1.608	0.4089	-1.6561	0.38577	-0.08320
10.1540	-4.674	1.605	0.4092	-1.6580	0.38608	-0.08709
10.1545	-4.680	1.604	0.4095	-1.6598	0.38609	-0.08732
10.1550	-4.684	1.606	0.4096	-1.6612	0.38608	-0.08572
10.1555	-4.683	1.609	0.4092	-1.6618	0.38589	-0.08591
10.1560	-4.679	1.615	0.4085	-1.6617	0.38625	-0.08968
10.1565	-4.674	1.622	0.4077	-1.6609	0.38615	-0.08520
10.1570	-4.669	1.629	0.4072	-1.6595	0.38593	-0.08816
10.1575	-4.666	1.635	0.4072	-1.6577	0.38633	-0.08802
10.1580	-4.666	1.639	0.4079	-1.6554	0.38639	-0.08495
10.1585	-4.668	1.642	0.4091	-1.6530	0.38582	-0.08604
10.1590	-4.672	1.644	0.4103	-1.6506	0.38592	-0.08877
10.1595	-4.675	1.646	0.4110	-1.6484	0.38604	-0.08394
10.1600	-4.677	1.646	0.4109	-1.6467	0.38640	-0.08572
10.1605	-4.674	1.646	0.4096	-1.6455	0.38592	-0.08505
10.1610	-4.669	1.645	0.4075	-1.6451	0.38591	-0.08877
10.1615	-4.663	1.642	0.4050	-1.6457	0.38634	-0.08489
10.1620	-4.656	1.637	0.4027	-1.6473	0.38580	-0.08389
10.1625	-4.651	1.629	0.4011	-1.6501	0.38604	-0.08526
10.1630	-4.649	1.617	0.4007	-1.6542	0.38624	-0.08434
10.1635	-4.650	1.603	0.4011	-1.6590	0.38611	-0.08460
10.1640	-4.653	1.589	0.4019	-1.6637	0.38608	-0.08648
10.1645	-4.658	1.577	0.4029	-1.6675	0.38584	-0.08777
10.1650	-4.664	1.570	0.4035	-1.6697	0.38593	-0.08907
10.1655	-4.671	1.568	0.4035	-1.6699	0.38630	-0.08546
10.1660	-4.677	1.572	0.4030	-1.6685	0.38640	-0.08663
10.1665	-4.683	1.580	0.4022	-1.6664	0.38577	-0.08492
10.1670	-4.686	1.589	0.4015	-1.6645	0.38577	-0.08480
10.1675	-4.688	1.598	0.4011	-1.6637	0.38596	-0.08404
10.1680	-4.686	1.606	0.4012	-1.6646	0.38638	-0.08572
10.1685	-4.681	1.612	0.4017	-1.6667	0.38631	-0.08886
10.1690	-4.676	1.616	0.4022	-1.6692	0.38578	-0.08755
10.1695	-4.672	1.619	0.4025	-1.6713	0.38574	-0.08711
10.1700	-4.669	1.620	0.4023	-1.6722	0.38593	-0.08679
10.1705	-4.670	1.621	0.4015	-1.6714	0.38611	-0.08733
10.1710	-4.673	1.620	0.4001	-1.6694	0.38625	-0.08495
10.1715	-4.678	1.620	0.3984	-1.6671	0.38607	-0.08663
10.1720	-4.683	1.621	0.3966	-1.6653	0.38563	-0.08663
10.1725	-4.687	1.624	0.3951	-1.6649	0.38622	-0.08777
10.1730	-4.689	1.629	0.3939	-1.6665	0.38611	-0.08907
10.1735	-4.689	1.635	0.3932	-1.6693	0.38614	-0.08780
10.1740	-4.688	1.642	0.3929	-1.6722	0.38622	-0.08679
10.1745	-4.686	1.647	0.3931	-1.6740	0.38626	-0.08645
10.1750	-4.684	1.650	0.3937	-1.6735	0.38564	-0.08633
10.1755	-4.683	1.649	0.3947	-1.6701	0.38602	-0.08845
10.1760	-4.682	1.646	0.3960	-1.6646	0.38608	-0.08724
10.1765	-4.682	1.641	0.3974	-1.6585	0.38646	-0.08530
10.1770	-4.682	1.636	0.3987	-1.6532	0.38609	-0.08602
10.1775	-4.680	1.632	0.3998	-1.6503	0.38602	-0.08732
10.1780	-4.678	1.630	0.4006	-1.6507	0.38608	-0.08633
10.1785	-4.675	1.629	0.4011	-1.6537	0.38626	-0.08657
10.1790	-4.671	1.628	0.4013	-1.6580	0.38654	-0.08618
10.1795	-4.667	1.627	0.4012	-1.6621	0.38628	-0.08610
10.1800	-4.663	1.624	0.4011	-1.6648	0.38533	-0.09029
10.1805	-4.658	1.619	0.4008	-1.6652	0.38609	-0.08704
10.1810	-4.654	1.613	0.4005	-1.6635	0.38592	-0.08999
10.1815	-4.651	1.606	0.4000	-1.6608	0.38659	-0.08849
10.1820	-4.649	1.602	0.3994	-1.6577	0.38608	-0.08816
10.1825	-4.650	1.602	0.3987	-1.6552	0.38566	-0.08482
10.1830	-4.654	1.607	0.3978	-1.6540	0.38622	-0.08740
10.1835	-4.660	1.615	0.3969	-1.6537	0.38629	-0.08421
10.1840	-4.666	1.625	0.3962	-1.6541	0.38607	-0.08312
10.1845	-4.673	1.635	0.3959	-1.6548	0.38616	-0.08819
10.1850	-4.679	1.642	0.3962	-1.6551	0.38638	-0.08541
10.1855	-4.683	1.645	0.3971	-1.6550	0.38601	-0.08444
10.1860	-4.685	1.645	0.3984	-1.6543	0.38561	-0.08526
10.1865	-4.687	1.642	0.3997	-1.6534	0.38578	-0.08410
10.1870	-4.687	1.639	0.4007	-1.6524	0.38652	-0.08465
10.1875	-4.687	1.635	0.4011	-1.6515	0.38645	-0.08694
10.1880	-4.688	1.634	0.4005	-1.6509	0.38549	-0.08602
10.1885	-4.690	1.633	0.3994	-1.6505	0.38579	-0.08617
10.1890	-4.692	1.634	0.3982	-1.6503	0.38578	-0.08480
10.1895	-4.694	1.634	0.3973	-1.6502	0.38615	-0.08787
10.1900	-4.698	1.635	0.3974	-1.6503	0.38639	-0.08770
10.1905	-4.702	1.635	0.3987	-1.6504	0.38604	-0.08524
10.1910	-4.706	1.635	0.4007	-1.6505	0.38577	-0.08907
10.1915	-4.709	1.634	0.4029	-1.6508	0.38591	-0.08315
10.1920	-4.711	1.633	0.4045	-1.6511	0.38607	-0.08434
10.1925	-4.710	1.632	0.4048	-1.6515	0.38616	-0.08655
10.1930	-4.706	1.630	0.4034	-1.6520	0.38581	-0.08419
10.1935	-4.699	1.628	0.4006	-1.6525	0.38595	-0.08889
10.1940	-4.693	1.627	0.3972	-1.6531	0.38609	-0.08450
10.1945	-4.687	1.625	0.3939	-1.6535	0.38643	-0.08721
10.1950	-4.684	1.624	0.3914	-1.6539	0.38595	-0.08526
10.1955	-4.685	1.624	0.3902	-1.6542	0.38597	-0.08675
10.1960	-4.689	1.624	0.3902	-1.6544	0.38579	-0.08404
10.1965	-4.695	1.625	0.3908	-1.6549	0.38624	-0.08658
10.1970	-4.701	1.627	0.3917	-1.6559	0.38577	-0.08511
10.1975	-4.705	1.631	0.3925	-1.6575	0.38645	-0.08772
10.1980	-4.706	1.636	0.3928	-1.6599	0.38623	-0.08618
10.1985	-4.704	1.643	0.3927	-1.6626	0.38595	-0.08781
10.1990	-4.701	1.648	0.3924	-1.6653	0.38562	-0.08389
10.1995	-4.698	1.652	0.3923	-1.6674	0.38604	-0.08654
10.2000	-4.695	1.653	0.3925	-1.6686	0.38607	-0.08846
10.2005	-4.694	1.651	0.3933	-1.6683	0.38657	-0.08549
10.2010	-4.696	1.648	0.3944	-1.6667	0.38640	-0.08785
10.2015	-4.698	1.645	0.3956	-1.6643	0.38570	-0.08597
10.2020	-4.700	1.647	0.3967	-1.6612	0.38578	-0.08602
10.2025	-4.702	1.656	0.3974	-1.6577	0.38603	-0.08914
10.2030	-4.702	1.674	0.3975	-1.6542	0.38640	-0.08923
10.2035	-4.701	1.697	0.3971	-1.6511	0.38658	-0.08620
10.2040	-4.700	1.719	0.3964	-1.6485	0.38624	-0.08770
10.2045	-4.698	1.736	0.3957	-1.6469	0.38593	-0.08515
10.2050	-4.698	1.742	0.3950	-1.6466	0.38562	-0.08602
10.2055	-4.700	1.732	0.3946	-1.6478	0.38624	-0.08935
10.2060	-4.702	1.710	0.3945	-1.6500	0.38610	-0.08633
10.2065	-4.705	1.682	0.3944	-1.6528	0.38590	-0.08675
10.2070	-4.706	1.653	0.3942	-1.6555	0.38637	-0.08938
10.2075	-4.706	1.629	0.3938	-1.6575	0.38611	-0.09062
10.2080	-4.703	1.615	0.3931	-1.6585	0.38564	-0.09029
10.2085	-4.699	1.609	0.3923	-1.6586	0.38606	-0.08556
10.2090	-4.693	1.609	0.3915	-1.6582	0.38624	-0.08755
10.2095	-4.688	1.614	0.3911	-1.6578	0.38575	-0.08610
10.2100	-4.684	1.620	0.3913	-1.6576	0.38578	-0.08495
10.2105	-4.683	1.626	0.3922	-1.6580	0.38612	-0.08763
10.2110	-4.684	1.631	0.3935	-1.6587	0.38622	-0.08770
10.2115	-4.686	1.636	0.3948	-1.6595	0.38647	-0.08480
10.2120	-4.690	1.639	0.3959	-1.6601	0.38624	-0.08434
10.2125	-4.694	1.642	0.3962	-1.6600	0.38598	-0.08734
10.2130	-4.698	1.644	0.3956	-1.6592	0.38607	-0.08862
10.2135	-4.701	1.646	0.3942	-1.6579	0.38629	-0.08551
10.2140	-4.705	1.648	0.3925	-1.6563	0.38608	-0.09014
10.2145	-4.707	1.650	0.3910	-1.6549	0.38634	-0.08807
10.2150	-4.709	1.653	0.3901	-1.6539	0.38592	-0.08663
10.2155	-4.710	1.657	0.3901	-1.6538	0.38579	-0.08748
10.2160	-4.711	1.662	0.3909	-1.6540	0.38626	-0.08953
10.2165	-4.711	1.666	0.3921	-1.6544	0.38595	-0.08684
10.2170	-4.711	1.668	0.3936	-1.6545	0.38592	-0.08373
10.2175	-4.710	1.668	0.3949	-1.6540	0.38636	-0.08620
10.2180	-4.708	1.665	0.3959	-1.6524	0.38624	-0.08740
10.2185	-4.706	1.659	0.3966	-1.6503	0.38579	-0.08771
10.2190	-4.705	1.650	0.3970	-1.6479	0.38622	-0.08663
10.2195	-4.703	1.639	0.3973	-1.6457	0.38642	-0.08320
10.2200	-4.702	1.625	0.3974	-1.6442	0.38624	-0.08907
10.2205	-4.702	1.610	0.3975	-1.6437	0.38587	-0.08368
10.2210	-4.702	1.595	0.3976	-1.6442	0.38609	-0.08602
10.2215	-4.703	1.583	0.3977	-1.6453	0.38617	-0.08675
10.2220	-4.703	1.575	0.3976	-1.6470	0.38670	-0.08373
10.2225	-4.702	1.573	0.3974	-1.6490	0.38618	-0.08561
10.2230	-4.700	1.579	0.3971	-1.6510	0.38595	-0.08648
10.2235	-4.698	1.590	0.3965	-1.6528	0.38579	-0.08642
10.2240	-4.695	1.605	0.3957	-1.6543	0.38579	-0.08724
10.2245	-4.692	1.619	0.3944	-1.6552	0.38652	-0.08849
10.2250	-4.691	1.631	0.3927	-1.6552	0.38593	-0.08511
10.2255	-4.691	1.637	0.3904	-1.6542	0.38578	-0.08645
10.2260	-4.693	1.638	0.3880	-1.6526	0.38579	-0.08663
10.2265	-4.696	1.637	0.3859	-1.6507	0.38619	-0.08606
10.2270	-4.700	1.635	0.3844	-1.6490	0.38639	-0.08923
10.2275	-4.705	1.635	0.3840	-1.6478	0.38585	-0.08622
10.2280	-4.710	1.638	0.3849	-1.6476	0.38623	-0.08556
10.2285	-4.714	1.643	0.3869	-1.6482	0.38624	-0.08601
10.2290	-4.718	1.649	0.3892	-1.6492	0.38563	-0.08328
10.2295	-4.720	1.653	0.3913	-1.6504	0.38604	-0.08521
10.2300	-4.721	1.654	0.3925	-1.6514	0.38606	-0.08633
10.2305	-4.719	1.650	0.3925	-1.6521	0.38639	-0.08651
10.2310	-4.715	1.643	0.3915	-1.6524	0.38607	-0.08862
10.2315	-4.711	1.634	0.3900	-1.6522	0.38565	-0.08304
10.2320	-4.706	1.625	0.3886	-1.6515	0.38578	-0.08877
10.2325	-4.703	1.617	0.3877	-1.6503	0.38609	-0.08915
10.2330	-4.701	1.613	0.3877	-1.6488	0.38639	-0.08526
10.2335	-4.700	1.612	0.3886	-1.6477	0.38592	-0.08675
10.2340	-4.701	1.615	0.3898	-1.6481	0.38564	-0.08526
10.2345	-4.702	1.621	0.3913	-1.6509	0.38598	-0.08546
10.2350	-4.702	1.631	0.3925	-1.6572	0.38592	-0.08755
10.2355	-4.701	1.643	0.3932	-1.6676	0.38658	-0.08739
10.2360	-4.700	1.657	0.3936	-1.6800	0.38639	-0.08389
10.2365	-4.698	1.669	0.3937	-1.6921	0.38582	-0.08510
10.2370	-4.696	1.679	0.3937	-1.7013	0.38592	-0.08526
10.2375	-4.695	1.683	0.3938	-1.7052	0.38607	-0.08785
10.2380	-4.694	1.680	0.3939	-1.7019	0.38624	-0.08602
10.2385	-4.695	1.671	0.3943	-1.6930	0.38582	-0.08715
10.2390	-4.696	1.659	0.3946	-1.6810	0.38607	-0.08907
10.2395	-4.698	1.648	0.3949	-1.6685	0.38632	-0.08680
10.2400	-4.701	1.639	0.3950	-1.6579	0.38610	-0.08618
10.2405	-4.705	1.635	0.3949	-1.6513	0.38576	-0.08330
10.2410	-4.710	1.635	0.3947	-1.6481	0.38638	-0.08572
10.2415	-4.714	1.637	0.3946	-1.6474	0.38619	-0.08777
10.2420	-4.716	1.639	0.3946	-1.6480	0.38593	-0.08373
10.2425	-4.717	1.639	0.3949	-1.6490	0.38598	-0.08463
10.2430	-4.715	1.636	0.3957	-1.6494	0.38594	-0.08602
10.2435	-4.710	1.630	0.3968	-1.6495	0.38642	-0.08589
10.2440	-4.704	1.623	0.3980	-1.6495	0.38654	-0.08740
10.2445	-4.698	1.615	0.3990	-1.6500	0.38611	-0.08382
10.2450	-4.692	1.610	0.3998	-1.6514	0.38579	-0.08984
10.2455	-4.688	1.607	0.4002	-1.6539	0.38597	-0.08811
10.2460	-4.686	1.606	0.4001	-1.6571	0.38608	-0.08907
10.2465	-4.685	1.606	0.3998	-1.6604	0.38633	-0.08653
10.2470	-4.685	1.608	0.3993	-1.6632	0.38593	-0.08694
10.2475	-4.687	1.609	0.3987	-1.6649	0.38587	-0.08662
10.2480	-4.690	1.610	0.3981	-1.6650	0.38606	-0.08938
10.2485	-4.693	1.611	0.3976	-1.6639	0.38617	-0.08836
10.2490	-4.696	1.612	0.3971	-1.6621	0.38595	-0.08465
10.2495	-4.698	1.614	0.3967	-1.6602	0.38607	-0.08655
10.2500	-4.698	1.617	0.3962	-1.6588	0.38624	-0.08541
