	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
9.7080	3.088	8.840	2.0645	-0.5631	0.38608	-0.08724
9.7085	3.085	8.839	2.0668	-0.5630	0.38607	-0.08434
9.7090	3.082	8.836	2.0690	-0.5626	0.38623	-0.08801
9.7095	3.080	8.831	2.0709	-0.5620	0.38570	-0.08501
9.7100	3.080	8.824	2.0722	-0.5614	0.38593	-0.08465
9.7105	3.081	8.816	2.0726	-0.5611	0.38629	-0.08431
9.7110	3.082	8.807	2.0725	-0.5608	0.38611	-0.08587
9.7115	3.084	8.798	2.0720	-0.5605	0.38613	-0.08627
9.7120	3.085	8.791	2.0714	-0.5600	0.38577	-0.08450
9.7125	3.084	8.787	2.0710	-0.5590	0.38562	-0.08649
9.7130	3.081	8.787	2.0711	-0.5575	0.38605	-0.08450
9.7135	3.075	8.789	2.0718	-0.5558	0.38630	-0.08804
9.7140	3.068	8.793	2.0729	-0.5544	0.38609	-0.08328
9.7145	3.060	8.796	2.0747	-0.5537	0.38601	-0.08563
9.7150	3.052	8.798	2.0770	-0.5540	0.38578	-0.08511
9.7155	3.045	8.798	2.0798	-0.5558	0.38601	-0.08472
9.7160	3.038	8.795	2.0828	-0.5585	0.38606	-0.08755
9.7165	3.031	8.791	2.0856	-0.5613	0.38619	-0.08498
9.7170	3.025	8.787	2.0879	-0.5638	0.38609	-0.08450
9.7175	3.019	8.784	2.0893	-0.5650	0.38569	-0.08554
9.7180	3.012	8.782	2.0894	-0.5647	0.38641	-0.08572
9.7185	3.006	8.781	2.0887	-0.5634	0.38600	-0.08516
9.7190	3.001	8.782	2.0875	-0.5619	0.38594	-0.08602
9.7195	2.997	8.782	2.0863	-0.5614	0.38611	-0.08720
9.7200	2.996	8.783	2.0857	-0.5625	0.38625	-0.08648
9.7205	2.997	8.784	2.0859	-0.5660	0.38594	-0.08399
9.7210	2.999	8.785	2.0869	-0.5708	0.38579	-0.08618
9.7215	3.002	8.785	2.0883	-0.5754	0.38647	-0.08774
9.7220	3.005	8.784	2.0900	-0.5785	0.38638	-0.08450
9.7225	3.007	8.784	2.0917	-0.5786	0.38585	-0.08504
9.7230	3.006	8.782	2.0931	-0.5746	0.38581	-0.08618
9.7235	3.002	8.780	2.0942	-0.5676	0.38571	-0.08471
9.7240	2.998	8.777	2.0951	-0.5591	0.38624	-0.08618
9.7245	2.993	8.772	2.0959	-0.5505	0.38642	-0.08857
9.7250	2.989	8.766	2.0966	-0.5433	0.38623	-0.08694
9.7255	2.986	8.757	2.0973	-0.5388	0.38588	-0.08531
9.7260	2.984	8.747	2.0980	-0.5368	0.38594	-0.08648
9.7265	2.983	8.736	2.0987	-0.5366	0.38569	-0.08636
9.7270	2.981	8.725	2.0994	-0.5376	0.38640	-0.08511
9.7275	2.978	8.715	2.1003	-0.5393	0.38582	-0.08521
9.7280	2.974	8.706	2.1012	-0.5412	0.38607	-0.08648
9.7285	2.968	8.699	2.1021	-0.5429	0.38625	-0.08615
9.7290	2.962	8.694	2.1031	-0.5443	0.38595	-0.08801
9.7295	2.957	8.691	2.1041	-0.5452	0.38587	-0.08543
9.7300	2.952	8.692	2.1051	-0.5455	0.38624	-0.08663
9.7305	2.950	8.695	2.1061	-0.5451	0.38588	-0.08553
9.7310	2.949	8.701	2.1070	-0.5441	0.38595	-0.08541
9.7315	2.948	8.708	2.1080	-0.5427	0.38590	-0.08648
9.7320	2.946	8.714	2.1090	-0.5411	0.38639	-0.08801
9.7325	2.942	8.717	2.1100	-0.5395	0.38629	-0.08846
9.7330	2.935	8.718	2.1111	-0.5380	0.38624	-0.08480
9.7335	2.925	8.717	2.1122	-0.5367	0.38593	-0.08416
9.7340	2.915	8.715	2.1132	-0.5355	0.38576	-0.08465
9.7345	2.904	8.713	2.1142	-0.5344	0.38584	-0.08720
9.7350	2.895	8.714	2.1149	-0.5334	0.38624	-0.08556
9.7355	2.887	8.717	2.1154	-0.5323	0.38639	-0.08578
9.7360	2.882	8.721	2.1157	-0.5315	0.38593	-0.08434
9.7365	2.878	8.725	2.1157	-0.5308	0.38577	-0.08654
9.7370	2.875	8.726	2.1154	-0.5306	0.38606	-0.08602
9.7375	2.872	8.722	2.1150	-0.5309	0.38624	-0.08398
9.7380	2.868	8.711	2.1143	-0.5317	0.38579	-0.08358
9.7385	2.864	8.695	2.1136	-0.5331	0.38598	-0.08642
9.7390	2.860	8.676	2.1130	-0.5349	0.38639	-0.08785
9.7395	2.856	8.657	2.1125	-0.5370	0.38589	-0.08368
9.7400	2.853	8.638	2.1125	-0.5393	0.38548	-0.08404
9.7405	2.852	8.624	2.1129	-0.5417	0.38633	-0.08768
9.7410	2.851	8.613	2.1136	-0.5441	0.38594	-0.08785
9.7415	2.849	8.605	2.1142	-0.5462	0.38595	-0.08655
9.7420	2.845	8.601	2.1144	-0.5479	0.38607	-0.08831
9.7425	2.837	8.600	2.1138	-0.5492	0.38610	-0.08797
9.7430	2.823	8.603	2.1123	-0.5498	0.38638	-0.08480
9.7435	2.807	8.606	2.1100	-0.5501	0.38635	-0.08534
9.7440	2.790	8.610	2.1075	-0.5505	0.38578	-0.08770
9.7445	2.775	8.612	2.1049	-0.5512	0.38571	-0.08652
9.7450	2.766	8.612	2.1028	-0.5528	0.38595	-0.08923
9.7455	2.764	8.607	2.1015	-0.5553	0.38641	-0.08699
9.7460	2.768	8.598	2.1007	-0.5584	0.38624	-0.08495
9.7465	2.775	8.589	2.1002	-0.5615	0.38577	-0.08400
9.7470	2.782	8.579	2.0998	-0.5639	0.38592	-0.08618
9.7475	2.787	8.572	2.0991	-0.5650	0.38645	-0.08550
9.7480	2.786	8.567	2.0981	-0.5645	0.38594	-0.08572
9.7485	2.782	8.565	2.0968	-0.5627	0.38604	-0.08678
9.7490	2.774	8.564	2.0955	-0.5605	0.38621	-0.08831
9.7495	2.766	8.562	2.0945	-0.5586	0.38614	-0.08545
9.7500	2.759	8.557	2.0942	-0.5577	0.38563	-0.08663
9.7505	2.754	8.549	2.0946	-0.5585	0.38637	-0.08721
9.7510	2.751	8.538	2.0957	-0.5607	0.38641	-0.08709
9.7515	2.750	8.525	2.0970	-0.5640	0.38624	-0.08768
9.7520	2.748	8.511	2.0982	-0.5680	0.38610	-0.08724
9.7525	2.744	8.499	2.0991	-0.5722	0.38593	-0.08551
9.7530	2.737	8.488	2.0993	-0.5764	0.38593	-0.08663
9.7535	2.729	8.479	2.0990	-0.5802	0.38626	-0.08674
9.7540	2.718	8.473	2.0985	-0.5834	0.38641	-0.08907
9.7545	2.708	8.470	2.0980	-0.5858	0.38573	-0.08735
9.7550	2.697	8.469	2.0979	-0.5870	0.38596	-0.08648
9.7555	2.688	8.470	2.0982	-0.5870	0.38591	-0.08494
9.7560	2.680	8.474	2.0987	-0.5864	0.38655	-0.08663
9.7565	2.674	8.478	2.0990	-0.5859	0.38628	-0.08602
9.7570	2.668	8.482	2.0985	-0.5862	0.38548	-0.08434
9.7575	2.663	8.483	2.0968	-0.5881	0.38608	-0.08568
9.7580	2.659	8.482	2.0936	-0.5922	0.38593	-0.08618
9.7585	2.655	8.479	2.0894	-0.5975	0.38590	-0.08564
9.7590	2.652	8.474	2.0849	-0.6030	0.38637	-0.08541
9.7595	2.648	8.469	2.0806	-0.6076	0.38654	-0.08632
9.7600	2.645	8.465	2.0773	-0.6102	0.38579	-0.08679
9.7605	2.641	8.462	2.0754	-0.6099	0.38636	-0.08659
9.7610	2.636	8.460	2.0748	-0.6074	0.38624	-0.08175
9.7615	2.631	8.456	2.0748	-0.6039	0.38640	-0.08607
9.7620	2.624	8.449	2.0749	-0.6004	0.38623	-0.08648
9.7625	2.616	8.437	2.0747	-0.5981	0.38607	-0.08470
9.7630	2.607	8.419	2.0738	-0.5978	0.38609	-0.08663
9.7635	2.597	8.398	2.0724	-0.5993	0.38597	-0.08532
9.7640	2.585	8.375	2.0713	-0.6024	0.38610	-0.08755
9.7645	2.573	8.354	2.0710	-0.6065	0.38601	-0.08333
9.7650	2.562	8.338	2.0721	-0.6112	0.38592	-0.08816
9.7655	2.551	8.328	2.0749	-0.6162	0.38599	-0.08409
9.7660	2.541	8.322	2.0787	-0.6212	0.38624	-0.08740
9.7665	2.531	8.319	2.0822	-0.6259	0.38639	-0.08920
9.7670	2.522	8.315	2.0846	-0.6300	0.38626	-0.08419
9.7675	2.514	8.308	2.0845	-0.6333	0.38583	-0.08346
9.7680	2.506	8.297	2.0814	-0.6357	0.38624	-0.08999
9.7685	2.499	8.284	2.0759	-0.6372	0.38644	-0.08401
9.7690	2.492	8.275	2.0694	-0.6382	0.38576	-0.08144
9.7695	2.485	8.275	2.0634	-0.6389	0.38587	-0.08345
9.7700	2.477	8.291	2.0590	-0.6395	0.38607	-0.08709
9.7705	2.468	8.324	2.0573	-0.6403	0.38608	-0.08568
9.7710	2.459	8.368	2.0580	-0.6410	0.38546	-0.08755
9.7715	2.448	8.412	2.0603	-0.6415	0.38613	-0.08793
9.7720	2.438	8.444	2.0632	-0.6415	0.38655	-0.08511
9.7725	2.426	8.454	2.0660	-0.6408	0.38603	-0.08480
9.7730	2.415	8.435	2.0680	-0.6392	0.38594	-0.08267
9.7735	2.405	8.392	2.0693	-0.6368	0.38579	-0.08577
9.7740	2.396	8.338	2.0702	-0.6339	0.38608	-0.08755
9.7745	2.389	8.284	2.0711	-0.6307	0.38637	-0.08646
9.7750	2.385	8.241	2.0721	-0.6274	0.38610	-0.08846
9.7755	2.384	8.218	2.0737	-0.6243	0.38554	-0.08495
9.7760	2.385	8.213	2.0755	-0.6213	0.38592	-0.08572
9.7765	2.388	8.220	2.0773	-0.6184	0.38607	-0.08609
9.7770	2.389	8.232	2.0788	-0.6156	0.38639	-0.08663
9.7775	2.388	8.244	2.0795	-0.6128	0.38573	-0.08662
9.7780	2.384	8.251	2.0794	-0.6100	0.38622	-0.08816
9.7785	2.376	8.251	2.0788	-0.6073	0.38627	-0.08450
9.7790	2.366	8.246	2.0781	-0.6050	0.38594	-0.08724
9.7795	2.355	8.235	2.0777	-0.6031	0.38576	-0.08706
9.7800	2.345	8.221	2.0783	-0.6017	0.38637	-0.08831
9.7805	2.338	8.203	2.0800	-0.6010	0.38609	-0.08723
9.7810	2.332	8.185	2.0826	-0.6002	0.38580	-0.08755
9.7815	2.327	8.169	2.0856	-0.5986	0.38599	-0.08567
9.7820	2.323	8.159	2.0884	-0.5954	0.38608	-0.08541
9.7825	2.319	8.157	2.0904	-0.5898	0.38639	-0.08701
9.7830	2.314	8.165	2.0914	-0.5812	0.38595	-0.08511
9.7835	2.309	8.181	2.0915	-0.5710	0.38588	-0.08718
9.7840	2.304	8.201	2.0911	-0.5608	0.38577	-0.08663
9.7845	2.300	8.220	2.0906	-0.5522	0.38621	-0.08686
9.7850	2.297	8.233	2.0905	-0.5469	0.38624	-0.08572
9.7855	2.295	8.239	2.0911	-0.5460	0.38622	-0.08653
9.7860	2.295	8.238	2.0922	-0.5487	0.38579	-0.08450
9.7865	2.295	8.232	2.0937	-0.5532	0.38579	-0.08379
9.7870	2.295	8.224	2.0952	-0.5579	0.38577	-0.08373
9.7875	2.293	8.216	2.0966	-0.5613	0.38628	-0.08769
9.7880	2.290	8.212	2.0976	-0.5621	0.38564	-0.08740
9.7885	2.285	8.209	2.0984	-0.5607	0.38598	-0.08441
9.7890	2.280	8.208	2.0992	-0.5581	0.38640	-0.08755
9.7895	2.275	8.207	2.1002	-0.5552	0.38605	-0.08483
9.7900	2.271	8.205	2.1014	-0.5529	0.38562	-0.08541
9.7905	2.270	8.201	2.1032	-0.5520	0.38606	-0.08621
9.7910	2.270	8.196	2.1052	-0.5523	0.38596	-0.08450
9.7915	2.273	8.190	2.1074	-0.5534	0.38601	-0.08640
9.7920	2.278	8.184	2.1095	-0.5549	0.38575	-0.08526
9.7925	2.284	8.180	2.1112	-0.5565	0.38592	-0.08667
9.7930	2.292	8.177	2.1124	-0.5577	0.38638	-0.08541
9.7935	2.299	8.176	2.1130	-0.5586	0.38639	-0.08505
9.7940	2.306	8.175	2.1131	-0.5594	0.38577	-0.08663
9.7945	2.309	8.176	2.1125	-0.5603	0.38575	-0.08677
9.7950	2.308	8.176	2.1114	-0.5613	0.38595	-0.08526
9.7955	2.301	8.175	2.1096	-0.5627	0.38632	-0.08639
9.7960	2.290	8.174	2.1077	-0.5641	0.38640	-0.08648
9.7965	2.276	8.174	2.1060	-0.5652	0.38584	-0.08769
9.7970	2.262	8.174	2.1050	-0.5656	0.38547	-0.08679
9.7975	2.250	8.175	2.1051	-0.5651	0.38609	-0.08439
9.7980	2.242	8.179	2.1067	-0.5633	0.38612	-0.08907
9.7985	2.238	8.183	2.1094	-0.5607	0.38574	-0.08431
9.7990	2.236	8.186	2.1128	-0.5578	0.38625	-0.08556
9.7995	2.234	8.188	2.1164	-0.5550	0.38607	-0.08563
9.8000	2.231	8.187	2.1197	-0.5529	0.38577	-0.08663
9.8005	2.226	8.182	2.1222	-0.5519	0.38612	-0.08816
9.8010	2.220	8.174	2.1241	-0.5519	0.38640	-0.08648
9.8015	2.212	8.164	2.1256	-0.5526	0.38626	-0.08750
9.8020	2.206	8.155	2.1269	-0.5538	0.38577	-0.08450
9.8025	2.202	8.147	2.1283	-0.5552	0.38575	-0.08655
9.8030	2.200	8.142	2.1298	-0.5567	0.38608	-0.08465
9.8035	2.200	8.139	2.1313	-0.5581	0.38632	-0.08741
9.8040	2.201	8.139	2.1322	-0.5594	0.38579	-0.08816
9.8045	2.202	8.140	2.1322	-0.5605	0.38559	-0.08665
9.8050	2.201	8.142	2.1309	-0.5614	0.38578	-0.08465
9.8055	2.198	8.146	2.1282	-0.5619	0.38590	-0.08401
9.8060	2.192	8.149	2.1246	-0.5621	0.38624	-0.08679
9.8065	2.185	8.152	2.1213	-0.5615	0.38600	-0.08288
9.8070	2.180	8.155	2.1194	-0.5602	0.38594	-0.08404
9.8075	2.176	8.157	2.1197	-0.5578	0.38645	-0.08564
9.8080	2.175	8.158	2.1231	-0.5544	0.38609	-0.08572
9.8085	2.177	8.158	2.1286	-0.5504	0.38592	-0.08792
9.8090	2.180	8.156	2.1349	-0.5464	0.38637	-0.08556
9.8095	2.182	8.154	2.1405	-0.5429	0.38642	-0.08553
9.8100	2.183	8.150	2.1441	-0.5407	0.38595	-0.08740
9.8105	2.181	8.146	2.1447	-0.5401	0.38569	-0.08780
9.8110	2.175	8.141	2.1430	-0.5404	0.38594	-0.08724
9.8115	2.168	8.137	2.1403	-0.5406	0.38641	-0.08745
9.8120	2.160	8.134	2.1379	-0.5399	0.38578	-0.08541
9.8125	2.151	8.132	2.1369	-0.5371	0.38563	-0.08647
9.8130	2.143	8.132	2.1384	-0.5319	0.38591	-0.08709
9.8135	2.135	8.133	2.1416	-0.5252	0.38591	-0.08859
9.8140	2.128	8.134	2.1455	-0.5187	0.38637	-0.08541
9.8145	2.121	8.133	2.1488	-0.5139	0.38625	-0.08677
9.8150	2.114	8.129	2.1503	-0.5125	0.38578	-0.08648
9.8155	2.108	8.120	2.1494	-0.5156	0.38576	-0.08665
9.8160	2.102	8.108	2.1465	-0.5219	0.38592	-0.08755
9.8165	2.097	8.096	2.1429	-0.5298	0.38619	-0.08351
9.8170	2.092	8.085	2.1398	-0.5374	0.38610	-0.08618
9.8175	2.088	8.077	2.1382	-0.5429	0.38601	-0.08473
9.8180	2.085	8.074	2.1390	-0.5450	0.38639	-0.08663
9.8185	2.084	8.076	2.1416	-0.5443	0.38580	-0.08525
9.8190	2.084	8.080	2.1450	-0.5420	0.38578	-0.08541
9.8195	2.086	8.084	2.1483	-0.5392	0.38605	-0.08435
9.8200	2.090	8.088	2.1503	-0.5370	0.38594	-0.08694
9.8205	2.097	8.089	2.1504	-0.5365	0.38564	-0.08884
9.8210	2.104	8.088	2.1490	-0.5371	0.38593	-0.08862
9.8215	2.109	8.085	2.1471	-0.5383	0.38646	-0.08607
9.8220	2.110	8.081	2.1456	-0.5393	0.38640	-0.08709
9.8225	2.104	8.077	2.1454	-0.5394	0.38568	-0.08783
9.8230	2.089	8.073	2.1472	-0.5382	0.38579	-0.08465
9.8235	2.068	8.069	2.1502	-0.5358	0.38573	-0.08744
9.8240	2.044	8.066	2.1537	-0.5328	0.38608	-0.08740
9.8245	2.023	8.064	2.1565	-0.5298	0.38638	-0.08577
9.8250	2.008	8.062	2.1577	-0.5273	0.38579	-0.08450
9.8255	2.004	8.062	2.1566	-0.5257	0.38590	-0.08379
9.8260	2.009	8.061	2.1537	-0.5250	0.38610	-0.08602
9.8265	2.019	8.061	2.1501	-0.5249	0.38577	-0.08859
9.8270	2.031	8.059	2.1466	-0.5253	0.38593	-0.09014
9.8275	2.042	8.055	2.1443	-0.5260	0.38640	-0.08399
9.8280	2.048	8.049	2.1439	-0.5267	0.38639	-0.08663
9.8285	2.049	8.041	2.1448	-0.5274	0.38602	-0.08866
9.8290	2.047	8.033	2.1463	-0.5279	0.38591	-0.08495
9.8295	2.043	8.025	2.1476	-0.5279	0.38641	-0.08597
9.8300	2.037	8.019	2.1479	-0.5273	0.38623	-0.08633
9.8305	2.032	8.015	2.1467	-0.5259	0.38592	-0.08859
9.8310	2.026	8.013	2.1443	-0.5241	0.38626	-0.08694
9.8315	2.022	8.012	2.1415	-0.5221	0.38619	-0.08416
9.8320	2.018	8.012	2.1392	-0.5202	0.38640	-0.08175
9.8325	2.015	8.011	2.1382	-0.5187	0.38593	-0.08822
9.8330	2.012	8.009	2.1389	-0.5179	0.38548	-0.08465
9.8335	2.011	8.005	2.1408	-0.5176	0.38603	-0.08453
9.8340	2.008	8.003	2.1432	-0.5174	0.38590	-0.08419
9.8345	2.005	8.002	2.1450	-0.5171	0.38638	-0.08497
9.8350	2.001	8.003	2.1455	-0.5163	0.38639	-0.08968
9.8355	1.994	8.008	2.1440	-0.5147	0.38565	-0.08690
9.8360	1.986	8.015	2.1411	-0.5125	0.38609	-0.08556
9.8365	1.977	8.022	2.1378	-0.5095	0.38627	-0.08690
9.8370	1.969	8.027	2.1349	-0.5059	0.38577	-0.08648
9.8375	1.964	8.029	2.1333	-0.5018	0.38622	-0.08512
9.8380	1.961	8.026	2.1338	-0.4972	0.38609	-0.08724
9.8385	1.961	8.018	2.1360	-0.4928	0.38565	-0.08701
9.8390	1.963	8.008	2.1391	-0.4891	0.38594	-0.08648
9.8395	1.965	7.997	2.1424	-0.4870	0.38625	-0.08292
9.8400	1.966	7.986	2.1453	-0.4869	0.38623	-0.08312
9.8405	1.967	7.977	2.1472	-0.4893	0.38612	-0.08839
9.8410	1.966	7.969	2.1480	-0.4933	0.38578	-0.08602
9.8415	1.965	7.964	2.1482	-0.4975	0.38587	-0.08422
9.8420	1.964	7.959	2.1481	-0.5007	0.38607	-0.08618
9.8425	1.963	7.956	2.1479	-0.5016	0.38625	-0.08609
9.8430	1.963	7.954	2.1479	-0.4992	0.38594	-0.08541
9.8435	1.964	7.952	2.1481	-0.4943	0.38578	-0.08654
9.8440	1.965	7.951	2.1482	-0.4878	0.38563	-0.08312
9.8445	1.965	7.950	2.1482	-0.4810	0.38570	-0.08301
9.8450	1.964	7.949	2.1479	-0.4749	0.38656	-0.08236
9.8455	1.959	7.947	2.1473	-0.4705	0.38579	-0.08461
9.8460	1.953	7.945	2.1465	-0.4674	0.38577	-0.08663
9.8465	1.946	7.943	2.1459	-0.4652	0.38611	-0.08312
9.8470	1.937	7.942	2.1459	-0.4634	0.38627	-0.08495
9.8475	1.928	7.941	2.1466	-0.4614	0.38621	-0.08983
9.8480	1.919	7.942	2.1484	-0.4589	0.38608	-0.08602
9.8485	1.911	7.943	2.1507	-0.4560	0.38617	-0.08695
9.8490	1.904	7.946	2.1531	-0.4530	0.38563	-0.08312
9.8495	1.898	7.949	2.1548	-0.4502	0.38597	-0.08612
9.8500	1.894	7.952	2.1553	-0.4479	0.38622	-0.08419
9.8505	1.892	7.956	2.1541	-0.4464	0.38614	-0.08451
9.8510	1.891	7.959	2.1516	-0.4453	0.38626	-0.08602
9.8515	1.890	7.960	2.1485	-0.4441	0.38574	-0.08482
9.8520	1.890	7.960	2.1455	-0.4423	0.38594	-0.08541
9.8525	1.890	7.956	2.1431	-0.4395	0.38588	-0.08539
9.8530	1.889	7.949	2.1420	-0.4353	0.38637	-0.08389
9.8535	1.886	7.940	2.1420	-0.4305	0.38642	-0.08416
9.8540	1.883	7.930	2.1427	-0.4257	0.38548	-0.08785
9.8545	1.879	7.920	2.1440	-0.4219	0.38570	-0.08562
9.8550	1.876	7.912	2.1454	-0.4198	0.38621	-0.08404
9.8555	1.872	7.908	2.1467	-0.4201	0.38627	-0.08440
9.8560	1.869	7.907	2.1478	-0.4221	0.38578	-0.08602
9.8565	1.865	7.906	2.1486	-0.4251	0.38562	-0.08638
9.8570	1.863	7.905	2.1491	-0.4283	0.38624	-0.08633
9.8575	1.861	7.901	2.1491	-0.4307	0.38601	-0.08536
9.8580	1.859	7.894	2.1488	-0.4318	0.38563	-0.08556
9.8585	1.858	7.885	2.1481	-0.4318	0.38631	-0.08845
9.8590	1.857	7.875	2.1472	-0.4311	0.38593	-0.08587
9.8595	1.856	7.867	2.1463	-0.4302	0.38614	-0.08542
9.8600	1.854	7.861	2.1455	-0.4296	0.38622	-0.08785
9.8605	1.850	7.860	2.1449	-0.4295	0.38583	-0.08788
9.8610	1.845	7.861	2.1445	-0.4298	0.38594	-0.08129
9.8615	1.840	7.863	2.1441	-0.4300	0.38632	-0.08664
9.8620	1.833	7.863	2.1437	-0.4297	0.38609	-0.08602
9.8625	1.825	7.858	2.1431	-0.4284	0.38603	-0.08733
9.8630	1.817	7.846	2.1423	-0.4259	0.38593	-0.08450
9.8635	1.808	7.830	2.1414	-0.4226	0.38601	-0.08553
9.8640	1.800	7.812	2.1407	-0.4191	0.38624	-0.08694
9.8645	1.792	7.795	2.1403	-0.4159	0.38647	-0.08370
9.8650	1.785	7.781	2.1406	-0.4137	0.38595	-0.08419
9.8655	1.779	7.773	2.1415	-0.4129	0.38610	-0.08527
9.8660	1.774	7.770	2.1427	-0.4133	0.38654	-0.08267
9.8665	1.770	7.771	2.1439	-0.4142	0.38545	-0.08674
9.8670	1.766	7.773	2.1446	-0.4153	0.38577	-0.08618
9.8675	1.762	7.776	2.1443	-0.4161	0.38633	-0.08599
9.8680	1.758	7.778	2.1427	-0.4162	0.38640	-0.08587
9.8685	1.753	7.779	2.1403	-0.4160	0.38566	-0.08681
9.8690	1.747	7.777	2.1375	-0.4158	0.38579	-0.08419
9.8695	1.741	7.773	2.1350	-0.4160	0.38628	-0.08366
9.8700	1.734	7.766	2.1333	-0.4173	0.38670	-0.08618
9.8705	1.726	7.756	2.1329	-0.4197	0.38587	-0.08415
9.8710	1.718	7.746	2.1334	-0.4230	0.38607	-0.08663
9.8715	1.711	7.739	2.1343	-0.4266	0.38587	-0.08736
9.8720	1.705	7.738	2.1348	-0.4297	0.38638	-0.08495
9.8725	1.700	7.746	2.1345	-0.4319	0.38658	-0.08380
9.8730	1.697	7.766	2.1329	-0.4328	0.38594	-0.08419
9.8735	1.697	7.791	2.1304	-0.4325	0.38591	-0.08553
9.8740	1.696	7.813	2.1274	-0.4317	0.38594	-0.08709
9.8745	1.695	7.824	2.1245	-0.4310	0.38605	-0.08532
9.8750	1.693	7.815	2.1224	-0.4308	0.38639	-0.08984
9.8755	1.688	7.781	2.1213	-0.4315	0.38566	-0.08573
9.8760	1.680	7.729	2.1211	-0.4331	0.38592	-0.08267
9.8765	1.671	7.670	2.1213	-0.4352	0.38611	-0.08409
9.8770	1.661	7.616	2.1214	-0.4373	0.38549	-0.08694
9.8775	1.650	7.577	2.1211	-0.4393	0.38599	-0.08622
9.8780	1.639	7.563	2.1199	-0.4407	0.38624	-0.08495
9.8785	1.628	7.570	2.1181	-0.4419	0.38601	-0.08564
9.8790	1.617	7.590	2.1159	-0.4431	0.38563	-0.08267
9.8795	1.607	7.614	2.1135	-0.4446	0.38574	-0.08600
9.8800	1.598	7.636	2.1114	-0.4466	0.38593	-0.08556
9.8805	1.590	7.648	2.1097	-0.4493	0.38622	-0.08498
9.8810	1.584	7.651	2.1083	-0.4526	0.38609	-0.08434
9.8815	1.577	7.647	2.1070	-0.4561	0.38589	-0.08524
9.8820	1.571	7.638	2.1057	-0.4594	0.38578	-0.08419
9.8825	1.565	7.627	2.1041	-0.4624	0.38631	-0.08623
9.8830	1.558	7.616	2.1020	-0.4648	0.38638	-0.08495
9.8835	1.552	7.606	2.0998	-0.4667	0.38599	-0.08686
9.8840	1.545	7.597	2.0975	-0.4688	0.38580	-0.08618
9.8845	1.538	7.590	2.0956	-0.4712	0.38631	-0.08766
9.8850	1.532	7.586	2.0943	-0.4746	0.38591	-0.08267
9.8855	1.526	7.585	2.0937	-0.4790	0.38595	-0.08511
9.8860	1.521	7.586	2.0936	-0.4843	0.38579	-0.08999
9.8865	1.516	7.586	2.0935	-0.4899	0.38623	-0.08525
9.8870	1.510	7.583	2.0931	-0.4954	0.38624	-0.08511
9.8875	1.503	7.576	2.0919	-0.5002	0.38574	-0.08682
9.8880	1.494	7.562	2.0895	-0.5040	0.38607	-0.08618
9.8885	1.484	7.544	2.0864	-0.5073	0.38641	-0.08564
9.8890	1.474	7.525	2.0829	-0.5106	0.38594	-0.08556
9.8895	1.465	7.508	2.0797	-0.5145	0.38575	-0.08538
9.8900	1.458	7.495	2.0772	-0.5196	0.38580	-0.08999
9.8905	1.455	7.490	2.0759	-0.5264	0.38656	-0.08739
9.8910	1.454	7.490	2.0754	-0.5340	0.38622	-0.08785
9.8915	1.455	7.494	2.0753	-0.5412	0.38606	-0.08559
9.8920	1.457	7.499	2.0752	-0.5471	0.38577	-0.08465
9.8925	1.458	7.502	2.0747	-0.5503	0.38608	-0.08645
9.8930	1.457	7.501	2.0735	-0.5503	0.38637	-0.08450
9.8935	1.455	7.497	2.0718	-0.5480	0.38618	-0.08657
9.8940	1.451	7.490	2.0701	-0.5446	0.38609	-0.08648
9.8945	1.448	7.482	2.0689	-0.5417	0.38576	-0.08599
9.8950	1.444	7.473	2.0685	-0.5406	0.38606	-0.08679
9.8955	1.440	7.464	2.0695	-0.5424	0.38621	-0.08518
9.8960	1.436	7.456	2.0713	-0.5464	0.38596	-0.08511
9.8965	1.432	7.449	2.0733	-0.5516	0.38587	-0.08578
9.8970	1.426	7.444	2.0751	-0.5569	0.38653	-0.08785
9.8975	1.419	7.440	2.0759	-0.5613	0.38603	-0.08475
9.8980	1.409	7.438	2.0753	-0.5638	0.38593	-0.08389
9.8985	1.398	7.438	2.0737	-0.5649	0.38646	-0.08610
9.8990	1.385	7.439	2.0713	-0.5649	0.38653	-0.08846
9.8995	1.370	7.440	2.0687	-0.5643	0.38613	-0.08249
9.9000	1.354	7.440	2.0663	-0.5638	0.38592	-0.08816
9.9005	1.338	7.438	2.0643	-0.5638	0.38595	-0.08835
9.9010	1.321	7.436	2.0627	-0.5640	0.38637	-0.08282
9.9015	1.307	7.433	2.0610	-0.5643	0.38632	-0.08265
9.9020	1.296	7.431	2.0591	-0.5643	0.38609	-0.08618
9.9025	1.290	7.429	2.0565	-0.5639	0.38571	-0.08679
9.9030	1.289	7.428	2.0531	-0.5628	0.38578	-0.08694
9.9035	1.293	7.428	2.0492	-0.5613	0.38625	-0.08435
9.9040	1.300	7.427	2.0453	-0.5599	0.38637	-0.08419
9.9045	1.305	7.424	2.0418	-0.5590	0.38598	-0.08425
9.9050	1.308	7.418	2.0394	-0.5589	0.38563	-0.08495
9.9055	1.305	7.409	2.0382	-0.5601	0.38607	-0.08771
9.9060	1.297	7.396	2.0379	-0.5623	0.38641	-0.08495
9.9065	1.287	7.383	2.0376	-0.5653	0.38615	-0.08417
