	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
9.5215	-4.772	1.655	0.4157	-1.6555	0.38606	-0.08397
9.5220	-4.770	1.655	0.4157	-1.6541	0.38607	-0.08618
9.5225	-4.765	1.654	0.4157	-1.6528	0.38642	-0.08316
9.5230	-4.759	1.652	0.4157	-1.6514	0.38579	-0.08465
9.5235	-4.751	1.650	0.4156	-1.6502	0.38588	-0.08520
9.5240	-4.744	1.647	0.4154	-1.6493	0.38623	-0.08328
9.5245	-4.738	1.643	0.4151	-1.6489	0.38607	-0.08776
9.5250	-4.735	1.639	0.4146	-1.6490	0.38577	-0.08511
9.5255	-4.737	1.634	0.4138	-1.6499	0.38640	-0.08656
9.5260	-4.742	1.628	0.4128	-1.6514	0.38609	-0.08389
9.5265	-4.748	1.621	0.4116	-1.6533	0.38556	-0.08457
9.5270	-4.755	1.613	0.4102	-1.6554	0.38609	-0.08541
9.5275	-4.760	1.603	0.4085	-1.6575	0.38613	-0.08784
9.5280	-4.762	1.592	0.4066	-1.6595	0.38637	-0.08694
9.5285	-4.761	1.582	0.4047	-1.6613	0.38612	-0.08663
9.5290	-4.759	1.573	0.4032	-1.6629	0.38563	-0.08648
9.5295	-4.755	1.570	0.4023	-1.6641	0.38555	-0.08530
9.5300	-4.750	1.572	0.4023	-1.6649	0.38594	-0.08770
9.5305	-4.747	1.583	0.4034	-1.6653	0.38665	-0.08361
9.5310	-4.744	1.599	0.4053	-1.6654	0.38669	-0.08572
9.5315	-4.741	1.617	0.4075	-1.6653	0.38604	-0.08774
9.5320	-4.740	1.633	0.4095	-1.6651	0.38594	-0.08694
9.5325	-4.739	1.645	0.4108	-1.6649	0.38647	-0.08540
9.5330	-4.738	1.650	0.4111	-1.6649	0.38595	-0.08541
9.5335	-4.738	1.649	0.4105	-1.6648	0.38561	-0.08474
9.5340	-4.739	1.645	0.4095	-1.6645	0.38608	-0.08343
9.5345	-4.740	1.639	0.4082	-1.6638	0.38581	-0.08372
9.5350	-4.742	1.635	0.4072	-1.6625	0.38579	-0.08572
9.5355	-4.744	1.635	0.4067	-1.6605	0.38622	-0.08382
9.5360	-4.746	1.637	0.4066	-1.6581	0.38609	-0.08450
9.5365	-4.748	1.640	0.4068	-1.6559	0.38551	-0.08423
9.5370	-4.750	1.642	0.4070	-1.6544	0.38608	-0.08328
9.5375	-4.750	1.643	0.4072	-1.6539	0.38574	-0.08483
9.5380	-4.748	1.639	0.4072	-1.6549	0.38610	-0.08328
9.5385	-4.746	1.633	0.4070	-1.6570	0.38628	-0.08502
9.5390	-4.744	1.626	0.4069	-1.6596	0.38592	-0.08556
9.5395	-4.744	1.619	0.4069	-1.6620	0.38563	-0.08716
9.5400	-4.745	1.613	0.4072	-1.6636	0.38608	-0.08267
9.5405	-4.750	1.611	0.4078	-1.6641	0.38614	-0.08117
9.5410	-4.758	1.613	0.4086	-1.6636	0.38640	-0.08450
9.5415	-4.766	1.616	0.4094	-1.6627	0.38622	-0.08548
9.5420	-4.773	1.623	0.4098	-1.6617	0.38563	-0.08709
9.5425	-4.778	1.631	0.4097	-1.6612	0.38599	-0.08000
9.5430	-4.780	1.640	0.4088	-1.6616	0.38609	-0.08267
9.5435	-4.778	1.650	0.4074	-1.6624	0.38561	-0.08347
9.5440	-4.774	1.659	0.4060	-1.6632	0.38592	-0.08358
9.5445	-4.769	1.665	0.4050	-1.6634	0.38620	-0.08512
9.5450	-4.765	1.668	0.4047	-1.6625	0.38608	-0.08465
9.5455	-4.763	1.667	0.4056	-1.6603	0.38570	-0.08302
9.5460	-4.762	1.662	0.4072	-1.6570	0.38669	-0.08495
9.5465	-4.762	1.656	0.4091	-1.6534	0.38614	-0.08518
9.5470	-4.763	1.650	0.4109	-1.6502	0.38595	-0.08282
9.5475	-4.764	1.646	0.4120	-1.6479	0.38592	-0.08354
9.5480	-4.765	1.646	0.4122	-1.6471	0.38575	-0.08526
9.5485	-4.764	1.649	0.4115	-1.6474	0.38603	-0.08729
9.5490	-4.763	1.653	0.4106	-1.6486	0.38655	-0.08526
9.5495	-4.762	1.656	0.4098	-1.6501	0.38612	-0.08680
9.5500	-4.761	1.657	0.4096	-1.6514	0.38594	-0.08526
9.5505	-4.759	1.655	0.4103	-1.6523	0.38587	-0.08555
9.5510	-4.758	1.650	0.4115	-1.6528	0.38592	-0.08755
9.5515	-4.757	1.644	0.4130	-1.6531	0.38654	-0.08605
9.5520	-4.757	1.636	0.4141	-1.6534	0.38625	-0.08297
9.5525	-4.757	1.628	0.4145	-1.6539	0.38617	-0.08283
9.5530	-4.758	1.622	0.4139	-1.6548	0.38654	-0.08495
9.5535	-4.760	1.616	0.4125	-1.6561	0.38637	-0.08526
9.5540	-4.761	1.613	0.4108	-1.6576	0.38562	-0.08694
9.5545	-4.762	1.612	0.4093	-1.6593	0.38625	-0.08249
9.5550	-4.761	1.613	0.4084	-1.6612	0.38655	-0.08373
9.5555	-4.758	1.617	0.4085	-1.6630	0.38621	-0.08407
9.5560	-4.754	1.623	0.4093	-1.6648	0.38592	-0.08587
9.5565	-4.749	1.629	0.4105	-1.6662	0.38608	-0.08757
9.5570	-4.745	1.636	0.4115	-1.6671	0.38669	-0.09106
9.5575	-4.742	1.642	0.4121	-1.6674	0.38628	-0.08687
9.5580	-4.743	1.646	0.4118	-1.6669	0.38593	-0.08663
9.5585	-4.745	1.649	0.4110	-1.6657	0.38569	-0.08440
9.5590	-4.749	1.652	0.4101	-1.6643	0.38623	-0.08694
9.5595	-4.753	1.657	0.4094	-1.6627	0.38622	-0.08335
9.5600	-4.757	1.664	0.4096	-1.6613	0.38624	-0.08404
9.5605	-4.759	1.674	0.4108	-1.6602	0.38571	-0.08350
9.5610	-4.759	1.684	0.4126	-1.6594	0.38591	-0.08602
9.5615	-4.759	1.693	0.4144	-1.6588	0.38597	-0.08330
9.5620	-4.758	1.698	0.4157	-1.6582	0.38640	-0.08633
9.5625	-4.757	1.694	0.4158	-1.6576	0.38613	-0.08542
9.5630	-4.756	1.682	0.4143	-1.6569	0.38594	-0.08419
9.5635	-4.756	1.662	0.4116	-1.6561	0.38644	-0.08515
9.5640	-4.757	1.640	0.4084	-1.6555	0.38594	-0.08526
9.5645	-4.758	1.620	0.4055	-1.6551	0.38578	-0.08162
9.5650	-4.760	1.607	0.4036	-1.6551	0.38624	-0.08587
9.5655	-4.763	1.602	0.4031	-1.6557	0.38634	-0.08663
9.5660	-4.767	1.606	0.4038	-1.6567	0.38577	-0.08373
9.5665	-4.771	1.615	0.4051	-1.6583	0.38557	-0.08504
9.5670	-4.774	1.627	0.4064	-1.6601	0.38623	-0.08114
9.5675	-4.775	1.638	0.4072	-1.6624	0.38631	-0.08782
9.5680	-4.775	1.647	0.4070	-1.6648	0.38594	-0.08450
9.5685	-4.773	1.652	0.4061	-1.6673	0.38609	-0.08481
9.5690	-4.771	1.655	0.4049	-1.6696	0.38560	-0.08389
9.5695	-4.768	1.655	0.4039	-1.6713	0.38613	-0.08379
9.5700	-4.765	1.654	0.4035	-1.6722	0.38639	-0.08480
9.5705	-4.763	1.650	0.4041	-1.6722	0.38637	-0.08563
9.5710	-4.761	1.646	0.4053	-1.6711	0.38625	-0.08404
9.5715	-4.760	1.641	0.4069	-1.6691	0.38557	-0.08437
9.5720	-4.759	1.636	0.4085	-1.6663	0.38593	-0.08648
9.5725	-4.757	1.632	0.4096	-1.6626	0.38646	-0.08320
9.5730	-4.755	1.628	0.4100	-1.6583	0.38579	-0.08450
9.5735	-4.753	1.626	0.4098	-1.6539	0.38571	-0.08416
9.5740	-4.750	1.624	0.4095	-1.6498	0.38637	-0.08556
9.5745	-4.748	1.623	0.4093	-1.6468	0.38610	-0.08643
9.5750	-4.746	1.621	0.4096	-1.6454	0.38578	-0.08602
9.5755	-4.745	1.618	0.4106	-1.6460	0.38586	-0.08396
9.5760	-4.744	1.615	0.4120	-1.6481	0.38639	-0.08999
9.5765	-4.744	1.611	0.4134	-1.6510	0.38580	-0.08406
9.5770	-4.744	1.607	0.4144	-1.6540	0.38578	-0.08511
9.5775	-4.743	1.603	0.4145	-1.6563	0.38600	-0.08382
9.5780	-4.741	1.597	0.4135	-1.6574	0.38637	-0.08328
9.5785	-4.739	1.592	0.4116	-1.6576	0.38643	-0.08550
9.5790	-4.738	1.589	0.4094	-1.6573	0.38595	-0.08679
9.5795	-4.739	1.587	0.4074	-1.6572	0.38600	-0.08448
9.5800	-4.742	1.587	0.4060	-1.6576	0.38562	-0.08267
9.5805	-4.747	1.591	0.4057	-1.6589	0.38620	-0.08403
9.5810	-4.755	1.598	0.4063	-1.6608	0.38624	-0.08587
9.5815	-4.763	1.606	0.4073	-1.6630	0.38618	-0.08784
9.5820	-4.770	1.615	0.4086	-1.6649	0.38578	-0.08862
9.5825	-4.775	1.623	0.4096	-1.6661	0.38648	-0.08549
9.5830	-4.776	1.631	0.4101	-1.6662	0.38622	-0.08434
9.5835	-4.774	1.637	0.4103	-1.6655	0.38564	-0.08654
9.5840	-4.770	1.641	0.4103	-1.6640	0.38592	-0.08419
9.5845	-4.765	1.644	0.4104	-1.6621	0.38623	-0.08389
9.5850	-4.761	1.646	0.4108	-1.6601	0.38578	-0.08373
9.5855	-4.759	1.646	0.4117	-1.6582	0.38590	-0.08415
9.5860	-4.758	1.645	0.4130	-1.6566	0.38638	-0.08572
9.5865	-4.758	1.643	0.4146	-1.6554	0.38599	-0.08326
9.5870	-4.759	1.640	0.4164	-1.6549	0.38622	-0.08694
9.5875	-4.760	1.636	0.4181	-1.6551	0.38566	-0.08455
9.5880	-4.762	1.630	0.4197	-1.6563	0.38608	-0.08434
9.5885	-4.763	1.624	0.4209	-1.6580	0.38654	-0.08638
9.5890	-4.764	1.617	0.4218	-1.6601	0.38610	-0.08862
9.5895	-4.765	1.610	0.4222	-1.6621	0.38570	-0.08621
9.5900	-4.767	1.603	0.4219	-1.6636	0.38579	-0.08556
9.5905	-4.771	1.595	0.4208	-1.6645	0.38590	-0.08695
9.5910	-4.774	1.588	0.4192	-1.6647	0.38638	-0.08831
9.5915	-4.777	1.584	0.4172	-1.6643	0.38616	-0.08551
9.5920	-4.779	1.582	0.4152	-1.6635	0.38609	-0.08572
9.5925	-4.779	1.583	0.4134	-1.6625	0.38574	-0.08558
9.5930	-4.777	1.590	0.4119	-1.6613	0.38624	-0.08541
9.5935	-4.773	1.599	0.4109	-1.6602	0.38619	-0.08475
9.5940	-4.767	1.610	0.4102	-1.6591	0.38655	-0.08572
9.5945	-4.761	1.619	0.4098	-1.6582	0.38612	-0.08395
9.5950	-4.754	1.624	0.4096	-1.6576	0.38608	-0.08404
9.5955	-4.749	1.624	0.4097	-1.6574	0.38613	-0.08323
9.5960	-4.744	1.620	0.4099	-1.6576	0.38611	-0.08648
9.5965	-4.741	1.615	0.4102	-1.6580	0.38606	-0.08323
9.5970	-4.740	1.611	0.4105	-1.6584	0.38636	-0.08511
9.5975	-4.742	1.609	0.4108	-1.6588	0.38602	-0.08682
9.5980	-4.747	1.613	0.4110	-1.6590	0.38564	-0.08724
9.5985	-4.754	1.620	0.4111	-1.6592	0.38565	-0.08568
9.5990	-4.762	1.628	0.4111	-1.6594	0.38623	-0.08602
9.5995	-4.769	1.635	0.4111	-1.6596	0.38626	-0.08279
9.6000	-4.775	1.639	0.4109	-1.6600	0.38626	-0.08480
9.6005	-4.777	1.637	0.4106	-1.6606	0.38609	-0.08354
9.6010	-4.775	1.632	0.4102	-1.6614	0.38594	-0.08114
9.6015	-4.772	1.624	0.4097	-1.6623	0.38599	-0.08462
9.6020	-4.767	1.615	0.4091	-1.6630	0.38655	-0.08343
9.6025	-4.762	1.606	0.4085	-1.6637	0.38609	-0.08496
9.6030	-4.757	1.600	0.4077	-1.6641	0.38593	-0.08221
9.6035	-4.753	1.596	0.4069	-1.6642	0.38610	-0.08659
9.6040	-4.750	1.594	0.4063	-1.6642	0.38562	-0.08358
9.6045	-4.747	1.593	0.4059	-1.6640	0.38646	-0.08540
9.6050	-4.746	1.595	0.4059	-1.6637	0.38639	-0.08373
9.6055	-4.746	1.598	0.4065	-1.6633	0.38621	-0.08385
9.6060	-4.747	1.602	0.4072	-1.6629	0.38638	-0.08648
9.6065	-4.749	1.606	0.4080	-1.6626	0.38582	-0.08319
9.6070	-4.752	1.610	0.4085	-1.6624	0.38578	-0.09029
9.6075	-4.756	1.613	0.4084	-1.6625	0.38654	-0.08616
9.6080	-4.761	1.615	0.4076	-1.6627	0.38594	-0.08907
9.6085	-4.766	1.616	0.4064	-1.6632	0.38571	-0.08579
9.6090	-4.770	1.617	0.4052	-1.6638	0.38607	-0.08618
9.6095	-4.772	1.619	0.4045	-1.6644	0.38603	-0.08646
9.6100	-4.772	1.624	0.4047	-1.6649	0.38610	-0.08465
9.6105	-4.769	1.630	0.4062	-1.6652	0.38593	-0.08777
9.6110	-4.763	1.638	0.4084	-1.6652	0.38594	-0.08541
9.6115	-4.757	1.646	0.4108	-1.6647	0.38599	-0.08281
9.6120	-4.751	1.650	0.4127	-1.6635	0.38637	-0.08633
9.6125	-4.746	1.650	0.4133	-1.6614	0.38632	-0.08583
9.6130	-4.745	1.644	0.4123	-1.6583	0.38610	-0.08572
9.6135	-4.746	1.634	0.4101	-1.6549	0.38594	-0.08478
9.6140	-4.749	1.623	0.4077	-1.6517	0.38593	-0.08282
9.6145	-4.753	1.612	0.4060	-1.6495	0.38615	-0.08537
9.6150	-4.756	1.606	0.4059	-1.6490	0.38625	-0.08724
9.6155	-4.759	1.606	0.4079	-1.6506	0.38606	-0.08349
9.6160	-4.761	1.610	0.4115	-1.6538	0.38594	-0.08221
9.6165	-4.762	1.616	0.4155	-1.6576	0.38641	-0.08451
9.6170	-4.762	1.622	0.4189	-1.6612	0.38623	-0.08633
9.6175	-4.761	1.624	0.4206	-1.6636	0.38569	-0.08541
9.6180	-4.759	1.622	0.4199	-1.6643	0.38579	-0.08526
9.6185	-4.758	1.616	0.4173	-1.6637	0.38660	-0.08365
9.6190	-4.757	1.609	0.4139	-1.6623	0.38594	-0.08190
9.6195	-4.756	1.605	0.4106	-1.6608	0.38557	-0.08333
9.6200	-4.757	1.605	0.4085	-1.6600	0.38608	-0.08267
9.6205	-4.759	1.613	0.4082	-1.6604	0.38642	-0.08736
9.6210	-4.763	1.626	0.4095	-1.6615	0.38609	-0.08450
9.6215	-4.767	1.640	0.4116	-1.6630	0.38585	-0.08450
9.6220	-4.771	1.653	0.4139	-1.6643	0.38593	-0.08495
9.6225	-4.775	1.660	0.4157	-1.6649	0.38622	-0.08487
9.6230	-4.777	1.660	0.4163	-1.6644	0.38641	-0.08877
9.6235	-4.777	1.653	0.4161	-1.6630	0.38593	-0.08556
9.6240	-4.776	1.642	0.4155	-1.6610	0.38562	-0.08831
9.6245	-4.773	1.629	0.4148	-1.6587	0.38579	-0.08575
9.6250	-4.769	1.618	0.4145	-1.6564	0.38576	-0.08541
9.6255	-4.763	1.609	0.4150	-1.6545	0.38626	-0.08532
9.6260	-4.757	1.604	0.4160	-1.6532	0.38607	-0.08419
9.6265	-4.751	1.602	0.4172	-1.6527	0.38590	-0.08742
9.6270	-4.748	1.605	0.4185	-1.6532	0.38622	-0.08389
9.6275	-4.749	1.612	0.4194	-1.6550	0.38626	-0.08461
9.6280	-4.755	1.623	0.4196	-1.6582	0.38563	-0.08480
9.6285	-4.764	1.635	0.4194	-1.6621	0.38578	-0.08354
9.6290	-4.775	1.642	0.4188	-1.6660	0.38640	-0.08572
9.6295	-4.785	1.641	0.4179	-1.6692	0.38602	-0.08623
9.6300	-4.793	1.626	0.4170	-1.6710	0.38578	-0.08495
9.6305	-4.796	1.595	0.4161	-1.6707	0.38619	-0.08648
9.6310	-4.794	1.555	0.4154	-1.6690	0.38653	-0.08236
9.6315	-4.789	1.513	0.4146	-1.6668	0.38623	-0.08729
9.6320	-4.782	1.480	0.4140	-1.6647	0.38624	-0.08312
9.6325	-4.773	1.463	0.4133	-1.6637	0.38588	-0.08593
9.6330	-4.765	1.471	0.4127	-1.6644	0.38592	-0.08587
9.6335	-4.757	1.498	0.4122	-1.6662	0.38643	-0.08741
9.6340	-4.751	1.536	0.4119	-1.6685	0.38624	-0.08450
9.6345	-4.748	1.576	0.4118	-1.6704	0.38602	-0.08374
9.6350	-4.749	1.611	0.4120	-1.6710	0.38592	-0.08618
9.6355	-4.754	1.633	0.4127	-1.6699	0.38589	-0.08905
9.6360	-4.762	1.644	0.4135	-1.6674	0.38640	-0.08297
9.6365	-4.771	1.646	0.4143	-1.6641	0.38619	-0.08483
9.6370	-4.779	1.645	0.4147	-1.6607	0.38608	-0.08251
9.6375	-4.783	1.643	0.4145	-1.6577	0.38654	-0.08326
9.6380	-4.781	1.642	0.4136	-1.6557	0.38609	-0.08282
9.6385	-4.774	1.643	0.4121	-1.6546	0.38567	-0.08342
9.6390	-4.765	1.642	0.4103	-1.6543	0.38593	-0.08312
9.6395	-4.757	1.638	0.4086	-1.6545	0.38624	-0.08633
9.6400	-4.750	1.629	0.4072	-1.6551	0.38594	-0.08267
9.6405	-4.748	1.612	0.4066	-1.6558	0.38568	-0.08482
9.6410	-4.750	1.591	0.4064	-1.6566	0.38610	-0.08633
9.6415	-4.754	1.571	0.4066	-1.6572	0.38642	-0.08332
9.6420	-4.759	1.555	0.4069	-1.6576	0.38625	-0.08785
9.6425	-4.764	1.547	0.4072	-1.6576	0.38614	-0.08495
9.6430	-4.767	1.552	0.4072	-1.6572	0.38579	-0.08526
9.6435	-4.768	1.565	0.4071	-1.6571	0.38608	-0.08419
9.6440	-4.768	1.584	0.4069	-1.6580	0.38623	-0.08251
9.6445	-4.766	1.602	0.4069	-1.6607	0.38632	-0.08584
9.6450	-4.765	1.616	0.4072	-1.6659	0.38596	-0.08526
9.6455	-4.763	1.622	0.4078	-1.6739	0.38593	-0.08341
9.6460	-4.760	1.622	0.4086	-1.6828	0.38594	-0.08297
9.6465	-4.758	1.618	0.4093	-1.6900	0.38654	-0.08470
9.6470	-4.756	1.614	0.4098	-1.6932	0.38580	-0.08480
9.6475	-4.754	1.613	0.4097	-1.6896	0.38581	-0.08665
9.6480	-4.752	1.617	0.4089	-1.6779	0.38624	-0.08694
9.6485	-4.750	1.625	0.4076	-1.6607	0.38641	-0.08257
9.6490	-4.749	1.636	0.4063	-1.6422	0.38547	-0.08602
9.6495	-4.748	1.646	0.4052	-1.6264	0.38613	-0.08351
9.6500	-4.749	1.653	0.4047	-1.6175	0.38594	-0.08511
9.6505	-4.752	1.656	0.4052	-1.6182	0.38558	-0.08495
9.6510	-4.755	1.655	0.4064	-1.6267	0.38563	-0.08221
9.6515	-4.759	1.651	0.4079	-1.6392	0.38578	-0.08492
9.6520	-4.763	1.644	0.4095	-1.6522	0.38607	-0.08602
9.6525	-4.767	1.636	0.4108	-1.6622	0.38645	-0.08570
9.6530	-4.771	1.627	0.4115	-1.6664	0.38654	-0.08373
9.6535	-4.773	1.617	0.4117	-1.6659	0.38579	-0.08489
9.6540	-4.774	1.609	0.4118	-1.6625	0.38593	-0.08373
9.6545	-4.772	1.603	0.4118	-1.6583	0.38576	-0.08584
9.6550	-4.769	1.599	0.4120	-1.6552	0.38638	-0.08541
9.6555	-4.763	1.598	0.4127	-1.6548	0.38639	-0.08571
9.6560	-4.755	1.600	0.4135	-1.6566	0.38580	-0.08633
9.6565	-4.748	1.604	0.4143	-1.6594	0.38589	-0.08301
9.6570	-4.742	1.608	0.4147	-1.6621	0.38623	-0.08434
9.6575	-4.739	1.613	0.4145	-1.6637	0.38616	-0.08513
9.6580	-4.740	1.617	0.4136	-1.6632	0.38577	-0.08556
9.6585	-4.745	1.620	0.4121	-1.6612	0.38607	-0.08485
9.6590	-4.752	1.623	0.4105	-1.6586	0.38608	-0.08511
9.6595	-4.758	1.626	0.4091	-1.6563	0.38578	-0.08430
9.6600	-4.764	1.631	0.4084	-1.6552	0.38621	-0.08373
9.6605	-4.766	1.637	0.4086	-1.6558	0.38623	-0.08520
9.6610	-4.766	1.643	0.4097	-1.6578	0.38640	-0.08892
9.6615	-4.764	1.649	0.4112	-1.6602	0.38598	-0.08488
9.6620	-4.763	1.653	0.4128	-1.6620	0.38591	-0.08328
9.6625	-4.764	1.654	0.4144	-1.6625	0.38597	-0.08390
9.6630	-4.767	1.651	0.4156	-1.6610	0.38639	-0.08831
9.6635	-4.772	1.645	0.4164	-1.6580	0.38645	-0.08517
9.6640	-4.778	1.638	0.4167	-1.6544	0.38578	-0.08389
9.6645	-4.783	1.632	0.4165	-1.6512	0.38583	-0.08419
9.6650	-4.786	1.628	0.4158	-1.6491	0.38595	-0.08511
9.6655	-4.786	1.627	0.4145	-1.6488	0.38632	-0.08409
9.6660	-4.783	1.628	0.4130	-1.6502	0.38653	-0.08709
9.6665	-4.778	1.631	0.4113	-1.6526	0.38612	-0.08572
9.6670	-4.773	1.632	0.4097	-1.6556	0.38623	-0.08618
9.6675	-4.769	1.632	0.4085	-1.6587	0.38608	-0.08559
9.6680	-4.766	1.628	0.4078	-1.6614	0.38564	-0.08663
9.6685	-4.766	1.622	0.4076	-1.6635	0.38601	-0.08509
9.6690	-4.767	1.615	0.4077	-1.6649	0.38623	-0.08404
9.6695	-4.769	1.609	0.4080	-1.6654	0.38582	-0.08536
9.6700	-4.771	1.606	0.4084	-1.6649	0.38608	-0.08541
9.6705	-4.773	1.607	0.4087	-1.6635	0.38605	-0.08511
9.6710	-4.775	1.610	0.4090	-1.6616	0.38655	-0.08373
9.6715	-4.775	1.616	0.4093	-1.6597	0.38600	-0.08497
9.6720	-4.773	1.622	0.4095	-1.6586	0.38562	-0.08419
9.6725	-4.769	1.627	0.4096	-1.6588	0.38590	-0.08422
9.6730	-4.762	1.631	0.4098	-1.6607	0.38593	-0.08114
9.6735	-4.755	1.633	0.4099	-1.6636	0.38651	-0.08644
9.6740	-4.747	1.633	0.4101	-1.6664	0.38622	-0.08450
9.6745	-4.741	1.632	0.4104	-1.6680	0.38579	-0.08203
9.6750	-4.739	1.632	0.4108	-1.6674	0.38609	-0.08236
9.6755	-4.741	1.631	0.4114	-1.6640	0.38596	-0.08443
9.6760	-4.748	1.630	0.4119	-1.6585	0.38594	-0.08389
9.6765	-4.757	1.630	0.4123	-1.6525	0.38641	-0.08514
9.6770	-4.766	1.632	0.4124	-1.6473	0.38577	-0.08404
9.6775	-4.774	1.635	0.4121	-1.6442	0.38614	-0.08536
9.6780	-4.779	1.639	0.4112	-1.6444	0.38610	-0.08587
9.6785	-4.781	1.644	0.4098	-1.6471	0.38601	-0.08501
9.6790	-4.781	1.648	0.4082	-1.6514	0.38577	-0.08526
9.6795	-4.779	1.649	0.4065	-1.6560	0.38632	-0.08333
9.6800	-4.776	1.647	0.4048	-1.6599	0.38594	-0.08175
9.6805	-4.772	1.639	0.4034	-1.6622	0.38584	-0.08534
9.6810	-4.769	1.628	0.4024	-1.6630	0.38578	-0.08526
9.6815	-4.766	1.617	0.4018	-1.6627	0.38631	-0.08374
9.6820	-4.764	1.608	0.4017	-1.6616	0.38640	-0.08465
9.6825	-4.764	1.606	0.4023	-1.6601	0.38608	-0.08776
9.6830	-4.766	1.611	0.4035	-1.6584	0.38590	-0.08495
9.6835	-4.768	1.623	0.4052	-1.6564	0.38580	-0.08700
9.6840	-4.771	1.640	0.4073	-1.6536	0.38609	-0.08633
9.6845	-4.771	1.660	0.4096	-1.6498	0.38649	-0.08361
9.6850	-4.769	1.681	0.4119	-1.6444	0.38640	-0.08556
9.6855	-4.762	1.701	0.4141	-1.6374	0.38579	-0.08421
9.6860	-4.751	1.721	0.4157	-1.6291	0.38563	-0.08297
9.6865	-4.736	1.741	0.4166	-1.6202	0.38635	-0.08492
9.6870	-4.718	1.761	0.4163	-1.6113	0.38640	-0.08709
9.6875	-4.695	1.783	0.4147	-1.6030	0.38567	-0.08532
9.6880	-4.670	1.808	0.4114	-1.5957	0.38623	-0.08709
9.6885	-4.643	1.834	0.4072	-1.5894	0.38625	-0.08428
9.6890	-4.617	1.860	0.4031	-1.5834	0.38593	-0.08740
9.6895	-4.593	1.886	0.3999	-1.5775	0.38576	-0.08378
9.6900	-4.573	1.911	0.3986	-1.5712	0.38608	-0.08465
9.6905	-4.559	1.935	0.3999	-1.5641	0.38619	-0.08715
9.6910	-4.550	1.956	0.4034	-1.5562	0.38564	-0.08724
9.6915	-4.543	1.976	0.4083	-1.5476	0.38592	-0.08070
9.6920	-4.535	1.994	0.4137	-1.5384	0.38592	-0.08526
9.6925	-4.525	2.011	0.4191	-1.5286	0.38636	-0.08387
9.6930	-4.510	2.026	0.4237	-1.5184	0.38640	-0.08602
9.6935	-4.489	2.040	0.4277	-1.5080	0.38578	-0.08533
9.6940	-4.466	2.052	0.4315	-1.4979	0.38580	-0.08526
9.6945	-4.440	2.061	0.4354	-1.4883	0.38587	-0.08561
9.6950	-4.414	2.067	0.4399	-1.4797	0.38623	-0.08694
9.6955	-4.388	2.070	0.4451	-1.4723	0.38641	-0.08598
9.6960	-4.363	2.074	0.4509	-1.4662	0.38608	-0.08465
9.6965	-4.339	2.084	0.4569	-1.4613	0.38594	-0.08475
9.6970	-4.315	2.104	0.4627	-1.4576	0.38593	-0.08633
9.6975	-4.292	2.140	0.4679	-1.4550	0.38625	-0.08292
9.6980	-4.270	2.195	0.4723	-1.4534	0.38518	-0.08419
9.6985	-4.247	2.260	0.4761	-1.4525	0.38603	-0.08558
9.6990	-4.225	2.325	0.4798	-1.4517	0.38609	-0.08587
9.6995	-4.204	2.378	0.4839	-1.4507	0.38580	-0.08571
9.7000	-4.182	2.407	0.4887	-1.4489	0.38621	-0.08114
9.7005	-4.161	2.405	0.4945	-1.4462	0.38607	-0.08419
9.7010	-4.140	2.378	0.5012	-1.4426	0.38639	-0.08740
9.7015	-4.118	2.338	0.5083	-1.4388	0.38593	-0.08508
9.7020	-4.094	2.299	0.5152	-1.4350	0.38622	-0.08206
9.7025	-4.070	2.270	0.5216	-1.4319	0.38593	-0.08446
9.7030	-4.043	2.263	0.5270	-1.4296	0.38608	-0.08358
9.7035	-4.014	2.274	0.5317	-1.4281	0.38621	-0.08508
9.7040	-3.985	2.298	0.5358	-1.4273	0.38656	-0.08450
9.7045	-3.956	2.328	0.5397	-1.4270	0.38607	-0.08465
9.7050	-3.927	2.358	0.5437	-1.4269	0.38594	-0.08480
9.7055	-3.900	2.383	0.5479	-1.4269	0.38628	-0.08252
9.7060	-3.874	2.405	0.5524	-1.4270	0.38669	-0.08480
9.7065	-3.849	2.425	0.5572	-1.4273	0.38610	-0.08406
9.7070	-3.825	2.448	0.5620	-1.4276	0.38592	-0.08618
9.7075	-3.802	2.475	0.5668	-1.4281	0.38611	-0.08522
9.7080	-3.779	2.509	0.5716	-1.4287	0.38611	-0.08724
9.7085	-3.756	2.548	0.5763	-1.4293	0.38593	-0.08436
9.7090	-3.733	2.588	0.5809	-1.4299	0.38607	-0.08465
9.7095	-3.709	2.627	0.5855	-1.4304	0.38624	-0.08460
9.7100	-3.685	2.662	0.5900	-1.4305	0.38580	-0.08190
9.7105	-3.660	2.689	0.5945	-1.4303	0.38582	-0.08313
9.7110	-3.634	2.709	0.5990	-1.4295	0.38592	-0.08587
9.7115	-3.609	2.725	0.6032	-1.4278	0.38652	-0.08424
9.7120	-3.585	2.737	0.6072	-1.4251	0.38625	-0.08190
9.7125	-3.563	2.748	0.6108	-1.4210	0.38591	-0.08591
9.7130	-3.544	2.758	0.6141	-1.4154	0.38610	-0.08480
9.7135	-3.527	2.769	0.6171	-1.4091	0.38594	-0.08540
9.7140	-3.510	2.780	0.6201	-1.4027	0.38640	-0.08404
9.7145	-3.493	2.793	0.6232	-1.3970	0.38635	-0.08439
