	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
6.5490	-4.889	1.484	0.3648	-1.6345	0.38608	-0.07839
6.5495	-4.891	1.514	0.3652	-1.6361	0.38647	-0.08057
6.5500	-4.892	1.538	0.3668	-1.6368	0.38654	-0.07916
6.5505	-4.892	1.552	0.3698	-1.6362	0.38591	-0.08007
6.5510	-4.891	1.557	0.3731	-1.6348	0.38608	-0.08282
6.5515	-4.889	1.555	0.3751	-1.6332	0.38623	-0.08120
6.5520	-4.887	1.550	0.3741	-1.6320	0.38609	-0.07931
6.5525	-4.885	1.544	0.3686	-1.6319	0.38575	-0.08148
6.5530	-4.884	1.540	0.3576	-1.6334	0.38592	-0.08083
6.5535	-4.883	1.537	0.3426	-1.6360	0.38648	-0.07874
6.5540	-4.882	1.535	0.3260	-1.6390	0.38578	-0.08206
6.5545	-4.882	1.533	0.3104	-1.6415	0.38582	-0.08308
6.5550	-4.881	1.529	0.2979	-1.6429	0.38577	-0.08526
6.5555	-4.882	1.524	0.2907	-1.6426	0.38626	-0.07988
6.5560	-4.882	1.516	0.2882	-1.6409	0.38655	-0.07961
6.5565	-4.884	1.508	0.2895	-1.6384	0.38631	-0.08075
6.5570	-4.887	1.499	0.2936	-1.6357	0.38578	-0.07992
6.5575	-4.891	1.489	0.2994	-1.6333	0.38567	-0.08447
6.5580	-4.898	1.481	0.3058	-1.6316	0.38622	-0.07961
6.5585	-4.905	1.473	0.3121	-1.6305	0.38628	-0.08126
6.5590	-4.911	1.469	0.3174	-1.6297	0.38623	-0.08328
6.5595	-4.915	1.467	0.3209	-1.6287	0.38582	-0.07921
6.5600	-4.915	1.470	0.3218	-1.6271	0.38609	-0.08038
6.5605	-4.910	1.477	0.3196	-1.6249	0.38646	-0.08137
6.5610	-4.901	1.489	0.3154	-1.6224	0.38625	-0.08389
6.5615	-4.890	1.501	0.3109	-1.6203	0.38625	-0.08522
6.5620	-4.879	1.514	0.3075	-1.6192	0.38622	-0.08267
6.5625	-4.871	1.525	0.3070	-1.6197	0.38628	-0.08147
6.5630	-4.868	1.532	0.3105	-1.6222	0.38610	-0.07946
6.5635	-4.868	1.535	0.3173	-1.6261	0.38601	-0.08133
6.5640	-4.871	1.537	0.3260	-1.6303	0.38624	-0.08053
6.5645	-4.875	1.537	0.3355	-1.6338	0.38633	-0.08207
6.5650	-4.878	1.536	0.3444	-1.6356	0.38593	-0.07931
6.5655	-4.878	1.536	0.3517	-1.6350	0.38570	-0.08163
6.5660	-4.878	1.536	0.3571	-1.6322	0.38624	-0.07992
6.5665	-4.876	1.536	0.3607	-1.6279	0.38624	-0.08047
6.5670	-4.874	1.536	0.3628	-1.6228	0.38624	-0.08312
6.5675	-4.874	1.536	0.3633	-1.6175	0.38610	-0.08482
6.5680	-4.876	1.536	0.3624	-1.6125	0.38593	-0.08022
6.5685	-4.878	1.535	0.3605	-1.6082	0.38580	-0.08050
6.5690	-4.882	1.536	0.3581	-1.6048	0.38608	-0.08267
6.5695	-4.884	1.537	0.3557	-1.6025	0.38653	-0.08192
6.5700	-4.885	1.540	0.3536	-1.6014	0.38608	-0.07687
6.5705	-4.884	1.544	0.3522	-1.6019	0.38546	-0.07909
6.5710	-4.880	1.550	0.3516	-1.6037	0.38579	-0.08007
6.5715	-4.876	1.555	0.3515	-1.6066	0.38616	-0.08206
6.5720	-4.871	1.558	0.3518	-1.6103	0.38623	-0.08053
6.5725	-4.867	1.558	0.3522	-1.6147	0.38578	-0.08111
6.5730	-4.865	1.555	0.3527	-1.6194	0.38608	-0.08251
6.5735	-4.864	1.548	0.3533	-1.6239	0.38628	-0.08267
6.5740	-4.864	1.539	0.3538	-1.6279	0.38626	-0.08282
6.5745	-4.864	1.530	0.3543	-1.6307	0.38605	-0.08220
6.5750	-4.863	1.522	0.3547	-1.6319	0.38637	-0.07931
6.5755	-4.862	1.516	0.3550	-1.6312	0.38639	-0.08131
6.5760	-4.859	1.511	0.3549	-1.6290	0.38577	-0.07916
6.5765	-4.856	1.507	0.3543	-1.6261	0.38554	-0.08226
6.5770	-4.854	1.504	0.3527	-1.6232	0.38638	-0.07977
6.5775	-4.852	1.500	0.3500	-1.6210	0.38635	-0.08115
6.5780	-4.852	1.495	0.3460	-1.6201	0.38579	-0.08099
6.5785	-4.854	1.490	0.3412	-1.6203	0.38591	-0.08051
6.5790	-4.856	1.486	0.3363	-1.6210	0.38594	-0.08144
6.5795	-4.858	1.484	0.3320	-1.6217	0.38630	-0.08434
6.5800	-4.859	1.485	0.3292	-1.6222	0.38653	-0.08175
6.5805	-4.860	1.489	0.3283	-1.6219	0.38638	-0.08359
6.5810	-4.859	1.495	0.3290	-1.6212	0.38593	-0.08221
6.5815	-4.858	1.501	0.3310	-1.6205	0.38600	-0.08268
6.5820	-4.857	1.506	0.3335	-1.6203	0.38636	-0.08221
6.5825	-4.856	1.507	0.3362	-1.6209	0.38634	-0.08153
6.5830	-4.856	1.503	0.3386	-1.6227	0.38654	-0.08282
6.5835	-4.856	1.496	0.3405	-1.6251	0.38600	-0.08427
6.5840	-4.857	1.488	0.3419	-1.6276	0.38563	-0.08190
6.5845	-4.859	1.481	0.3426	-1.6293	0.38653	-0.08479
6.5850	-4.862	1.478	0.3425	-1.6295	0.38639	-0.08129
6.5855	-4.867	1.479	0.3417	-1.6279	0.38561	-0.08084
6.5860	-4.871	1.485	0.3405	-1.6251	0.38637	-0.08328
6.5865	-4.875	1.493	0.3393	-1.6219	0.38609	-0.08108
6.5870	-4.876	1.501	0.3386	-1.6194	0.38578	-0.08053
6.5875	-4.875	1.507	0.3388	-1.6185	0.38647	-0.08444
6.5880	-4.869	1.509	0.3401	-1.6199	0.38623	-0.08419
6.5885	-4.861	1.508	0.3423	-1.6230	0.38567	-0.08355
6.5890	-4.852	1.505	0.3446	-1.6272	0.38564	-0.08236
6.5895	-4.845	1.502	0.3465	-1.6316	0.38601	-0.08203
6.5900	-4.841	1.500	0.3474	-1.6355	0.38624	-0.08206
6.5905	-4.843	1.500	0.3468	-1.6382	0.38620	-0.08183
6.5910	-4.850	1.502	0.3453	-1.6397	0.38593	-0.08083
6.5915	-4.858	1.504	0.3434	-1.6405	0.38581	-0.08182
6.5920	-4.865	1.506	0.3418	-1.6406	0.38594	-0.08083
6.5925	-4.870	1.507	0.3413	-1.6405	0.38635	-0.08020
6.5930	-4.870	1.506	0.3422	-1.6403	0.38624	-0.08297
6.5935	-4.866	1.502	0.3443	-1.6401	0.38567	-0.08310
6.5940	-4.859	1.499	0.3469	-1.6399	0.38578	-0.08022
6.5945	-4.851	1.495	0.3493	-1.6396	0.38593	-0.08338
6.5950	-4.846	1.492	0.3510	-1.6393	0.38607	-0.08221
6.5955	-4.843	1.492	0.3513	-1.6389	0.38631	-0.07928
6.5960	-4.843	1.492	0.3505	-1.6385	0.38595	-0.08160
6.5965	-4.844	1.494	0.3487	-1.6382	0.38571	-0.08003
6.5970	-4.847	1.495	0.3464	-1.6380	0.38637	-0.08114
6.5975	-4.848	1.496	0.3439	-1.6380	0.38625	-0.08388
6.5980	-4.849	1.496	0.3413	-1.6384	0.38579	-0.08465
6.5985	-4.848	1.494	0.3392	-1.6387	0.38607	-0.07939
6.5990	-4.847	1.492	0.3378	-1.6388	0.38639	-0.08114
6.5995	-4.847	1.489	0.3375	-1.6383	0.38559	-0.08340
6.6000	-4.848	1.485	0.3387	-1.6369	0.38592	-0.08251
6.6005	-4.851	1.481	0.3415	-1.6345	0.38619	-0.08096
6.6010	-4.856	1.477	0.3455	-1.6315	0.38655	-0.08053
6.6015	-4.861	1.474	0.3497	-1.6283	0.38592	-0.08362
6.6020	-4.865	1.471	0.3534	-1.6254	0.38577	-0.08038
6.6025	-4.867	1.470	0.3558	-1.6235	0.38585	-0.08134
6.6030	-4.865	1.471	0.3564	-1.6227	0.38606	-0.08206
6.6035	-4.861	1.473	0.3555	-1.6229	0.38630	-0.07945
6.6040	-4.855	1.477	0.3538	-1.6235	0.38640	-0.08328
6.6045	-4.850	1.481	0.3521	-1.6238	0.38575	-0.08271
6.6050	-4.845	1.485	0.3511	-1.6234	0.38577	-0.08404
6.6055	-4.844	1.488	0.3512	-1.6219	0.38607	-0.08102
6.6060	-4.844	1.492	0.3524	-1.6196	0.38653	-0.08068
6.6065	-4.846	1.495	0.3543	-1.6169	0.38614	-0.08124
6.6070	-4.848	1.497	0.3564	-1.6144	0.38594	-0.08022
6.6075	-4.849	1.499	0.3583	-1.6125	0.38578	-0.08436
6.6080	-4.848	1.501	0.3596	-1.6116	0.38576	-0.08083
6.6085	-4.846	1.503	0.3604	-1.6115	0.38636	-0.08165
6.6090	-4.843	1.505	0.3607	-1.6120	0.38563	-0.08129
6.6095	-4.841	1.507	0.3604	-1.6128	0.38609	-0.08102
6.6100	-4.841	1.510	0.3596	-1.6136	0.38609	-0.08404
6.6105	-4.843	1.514	0.3584	-1.6142	0.38623	-0.08089
6.6110	-4.847	1.518	0.3568	-1.6147	0.38591	-0.08099
6.6115	-4.852	1.519	0.3550	-1.6152	0.38616	-0.08231
6.6120	-4.857	1.517	0.3530	-1.6160	0.38578	-0.08144
6.6125	-4.859	1.508	0.3511	-1.6172	0.38579	-0.08271
6.6130	-4.859	1.492	0.3494	-1.6190	0.38594	-0.08114
6.6135	-4.857	1.473	0.3478	-1.6211	0.38622	-0.08107
6.6140	-4.854	1.453	0.3463	-1.6233	0.38609	-0.08343
6.6145	-4.851	1.438	0.3450	-1.6254	0.38610	-0.08094
6.6150	-4.849	1.430	0.3438	-1.6270	0.38594	-0.08190
6.6155	-4.848	1.434	0.3427	-1.6280	0.38582	-0.08250
6.6160	-4.850	1.446	0.3420	-1.6284	0.38590	-0.08587
6.6165	-4.852	1.462	0.3416	-1.6285	0.38638	-0.08292
6.6170	-4.854	1.479	0.3417	-1.6284	0.38640	-0.08053
6.6175	-4.856	1.492	0.3424	-1.6283	0.38588	-0.08398
6.6180	-4.856	1.497	0.3439	-1.6283	0.38594	-0.07961
6.6185	-4.855	1.497	0.3457	-1.6284	0.38583	-0.08360
6.6190	-4.854	1.493	0.3474	-1.6287	0.38653	-0.08724
6.6195	-4.853	1.488	0.3485	-1.6291	0.38646	-0.08195
6.6200	-4.852	1.485	0.3486	-1.6295	0.38578	-0.07961
6.6205	-4.853	1.486	0.3474	-1.6300	0.38615	-0.08005
6.6210	-4.854	1.489	0.3452	-1.6305	0.38640	-0.08404
6.6215	-4.856	1.495	0.3424	-1.6310	0.38587	-0.08088
6.6220	-4.858	1.501	0.3398	-1.6315	0.38563	-0.08251
6.6225	-4.859	1.507	0.3377	-1.6319	0.38631	-0.08121
6.6230	-4.860	1.510	0.3366	-1.6323	0.38639	-0.07961
6.6235	-4.861	1.513	0.3365	-1.6326	0.38603	-0.07989
6.6240	-4.861	1.514	0.3370	-1.6327	0.38592	-0.08083
6.6245	-4.862	1.514	0.3378	-1.6325	0.38632	-0.08149
6.6250	-4.863	1.514	0.3388	-1.6320	0.38608	-0.07961
6.6255	-4.865	1.514	0.3396	-1.6311	0.38600	-0.08474
6.6260	-4.867	1.514	0.3401	-1.6299	0.38594	-0.08343
6.6265	-4.869	1.515	0.3403	-1.6285	0.38578	-0.08139
6.6270	-4.871	1.516	0.3399	-1.6271	0.38623	-0.08068
6.6275	-4.874	1.518	0.3389	-1.6259	0.38654	-0.08018
6.6280	-4.876	1.520	0.3373	-1.6249	0.38637	-0.08175
6.6285	-4.877	1.523	0.3354	-1.6242	0.38581	-0.08196
6.6290	-4.878	1.527	0.3336	-1.6237	0.38607	-0.08022
6.6295	-4.878	1.531	0.3326	-1.6234	0.38568	-0.08021
6.6300	-4.878	1.536	0.3327	-1.6234	0.38607	-0.08206
6.6305	-4.877	1.541	0.3342	-1.6236	0.38651	-0.08117
6.6310	-4.875	1.545	0.3368	-1.6240	0.38608	-0.08144
6.6315	-4.873	1.549	0.3395	-1.6247	0.38572	-0.08150
6.6320	-4.870	1.551	0.3416	-1.6257	0.38546	-0.08206
6.6325	-4.867	1.551	0.3425	-1.6270	0.38656	-0.08137
6.6330	-4.865	1.548	0.3415	-1.6287	0.38610	-0.07992
6.6335	-4.863	1.544	0.3391	-1.6304	0.38594	-0.08107
6.6340	-4.862	1.538	0.3362	-1.6320	0.38655	-0.08236
6.6345	-4.861	1.531	0.3334	-1.6330	0.38629	-0.08183
6.6350	-4.863	1.526	0.3316	-1.6332	0.38593	-0.08068
6.6355	-4.866	1.521	0.3313	-1.6324	0.38603	-0.08298
6.6360	-4.870	1.518	0.3326	-1.6308	0.38624	-0.08267
6.6365	-4.874	1.514	0.3351	-1.6290	0.38569	-0.08282
6.6370	-4.877	1.511	0.3384	-1.6272	0.38578	-0.08068
6.6375	-4.878	1.507	0.3422	-1.6259	0.38604	-0.07984
6.6380	-4.876	1.502	0.3463	-1.6254	0.38623	-0.08450
6.6385	-4.872	1.497	0.3497	-1.6256	0.38617	-0.08089
6.6390	-4.868	1.492	0.3517	-1.6262	0.38580	-0.08160
6.6395	-4.863	1.487	0.3513	-1.6272	0.38586	-0.08171
6.6400	-4.860	1.485	0.3477	-1.6282	0.38578	-0.08053
6.6405	-4.859	1.485	0.3405	-1.6292	0.38639	-0.08209
6.6410	-4.861	1.487	0.3315	-1.6299	0.38625	-0.08221
6.6415	-4.864	1.491	0.3235	-1.6305	0.38618	-0.08080
6.6420	-4.867	1.495	0.3188	-1.6307	0.38593	-0.08083
6.6425	-4.870	1.499	0.3202	-1.6307	0.38580	-0.08016
6.6430	-4.872	1.503	0.3293	-1.6304	0.38637	-0.08297
6.6435	-4.873	1.506	0.3440	-1.6299	0.38643	-0.08122
6.6440	-4.872	1.508	0.3609	-1.6293	0.38623	-0.08099
6.6445	-4.869	1.510	0.3764	-1.6287	0.38602	-0.08289
6.6450	-4.864	1.511	0.3872	-1.6283	0.38638	-0.08389
6.6455	-4.858	1.510	0.3908	-1.6282	0.38661	-0.08174
6.6460	-4.850	1.509	0.3882	-1.6283	0.38611	-0.07961
6.6465	-4.843	1.508	0.3818	-1.6286	0.38635	-0.08057
6.6470	-4.837	1.507	0.3741	-1.6290	0.38624	-0.08114
6.6475	-4.834	1.507	0.3672	-1.6295	0.38577	-0.08041
6.6480	-4.834	1.507	0.3632	-1.6301	0.38577	-0.08053
6.6485	-4.838	1.509	0.3617	-1.6309	0.38628	-0.08365
6.6490	-4.843	1.511	0.3615	-1.6323	0.38623	-0.08267
6.6495	-4.849	1.514	0.3616	-1.6346	0.38629	-0.08231
6.6500	-4.855	1.518	0.3609	-1.6379	0.38592	-0.08312
6.6505	-4.859	1.522	0.3586	-1.6424	0.38585	-0.08358
6.6510	-4.862	1.527	0.3551	-1.6473	0.38592	-0.08190
6.6515	-4.866	1.532	0.3510	-1.6515	0.38634	-0.08194
6.6520	-4.870	1.537	0.3471	-1.6541	0.38593	-0.08007
6.6525	-4.876	1.540	0.3439	-1.6540	0.38602	-0.08283
6.6530	-4.886	1.541	0.3420	-1.6507	0.38577	-0.08038
6.6535	-4.896	1.541	0.3416	-1.6459	0.38564	-0.08151
6.6540	-4.906	1.540	0.3424	-1.6422	0.38639	-0.08572
6.6545	-4.913	1.538	0.3443	-1.6419	0.38616	-0.08138
6.6550	-4.915	1.536	0.3472	-1.6474	0.38610	-0.08175
6.6555	-4.910	1.535	0.3508	-1.6604	0.38582	-0.08024
6.6560	-4.900	1.533	0.3546	-1.6781	0.38622	-0.08068
6.6565	-4.886	1.531	0.3579	-1.6968	0.38652	-0.08132
6.6570	-4.873	1.529	0.3598	-1.7127	0.38608	-0.08129
6.6575	-4.861	1.526	0.3597	-1.7221	0.38583	-0.08056
6.6580	-4.854	1.522	0.3571	-1.7222	0.38624	-0.08419
6.6585	-4.851	1.517	0.3528	-1.7149	0.38608	-0.08184
6.6590	-4.851	1.513	0.3481	-1.7033	0.38580	-0.08190
6.6595	-4.853	1.509	0.3443	-1.6906	0.38648	-0.08208
6.6600	-4.855	1.507	0.3425	-1.6799	0.38609	-0.08236
6.6605	-4.857	1.506	0.3437	-1.6737	0.38582	-0.08045
6.6610	-4.859	1.507	0.3472	-1.6712	0.38562	-0.08297
6.6615	-4.860	1.508	0.3519	-1.6710	0.38598	-0.08305
6.6620	-4.861	1.508	0.3568	-1.6715	0.38640	-0.08251
6.6625	-4.863	1.507	0.3606	-1.6711	0.38618	-0.08052
6.6630	-4.866	1.504	0.3626	-1.6686	0.38611	-0.08053
6.6635	-4.869	1.499	0.3630	-1.6647	0.38590	-0.08057
6.6640	-4.872	1.494	0.3624	-1.6603	0.38624	-0.08328
6.6645	-4.875	1.489	0.3615	-1.6564	0.38614	-0.08126
6.6650	-4.878	1.485	0.3608	-1.6540	0.38609	-0.08251
6.6655	-4.878	1.483	0.3609	-1.6538	0.38587	-0.08167
6.6660	-4.877	1.484	0.3617	-1.6552	0.38593	-0.08328
6.6665	-4.875	1.486	0.3631	-1.6572	0.38581	-0.08347
6.6670	-4.871	1.490	0.3648	-1.6587	0.38606	-0.08358
6.6675	-4.864	1.495	0.3668	-1.6588	0.38624	-0.08220
6.6680	-4.857	1.503	0.3688	-1.6568	0.38625	-0.08053
6.6685	-4.848	1.510	0.3706	-1.6529	0.38599	-0.07976
6.6690	-4.840	1.517	0.3722	-1.6482	0.38622	-0.08083
6.6695	-4.834	1.523	0.3735	-1.6434	0.38614	-0.08127
6.6700	-4.830	1.525	0.3742	-1.6394	0.38579	-0.08282
6.6705	-4.831	1.524	0.3744	-1.6367	0.38625	-0.08080
6.6710	-4.836	1.520	0.3741	-1.6352	0.38625	-0.08129
6.6715	-4.841	1.516	0.3736	-1.6345	0.38596	-0.08016
6.6720	-4.847	1.512	0.3732	-1.6339	0.38593	-0.08160
6.6725	-4.852	1.511	0.3730	-1.6332	0.38614	-0.08290
6.6730	-4.853	1.513	0.3732	-1.6320	0.38655	-0.08144
6.6735	-4.852	1.518	0.3735	-1.6304	0.38594	-0.08482
6.6740	-4.850	1.524	0.3734	-1.6288	0.38592	-0.08114
6.6745	-4.848	1.530	0.3726	-1.6276	0.38570	-0.08074
6.6750	-4.848	1.532	0.3707	-1.6271	0.38592	-0.08160
6.6755	-4.851	1.532	0.3674	-1.6275	0.38631	-0.08161
6.6760	-4.856	1.528	0.3633	-1.6286	0.38591	-0.08358
6.6765	-4.860	1.523	0.3591	-1.6299	0.38559	-0.08065
6.6770	-4.864	1.518	0.3556	-1.6312	0.38593	-0.08328
6.6775	-4.864	1.514	0.3535	-1.6319	0.38627	-0.08106
6.6780	-4.859	1.514	0.3536	-1.6319	0.38625	-0.08114
6.6785	-4.851	1.514	0.3553	-1.6315	0.38608	-0.07922
6.6790	-4.841	1.515	0.3581	-1.6312	0.38592	-0.08160
6.6795	-4.831	1.513	0.3613	-1.6315	0.38597	-0.08262
6.6800	-4.824	1.508	0.3643	-1.6331	0.38592	-0.08053
6.6805	-4.820	1.497	0.3665	-1.6361	0.38634	-0.08195
6.6810	-4.820	1.483	0.3677	-1.6402	0.38562	-0.08297
6.6815	-4.823	1.469	0.3676	-1.6446	0.38589	-0.08180
6.6820	-4.828	1.457	0.3663	-1.6486	0.38636	-0.08373
6.6825	-4.833	1.449	0.3635	-1.6514	0.38598	-0.08156
6.6830	-4.838	1.447	0.3592	-1.6525	0.38577	-0.08129
6.6835	-4.842	1.451	0.3542	-1.6521	0.38661	-0.08075
6.6840	-4.844	1.458	0.3495	-1.6509	0.38596	-0.08099
6.6845	-4.845	1.465	0.3460	-1.6493	0.38568	-0.07982
6.6850	-4.842	1.470	0.3449	-1.6479	0.38578	-0.08160
6.6855	-4.836	1.471	0.3467	-1.6470	0.38618	-0.08042
6.6860	-4.829	1.470	0.3507	-1.6468	0.38623	-0.08083
6.6865	-4.821	1.467	0.3556	-1.6469	0.38634	-0.08129
6.6870	-4.814	1.466	0.3602	-1.6473	0.38610	-0.08434
6.6875	-4.812	1.466	0.3631	-1.6478	0.38599	-0.08391
6.6880	-4.814	1.471	0.3636	-1.6483	0.38592	-0.08038
6.6885	-4.821	1.476	0.3618	-1.6487	0.38635	-0.08053
6.6890	-4.830	1.477	0.3588	-1.6492	0.38638	-0.08175
6.6895	-4.839	1.470	0.3554	-1.6497	0.38599	-0.08201
6.6900	-4.847	1.451	0.3524	-1.6502	0.38594	-0.08129
6.6905	-4.852	1.416	0.3505	-1.6509	0.38619	-0.07996
6.6910	-4.855	1.373	0.3495	-1.6514	0.38624	-0.08114
6.6915	-4.855	1.333	0.3491	-1.6514	0.38630	-0.08146
6.6920	-4.854	1.306	0.3490	-1.6508	0.38548	-0.08053
6.6925	-4.852	1.301	0.3486	-1.6491	0.38593	-0.08211
6.6930	-4.852	1.326	0.3479	-1.6464	0.38638	-0.07916
6.6935	-4.851	1.375	0.3469	-1.6428	0.38599	-0.08273
6.6940	-4.851	1.435	0.3460	-1.6391	0.38594	-0.08129
6.6945	-4.850	1.494	0.3456	-1.6357	0.38599	-0.08040
6.6950	-4.849	1.541	0.3461	-1.6332	0.38626	-0.08083
6.6955	-4.846	1.566	0.3476	-1.6321	0.38597	-0.08237
6.6960	-4.843	1.571	0.3498	-1.6320	0.38623	-0.08175
6.6965	-4.840	1.564	0.3523	-1.6328	0.38587	-0.08187
6.6970	-4.838	1.551	0.3545	-1.6341	0.38609	-0.08206
6.6975	-4.837	1.537	0.3559	-1.6356	0.38595	-0.08173
6.6980	-4.839	1.529	0.3561	-1.6369	0.38579	-0.08282
6.6985	-4.843	1.526	0.3551	-1.6380	0.38575	-0.08282
6.6990	-4.848	1.526	0.3532	-1.6388	0.38608	-0.08068
6.6995	-4.854	1.526	0.3507	-1.6392	0.38618	-0.08097
6.7000	-4.859	1.525	0.3476	-1.6393	0.38625	-0.08358
6.7005	-4.863	1.522	0.3442	-1.6389	0.38595	-0.08064
6.7010	-4.866	1.515	0.3409	-1.6382	0.38592	-0.07977
6.7015	-4.867	1.508	0.3380	-1.6375	0.38590	-0.08045
6.7020	-4.868	1.501	0.3360	-1.6370	0.38623	-0.08099
6.7025	-4.867	1.496	0.3352	-1.6368	0.38612	-0.08348
6.7030	-4.865	1.494	0.3358	-1.6372	0.38564	-0.08007
6.7035	-4.863	1.495	0.3376	-1.6376	0.38589	-0.07966
6.7040	-4.860	1.496	0.3402	-1.6379	0.38591	-0.08236
6.7045	-4.858	1.497	0.3432	-1.6374	0.38638	-0.08087
6.7050	-4.856	1.496	0.3460	-1.6357	0.38611	-0.08251
6.7055	-4.856	1.493	0.3483	-1.6327	0.38584	-0.08467
6.7060	-4.857	1.488	0.3499	-1.6289	0.38609	-0.07992
6.7065	-4.860	1.483	0.3504	-1.6255	0.38625	-0.08113
6.7070	-4.864	1.479	0.3497	-1.6233	0.38578	-0.08190
6.7075	-4.869	1.478	0.3476	-1.6233	0.38624	-0.08245
6.7080	-4.876	1.480	0.3439	-1.6262	0.38610	-0.08083
6.7085	-4.883	1.486	0.3392	-1.6310	0.38550	-0.08287
6.7090	-4.888	1.494	0.3345	-1.6361	0.38578	-0.07931
6.7095	-4.892	1.502	0.3304	-1.6402	0.38587	-0.07991
6.7100	-4.893	1.510	0.3279	-1.6417	0.38640	-0.08083
6.7105	-4.889	1.516	0.3275	-1.6397	0.38638	-0.08272
6.7110	-4.883	1.519	0.3287	-1.6348	0.38577	-0.07961
6.7115	-4.877	1.521	0.3307	-1.6285	0.38587	-0.07949
6.7120	-4.872	1.521	0.3327	-1.6218	0.38608	-0.08068
6.7125	-4.870	1.518	0.3339	-1.6163	0.38645	-0.08143
6.7130	-4.874	1.514	0.3337	-1.6127	0.38656	-0.08144
6.7135	-4.882	1.509	0.3323	-1.6111	0.38605	-0.08144
6.7140	-4.892	1.505	0.3307	-1.6106	0.38593	-0.08083
6.7145	-4.901	1.502	0.3293	-1.6109	0.38583	-0.08169
6.7150	-4.907	1.503	0.3290	-1.6112	0.38639	-0.08328
6.7155	-4.907	1.508	0.3303	-1.6112	0.38640	-0.08369
6.7160	-4.903	1.516	0.3327	-1.6109	0.38595	-0.08160
6.7165	-4.896	1.527	0.3357	-1.6106	0.38623	-0.08163
6.7170	-4.889	1.539	0.3387	-1.6106	0.38637	-0.08129
6.7175	-4.882	1.550	0.3412	-1.6112	0.38583	-0.08189
6.7180	-4.879	1.560	0.3425	-1.6123	0.38609	-0.08144
6.7185	-4.879	1.569	0.3428	-1.6135	0.38655	-0.08075
6.7190	-4.881	1.577	0.3423	-1.6138	0.38594	-0.08297
6.7195	-4.884	1.584	0.3414	-1.6126	0.38581	-0.07953
6.7200	-4.888	1.591	0.3401	-1.6090	0.38608	-0.08099
6.7205	-4.892	1.597	0.3389	-1.6025	0.38632	-0.08181
6.7210	-4.896	1.603	0.3377	-1.5944	0.38700	-0.08083
6.7215	-4.899	1.608	0.3368	-1.5865	0.38570	-0.07974
6.7220	-4.900	1.611	0.3363	-1.5805	0.38594	-0.08144
6.7225	-4.900	1.613	0.3364	-1.5782	0.38634	-0.08147
6.7230	-4.898	1.613	0.3371	-1.5807	0.38668	-0.08083
6.7235	-4.892	1.613	0.3388	-1.5865	0.38626	-0.08150
6.7240	-4.884	1.613	0.3418	-1.5932	0.38532	-0.08038
6.7245	-4.871	1.616	0.3465	-1.5986	0.38582	-0.08141
6.7250	-4.852	1.623	0.3530	-1.6003	0.38623	-0.08083
6.7255	-4.829	1.636	0.3617	-1.5965	0.38635	-0.08123
6.7260	-4.799	1.652	0.3721	-1.5882	0.38593	-0.08175
6.7265	-4.765	1.670	0.3838	-1.5766	0.38600	-0.08103
6.7270	-4.725	1.688	0.3962	-1.5632	0.38578	-0.08572
6.7275	-4.681	1.704	0.4089	-1.5495	0.38570	-0.08422
6.7280	-4.633	1.716	0.4213	-1.5367	0.38624	-0.08206
6.7285	-4.582	1.724	0.4336	-1.5249	0.38605	-0.08157
6.7290	-4.531	1.731	0.4460	-1.5140	0.38611	-0.08297
6.7295	-4.482	1.736	0.4588	-1.5039	0.38627	-0.07939
6.7300	-4.435	1.741	0.4723	-1.4944	0.38611	-0.08190
6.7305	-4.394	1.747	0.4866	-1.4852	0.38599	-0.08117
6.7310	-4.358	1.755	0.5021	-1.4752	0.38592	-0.08358
6.7315	-4.326	1.766	0.5190	-1.4630	0.38659	-0.08207
6.7320	-4.297	1.782	0.5377	-1.4472	0.38607	-0.08389
6.7325	-4.271	1.802	0.5585	-1.4266	0.38547	-0.07922
6.7330	-4.246	1.827	0.5815	-1.4003	0.38607	-0.08587
6.7335	-4.224	1.857	0.6062	-1.3697	0.38654	-0.08118
6.7340	-4.203	1.889	0.6322	-1.3371	0.38624	-0.08144
6.7345	-4.185	1.921	0.6587	-1.3045	0.38617	-0.08066
6.7350	-4.170	1.951	0.6852	-1.2742	0.38576	-0.08144
6.7355	-4.158	1.978	0.7110	-1.2480	0.38591	-0.08238
6.7360	-4.148	2.001	0.7362	-1.2265	0.38668	-0.08602
6.7365	-4.139	2.020	0.7608	-1.2097	0.38652	-0.08148
6.7370	-4.129	2.036	0.7849	-1.1980	0.38624	-0.08160
6.7375	-4.118	2.048	0.8086	-1.1914	0.38596	-0.08314
6.7380	-4.105	2.057	0.8319	-1.1897	0.38565	-0.08373
6.7385	-4.089	2.066	0.8547	-1.1905	0.38592	-0.08085
6.7390	-4.072	2.076	0.8768	-1.1907	0.38608	-0.08083
6.7395	-4.054	2.089	0.8982	-1.1872	0.38597	-0.08070
6.7400	-4.038	2.109	0.9187	-1.1772	0.38579	-0.07855
6.7405	-4.024	2.137	0.9381	-1.1583	0.38595	-0.08197
6.7410	-4.011	2.172	0.9564	-1.1321	0.38654	-0.08190
6.7415	-3.997	2.210	0.9736	-1.1010	0.38618	-0.08028
6.7420	-3.982	2.250	0.9897	-1.0674	0.38622	-0.08129
