	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
7.0365	-4.799	1.558	0.3667	-1.6249	0.38588	-0.08137
7.0370	-4.793	1.557	0.3678	-1.6266	0.38639	-0.08053
7.0375	-4.790	1.558	0.3681	-1.6282	0.38674	-0.08160
7.0380	-4.791	1.561	0.3673	-1.6296	0.38594	-0.08282
7.0385	-4.794	1.566	0.3655	-1.6308	0.38590	-0.08311
7.0390	-4.798	1.571	0.3628	-1.6318	0.38564	-0.08175
7.0395	-4.802	1.576	0.3596	-1.6325	0.38620	-0.08046
7.0400	-4.804	1.580	0.3561	-1.6332	0.38611	-0.07992
7.0405	-4.804	1.582	0.3527	-1.6336	0.38586	-0.08038
7.0410	-4.801	1.581	0.3496	-1.6339	0.38637	-0.07961
7.0415	-4.797	1.579	0.3472	-1.6341	0.38631	-0.08101
7.0420	-4.794	1.577	0.3459	-1.6343	0.38591	-0.08099
7.0425	-4.793	1.573	0.3461	-1.6344	0.38599	-0.08092
7.0430	-4.796	1.570	0.3480	-1.6345	0.38609	-0.07961
7.0435	-4.800	1.566	0.3511	-1.6348	0.38575	-0.08093
7.0440	-4.806	1.563	0.3547	-1.6353	0.38579	-0.08053
7.0445	-4.810	1.560	0.3581	-1.6363	0.38594	-0.08090
7.0450	-4.812	1.558	0.3607	-1.6380	0.38670	-0.08206
7.0455	-4.810	1.557	0.3619	-1.6403	0.38623	-0.08020
7.0460	-4.805	1.556	0.3619	-1.6427	0.38610	-0.08144
7.0465	-4.798	1.555	0.3612	-1.6448	0.38575	-0.08004
7.0470	-4.790	1.554	0.3603	-1.6459	0.38594	-0.08206
7.0475	-4.784	1.551	0.3596	-1.6454	0.38627	-0.08185
7.0480	-4.779	1.547	0.3595	-1.6430	0.38625	-0.08068
7.0485	-4.777	1.543	0.3600	-1.6390	0.38629	-0.08339
7.0490	-4.777	1.537	0.3610	-1.6343	0.38546	-0.08053
7.0495	-4.778	1.531	0.3625	-1.6297	0.38605	-0.08260
7.0500	-4.779	1.526	0.3643	-1.6260	0.38669	-0.08007
7.0505	-4.780	1.521	0.3664	-1.6236	0.38644	-0.08027
7.0510	-4.781	1.516	0.3685	-1.6224	0.38591	-0.08312
7.0515	-4.781	1.512	0.3701	-1.6219	0.38624	-0.07965
7.0520	-4.782	1.509	0.3709	-1.6216	0.38625	-0.07931
7.0525	-4.783	1.507	0.3706	-1.6210	0.38575	-0.08354
7.0530	-4.783	1.506	0.3690	-1.6197	0.38578	-0.08282
7.0535	-4.784	1.506	0.3664	-1.6179	0.38645	-0.08078
7.0540	-4.785	1.509	0.3636	-1.6159	0.38578	-0.08144
7.0545	-4.786	1.515	0.3611	-1.6139	0.38578	-0.08205
7.0550	-4.789	1.524	0.3596	-1.6125	0.38592	-0.08053
7.0555	-4.793	1.538	0.3596	-1.6116	0.38592	-0.07932
7.0560	-4.798	1.550	0.3605	-1.6114	0.38607	-0.08221
7.0565	-4.803	1.557	0.3619	-1.6113	0.38653	-0.07973
7.0570	-4.806	1.553	0.3630	-1.6114	0.38595	-0.08129
7.0575	-4.808	1.531	0.3633	-1.6112	0.38595	-0.07903
7.0580	-4.808	1.490	0.3622	-1.6107	0.38592	-0.08083
7.0585	-4.805	1.438	0.3601	-1.6098	0.38594	-0.08083
7.0590	-4.800	1.385	0.3575	-1.6087	0.38682	-0.07992
7.0595	-4.796	1.346	0.3552	-1.6075	0.38621	-0.08277
7.0600	-4.791	1.331	0.3535	-1.6064	0.38595	-0.08129
7.0605	-4.787	1.350	0.3531	-1.6053	0.38576	-0.08272
7.0610	-4.784	1.394	0.3538	-1.6044	0.38576	-0.08251
7.0615	-4.784	1.453	0.3553	-1.6034	0.38644	-0.08065
7.0620	-4.785	1.513	0.3573	-1.6025	0.38566	-0.08038
7.0625	-4.789	1.562	0.3594	-1.6015	0.38540	-0.08023
7.0630	-4.796	1.590	0.3615	-1.6004	0.38624	-0.08022
7.0635	-4.804	1.599	0.3633	-1.5994	0.38610	-0.08019
7.0640	-4.813	1.594	0.3643	-1.5989	0.38595	-0.08328
7.0645	-4.819	1.580	0.3645	-1.5990	0.38616	-0.08126
7.0650	-4.823	1.563	0.3634	-1.6001	0.38655	-0.08144
7.0655	-4.821	1.548	0.3609	-1.6024	0.38597	-0.08094
7.0660	-4.816	1.536	0.3575	-1.6055	0.38561	-0.08022
7.0665	-4.809	1.526	0.3539	-1.6089	0.38607	-0.08110
7.0670	-4.802	1.518	0.3507	-1.6122	0.38639	-0.08038
7.0675	-4.798	1.511	0.3487	-1.6148	0.38636	-0.08093
7.0680	-4.797	1.506	0.3483	-1.6164	0.38580	-0.08175
7.0685	-4.799	1.503	0.3492	-1.6171	0.38606	-0.08003
7.0690	-4.803	1.501	0.3511	-1.6173	0.38625	-0.07961
7.0695	-4.807	1.502	0.3535	-1.6173	0.38623	-0.08372
7.0700	-4.808	1.506	0.3558	-1.6173	0.38655	-0.08373
7.0705	-4.807	1.514	0.3577	-1.6176	0.38617	-0.08226
7.0710	-4.802	1.523	0.3590	-1.6183	0.38578	-0.07931
7.0715	-4.797	1.533	0.3600	-1.6191	0.38586	-0.08017
7.0720	-4.792	1.543	0.3605	-1.6200	0.38624	-0.08144
7.0725	-4.790	1.550	0.3608	-1.6209	0.38638	-0.08194
7.0730	-4.792	1.555	0.3608	-1.6218	0.38591	-0.08022
7.0735	-4.796	1.557	0.3606	-1.6227	0.38648	-0.08094
7.0740	-4.802	1.558	0.3605	-1.6238	0.38609	-0.07809
7.0745	-4.808	1.556	0.3605	-1.6251	0.38576	-0.07980
7.0750	-4.812	1.555	0.3608	-1.6270	0.38623	-0.08251
7.0755	-4.812	1.553	0.3614	-1.6293	0.38625	-0.07944
7.0760	-4.810	1.551	0.3623	-1.6319	0.38594	-0.08144
7.0765	-4.806	1.549	0.3632	-1.6343	0.38578	-0.08280
7.0770	-4.803	1.547	0.3640	-1.6361	0.38591	-0.08343
7.0775	-4.801	1.544	0.3645	-1.6368	0.38603	-0.07938
7.0780	-4.802	1.540	0.3644	-1.6363	0.38639	-0.08190
7.0785	-4.805	1.537	0.3640	-1.6348	0.38625	-0.07960
7.0790	-4.810	1.533	0.3633	-1.6326	0.38580	-0.08206
7.0795	-4.815	1.531	0.3626	-1.6304	0.38607	-0.08197
7.0800	-4.819	1.529	0.3620	-1.6284	0.38606	-0.08297
7.0805	-4.821	1.529	0.3618	-1.6270	0.38632	-0.07950
7.0810	-4.820	1.530	0.3617	-1.6262	0.38609	-0.07916
7.0815	-4.819	1.531	0.3618	-1.6258	0.38614	-0.08081
7.0820	-4.816	1.534	0.3619	-1.6257	0.38594	-0.08053
7.0825	-4.813	1.536	0.3620	-1.6258	0.38609	-0.08115
7.0830	-4.809	1.538	0.3620	-1.6260	0.38626	-0.08022
7.0835	-4.805	1.541	0.3619	-1.6264	0.38595	-0.07977
7.0840	-4.802	1.543	0.3618	-1.6271	0.38637	-0.08190
7.0845	-4.798	1.545	0.3618	-1.6285	0.38615	-0.08000
7.0850	-4.794	1.547	0.3620	-1.6306	0.38563	-0.08053
7.0855	-4.791	1.549	0.3624	-1.6337	0.38580	-0.08060
7.0860	-4.787	1.552	0.3631	-1.6371	0.38639	-0.08144
7.0865	-4.784	1.554	0.3640	-1.6402	0.38644	-0.08148
7.0870	-4.782	1.555	0.3653	-1.6424	0.38596	-0.07992
7.0875	-4.779	1.555	0.3668	-1.6430	0.38617	-0.08216
7.0880	-4.778	1.553	0.3686	-1.6415	0.38577	-0.07977
7.0885	-4.776	1.551	0.3704	-1.6384	0.38623	-0.08237
7.0890	-4.776	1.548	0.3718	-1.6343	0.38637	-0.08129
7.0895	-4.775	1.545	0.3724	-1.6300	0.38577	-0.08133
7.0900	-4.775	1.544	0.3719	-1.6260	0.38595	-0.08236
7.0905	-4.775	1.543	0.3699	-1.6230	0.38590	-0.07986
7.0910	-4.776	1.544	0.3672	-1.6210	0.38622	-0.07961
7.0915	-4.777	1.545	0.3642	-1.6201	0.38639	-0.08030
7.0920	-4.779	1.548	0.3619	-1.6200	0.38639	-0.08038
7.0925	-4.782	1.551	0.3608	-1.6209	0.38584	-0.08249
7.0930	-4.786	1.554	0.3616	-1.6226	0.38594	-0.08038
7.0935	-4.790	1.556	0.3637	-1.6248	0.38611	-0.07956
7.0940	-4.793	1.558	0.3664	-1.6273	0.38611	-0.08022
7.0945	-4.795	1.558	0.3689	-1.6298	0.38602	-0.08062
7.0950	-4.794	1.555	0.3705	-1.6319	0.38608	-0.08068
7.0955	-4.790	1.549	0.3706	-1.6334	0.38643	-0.08170
7.0960	-4.783	1.542	0.3696	-1.6342	0.38609	-0.08190
7.0965	-4.775	1.533	0.3680	-1.6343	0.38602	-0.08203
7.0970	-4.768	1.526	0.3665	-1.6336	0.38607	-0.08083
7.0975	-4.765	1.522	0.3657	-1.6320	0.38605	-0.08296
7.0980	-4.765	1.521	0.3660	-1.6298	0.38578	-0.08297
7.0985	-4.769	1.523	0.3672	-1.6278	0.38608	-0.08140
7.0990	-4.774	1.527	0.3689	-1.6274	0.38605	-0.08297
7.0995	-4.779	1.532	0.3705	-1.6299	0.38634	-0.08170
7.1000	-4.782	1.536	0.3717	-1.6365	0.38670	-0.08297
7.1005	-4.782	1.539	0.3721	-1.6478	0.38596	-0.08126
7.1010	-4.778	1.541	0.3718	-1.6617	0.38594	-0.08358
7.1015	-4.773	1.541	0.3709	-1.6753	0.38592	-0.08274
7.1020	-4.768	1.541	0.3696	-1.6855	0.38609	-0.08267
7.1025	-4.765	1.540	0.3682	-1.6893	0.38630	-0.08285
7.1030	-4.764	1.539	0.3668	-1.6848	0.38595	-0.08144
7.1035	-4.766	1.537	0.3656	-1.6737	0.38571	-0.08226
7.1040	-4.769	1.535	0.3648	-1.6590	0.38607	-0.08358
7.1045	-4.774	1.532	0.3643	-1.6439	0.38635	-0.08107
7.1050	-4.778	1.529	0.3644	-1.6311	0.38607	-0.08114
7.1055	-4.782	1.526	0.3652	-1.6233	0.38589	-0.07981
7.1060	-4.784	1.523	0.3663	-1.6201	0.38625	-0.07916
7.1065	-4.786	1.520	0.3674	-1.6205	0.38606	-0.08003
7.1070	-4.788	1.519	0.3682	-1.6235	0.38545	-0.08053
7.1075	-4.790	1.518	0.3682	-1.6281	0.38630	-0.08021
7.1080	-4.791	1.519	0.3672	-1.6334	0.38624	-0.08144
7.1085	-4.793	1.521	0.3655	-1.6388	0.38592	-0.08085
7.1090	-4.796	1.525	0.3638	-1.6437	0.38593	-0.08083
7.1095	-4.799	1.530	0.3624	-1.6477	0.38582	-0.08026
7.1100	-4.804	1.536	0.3620	-1.6502	0.38610	-0.08114
7.1105	-4.809	1.543	0.3629	-1.6508	0.38647	-0.08024
7.1110	-4.815	1.550	0.3647	-1.6497	0.38668	-0.08129
7.1115	-4.820	1.557	0.3669	-1.6472	0.38590	-0.08300
7.1120	-4.825	1.562	0.3690	-1.6437	0.38623	-0.08144
7.1125	-4.827	1.565	0.3705	-1.6395	0.38593	-0.08163
7.1130	-4.825	1.566	0.3709	-1.6348	0.38623	-0.07839
7.1135	-4.822	1.564	0.3702	-1.6303	0.38681	-0.08084
7.1140	-4.817	1.561	0.3688	-1.6261	0.38624	-0.08206
7.1145	-4.811	1.558	0.3669	-1.6229	0.38595	-0.08219
7.1150	-4.805	1.555	0.3646	-1.6210	0.38610	-0.08068
7.1155	-4.801	1.553	0.3623	-1.6207	0.38591	-0.08324
7.1160	-4.798	1.552	0.3602	-1.6214	0.38592	-0.08282
7.1165	-4.796	1.553	0.3586	-1.6226	0.38599	-0.08325
7.1170	-4.796	1.555	0.3579	-1.6235	0.38565	-0.07961
7.1175	-4.797	1.558	0.3583	-1.6234	0.38589	-0.07817
7.1180	-4.799	1.562	0.3601	-1.6219	0.38593	-0.07839
7.1185	-4.802	1.567	0.3630	-1.6192	0.38594	-0.08386
7.1190	-4.803	1.572	0.3667	-1.6160	0.38609	-0.07992
7.1195	-4.803	1.579	0.3709	-1.6128	0.38628	-0.07989
7.1200	-4.799	1.587	0.3752	-1.6101	0.38594	-0.08282
7.1205	-4.790	1.595	0.3794	-1.6083	0.38576	-0.08055
7.1210	-4.775	1.605	0.3838	-1.6068	0.38576	-0.08068
7.1215	-4.756	1.617	0.3887	-1.6048	0.38593	-0.08504
7.1220	-4.731	1.630	0.3946	-1.6013	0.38655	-0.08206
7.1225	-4.701	1.645	0.4018	-1.5956	0.38615	-0.08101
7.1230	-4.665	1.662	0.4107	-1.5868	0.38592	-0.07824
7.1235	-4.623	1.683	0.4212	-1.5743	0.38574	-0.08373
7.1240	-4.577	1.707	0.4331	-1.5574	0.38639	-0.08022
7.1245	-4.526	1.737	0.4461	-1.5357	0.38615	-0.08215
7.1250	-4.471	1.771	0.4600	-1.5086	0.38546	-0.08007
7.1255	-4.412	1.812	0.4747	-1.4759	0.38601	-0.08122
7.1260	-4.351	1.855	0.4894	-1.4391	0.38622	-0.07961
7.1265	-4.291	1.900	0.5035	-1.4001	0.38584	-0.08267
7.1270	-4.233	1.941	0.5164	-1.3609	0.38578	-0.08190
7.1275	-4.180	1.977	0.5275	-1.3233	0.38645	-0.07984
7.1280	-4.133	2.004	0.5362	-1.2892	0.38639	-0.08282
7.1285	-4.094	2.025	0.5442	-1.2593	0.38587	-0.07901
7.1290	-4.061	2.039	0.5532	-1.2338	0.38561	-0.08022
7.1295	-4.034	2.050	0.5651	-1.2132	0.38600	-0.08232
7.1300	-4.013	2.059	0.5818	-1.1979	0.38624	-0.07900
7.1305	-3.997	2.068	0.6046	-1.1880	0.38662	-0.08077
7.1310	-3.986	2.075	0.6319	-1.1830	0.38624	-0.08083
7.1315	-3.978	2.081	0.6612	-1.1822	0.38576	-0.08045
7.1320	-3.972	2.085	0.6900	-1.1847	0.38593	-0.08251
7.1325	-3.967	2.086	0.7158	-1.1898	0.38605	-0.08140
7.1330	-3.962	2.083	0.7368	-1.1965	0.38639	-0.07992
7.1335	-3.957	2.080	0.7536	-1.2028	0.38633	-0.08416
7.1340	-3.949	2.079	0.7674	-1.2064	0.38594	-0.08022
7.1345	-3.938	2.084	0.7798	-1.2051	0.38593	-0.08114
7.1350	-3.922	2.099	0.7922	-1.1967	0.38593	-0.08297
7.1355	-3.901	2.124	0.8056	-1.1794	0.38646	-0.08168
7.1360	-3.874	2.160	0.8201	-1.1543	0.38626	-0.07977
7.1365	-3.844	2.202	0.8353	-1.1230	0.38583	-0.07924
7.1370	-3.810	2.248	0.8509	-1.0873	0.38639	-0.07961
7.1375	-3.775	2.294	0.8665	-1.0488	0.38596	-0.08023
7.1380	-3.738	2.338	0.8817	-1.0092	0.38593	-0.08221
7.1385	-3.701	2.379	0.8969	-0.9697	0.38624	-0.08013
7.1390	-3.663	2.418	0.9120	-0.9314	0.38641	-0.08053
7.1395	-3.624	2.456	0.9274	-0.8954	0.38590	-0.08081
7.1400	-3.585	2.493	0.9433	-0.8629	0.38592	-0.08175
7.1405	-3.545	2.529	0.9599	-0.8346	0.38606	-0.08039
7.1410	-3.505	2.565	0.9768	-0.8099	0.38668	-0.07992
7.1415	-3.467	2.601	0.9938	-0.7877	0.38621	-0.08092
7.1420	-3.429	2.636	1.0104	-0.7669	0.38611	-0.08022
7.1425	-3.393	2.669	1.0264	-0.7465	0.38595	-0.08151
7.1430	-3.361	2.701	1.0414	-0.7257	0.38578	-0.08175
7.1435	-3.330	2.731	1.0557	-0.7048	0.38644	-0.07940
7.1440	-3.303	2.758	1.0695	-0.6844	0.38654	-0.07992
7.1445	-3.277	2.782	1.0833	-0.6651	0.38592	-0.08027
7.1450	-3.252	2.802	1.0973	-0.6475	0.38596	-0.08160
7.1455	-3.229	2.818	1.1117	-0.6321	0.38586	-0.07985
7.1460	-3.207	2.832	1.1264	-0.6184	0.38626	-0.08007
7.1465	-3.185	2.846	1.1409	-0.6057	0.38612	-0.08154
7.1470	-3.163	2.861	1.1550	-0.5932	0.38592	-0.08114
7.1475	-3.139	2.882	1.1682	-0.5802	0.38633	-0.08176
7.1480	-3.114	2.909	1.1802	-0.5663	0.38610	-0.08022
7.1485	-3.087	2.941	1.1916	-0.5517	0.38607	-0.08037
7.1490	-3.058	2.976	1.2029	-0.5372	0.38638	-0.07916
7.1495	-3.028	3.011	1.2148	-0.5233	0.38615	-0.08060
7.1500	-2.997	3.046	1.2279	-0.5106	0.38592	-0.08068
7.1505	-2.966	3.078	1.2426	-0.4996	0.38595	-0.08296
7.1510	-2.934	3.107	1.2584	-0.4901	0.38594	-0.08144
7.1515	-2.903	3.135	1.2748	-0.4813	0.38657	-0.08006
7.1520	-2.872	3.162	1.2909	-0.4729	0.38623	-0.08007
7.1525	-2.843	3.189	1.3060	-0.4641	0.38570	-0.08098
7.1530	-2.816	3.218	1.3196	-0.4547	0.38610	-0.08434
7.1535	-2.789	3.247	1.3322	-0.4451	0.38599	-0.08046
7.1540	-2.764	3.276	1.3443	-0.4361	0.38623	-0.08129
7.1545	-2.738	3.305	1.3565	-0.4283	0.38632	-0.08057
7.1550	-2.711	3.332	1.3695	-0.4224	0.38624	-0.08022
7.1555	-2.683	3.358	1.3838	-0.4190	0.38593	-0.07996
7.1560	-2.653	3.383	1.3989	-0.4174	0.38637	-0.08083
7.1565	-2.621	3.406	1.4144	-0.4168	0.38646	-0.08106
7.1570	-2.587	3.430	1.4296	-0.4162	0.38593	-0.07900
7.1575	-2.552	3.453	1.4440	-0.4150	0.38588	-0.08063
7.1580	-2.514	3.478	1.4570	-0.4123	0.38642	-0.08114
7.1585	-2.476	3.503	1.4694	-0.4083	0.38609	-0.08203
7.1590	-2.437	3.529	1.4820	-0.4033	0.38623	-0.08022
7.1595	-2.400	3.556	1.4955	-0.3978	0.38643	-0.08095
7.1600	-2.364	3.585	1.5109	-0.3919	0.38639	-0.08038
7.1605	-2.332	3.614	1.5288	-0.3861	0.38628	-0.08019
7.1610	-2.302	3.645	1.5487	-0.3796	0.38623	-0.07961
7.1615	-2.274	3.675	1.5697	-0.3716	0.38608	-0.07964
7.1620	-2.247	3.705	1.5911	-0.3615	0.38591	-0.07931
7.1625	-2.220	3.735	1.6120	-0.3484	0.38624	-0.08020
7.1630	-2.193	3.763	1.6318	-0.3319	0.38640	-0.08114
7.1635	-2.166	3.790	1.6505	-0.3136	0.38613	-0.07979
7.1640	-2.139	3.817	1.6685	-0.2956	0.38594	-0.08068
7.1645	-2.111	3.844	1.6861	-0.2799	0.38588	-0.08230
7.1650	-2.085	3.870	1.7037	-0.2687	0.38624	-0.08114
7.1655	-2.059	3.898	1.7216	-0.2635	0.38635	-0.08073
7.1660	-2.033	3.926	1.7398	-0.2624	0.38595	-0.08236
7.1665	-2.008	3.956	1.7585	-0.2630	0.38574	-0.08247
7.1670	-1.984	3.989	1.7777	-0.2627	0.38624	-0.08053
7.1675	-1.960	4.024	1.7976	-0.2589	0.38611	-0.08217
7.1680	-1.936	4.061	1.8180	-0.2497	0.38590	-0.08053
7.1685	-1.911	4.100	1.8387	-0.2354	0.38636	-0.08057
7.1690	-1.887	4.139	1.8590	-0.2170	0.38606	-0.08038
7.1695	-1.862	4.175	1.8785	-0.1954	0.38582	-0.08118
7.1700	-1.836	4.207	1.8966	-0.1717	0.38592	-0.08175
7.1705	-1.809	4.233	1.9130	-0.1469	0.38626	-0.08007
7.1710	-1.782	4.255	1.9276	-0.1218	0.38639	-0.08175
7.1715	-1.756	4.272	1.9409	-0.0971	0.38589	-0.08198
7.1720	-1.733	4.288	1.9529	-0.0735	0.38561	-0.07885
7.1725	-1.713	4.304	1.9642	-0.0520	0.38596	-0.08452
7.1730	-1.698	4.320	1.9748	-0.0330	0.38653	-0.07977
7.1735	-1.686	4.338	1.9852	-0.0166	0.38638	-0.08382
7.1740	-1.675	4.357	1.9960	-0.0027	0.38580	-0.08434
7.1745	-1.663	4.377	2.0075	0.0088	0.38602	-0.08129
7.1750	-1.648	4.398	2.0201	0.0181	0.38579	-0.08160
7.1755	-1.627	4.421	2.0343	0.0254	0.38639	-0.08184
7.1760	-1.601	4.444	2.0494	0.0310	0.38638	-0.08083
7.1765	-1.575	4.466	2.0646	0.0353	0.38599	-0.07963
7.1770	-1.549	4.487	2.0792	0.0387	0.38609	-0.08129
7.1775	-1.527	4.505	2.0923	0.0415	0.38575	-0.08084
7.1780	-1.510	4.520	2.1032	0.0442	0.38639	-0.07992
7.1785	-1.498	4.533	2.1123	0.0468	0.38613	-0.07952
7.1790	-1.487	4.545	2.1200	0.0492	0.38590	-0.08038
7.1795	-1.475	4.560	2.1267	0.0515	0.38634	-0.08022
7.1800	-1.461	4.578	2.1329	0.0538	0.38626	-0.08312
7.1805	-1.440	4.601	2.1390	0.0558	0.38580	-0.08050
7.1810	-1.415	4.627	2.1453	0.0578	0.38607	-0.08007
7.1815	-1.388	4.655	2.1519	0.0595	0.38641	-0.08243
7.1820	-1.360	4.682	2.1591	0.0611	0.38595	-0.08175
7.1825	-1.334	4.706	2.1669	0.0623	0.38567	-0.08187
7.1830	-1.311	4.725	2.1757	0.0633	0.38594	-0.08083
7.1835	-1.291	4.742	2.1854	0.0643	0.38586	-0.08179
7.1840	-1.272	4.756	2.1961	0.0655	0.38610	-0.07977
7.1845	-1.254	4.772	2.2077	0.0672	0.38625	-0.07990
7.1850	-1.234	4.790	2.2204	0.0696	0.38577	-0.08144
7.1855	-1.212	4.813	2.2340	0.0730	0.38590	-0.08028
7.1860	-1.188	4.838	2.2485	0.0773	0.38564	-0.08022
7.1865	-1.165	4.863	2.2637	0.0825	0.38638	-0.08291
7.1870	-1.143	4.885	2.2795	0.0885	0.38639	-0.08419
7.1875	-1.127	4.901	2.2958	0.0951	0.38606	-0.08061
7.1880	-1.116	4.909	2.3125	0.1022	0.38578	-0.08099
7.1885	-1.108	4.913	2.3292	0.1094	0.38602	-0.08251
7.1890	-1.102	4.914	2.3458	0.1162	0.38610	-0.08099
7.1895	-1.092	4.918	2.3620	0.1222	0.38595	-0.08350
7.1900	-1.077	4.926	2.3777	0.1269	0.38639	-0.08251
7.1905	-1.052	4.943	2.3926	0.1300	0.38616	-0.08100
7.1910	-1.021	4.967	2.4069	0.1313	0.38564	-0.08175
7.1915	-0.987	4.994	2.4205	0.1312	0.38580	-0.08028
7.1920	-0.955	5.023	2.4336	0.1298	0.38608	-0.08038
7.1925	-0.927	5.050	2.4462	0.1272	0.38654	-0.08101
7.1930	-0.908	5.073	2.4586	0.1236	0.38611	-0.08144
7.1935	-0.895	5.093	2.4708	0.1196	0.38559	-0.08035
7.1940	-0.887	5.110	2.4831	0.1156	0.38607	-0.08175
7.1945	-0.880	5.125	2.4955	0.1123	0.38618	-0.08046
7.1950	-0.870	5.139	2.5084	0.1100	0.38652	-0.08236
7.1955	-0.855	5.152	2.5219	0.1094	0.38604	-0.08356
7.1960	-0.836	5.164	2.5362	0.1103	0.38609	-0.08389
7.1965	-0.813	5.176	2.5514	0.1125	0.38574	-0.08142
7.1970	-0.789	5.187	2.5676	0.1156	0.38548	-0.08068
7.1975	-0.766	5.198	2.5851	0.1196	0.38642	-0.08170
7.1980	-0.744	5.207	2.6038	0.1240	0.38624	-0.08160
7.1985	-0.724	5.217	2.6239	0.1284	0.38613	-0.08113
7.1990	-0.705	5.228	2.6452	0.1320	0.38594	-0.08236
7.1995	-0.684	5.241	2.6675	0.1342	0.38571	-0.14465
7.2000	-0.660	5.256	2.6909	0.1344	0.38640	-2.48730
7.2005	-0.633	5.274	2.7151	0.1323	0.38617	-2.51583
7.2010	-0.604	5.294	2.7391	0.1284	0.38592	-2.48242
7.2015	-0.575	5.314	2.7620	0.1237	0.38609	-0.14639
7.2020	-0.550	5.332	2.7827	0.1193	0.38625	-0.08358
7.2025	-0.530	5.347	2.8001	0.1162	0.38554	-0.07933
7.2030	-0.518	5.358	2.8135	0.1151	0.38637	-0.08175
7.2035	-0.512	5.365	2.8238	0.1159	0.38606	-0.08075
7.2040	-0.509	5.370	2.8326	0.1184	0.38608	-0.08099
7.2045	-0.506	5.374	2.8414	0.1221	0.38606	-0.07986
7.2050	-0.500	5.381	2.8516	0.1269	0.38592	-0.07931
7.2055	-0.487	5.390	2.8643	0.1323	0.38617	-0.07962
7.2060	-0.470	5.402	2.8788	0.1382	0.38624	-0.08022
7.2065	-0.451	5.416	2.8939	0.1444	0.38577	-0.08105
7.2070	-0.432	5.431	2.9084	0.1508	0.38578	-0.07931
7.2075	-0.416	5.446	2.9212	0.1573	0.38572	-0.08044
7.2080	-0.405	5.461	2.9311	0.1638	0.38593	-0.08083
7.2085	-0.399	5.474	2.9386	0.1704	0.38643	-0.07961
7.2090	-0.396	5.487	2.9443	0.1772	0.38638	-0.07977
7.2095	-0.393	5.498	2.9490	0.1846	0.38589	-0.08017
7.2100	-0.389	5.509	2.9533	0.1927	0.38593	-0.08144
7.2105	-0.382	5.518	2.9579	0.2016	0.38611	-0.08081
7.2110	-0.372	5.528	2.9628	0.2111	0.38594	-0.08099
7.2115	-0.360	5.537	2.9684	0.2212	0.38591	-0.08012
7.2120	-0.346	5.546	2.9745	0.2313	0.38654	-0.07870
7.2125	-0.332	5.556	2.9812	0.2414	0.38589	-0.08022
7.2130	-0.318	5.568	2.9887	0.2513	0.38579	-0.08022
7.2135	-0.305	5.580	2.9963	0.2608	0.38608	-0.08207
7.2140	-0.294	5.592	3.0037	0.2703	0.38638	-0.08160
7.2145	-0.284	5.603	3.0103	0.2796	0.38596	-0.08117
7.2150	-0.276	5.612	3.0156	0.2891	0.38564	-0.07824
7.2155	-0.270	5.618	3.0191	0.2985	0.38593	-0.08239
7.2160	-0.266	5.622	3.0213	0.3078	0.38623	-0.08053
7.2165	-0.262	5.625	3.0229	0.3165	0.38641	-0.08304
7.2170	-0.257	5.629	3.0245	0.3243	0.38625	-0.08038
7.2175	-0.250	5.634	3.0266	0.3307	0.38582	-0.07863
7.2180	-0.241	5.641	3.0300	0.3357	0.38608	-0.08068
7.2185	-0.230	5.650	3.0343	0.3395	0.38594	-0.07690
7.2190	-0.218	5.662	3.0391	0.3430	0.38640	-0.07916
7.2195	-0.207	5.677	3.0439	0.3468	0.38626	-0.07949
7.2200	-0.199	5.695	3.0485	0.3515	0.38549	-0.08236
7.2205	-0.194	5.716	3.0525	0.3575	0.38624	-0.08016
7.2210	-0.192	5.738	3.0560	0.3645	0.38640	-0.08022
7.2215	-0.190	5.760	3.0593	0.3718	0.38570	-0.07990
7.2220	-0.189	5.779	3.0628	0.3787	0.38592	-0.08022
7.2225	-0.184	5.794	3.0668	0.3845	0.38665	-0.07937
7.2230	-0.176	5.804	3.0715	0.3886	0.38579	-0.07916
7.2235	-0.165	5.810	3.0767	0.3914	0.38575	-0.08217
7.2240	-0.152	5.813	3.0819	0.3930	0.38589	-0.08022
7.2245	-0.138	5.816	3.0869	0.3939	0.38632	-0.07954
7.2250	-0.126	5.820	3.0913	0.3944	0.38640	-0.08038
7.2255	-0.117	5.828	3.0947	0.3948	0.38591	-0.08058
7.2260	-0.109	5.837	3.0973	0.3956	0.38607	-0.08114
7.2265	-0.103	5.846	3.0991	0.3972	0.38586	-0.08090
7.2270	-0.097	5.850	3.1004	0.3998	0.38608	-0.08068
7.2275	-0.089	5.847	3.1012	0.4040	0.38613	-0.08162
7.2280	-0.080	5.836	3.1018	0.4098	0.38610	-0.08282
7.2285	-0.069	5.821	3.1025	0.4162	0.38584	-0.08182
7.2290	-0.057	5.806	3.1035	0.4218	0.38562	-0.08221
7.2295	-0.045	5.797	3.1054	0.4252	0.38602	-0.08105
7.2300	-0.035	5.798	3.1084	0.4250	0.38623	-0.08480
7.2305	-0.026	5.814	3.1127	0.4203	0.38599	-0.08047
7.2310	-0.018	5.842	3.1179	0.4121	0.38577	-0.08007
