	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
5.3380	-1.813	4.560	1.5794	-0.8072	0.38623	-0.08694
5.3385	-1.835	4.558	1.5789	-0.8064	0.38558	-0.08324
5.3390	-1.855	4.556	1.5777	-0.8061	0.38561	-0.08404
5.3395	-1.875	4.549	1.5761	-0.8065	0.38618	-0.08542
5.3400	-1.894	4.534	1.5743	-0.8079	0.38638	-0.08221
5.3405	-1.912	4.507	1.5725	-0.8105	0.38612	-0.08191
5.3410	-1.931	4.472	1.5708	-0.8139	0.38564	-0.08221
5.3415	-1.950	4.432	1.5695	-0.8173	0.38593	-0.08149
5.3420	-1.971	4.391	1.5685	-0.8200	0.38624	-0.08358
5.3425	-1.995	4.355	1.5681	-0.8214	0.38600	-0.08163
5.3430	-2.021	4.326	1.5683	-0.8210	0.38593	-0.08419
5.3435	-2.050	4.304	1.5688	-0.8194	0.38635	-0.08320
5.3440	-2.080	4.286	1.5692	-0.8175	0.38610	-0.08267
5.3445	-2.111	4.270	1.5691	-0.8162	0.38593	-0.08265
5.3450	-2.141	4.255	1.5682	-0.8165	0.38638	-0.08190
5.3455	-2.169	4.238	1.5661	-0.8189	0.38613	-0.08164
5.3460	-2.195	4.219	1.5630	-0.8229	0.38580	-0.08236
5.3465	-2.220	4.199	1.5593	-0.8275	0.38605	-0.08242
5.3470	-2.244	4.179	1.5552	-0.8317	0.38595	-0.08679
5.3475	-2.266	4.160	1.5512	-0.8348	0.38622	-0.08402
5.3480	-2.289	4.141	1.5475	-0.8358	0.38639	-0.08038
5.3485	-2.311	4.122	1.5443	-0.8352	0.38623	-0.08195
5.3490	-2.334	4.103	1.5417	-0.8336	0.38579	-0.08144
5.3495	-2.359	4.082	1.5398	-0.8316	0.38606	-0.08156
5.3500	-2.386	4.058	1.5388	-0.8300	0.38577	-0.08251
5.3505	-2.416	4.031	1.5387	-0.8292	0.38646	-0.08346
5.3510	-2.449	4.001	1.5390	-0.8290	0.38608	-0.08190
5.3515	-2.481	3.970	1.5394	-0.8291	0.38584	-0.08242
5.3520	-2.512	3.940	1.5391	-0.8291	0.38607	-0.08297
5.3525	-2.540	3.911	1.5377	-0.8288	0.38617	-0.08171
5.3530	-2.564	3.886	1.5348	-0.8278	0.38548	-0.08602
5.3535	-2.584	3.863	1.5307	-0.8266	0.38586	-0.08000
5.3540	-2.603	3.841	1.5261	-0.8260	0.38608	-0.08160
5.3545	-2.621	3.819	1.5213	-0.8264	0.38599	-0.08663
5.3550	-2.640	3.798	1.5170	-0.8286	0.38577	-0.08236
5.3555	-2.663	3.774	1.5137	-0.8329	0.38592	-0.08330
5.3560	-2.687	3.749	1.5109	-0.8384	0.38610	-0.08495
5.3565	-2.714	3.722	1.5082	-0.8439	0.38634	-0.08093
5.3570	-2.740	3.692	1.5051	-0.8480	0.38609	-0.08267
5.3575	-2.764	3.659	1.5012	-0.8495	0.38595	-0.08190
5.3580	-2.787	3.624	1.4961	-0.8475	0.38562	-0.07946
5.3585	-2.808	3.587	1.4900	-0.8428	0.38604	-0.08170
5.3590	-2.829	3.549	1.4836	-0.8367	0.38638	-0.08282
5.3595	-2.853	3.513	1.4774	-0.8304	0.38621	-0.07978
5.3600	-2.880	3.480	1.4719	-0.8252	0.38594	-0.08282
5.3605	-2.913	3.450	1.4675	-0.8221	0.38602	-0.08180
5.3610	-2.950	3.424	1.4633	-0.8207	0.38622	-0.08099
5.3615	-2.990	3.398	1.4583	-0.8203	0.38627	-0.08380
5.3620	-3.029	3.371	1.4515	-0.8200	0.38593	-0.08206
5.3625	-3.066	3.341	1.4418	-0.8190	0.38609	-0.08475
5.3630	-3.099	3.306	1.4284	-0.8169	0.38638	-0.08312
5.3635	-3.128	3.269	1.4117	-0.8138	0.38566	-0.08139
5.3640	-3.154	3.231	1.3925	-0.8102	0.38577	-0.08206
5.3645	-3.178	3.196	1.3716	-0.8065	0.38608	-0.16698
5.3650	-3.200	3.164	1.3497	-0.8032	0.38625	-3.22476
5.3655	-3.222	3.140	1.3276	-0.8007	0.38578	-3.16421
5.3660	-3.245	3.121	1.3056	-0.7989	0.38579	-0.08160
5.3665	-3.268	3.105	1.2840	-0.7978	0.38642	-0.05978
5.3670	-3.292	3.092	1.2632	-0.7972	0.38623	-0.08267
5.3675	-3.317	3.079	1.2433	-0.7970	0.38608	-0.08267
5.3680	-3.343	3.065	1.2246	-0.7972	0.38577	-0.08480
5.3685	-3.371	3.048	1.2069	-0.7984	0.38566	-0.08151
5.3690	-3.400	3.027	1.1901	-0.8014	0.38637	-0.08312
5.3695	-3.429	3.003	1.1737	-0.8071	0.38655	-0.08362
5.3700	-3.459	2.974	1.1577	-0.8161	0.38595	-0.08495
5.3705	-3.488	2.940	1.1416	-0.8292	0.38565	-0.08381
5.3710	-3.517	2.903	1.1249	-0.8468	0.38595	-0.08526
5.3715	-3.546	2.865	1.1071	-0.8692	0.38641	-0.08217
5.3720	-3.574	2.829	1.0874	-0.8968	0.38609	-0.08312
5.3725	-3.602	2.798	1.0653	-0.9298	0.38576	-0.08254
5.3730	-3.630	2.774	1.0402	-0.9688	0.38622	-0.08389
5.3735	-3.654	2.754	1.0113	-1.0147	0.38636	-0.08336
5.3740	-3.673	2.736	0.9781	-1.0690	0.38577	-0.07992
5.3745	-3.682	2.716	0.9398	-1.1328	0.38609	-0.08189
5.3750	-3.679	2.692	0.8959	-1.2076	0.38639	-0.08419
5.3755	-3.661	2.661	0.8465	-1.2935	0.38608	-0.08385
5.3760	-3.632	2.623	0.7966	-1.3864	0.38624	-0.08190
5.3765	-3.599	2.578	0.7526	-1.4806	0.38604	-0.08158
5.3770	-3.567	2.529	0.7208	-1.5707	0.38639	-0.08267
5.3775	-3.544	2.475	0.7076	-1.6510	0.38649	-0.08279
5.3780	-3.534	2.417	0.7167	-1.7169	0.38592	-0.08251
5.3785	-3.536	2.359	0.7410	-1.7677	0.38579	-0.08051
5.3790	-3.544	2.305	0.7695	-1.8036	0.38595	-0.08236
5.3795	-3.555	2.257	0.7914	-1.8250	0.38621	-0.08520
5.3800	-3.562	2.220	0.7959	-1.8322	0.38624	-0.08236
5.3805	-3.563	2.196	0.7751	-1.8261	0.38595	-0.08536
5.3810	-3.558	2.183	0.7345	-1.8112	0.38577	-0.08297
5.3815	-3.549	2.177	0.6841	-1.7924	0.38624	-0.08331
5.3820	-3.542	2.175	0.6334	-1.7750	0.38607	-0.08236
5.3825	-3.538	2.174	0.5922	-1.7640	0.38545	-0.08314
5.3830	-3.540	2.169	0.5686	-1.7630	0.38607	-0.08450
5.3835	-3.551	2.163	0.5615	-1.7682	0.38641	-0.08213
5.3840	-3.569	2.154	0.5677	-1.7739	0.38580	-0.08038
5.3845	-3.596	2.146	0.5836	-1.7742	0.38591	-0.08367
5.3850	-3.633	2.137	0.6059	-1.7633	0.38655	-0.08343
5.3855	-3.678	2.131	0.6314	-1.7373	0.38605	-0.08367
5.3860	-3.728	2.125	0.6586	-1.7004	0.38579	-0.08206
5.3865	-3.780	2.118	0.6861	-1.6590	0.38580	-0.08294
5.3870	-3.828	2.111	0.7129	-1.6197	0.38607	-0.08175
5.3875	-3.868	2.101	0.7378	-1.5890	0.38638	-0.08495
5.3880	-3.897	2.088	0.7597	-1.5715	0.38610	-0.08343
5.3885	-3.916	2.073	0.7782	-1.5644	0.38573	-0.08271
5.3890	-3.928	2.056	0.7933	-1.5625	0.38594	-0.08160
5.3895	-3.939	2.037	0.8046	-1.5604	0.38598	-0.08237
5.3900	-3.952	2.018	0.8121	-1.5531	0.38668	-0.08251
5.3905	-3.971	1.998	0.8157	-1.5367	0.38621	-0.08308
5.3910	-3.996	1.979	0.8156	-1.5142	0.38595	-0.08267
5.3915	-4.024	1.959	0.8123	-1.4902	0.38577	-0.08154
5.3920	-4.056	1.939	0.8060	-1.4694	0.38622	-0.08297
5.3925	-4.088	1.919	0.7972	-1.4565	0.38596	-0.08741
5.3930	-4.120	1.898	0.7863	-1.4548	0.38592	-0.08114
5.3935	-4.151	1.877	0.7740	-1.4624	0.38615	-0.08118
5.3940	-4.179	1.857	0.7610	-1.4755	0.38609	-0.08312
5.3945	-4.203	1.839	0.7482	-1.4904	0.38591	-0.08337
5.3950	-4.223	1.823	0.7362	-1.5033	0.38593	-0.08434
5.3955	-4.237	1.810	0.7259	-1.5115	0.38596	-0.08293
5.3960	-4.248	1.798	0.7175	-1.5153	0.38609	-0.08144
5.3965	-4.256	1.788	0.7113	-1.5161	0.38619	-0.08527
5.3970	-4.265	1.777	0.7074	-1.5155	0.38563	-0.08450
5.3975	-4.275	1.764	0.7062	-1.5148	0.38641	-0.08230
5.3980	-4.289	1.749	0.7076	-1.5152	0.38591	-0.08251
5.3985	-4.307	1.733	0.7100	-1.5168	0.38637	-0.08317
5.3990	-4.327	1.718	0.7116	-1.5192	0.38623	-0.08236
5.3995	-4.348	1.705	0.7103	-1.5223	0.38579	-0.08245
5.4000	-4.369	1.698	0.7044	-1.5256	0.38577	-0.07992
5.4005	-4.389	1.696	0.6924	-1.5289	0.38595	-0.08057
5.4010	-4.407	1.699	0.6761	-1.5318	0.38640	-0.08083
5.4015	-4.424	1.702	0.6581	-1.5336	0.38631	-0.08413
5.4020	-4.441	1.704	0.6411	-1.5338	0.38579	-0.08404
5.4025	-4.457	1.702	0.6276	-1.5320	0.38661	-0.08286
5.4030	-4.474	1.692	0.6194	-1.5278	0.38625	-0.08129
5.4035	-4.490	1.676	0.6146	-1.5226	0.38568	-0.08284
5.4040	-4.506	1.655	0.6100	-1.5178	0.38607	-0.08358
5.4045	-4.521	1.632	0.6025	-1.5150	0.38626	-0.08367
5.4050	-4.535	1.608	0.5889	-1.5159	0.38592	-0.08160
5.4055	-4.548	1.585	0.5673	-1.5215	0.38578	-0.07978
5.4060	-4.560	1.564	0.5406	-1.5313	0.38637	-0.07931
5.4065	-4.572	1.547	0.5138	-1.5440	0.38649	-0.08262
5.4070	-4.583	1.535	0.4915	-1.5587	0.38610	-0.08404
5.4075	-4.594	1.529	0.4784	-1.5740	0.38586	-0.08341
5.4080	-4.605	1.531	0.4777	-1.5890	0.38576	-0.08297
5.4085	-4.616	1.538	0.4854	-1.6034	0.38574	-0.08261
5.4090	-4.626	1.548	0.4952	-1.6172	0.38638	-0.08068
5.4095	-4.635	1.559	0.5007	-1.6302	0.38607	-0.08366
5.4100	-4.642	1.569	0.4958	-1.6425	0.38594	-0.08282
5.4105	-4.648	1.574	0.4758	-1.6538	0.38579	-0.08307
5.4110	-4.651	1.576	0.4432	-1.6640	0.38592	-0.08312
5.4115	-4.652	1.576	0.4030	-1.6728	0.38672	-0.08368
5.4120	-4.652	1.574	0.3600	-1.6800	0.38578	-0.08022
5.4125	-4.651	1.573	0.3191	-1.6855	0.38587	-0.08261
5.4130	-4.649	1.572	0.2845	-1.6891	0.38641	-0.08297
5.4135	-4.646	1.571	0.2569	-1.6921	0.38607	-0.08232
5.4140	-4.642	1.568	0.2358	-1.6957	0.38575	-0.08358
5.4145	-4.637	1.562	0.2211	-1.7015	0.38637	-0.08336
5.4150	-4.630	1.552	0.2122	-1.7108	0.38625	-0.08389
5.4155	-4.622	1.536	0.2090	-1.7244	0.38574	-0.08272
5.4160	-4.614	1.518	0.2112	-1.7401	0.38580	-0.08175
5.4165	-4.607	1.500	0.2188	-1.7547	0.38620	-0.08152
5.4170	-4.601	1.487	0.2317	-1.7653	0.38625	-0.08328
5.4175	-4.599	1.481	0.2497	-1.7687	0.38636	-0.08185
5.4180	-4.602	1.486	0.2724	-1.7628	0.38578	-0.08282
5.4185	-4.608	1.500	0.2980	-1.7496	0.38573	-0.08126
5.4190	-4.616	1.518	0.3239	-1.7322	0.38607	-0.08236
5.4195	-4.626	1.537	0.3477	-1.7137	0.38663	-0.08142
5.4200	-4.635	1.553	0.3672	-1.6972	0.38640	-0.08831
5.4205	-4.642	1.564	0.3802	-1.6852	0.38597	-0.08280
5.4210	-4.647	1.569	0.3875	-1.6770	0.38623	-0.08144
5.4215	-4.652	1.569	0.3903	-1.6710	0.38661	-0.08035
5.4220	-4.656	1.568	0.3900	-1.6656	0.38624	-0.08267
5.4225	-4.661	1.566	0.3878	-1.6591	0.38571	-0.08043
5.4230	-4.666	1.564	0.3850	-1.6504	0.38593	-0.08190
5.4235	-4.673	1.563	0.3823	-1.6400	0.38652	-0.08254
5.4240	-4.680	1.564	0.3802	-1.6290	0.38579	-0.08190
5.4245	-4.687	1.566	0.3793	-1.6183	0.38593	-0.08297
5.4250	-4.694	1.569	0.3802	-1.6091	0.38654	-0.08373
5.4255	-4.700	1.573	0.3832	-1.6021	0.38617	-0.08609
5.4260	-4.705	1.579	0.3880	-1.5976	0.38624	-0.08343
5.4265	-4.709	1.586	0.3940	-1.5954	0.38604	-0.08111
5.4270	-4.713	1.592	0.4004	-1.5954	0.38607	-0.08022
5.4275	-4.716	1.598	0.4068	-1.5976	0.38625	-0.08136
5.4280	-4.719	1.603	0.4126	-1.6018	0.38654	-0.08144
5.4285	-4.721	1.608	0.4174	-1.6072	0.38605	-0.08337
5.4290	-4.723	1.612	0.4213	-1.6129	0.38593	-0.08328
5.4295	-4.725	1.616	0.4240	-1.6182	0.38581	-0.08534
5.4300	-4.727	1.620	0.4255	-1.6221	0.38607	-0.08434
5.4305	-4.730	1.624	0.4255	-1.6239	0.38633	-0.08226
5.4310	-4.733	1.628	0.4239	-1.6240	0.38610	-0.08144
5.4315	-4.737	1.632	0.4205	-1.6226	0.38577	-0.08174
5.4320	-4.742	1.634	0.4152	-1.6203	0.38653	-0.08450
5.4325	-4.748	1.635	0.4077	-1.6174	0.38611	-0.08145
5.4330	-4.755	1.635	0.3981	-1.6144	0.38592	-0.08343
5.4335	-4.763	1.633	0.3874	-1.6115	0.38630	-0.08221
5.4340	-4.770	1.631	0.3772	-1.6089	0.38626	-0.08022
5.4345	-4.775	1.629	0.3687	-1.6067	0.38607	-0.08337
5.4350	-4.779	1.628	0.3634	-1.6051	0.38623	-0.08434
5.4355	-4.779	1.628	0.3624	-1.6043	0.38629	-0.08474
5.4360	-4.777	1.629	0.3647	-1.6038	0.38608	-0.08099
5.4365	-4.774	1.630	0.3688	-1.6035	0.38557	-0.08136
5.4370	-4.772	1.630	0.3732	-1.6028	0.38578	-0.08297
5.4375	-4.771	1.628	0.3765	-1.6015	0.38606	-0.08233
5.4380	-4.774	1.624	0.3775	-1.5994	0.38609	-0.08541
5.4385	-4.779	1.618	0.3761	-1.5974	0.38593	-0.08342
5.4390	-4.784	1.612	0.3730	-1.5966	0.38607	-0.08190
5.4395	-4.787	1.606	0.3687	-1.5983	0.38585	-0.08256
5.4400	-4.787	1.602	0.3636	-1.6036	0.38578	-0.08373
5.4405	-4.782	1.601	0.3582	-1.6131	0.38618	-0.08098
5.4410	-4.773	1.601	0.3530	-1.6253	0.38624	-0.08129
5.4415	-4.763	1.602	0.3484	-1.6376	0.38588	-0.08205
5.4420	-4.753	1.603	0.3448	-1.6479	0.38592	-0.08236
5.4425	-4.747	1.602	0.3426	-1.6538	0.38656	-0.08341
5.4430	-4.745	1.599	0.3421	-1.6536	0.38564	-0.08724
5.4435	-4.747	1.595	0.3430	-1.6487	0.38569	-0.08307
5.4440	-4.754	1.590	0.3449	-1.6414	0.38623	-0.07992
5.4445	-4.763	1.587	0.3472	-1.6339	0.38612	-0.08029
5.4450	-4.773	1.587	0.3497	-1.6284	0.38591	-0.08297
5.4455	-4.785	1.591	0.3518	-1.6267	0.38593	-0.08124
5.4460	-4.796	1.597	0.3537	-1.6277	0.38639	-0.08221
5.4465	-4.805	1.604	0.3557	-1.6295	0.38632	-0.08446
5.4470	-4.811	1.609	0.3579	-1.6304	0.38609	-0.08465
5.4475	-4.812	1.610	0.3606	-1.6284	0.38597	-0.08114
5.4480	-4.808	1.605	0.3640	-1.6225	0.38576	-0.08297
5.4485	-4.800	1.597	0.3678	-1.6137	0.38642	-0.08343
5.4490	-4.790	1.587	0.3716	-1.6042	0.38654	-0.08251
5.4495	-4.780	1.578	0.3751	-1.5958	0.38586	-0.08457
5.4500	-4.772	1.573	0.3778	-1.5906	0.38577	-0.08083
5.4505	-4.770	1.573	0.3794	-1.5899	0.38607	-0.08311
5.4510	-4.771	1.578	0.3803	-1.5929	0.38607	-0.08480
5.4515	-4.775	1.586	0.3807	-1.5977	0.38588	-0.08388
5.4520	-4.780	1.596	0.3810	-1.6027	0.38562	-0.08175
5.4525	-4.786	1.605	0.3815	-1.6062	0.38646	-0.08105
5.4530	-4.789	1.613	0.3826	-1.6070	0.38609	-0.08099
5.4535	-4.791	1.618	0.3840	-1.6054	0.38595	-0.08490
5.4540	-4.791	1.620	0.3855	-1.6027	0.38591	-0.08587
5.4545	-4.791	1.618	0.3868	-1.5998	0.38629	-0.08240
5.4550	-4.790	1.610	0.3876	-1.5978	0.38562	-0.08160
5.4555	-4.789	1.598	0.3877	-1.5975	0.38554	-0.08275
5.4560	-4.788	1.583	0.3871	-1.5983	0.38624	-0.08389
5.4565	-4.787	1.568	0.3859	-1.5994	0.38629	-0.08294
5.4570	-4.786	1.558	0.3845	-1.6000	0.38670	-0.08297
5.4575	-4.786	1.554	0.3829	-1.5991	0.38577	-0.08231
5.4580	-4.787	1.561	0.3812	-1.5961	0.38579	-0.08297
5.4585	-4.788	1.575	0.3797	-1.5920	0.38590	-0.08267
5.4590	-4.789	1.593	0.3784	-1.5879	0.38638	-0.08236
5.4595	-4.790	1.612	0.3773	-1.5849	0.38633	-0.08091
5.4600	-4.790	1.627	0.3767	-1.5843	0.38607	-0.08312
5.4605	-4.789	1.636	0.3766	-1.5869	0.38562	-0.08160
5.4610	-4.788	1.639	0.3769	-1.5919	0.38562	-0.08618
5.4615	-4.786	1.639	0.3776	-1.5981	0.38642	-0.08116
5.4620	-4.784	1.636	0.3788	-1.6041	0.38596	-0.08175
5.4625	-4.783	1.632	0.3802	-1.6086	0.38566	-0.08354
5.4630	-4.782	1.628	0.3819	-1.6108	0.38624	-0.08267
5.4635	-4.782	1.625	0.3836	-1.6109	0.38598	-0.08280
5.4640	-4.783	1.624	0.3850	-1.6099	0.38593	-0.08053
5.4645	-4.784	1.623	0.3856	-1.6085	0.38647	-0.08525
5.4650	-4.786	1.624	0.3853	-1.6076	0.38655	-0.08206
5.4655	-4.788	1.626	0.3837	-1.6076	0.38566	-0.08373
5.4660	-4.791	1.630	0.3814	-1.6085	0.38578	-0.08007
5.4665	-4.793	1.633	0.3788	-1.6097	0.38600	-0.08066
5.4670	-4.794	1.636	0.3766	-1.6108	0.38624	-0.08236
5.4675	-4.794	1.639	0.3755	-1.6112	0.38628	-0.08327
5.4680	-4.792	1.639	0.3757	-1.6107	0.38592	-0.08389
5.4685	-4.789	1.638	0.3770	-1.6096	0.38583	-0.08287
5.4690	-4.786	1.634	0.3786	-1.6085	0.38607	-0.08206
5.4695	-4.782	1.629	0.3800	-1.6080	0.38638	-0.08224
5.4700	-4.779	1.621	0.3804	-1.6087	0.38624	-0.08175
5.4705	-4.778	1.611	0.3793	-1.6109	0.38594	-0.08122
5.4710	-4.777	1.601	0.3772	-1.6143	0.38578	-0.08404
5.4715	-4.778	1.591	0.3744	-1.6183	0.38669	-0.08236
5.4720	-4.778	1.583	0.3717	-1.6223	0.38595	-0.08373
5.4725	-4.779	1.580	0.3695	-1.6257	0.38537	-0.08132
5.4730	-4.779	1.582	0.3682	-1.6282	0.38638	-0.08328
5.4735	-4.778	1.588	0.3678	-1.6297	0.38616	-0.08096
5.4740	-4.778	1.596	0.3682	-1.6307	0.38563	-0.08328
5.4745	-4.778	1.601	0.3692	-1.6313	0.38589	-0.08348
5.4750	-4.779	1.602	0.3705	-1.6319	0.38623	-0.08495
5.4755	-4.780	1.597	0.3720	-1.6327	0.38597	-0.08090
5.4760	-4.783	1.588	0.3735	-1.6335	0.38609	-0.08053
5.4765	-4.785	1.577	0.3751	-1.6339	0.38590	-0.08180
5.4770	-4.787	1.566	0.3765	-1.6335	0.38609	-0.08526
5.4775	-4.787	1.559	0.3778	-1.6320	0.38652	-0.08410
5.4780	-4.784	1.557	0.3788	-1.6293	0.38610	-0.08328
5.4785	-4.780	1.560	0.3796	-1.6259	0.38583	-0.08616
5.4790	-4.776	1.567	0.3801	-1.6227	0.38595	-0.08206
5.4795	-4.772	1.578	0.3803	-1.6203	0.38553	-0.08544
5.4800	-4.768	1.590	0.3803	-1.6197	0.38608	-0.08312
5.4805	-4.767	1.604	0.3801	-1.6214	0.38621	-0.08214
5.4810	-4.768	1.617	0.3798	-1.6245	0.38609	-0.08389
5.4815	-4.770	1.629	0.3796	-1.6281	0.38598	-0.08204
5.4820	-4.772	1.638	0.3797	-1.6309	0.38594	-0.08328
5.4825	-4.775	1.642	0.3803	-1.6320	0.38597	-0.08308
5.4830	-4.777	1.642	0.3814	-1.6304	0.38594	-0.08404
5.4835	-4.779	1.637	0.3831	-1.6270	0.38612	-0.08596
5.4840	-4.781	1.631	0.3854	-1.6227	0.38608	-0.08160
5.4845	-4.783	1.623	0.3881	-1.6188	0.38600	-0.08361
5.4850	-4.786	1.617	0.3911	-1.6161	0.38594	-0.08099
5.4855	-4.789	1.614	0.3945	-1.6157	0.38604	-0.08270
5.4860	-4.793	1.613	0.3980	-1.6168	0.38670	-0.08251
5.4865	-4.796	1.615	0.4016	-1.6185	0.38596	-0.08212
5.4870	-4.798	1.620	0.4051	-1.6198	0.38562	-0.08267
5.4875	-4.798	1.627	0.4082	-1.6198	0.38594	-0.08234
5.4880	-4.795	1.636	0.4110	-1.6178	0.38652	-0.08297
5.4885	-4.790	1.646	0.4130	-1.6145	0.38576	-0.08219
5.4890	-4.784	1.656	0.4141	-1.6111	0.38608	-0.08206
5.4895	-4.779	1.664	0.4139	-1.6088	0.38593	-0.08338
5.4900	-4.776	1.668	0.4122	-1.6087	0.38592	-0.08419
5.4905	-4.775	1.668	0.4089	-1.6116	0.38601	-0.08233
5.4910	-4.777	1.664	0.4044	-1.6168	0.38640	-0.08160
5.4915	-4.780	1.657	0.3997	-1.6232	0.38580	-0.08284
5.4920	-4.784	1.650	0.3955	-1.6298	0.38592	-0.08572
5.4925	-4.786	1.643	0.3927	-1.6354	0.38648	-0.08177
5.4930	-4.787	1.637	0.3916	-1.6392	0.38577	-0.08572
5.4935	-4.786	1.634	0.3920	-1.6414	0.38588	-0.08344
5.4940	-4.784	1.634	0.3928	-1.6424	0.38638	-0.08358
5.4945	-4.783	1.637	0.3933	-1.6427	0.38578	-0.08309
5.4950	-4.782	1.645	0.3926	-1.6429	0.38577	-0.08541
5.4955	-4.784	1.657	0.3901	-1.6434	0.38567	-0.08252
5.4960	-4.787	1.669	0.3862	-1.6441	0.38642	-0.08389
5.4965	-4.791	1.672	0.3816	-1.6449	0.38604	-0.08436
5.4970	-4.793	1.661	0.3770	-1.6458	0.38579	-0.08083
5.4975	-4.794	1.628	0.3732	-1.6466	0.38604	-0.08037
5.4980	-4.792	1.570	0.3707	-1.6472	0.38638	-0.08114
5.4985	-4.787	1.497	0.3694	-1.6476	0.38647	-0.08344
5.4990	-4.782	1.424	0.3692	-1.6478	0.38625	-0.08328
5.4995	-4.778	1.366	0.3696	-1.6479	0.38592	-0.08358
5.5000	-4.775	1.339	0.3705	-1.6478	0.38579	-0.08328
5.5005	-4.776	1.353	0.3716	-1.6477	0.38607	-0.08162
5.5010	-4.779	1.400	0.3730	-1.6474	0.38668	-0.08206
5.5015	-4.784	1.465	0.3746	-1.6472	0.38617	-0.08085
5.5020	-4.788	1.534	0.3766	-1.6469	0.38609	-0.08099
5.5025	-4.790	1.591	0.3790	-1.6466	0.38640	-0.08153
5.5030	-4.789	1.626	0.3818	-1.6464	0.38579	-0.08312
5.5035	-4.785	1.639	0.3849	-1.6460	0.38580	-0.08226
5.5040	-4.780	1.637	0.3881	-1.6455	0.38639	-0.08251
5.5045	-4.774	1.627	0.3911	-1.6445	0.38612	-0.08223
5.5050	-4.769	1.614	0.3936	-1.6430	0.38563	-0.08282
5.5055	-4.765	1.604	0.3956	-1.6409	0.38603	-0.08239
5.5060	-4.762	1.597	0.3971	-1.6383	0.38641	-0.08328
5.5065	-4.760	1.591	0.3982	-1.6354	0.38640	-0.08343
5.5070	-4.760	1.586	0.3990	-1.6325	0.38563	-0.08511
5.5075	-4.760	1.581	0.3998	-1.6296	0.38594	-0.08137
5.5080	-4.762	1.574	0.4006	-1.6271	0.38593	-0.08160
5.5085	-4.765	1.566	0.4013	-1.6250	0.38637	-0.08340
5.5090	-4.767	1.560	0.4018	-1.6234	0.38624	-0.08190
5.5095	-4.770	1.556	0.4018	-1.6225	0.38601	-0.08291
5.5100	-4.771	1.558	0.4011	-1.6222	0.38577	-0.08511
5.5105	-4.772	1.565	0.3998	-1.6226	0.38561	-0.08199
5.5110	-4.771	1.576	0.3979	-1.6234	0.38609	-0.08495
5.5115	-4.770	1.589	0.3957	-1.6241	0.38610	-0.08302
5.5120	-4.769	1.601	0.3935	-1.6243	0.38593	-0.08267
5.5125	-4.768	1.609	0.3914	-1.6235	0.38642	-0.08191
5.5130	-4.768	1.611	0.3899	-1.6214	0.38640	-0.08663
5.5135	-4.769	1.609	0.3890	-1.6191	0.38564	-0.08298
5.5140	-4.770	1.604	0.3889	-1.6176	0.38591	-0.08251
5.5145	-4.773	1.598	0.3900	-1.6182	0.38611	-0.08171
5.5150	-4.775	1.595	0.3924	-1.6219	0.38564	-0.08480
5.5155	-4.777	1.595	0.3960	-1.6296	0.38567	-0.08305
5.5160	-4.780	1.598	0.4002	-1.6395	0.38639	-0.08083
5.5165	-4.782	1.604	0.4040	-1.6493	0.38631	-0.08193
5.5170	-4.784	1.610	0.4063	-1.6565	0.38624	-0.08312
5.5175	-4.786	1.616	0.4061	-1.6588	0.38583	-0.08262
5.5180	-4.787	1.622	0.4027	-1.6547	0.38610	-0.08068
5.5185	-4.788	1.626	0.3971	-1.6460	0.38631	-0.07993
5.5190	-4.789	1.629	0.3904	-1.6356	0.38655	-0.08373
5.5195	-4.789	1.631	0.3840	-1.6263	0.38621	-0.08246
5.5200	-4.790	1.631	0.3793	-1.6211	0.38593	-0.08083
5.5205	-4.791	1.631	0.3772	-1.6218	0.38591	-0.08237
5.5210	-4.791	1.629	0.3772	-1.6271	0.38607	-0.08206
5.5215	-4.791	1.626	0.3784	-1.6343	0.38654	-0.08374
5.5220	-4.790	1.622	0.3798	-1.6408	0.38577	-0.08328
5.5225	-4.787	1.617	0.3803	-1.6441	0.38596	-0.08173
5.5230	-4.782	1.612	0.3794	-1.6423	0.38624	-0.08022
5.5235	-4.775	1.606	0.3773	-1.6364	0.38574	-0.08434
5.5240	-4.769	1.602	0.3747	-1.6286	0.38607	-0.08572
5.5245	-4.764	1.600	0.3723	-1.6208	0.38613	-0.08246
5.5250	-4.761	1.602	0.3706	-1.6150	0.38595	-0.08221
5.5255	-4.762	1.607	0.3703	-1.6129	0.38572	-0.08602
5.5260	-4.766	1.615	0.3711	-1.6137	0.38578	-0.08465
5.5265	-4.772	1.624	0.3725	-1.6161	0.38589	-0.08103
5.5270	-4.780	1.630	0.3741	-1.6190	0.38654	-0.08282
5.5275	-4.788	1.632	0.3754	-1.6209	0.38618	-0.08168
5.5280	-4.797	1.627	0.3760	-1.6210	0.38577	-0.08526
5.5285	-4.804	1.619	0.3761	-1.6196	0.38583	-0.08211
5.5290	-4.809	1.608	0.3758	-1.6175	0.38623	-0.08373
5.5295	-4.812	1.597	0.3755	-1.6152	0.38622	-0.08329
5.5300	-4.812	1.588	0.3754	-1.6137	0.38625	-0.08267
5.5305	-4.809	1.584	0.3757	-1.6133	0.38579	-0.08133
5.5310	-4.803	1.583	0.3763	-1.6140	0.38592	-0.07992
