	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
6.0680	1.448	6.856	3.7068	0.8037	0.38549	-0.08068
6.0685	1.443	6.849	3.7075	0.8056	0.38609	-0.08202
6.0690	1.437	6.846	3.7086	0.8071	0.38638	-0.08267
6.0695	1.430	6.843	3.7097	0.8078	0.38582	-0.08252
6.0700	1.422	6.839	3.7104	0.8071	0.38595	-0.08251
6.0705	1.414	6.832	3.7105	0.8046	0.38635	-0.08053
6.0710	1.406	6.825	3.7102	0.8009	0.38625	-0.08038
6.0715	1.399	6.822	3.7099	0.7965	0.38611	-0.08429
6.0720	1.391	6.827	3.7098	0.7923	0.38577	-0.08206
6.0725	1.385	6.844	3.7104	0.7888	0.38598	-0.08284
6.0730	1.380	6.877	3.7117	0.7866	0.38591	-0.08053
6.0735	1.376	6.919	3.7135	0.7853	0.38615	-0.08099
6.0740	1.372	6.960	3.7153	0.7844	0.38577	-0.08312
6.0745	1.367	6.991	3.7165	0.7833	0.38553	-0.08206
6.0750	1.360	7.004	3.7166	0.7815	0.38578	-0.07885
6.0755	1.351	6.991	3.7152	0.7784	0.38608	-0.07886
6.0760	1.340	6.957	3.7125	0.7744	0.38668	-0.08114
6.0765	1.327	6.912	3.7089	0.7699	0.38629	-0.08355
6.0770	1.314	6.866	3.7049	0.7652	0.38624	-0.08541
6.0775	1.302	6.827	3.7009	0.7608	0.38635	-0.08350
6.0780	1.291	6.803	3.6972	0.7570	0.38640	-0.08297
6.0785	1.282	6.792	3.6940	0.7540	0.38588	-0.07933
6.0790	1.273	6.790	3.6918	0.7519	0.38606	-0.08373
6.0795	1.265	6.791	3.6906	0.7508	0.38636	-0.08138
6.0800	1.258	6.792	3.6908	0.7508	0.38563	-0.08267
6.0805	1.250	6.786	3.6925	0.7519	0.38583	-0.08210
6.0810	1.243	6.777	3.6951	0.7533	0.38624	-0.08160
6.0815	1.235	6.763	3.6980	0.7542	0.38650	-0.08057
6.0820	1.227	6.749	3.7005	0.7537	0.38549	-0.08450
6.0825	1.218	6.734	3.7018	0.7510	0.38586	-0.08212
6.0830	1.207	6.721	3.7015	0.7455	0.38609	-0.08251
6.0835	1.197	6.709	3.6999	0.7379	0.38607	-0.08279
6.0840	1.186	6.697	3.6974	0.7293	0.38624	-0.08099
6.0845	1.175	6.686	3.6947	0.7207	0.38602	-0.08103
6.0850	1.166	6.675	3.6922	0.7133	0.38578	-0.08282
6.0855	1.159	6.663	3.6905	0.7078	0.38603	-0.08437
6.0860	1.152	6.650	3.6894	0.7040	0.38608	-0.07870
6.0865	1.145	6.637	3.6887	0.7014	0.38680	-0.08227
6.0870	1.137	6.623	3.6880	0.6993	0.38608	-0.08144
6.0875	1.127	6.609	3.6873	0.6972	0.38582	-0.08187
6.0880	1.113	6.596	3.6862	0.6947	0.38654	-0.07931
6.0885	1.096	6.582	3.6848	0.6922	0.38610	-0.08243
6.0890	1.078	6.569	3.6834	0.6903	0.38575	-0.08129
6.0895	1.060	6.557	3.6821	0.6897	0.38624	-0.08280
6.0900	1.043	6.547	3.6812	0.6909	0.38656	-0.08373
6.0905	1.028	6.538	3.6807	0.6944	0.38589	-0.08185
6.0910	1.016	6.530	3.6806	0.6989	0.38595	-0.08129
6.0915	1.004	6.522	3.6808	0.7032	0.38645	-0.08129
6.0920	0.994	6.513	3.6810	0.7055	0.38609	-0.08450
6.0925	0.983	6.503	3.6811	0.7046	0.38593	-0.07975
6.0930	0.972	6.491	3.6810	0.6993	0.38579	-0.08022
6.0935	0.961	6.477	3.6803	0.6907	0.38602	-0.08283
6.0940	0.948	6.462	3.6789	0.6802	0.38639	-0.08190
6.0945	0.935	6.447	3.6765	0.6693	0.38609	-0.08211
6.0950	0.922	6.434	3.6728	0.6597	0.38595	-0.08404
6.0955	0.908	6.421	3.6678	0.6523	0.38597	-0.08179
6.0960	0.892	6.410	3.6619	0.6471	0.38594	-0.08206
6.0965	0.875	6.400	3.6558	0.6433	0.38621	-0.08115
6.0970	0.857	6.389	3.6503	0.6403	0.38625	-0.08099
6.0975	0.836	6.378	3.6459	0.6375	0.38602	-0.08204
6.0980	0.811	6.366	3.6433	0.6342	0.38620	-0.08099
6.0985	0.785	6.354	3.6419	0.6304	0.38642	-0.08196
6.0990	0.759	6.340	3.6411	0.6262	0.38594	-0.08251
6.0995	0.732	6.326	3.6402	0.6216	0.38571	-0.08121
6.1000	0.707	6.313	3.6385	0.6168	0.38640	-0.08267
6.1005	0.685	6.299	3.6355	0.6118	0.38612	-0.08087
6.1010	0.666	6.286	3.6312	0.6066	0.38590	-0.08160
6.1015	0.648	6.272	3.6260	0.6012	0.38590	-0.08007
6.1020	0.631	6.257	3.6202	0.5956	0.38622	-0.08190
6.1025	0.615	6.240	3.6143	0.5900	0.38628	-0.08147
6.1030	0.598	6.221	3.6085	0.5842	0.38609	-0.08144
6.1035	0.580	6.201	3.6029	0.5783	0.38578	-0.08264
6.1040	0.562	6.179	3.5975	0.5726	0.38561	-0.08144
6.1045	0.544	6.157	3.5923	0.5671	0.38623	-0.08336
6.1050	0.527	6.134	3.5874	0.5619	0.38654	-0.08038
6.1055	0.510	6.111	3.5827	0.5571	0.38598	-0.08149
6.1060	0.494	6.089	3.5781	0.5526	0.38625	-0.08099
6.1065	0.477	6.067	3.5732	0.5483	0.38589	-0.08409
6.1070	0.459	6.047	3.5679	0.5441	0.38637	-0.08083
6.1075	0.440	6.027	3.5619	0.5399	0.38576	-0.08238
6.1080	0.418	6.010	3.5550	0.5354	0.38593	-0.08144
6.1085	0.395	5.992	3.5474	0.5308	0.38638	-0.08172
6.1090	0.371	5.975	3.5395	0.5262	0.38579	-0.08328
6.1095	0.347	5.955	3.5316	0.5214	0.38566	-0.08262
6.1100	0.323	5.933	3.5241	0.5167	0.38653	-0.08312
6.1105	0.300	5.907	3.5170	0.5120	0.38606	-0.07937
6.1110	0.278	5.878	3.5102	0.5074	0.38562	-0.08022
6.1115	0.255	5.848	3.5032	0.5029	0.38574	-0.08119
6.1120	0.230	5.819	3.4954	0.4987	0.38607	-0.07717
6.1125	0.203	5.794	3.4864	0.4947	0.38644	-0.08183
6.1130	0.172	5.772	3.4759	0.4909	0.38578	-0.08373
6.1135	0.139	5.752	3.4647	0.4875	0.38567	-0.08337
6.1140	0.106	5.734	3.4536	0.4843	0.38595	-0.08175
6.1145	0.074	5.716	3.4438	0.4814	0.38648	-0.08264
6.1150	0.045	5.695	3.4361	0.4787	0.38640	-0.07794
6.1155	0.021	5.669	3.4314	0.4764	0.38633	-0.08125
6.1160	0.001	5.641	3.4289	0.4746	0.38594	-0.08175
6.1165	-0.017	5.611	3.4279	0.4739	0.38571	-0.08053
6.1170	-0.035	5.581	3.4272	0.4747	0.38622	-0.08526
6.1175	-0.055	5.552	3.4261	0.4773	0.38586	-0.08207
6.1180	-0.078	5.526	3.4237	0.4819	0.38593	-0.08297
6.1185	-0.104	5.502	3.4200	0.4874	0.38645	-0.08273
6.1190	-0.132	5.479	3.4156	0.4923	0.38624	-0.08129
6.1195	-0.158	5.458	3.4106	0.4952	0.38551	-0.08192
6.1200	-0.183	5.438	3.4055	0.4946	0.38605	-0.08465
6.1205	-0.203	5.418	3.4006	0.4895	0.38599	-0.08282
6.1210	-0.221	5.397	3.3959	0.4808	0.38562	-0.08175
6.1215	-0.239	5.376	3.3911	0.4699	0.38583	-0.08051
6.1220	-0.259	5.355	3.3863	0.4582	0.38608	-0.08251
6.1225	-0.284	5.332	3.3811	0.4473	0.38635	-0.08488
6.1230	-0.315	5.308	3.3756	0.4383	0.38623	-0.08190
6.1235	-0.352	5.283	3.3696	0.4310	0.38569	-0.08177
6.1240	-0.392	5.256	3.3627	0.4251	0.38577	-0.08267
6.1245	-0.433	5.229	3.3549	0.4200	0.38592	-0.08130
6.1250	-0.473	5.201	3.3460	0.4154	0.38622	-0.08038
6.1255	-0.509	5.172	3.3359	0.4108	0.38602	-0.07828
6.1260	-0.542	5.142	3.3254	0.4064	0.38578	-0.08083
6.1265	-0.572	5.111	3.3155	0.4026	0.38607	-1.64960
6.1270	-0.600	5.080	3.3073	0.3998	0.38607	-3.22125
6.1275	-0.625	5.047	3.3017	0.3981	0.38606	-3.54017
6.1280	-0.650	5.014	3.2993	0.3976	0.38641	-0.08083
6.1285	-0.675	4.981	3.2977	0.3961	0.38590	-0.09090
6.1290	-0.702	4.950	3.2940	0.3911	0.38624	-0.08099
6.1295	-0.733	4.923	3.2849	0.3799	0.38601	-0.08214
6.1300	-0.769	4.900	3.2675	0.3600	0.38561	-0.07946
6.1305	-0.812	4.883	3.2398	0.3295	0.38624	-0.08318
6.1310	-0.862	4.871	3.2058	0.2899	0.38609	-0.07946
6.1315	-0.917	4.863	3.1714	0.2437	0.38597	-0.07921
6.1320	-0.976	4.858	3.1421	0.1934	0.38563	-0.08175
6.1325	-1.036	4.854	3.1239	0.1414	0.38588	-0.08145
6.1330	-1.097	4.851	3.1196	0.0898	0.38606	-0.08114
6.1335	-1.159	4.846	3.1192	0.0394	0.38624	-0.08096
6.1340	-1.221	4.838	3.1088	-0.0095	0.38566	-0.08114
6.1345	-1.282	4.825	3.0745	-0.0567	0.38601	-0.08236
6.1350	-1.344	4.805	3.0021	-0.1019	0.38577	-0.08297
6.1355	-1.405	4.777	2.8820	-0.1448	0.38623	-0.08199
6.1360	-1.461	4.743	2.7240	-0.1857	0.38639	-0.08022
6.1365	-1.506	4.707	2.5438	-0.2246	0.38616	-0.08150
6.1370	-1.536	4.671	2.3572	-0.2618	0.38635	-0.08297
6.1375	-1.543	4.640	2.1799	-0.2975	0.38653	-0.08351
6.1380	-1.524	4.616	2.0262	-0.3321	0.38608	-0.08129
6.1385	-1.480	4.597	1.9030	-0.3667	0.38588	-0.08244
6.1390	-1.418	4.582	1.8150	-0.4026	0.38622	-0.08328
6.1395	-1.343	4.569	1.7668	-0.4412	0.38639	-0.08350
6.1400	-1.260	4.555	1.7633	-0.4839	0.38592	-0.08297
6.1405	-1.176	4.539	1.8049	-0.5328	0.38601	-0.08388
6.1410	-1.097	4.516	1.8720	-0.5937	0.38625	-0.08068
6.1415	-1.034	4.485	1.9390	-0.6734	0.38625	-0.08239
6.1420	-0.995	4.441	1.9802	-0.7787	0.38596	-0.08358
6.1425	-0.989	4.380	1.9700	-0.9164	0.38591	-0.08287
6.1430	-1.022	4.301	1.8904	-1.0888	0.38607	-0.08114
6.1435	-1.079	4.211	1.7586	-1.2773	0.38633	-0.08335
6.1440	-1.134	4.119	1.6028	-1.4577	0.38624	-0.08206
6.1445	-1.163	4.034	1.4512	-1.6056	0.38577	-0.08166
6.1450	-1.143	3.965	1.3319	-1.6970	0.38563	-0.08083
6.1455	-1.052	3.919	1.2676	-1.7146	0.38615	-0.08109
6.1460	-0.909	3.892	1.2553	-1.6746	0.38668	-0.08343
6.1465	-0.745	3.873	1.2843	-1.6023	0.38616	-0.08090
6.1470	-0.594	3.853	1.3441	-1.5228	0.38592	-0.08160
6.1475	-0.488	3.824	1.4237	-1.4615	0.38611	-0.08165
6.1480	-0.454	3.779	1.5130	-1.4381	0.38611	-0.08068
6.1485	-0.481	3.721	1.6029	-1.4465	0.38567	-0.08142
6.1490	-0.544	3.657	1.6849	-1.4738	0.38607	-0.08053
6.1495	-0.615	3.594	1.7505	-1.5068	0.38640	-0.08399
6.1500	-0.668	3.540	1.7912	-1.5324	0.38596	-0.08114
6.1505	-0.681	3.499	1.8013	-1.5401	0.38597	-0.08191
6.1510	-0.662	3.472	1.7880	-1.5305	0.38594	-0.07977
6.1515	-0.633	3.452	1.7629	-1.5078	0.38668	-0.08178
6.1520	-0.614	3.438	1.7372	-1.4757	0.38640	-0.08068
6.1525	-0.626	3.423	1.7222	-1.4382	0.38582	-0.08132
6.1530	-0.688	3.406	1.7271	-1.3987	0.38593	-0.08175
6.1535	-0.794	3.385	1.7507	-1.3579	0.38605	-0.08354
6.1540	-0.927	3.361	1.7886	-1.3157	0.38624	-0.08129
6.1545	-1.071	3.334	1.8363	-1.2722	0.38626	-0.08370
6.1550	-1.211	3.304	1.8895	-1.2273	0.38579	-0.08022
6.1555	-1.331	3.271	1.9442	-1.1812	0.38573	-0.08235
6.1560	-1.428	3.237	1.9979	-1.1354	0.38623	-0.08160
6.1565	-1.504	3.203	2.0488	-1.0919	0.38626	-0.08204
6.1570	-1.558	3.170	2.0951	-1.0525	0.38611	-0.08297
6.1575	-1.592	3.139	2.1348	-1.0191	0.38597	-0.08093
6.1580	-1.608	3.111	2.1664	-0.9928	0.38639	-0.07961
6.1585	-1.612	3.086	2.1898	-0.9711	0.38594	-0.08086
6.1590	-1.613	3.063	2.2053	-0.9504	0.38578	-0.08175
6.1595	-1.618	3.039	2.2133	-0.9274	0.38637	-0.08209
6.1600	-1.635	3.014	2.2140	-0.8984	0.38639	-0.08129
6.1605	-1.673	2.987	2.2081	-0.8613	0.38605	-0.08412
6.1610	-1.726	2.960	2.1972	-0.8191	0.38594	-0.08404
6.1615	-1.788	2.935	2.1837	-0.7767	0.38635	-0.08079
6.1620	-1.848	2.914	2.1696	-0.7387	0.38608	-0.08038
6.1625	-1.900	2.899	2.1571	-0.7100	0.38585	-0.08037
6.1630	-1.936	2.893	2.1479	-0.6939	0.38579	-0.08343
6.1635	-1.958	2.892	2.1411	-0.6879	0.38630	-0.08076
6.1640	-1.972	2.893	2.1353	-0.6878	0.38623	-0.08190
6.1645	-1.983	2.892	2.1289	-0.6894	0.38649	-0.08100
6.1650	-1.996	2.885	2.1204	-0.6885	0.38593	-0.07992
6.1655	-2.017	2.869	2.1083	-0.6818	0.38597	-0.08059
6.1660	-2.044	2.847	2.0902	-0.6700	0.38653	-0.07931
6.1665	-2.075	2.819	2.0641	-0.6548	0.38604	-0.08264
6.1670	-2.105	2.789	2.0274	-0.6382	0.38670	-0.08114
6.1675	-2.131	2.758	1.9780	-0.6218	0.38594	-0.08190
6.1680	-2.150	2.729	1.9142	-0.6074	0.38595	-0.08083
6.1685	-2.163	2.703	1.8377	-0.5960	0.38658	-0.08143
6.1690	-2.169	2.678	1.7513	-0.5884	0.38579	-0.08282
6.1695	-2.171	2.653	1.6576	-0.5855	0.38620	-0.08320
6.1700	-2.169	2.629	1.5594	-0.5880	0.38609	-0.08312
6.1705	-2.164	2.605	1.4594	-0.5967	0.38617	-0.08117
6.1710	-2.157	2.580	1.3607	-0.6111	0.38590	-0.08206
6.1715	-2.148	2.553	1.2666	-0.6307	0.38620	-0.08134
6.1720	-2.139	2.523	1.1802	-0.6551	0.38653	-0.08221
6.1725	-2.129	2.488	1.1047	-0.6835	0.38653	-0.08193
6.1730	-2.120	2.448	1.0426	-0.7153	0.38622	-0.08297
6.1735	-2.115	2.404	0.9935	-0.7494	0.38591	-0.08252
6.1740	-2.117	2.360	0.9560	-0.7844	0.38607	-0.07961
6.1745	-2.129	2.316	0.9285	-0.8190	0.38619	-0.08178
6.1750	-2.157	2.275	0.9098	-0.8519	0.38608	-0.08038
6.1755	-2.203	2.240	0.8982	-0.8821	0.38576	-0.08018
6.1760	-2.263	2.208	0.8921	-0.9108	0.38609	-0.08267
6.1765	-2.333	2.177	0.8894	-0.9392	0.38610	-0.08347
6.1770	-2.405	2.145	0.8884	-0.9691	0.38653	-0.08251
6.1775	-2.475	2.111	0.8871	-1.0019	0.38602	-0.08173
6.1780	-2.536	2.071	0.8839	-1.0387	0.38590	-0.08144
6.1785	-2.589	2.026	0.8794	-1.0787	0.38619	-0.08121
6.1790	-2.634	1.980	0.8743	-1.1207	0.38611	-0.07885
6.1795	-2.672	1.932	0.8697	-1.1634	0.38610	-0.08256
6.1800	-2.705	1.884	0.8663	-1.2055	0.38654	-0.08099
6.1805	-2.731	1.838	0.8651	-1.2457	0.38615	-0.07964
6.1810	-2.750	1.795	0.8661	-1.2827	0.38592	-0.08267
6.1815	-2.756	1.754	0.8694	-1.3151	0.38545	-0.08253
6.1820	-2.744	1.715	0.8749	-1.3414	0.38592	-0.08144
6.1825	-2.711	1.678	0.8827	-1.3604	0.38637	-0.08241
6.1830	-2.653	1.644	0.8925	-1.3714	0.38609	-0.08160
6.1835	-2.578	1.612	0.9027	-1.3782	0.38582	-0.08198
6.1840	-2.496	1.582	0.9116	-1.3853	0.38609	-0.07977
6.1845	-2.420	1.552	0.9172	-1.3975	0.38609	-0.08580
6.1850	-2.359	1.524	0.9176	-1.4196	0.38609	-0.08144
6.1855	-2.325	1.496	0.9117	-1.4547	0.38588	-0.08087
6.1860	-2.315	1.469	0.9013	-1.4992	0.38577	-0.08038
6.1865	-2.324	1.443	0.8892	-1.5473	0.38598	-0.08186
6.1870	-2.347	1.419	0.8783	-1.5934	0.38637	-0.08007
6.1875	-2.378	1.399	0.8713	-1.6319	0.38611	-0.08162
6.1880	-2.411	1.381	0.8702	-1.6583	0.38608	-0.08068
6.1885	-2.446	1.368	0.8729	-1.6737	0.38626	-0.08373
6.1890	-2.482	1.360	0.8763	-1.6804	0.38624	-0.08022
6.1895	-2.520	1.357	0.8769	-1.6812	0.38596	-0.08392
6.1900	-2.560	1.360	0.8716	-1.6785	0.38607	-0.07992
6.1905	-2.601	1.369	0.8579	-1.6746	0.38625	-0.08150
6.1910	-2.642	1.382	0.8370	-1.6711	0.38594	-0.08267
6.1915	-2.675	1.396	0.8112	-1.6694	0.38582	-0.08257
6.1920	-2.698	1.407	0.7829	-1.6709	0.38575	-0.08022
6.1925	-2.704	1.412	0.7543	-1.6768	0.38635	-0.08154
6.1930	-2.689	1.409	0.7276	-1.6879	0.38652	-0.08206
6.1935	-2.660	1.399	0.7034	-1.7022	0.38612	-0.08179
6.1940	-2.625	1.386	0.6821	-1.7170	0.38561	-0.07992
6.1945	-2.593	1.372	0.6641	-1.7295	0.38599	-0.07948
6.1950	-2.572	1.361	0.6496	-1.7368	0.38622	-0.08328
6.1955	-2.571	1.355	0.6390	-1.7369	0.38624	-0.08294
6.1960	-2.587	1.353	0.6316	-1.7310	0.38625	-0.07992
6.1965	-2.614	1.353	0.6269	-1.7210	0.38583	-0.08228
6.1970	-2.647	1.355	0.6239	-1.7090	0.38516	-0.08038
6.1975	-2.679	1.357	0.6221	-1.6971	0.38650	-0.08137
6.1980	-2.706	1.357	0.6206	-1.6870	0.38594	-0.08068
6.1985	-2.730	1.356	0.6180	-1.6791	0.38594	-0.07938
6.1990	-2.756	1.356	0.6127	-1.6737	0.38638	-0.08175
6.1995	-2.790	1.358	0.6031	-1.6709	0.38621	-0.08132
6.2000	-2.839	1.363	0.5878	-1.6710	0.38578	-0.08282
6.2005	-2.904	1.373	0.5656	-1.6737	0.38628	-0.08259
6.2010	-2.976	1.388	0.5385	-1.6783	0.38609	-0.08373
6.2015	-3.040	1.406	0.5090	-1.6836	0.38616	-0.08377
6.2020	-3.079	1.427	0.4799	-1.6884	0.38593	-0.08175
6.2025	-3.078	1.450	0.4538	-1.6917	0.38564	-0.08141
6.2030	-3.025	1.475	0.4332	-1.6924	0.38623	-0.08236
6.2035	-2.933	1.501	0.4204	-1.6902	0.38639	-0.08185
6.2040	-2.826	1.526	0.4174	-1.6852	0.38593	-0.08206
6.2045	-2.729	1.548	0.4264	-1.6774	0.38578	-0.08116
6.2050	-2.665	1.568	0.4493	-1.6666	0.38577	-0.08267
6.2055	-2.654	1.583	0.4866	-1.6531	0.38596	-0.08010
6.2060	-2.687	1.594	0.5308	-1.6376	0.38625	-0.08068
6.2065	-2.742	1.603	0.5719	-1.6212	0.38577	-0.08249
6.2070	-2.798	1.610	0.6002	-1.6049	0.38578	-0.07961
6.2075	-2.832	1.616	0.6056	-1.5898	0.38621	-0.08170
6.2080	-2.827	1.623	0.5813	-1.5768	0.38641	-0.08144
6.2085	-2.792	1.630	0.5357	-1.5663	0.38585	-0.08275
6.2090	-2.745	1.637	0.4812	-1.5588	0.38591	-0.08282
6.2095	-2.708	1.642	0.4305	-1.5545	0.38650	-0.08308
6.2100	-2.699	1.646	0.3962	-1.5538	0.38578	-0.08343
6.2105	-2.737	1.648	0.3880	-1.5566	0.38615	-0.08137
6.2110	-2.812	1.648	0.4003	-1.5616	0.38639	-0.08038
6.2115	-2.906	1.647	0.4235	-1.5667	0.38652	-0.08141
6.2120	-3.003	1.646	0.4476	-1.5701	0.38609	-0.08236
6.2125	-3.083	1.646	0.4629	-1.5698	0.38569	-0.08160
6.2130	-3.132	1.647	0.4619	-1.5646	0.38608	-0.08083
6.2135	-3.151	1.647	0.4478	-1.5562	0.38615	-0.08346
6.2140	-3.152	1.647	0.4272	-1.5469	0.38654	-0.08206
6.2145	-3.143	1.643	0.4068	-1.5392	0.38588	-0.08322
6.2150	-3.135	1.636	0.3930	-1.5355	0.38623	-0.08373
6.2155	-3.137	1.624	0.3910	-1.5377	0.38575	-0.08159
6.2160	-3.149	1.611	0.3987	-1.5443	0.38609	-0.08358
6.2165	-3.167	1.602	0.4122	-1.5531	0.38641	-0.08160
6.2170	-3.187	1.602	0.4271	-1.5619	0.38595	-0.08144
6.2175	-3.205	1.615	0.4396	-1.5683	0.38620	-0.08248
6.2180	-3.219	1.644	0.4460	-1.5706	0.38624	-0.08358
6.2185	-3.227	1.682	0.4460	-1.5692	0.38589	-0.08012
6.2190	-3.232	1.719	0.4400	-1.5649	0.38577	-0.08312
6.2195	-3.234	1.744	0.4285	-1.5588	0.38640	-0.08152
6.2200	-3.234	1.746	0.4120	-1.5517	0.38594	-0.07870
6.2205	-3.232	1.719	0.3911	-1.5447	0.38553	-0.08225
6.2210	-3.226	1.669	0.3669	-1.5396	0.38624	-0.08144
6.2215	-3.210	1.610	0.3410	-1.5384	0.38639	-0.08212
6.2220	-3.180	1.553	0.3145	-1.5431	0.38624	-0.08175
6.2225	-3.131	1.513	0.2890	-1.5556	0.38593	-0.08452
6.2230	-3.060	1.497	0.2660	-1.5768	0.38608	-0.08297
6.2235	-2.972	1.502	0.2483	-1.6029	0.38618	-0.07980
6.2240	-2.878	1.518	0.2388	-1.6286	0.38653	-0.08206
6.2245	-2.790	1.535	0.2406	-1.6486	0.38632	-0.07964
6.2250	-2.717	1.544	0.2568	-1.6575	0.38594	-0.08328
6.2255	-2.669	1.537	0.2888	-1.6519	0.38595	-0.08217
6.2260	-2.643	1.518	0.3307	-1.6353	0.38592	-0.08267
6.2265	-2.632	1.494	0.3744	-1.6135	0.38636	-0.08408
6.2270	-2.629	1.472	0.4117	-1.5923	0.38640	-0.08373
6.2275	-2.627	1.460	0.4345	-1.5774	0.38626	-0.08138
6.2280	-2.619	1.462	0.4367	-1.5734	0.38622	-0.08083
6.2285	-2.605	1.475	0.4213	-1.5791	0.38635	-0.08452
6.2290	-2.589	1.492	0.3944	-1.5922	0.38579	-0.07824
6.2295	-2.574	1.507	0.3618	-1.6100	0.38590	-0.08442
6.2300	-2.561	1.514	0.3296	-1.6299	0.38671	-0.08358
6.2305	-2.555	1.508	0.3031	-1.6495	0.38591	-0.08079
6.2310	-2.555	1.491	0.2843	-1.6667	0.38579	-0.08175
6.2315	-2.559	1.467	0.2745	-1.6796	0.38586	-0.08227
6.2320	-2.568	1.442	0.2748	-1.6863	0.38639	-0.08450
6.2325	-2.579	1.420	0.2865	-1.6847	0.38632	-0.08279
6.2330	-2.593	1.406	0.3097	-1.6739	0.38609	-0.08114
6.2335	-2.607	1.399	0.3397	-1.6569	0.38608	-0.08181
6.2340	-2.621	1.397	0.3704	-1.6378	0.38621	-0.08144
6.2345	-2.634	1.401	0.3957	-1.6209	0.38649	-0.08208
6.2350	-2.643	1.407	0.4093	-1.6102	0.38610	-0.08206
6.2355	-2.648	1.416	0.4069	-1.6089	0.38587	-0.08129
6.2360	-2.652	1.426	0.3919	-1.6148	0.38592	-0.07977
6.2365	-2.660	1.435	0.3705	-1.6246	0.38599	-0.08364
6.2370	-2.676	1.443	0.3486	-1.6347	0.38623	-0.08083
6.2375	-2.703	1.448	0.3322	-1.6416	0.38559	-0.08092
6.2380	-2.746	1.450	0.3260	-1.6426	0.38606	-0.08083
6.2385	-2.800	1.448	0.3289	-1.6388	0.38619	-0.08245
6.2390	-2.858	1.445	0.3378	-1.6320	0.38593	-0.08022
6.2395	-2.913	1.441	0.3496	-1.6243	0.38599	-0.07981
6.2400	-2.956	1.438	0.3614	-1.6175	0.38626	-0.08297
6.2405	-2.983	1.435	0.3704	-1.6134	0.38600	-0.08438
6.2410	-2.993	1.435	0.3760	-1.6116	0.38592	-0.08038
6.2415	-2.993	1.436	0.3781	-1.6117	0.38566	-0.08166
6.2420	-2.987	1.439	0.3765	-1.6130	0.38638	-0.07992
6.2425	-2.978	1.444	0.3710	-1.6148	0.38666	-0.08202
6.2430	-2.973	1.451	0.3620	-1.6166	0.38608	-0.08328
6.2435	-2.971	1.460	0.3511	-1.6179	0.38580	-0.08623
6.2440	-2.972	1.468	0.3407	-1.6185	0.38595	-0.08068
6.2445	-2.976	1.477	0.3330	-1.6181	0.38606	-0.08220
6.2450	-2.980	1.484	0.3302	-1.6162	0.38607	-0.08282
6.2455	-2.985	1.490	0.3340	-1.6127	0.38623	-0.07924
6.2460	-2.991	1.495	0.3424	-1.6080	0.38562	-0.08267
6.2465	-2.997	1.498	0.3524	-1.6026	0.38581	-0.08367
6.2470	-3.003	1.500	0.3611	-1.5970	0.38623	-0.07977
6.2475	-3.009	1.503	0.3656	-1.5919	0.38603	-0.08197
6.2480	-3.016	1.506	0.3637	-1.5875	0.38577	-0.08465
6.2485	-3.024	1.511	0.3568	-1.5839	0.38623	-0.08170
6.2490	-3.038	1.518	0.3475	-1.5809	0.38579	-0.08236
6.2495	-3.058	1.529	0.3383	-1.5783	0.38585	-0.08061
6.2500	-3.088	1.546	0.3318	-1.5759	0.38622	-0.08251
6.2505	-3.129	1.568	0.3300	-1.5735	0.38647	-0.08258
6.2510	-3.180	1.592	0.3325	-1.5712	0.38547	-0.08373
6.2515	-3.237	1.613	0.3381	-1.5690	0.38604	-0.08033
6.2520	-3.296	1.627	0.3457	-1.5669	0.38606	-0.08083
6.2525	-3.355	1.628	0.3542	-1.5649	0.38637	-0.08328
6.2530	-3.410	1.614	0.3624	-1.5630	0.38593	-0.07946
6.2535	-3.458	1.589	0.3699	-1.5614	0.38571	-0.08129
6.2540	-3.495	1.559	0.3763	-1.5601	0.38593	-0.07855
6.2545	-3.521	1.530	0.3811	-1.5592	0.38558	-0.08134
6.2550	-3.530	1.508	0.3839	-1.5587	0.38637	-0.08221
6.2555	-3.523	1.499	0.3846	-1.5587	0.38635	-0.08170
6.2560	-3.501	1.501	0.3837	-1.5590	0.38611	-0.08297
6.2565	-3.469	1.511	0.3823	-1.5593	0.38574	-0.08004
6.2570	-3.434	1.523	0.3812	-1.5593	0.38577	-0.07946
6.2575	-3.400	1.535	0.3815	-1.5587	0.38625	-0.08292
6.2580	-3.372	1.544	0.3837	-1.5575	0.38592	-0.08068
6.2585	-3.351	1.548	0.3871	-1.5562	0.38585	-0.08128
6.2590	-3.336	1.548	0.3909	-1.5554	0.38639	-0.08114
6.2595	-3.325	1.544	0.3938	-1.5560	0.38626	-0.08431
6.2600	-3.319	1.537	0.3950	-1.5586	0.38530	-0.08129
6.2605	-3.315	1.527	0.3936	-1.5636	0.38623	-0.08118
6.2610	-3.314	1.516	0.3901	-1.5705	0.38609	-0.08175
6.2615	-3.316	1.507	0.3855	-1.5779	0.38549	-0.08120
6.2620	-3.319	1.502	0.3808	-1.5849	0.38578	-0.08373
6.2625	-3.324	1.503	0.3769	-1.5903	0.38602	-0.07952
6.2630	-3.330	1.512	0.3744	-1.5933	0.38639	-0.08221
6.2635	-3.337	1.526	0.3729	-1.5943	0.38626	-0.08259
6.2640	-3.344	1.542	0.3717	-1.5940	0.38596	-0.08389
