	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
8.9155	-4.973	1.493	0.3958	-1.6258	0.38600	-0.08050
8.9160	-4.975	1.489	0.3923	-1.6249	0.38609	-0.08190
8.9165	-4.979	1.484	0.3889	-1.6242	0.38600	-0.07986
8.9170	-4.985	1.480	0.3863	-1.6237	0.38593	-0.08190
8.9175	-4.990	1.478	0.3852	-1.6234	0.38595	-0.08394
8.9180	-4.995	1.478	0.3860	-1.6232	0.38627	-0.08190
8.9185	-4.999	1.480	0.3881	-1.6229	0.38589	-0.08193
8.9190	-5.003	1.483	0.3909	-1.6227	0.38565	-0.08144
8.9195	-5.005	1.486	0.3934	-1.6225	0.38584	-0.08327
8.9200	-5.006	1.489	0.3949	-1.6222	0.38608	-0.08312
8.9205	-5.006	1.489	0.3949	-1.6219	0.38614	-0.08122
8.9210	-5.006	1.488	0.3936	-1.6216	0.38626	-0.08297
8.9215	-5.005	1.486	0.3919	-1.6213	0.38591	-0.08237
8.9220	-5.005	1.484	0.3905	-1.6211	0.38565	-0.08175
8.9225	-5.006	1.481	0.3901	-1.6210	0.38603	-0.08148
8.9230	-5.008	1.480	0.3912	-1.6209	0.38670	-0.08099
8.9235	-5.011	1.478	0.3935	-1.6210	0.38615	-0.08483
8.9240	-5.014	1.479	0.3963	-1.6210	0.38592	-0.08206
8.9245	-5.016	1.481	0.3990	-1.6210	0.38601	-0.07954
8.9250	-5.017	1.485	0.4010	-1.6210	0.38590	-0.08175
8.9255	-5.016	1.491	0.4018	-1.6208	0.38620	-0.08422
8.9260	-5.013	1.498	0.4014	-1.6206	0.38625	-0.08144
8.9265	-5.009	1.505	0.4004	-1.6203	0.38603	-0.08058
8.9270	-5.006	1.511	0.3989	-1.6200	0.38609	-0.07961
8.9275	-5.003	1.514	0.3975	-1.6198	0.38636	-0.08155
8.9280	-5.001	1.513	0.3963	-1.6196	0.38594	-0.08175
8.9285	-5.001	1.509	0.3956	-1.6196	0.38609	-0.08135
8.9290	-5.003	1.504	0.3953	-1.6198	0.38654	-0.08083
8.9295	-5.004	1.498	0.3954	-1.6202	0.38602	-0.08060
8.9300	-5.006	1.493	0.3961	-1.6209	0.38548	-0.08251
8.9305	-5.007	1.490	0.3973	-1.6219	0.38619	-0.08052
8.9310	-5.008	1.488	0.3987	-1.6229	0.38637	-0.08175
8.9315	-5.007	1.487	0.3997	-1.6239	0.38641	-0.08029
8.9320	-5.006	1.484	0.3999	-1.6245	0.38578	-0.08419
8.9325	-5.003	1.478	0.3988	-1.6246	0.38576	-0.07982
8.9330	-4.999	1.469	0.3961	-1.6241	0.38578	-0.08160
8.9335	-4.994	1.458	0.3924	-1.6232	0.38651	-0.08167
8.9340	-4.989	1.448	0.3884	-1.6223	0.38610	-0.08053
8.9345	-4.984	1.441	0.3850	-1.6218	0.38575	-0.08293
8.9350	-4.981	1.441	0.3828	-1.6221	0.38579	-0.08419
8.9355	-4.980	1.448	0.3826	-1.6236	0.38599	-0.08139
8.9360	-4.980	1.461	0.3840	-1.6255	0.38593	-0.08022
8.9365	-4.983	1.476	0.3863	-1.6270	0.38634	-0.08403
8.9370	-4.986	1.490	0.3889	-1.6275	0.38608	-0.08175
8.9375	-4.991	1.499	0.3912	-1.6260	0.38592	-0.08266
8.9380	-4.995	1.501	0.3926	-1.6220	0.38608	-0.08907
8.9385	-4.999	1.498	0.3931	-1.6164	0.38633	-0.08065
8.9390	-5.003	1.493	0.3928	-1.6103	0.38594	-0.08251
8.9395	-5.007	1.487	0.3918	-1.6050	0.38565	-0.08397
8.9400	-5.009	1.485	0.3902	-1.6015	0.38624	-0.08251
8.9405	-5.011	1.488	0.3882	-1.6008	0.38621	-0.08539
8.9410	-5.011	1.495	0.3861	-1.6024	0.38595	-0.08251
8.9415	-5.011	1.502	0.3844	-1.6054	0.38611	-0.08562
8.9420	-5.010	1.506	0.3835	-1.6090	0.38625	-0.08434
8.9425	-5.010	1.504	0.3839	-1.6123	0.38596	-0.08201
8.9430	-5.010	1.494	0.3858	-1.6147	0.38593	-0.08114
8.9435	-5.010	1.478	0.3888	-1.6161	0.38581	-0.08381
8.9440	-5.010	1.461	0.3920	-1.6171	0.38594	-0.07977
8.9445	-5.010	1.447	0.3947	-1.6177	0.38649	-0.07997
8.9450	-5.010	1.441	0.3962	-1.6185	0.38609	-0.08373
8.9455	-5.008	1.445	0.3959	-1.6195	0.38566	-0.08204
8.9460	-5.006	1.459	0.3944	-1.6208	0.38577	-0.08343
8.9465	-5.004	1.477	0.3926	-1.6220	0.38618	-0.08001
8.9470	-5.003	1.496	0.3913	-1.6229	0.38655	-0.07961
8.9475	-5.002	1.513	0.3913	-1.6234	0.38626	-0.08309
8.9480	-5.003	1.525	0.3932	-1.6232	0.38548	-0.08175
8.9485	-5.005	1.531	0.3964	-1.6226	0.38589	-0.08187
8.9490	-5.008	1.532	0.3999	-1.6218	0.38593	-0.08434
8.9495	-5.009	1.529	0.4026	-1.6212	0.38621	-0.08122
8.9500	-5.010	1.522	0.4035	-1.6210	0.38639	-0.08053
8.9505	-5.008	1.513	0.4020	-1.6214	0.38596	-0.08074
8.9510	-5.005	1.504	0.3985	-1.6224	0.38578	-0.08022
8.9515	-5.002	1.498	0.3941	-1.6237	0.38647	-0.08304
8.9520	-4.999	1.496	0.3898	-1.6253	0.38611	-0.08083
8.9525	-4.999	1.502	0.3866	-1.6270	0.38595	-0.08109
8.9530	-5.000	1.518	0.3853	-1.6286	0.38624	-0.08312
8.9535	-5.004	1.539	0.3857	-1.6300	0.38601	-0.08176
8.9540	-5.009	1.561	0.3874	-1.6313	0.38596	-0.08053
8.9545	-5.013	1.578	0.3898	-1.6323	0.38600	-0.07986
8.9550	-5.017	1.584	0.3924	-1.6331	0.38621	-0.08129
8.9555	-5.018	1.576	0.3948	-1.6337	0.38599	-0.08010
8.9560	-5.017	1.557	0.3966	-1.6339	0.38610	-0.08282
8.9565	-5.015	1.531	0.3979	-1.6339	0.38584	-0.08130
8.9570	-5.012	1.503	0.3982	-1.6337	0.38609	-0.08144
8.9575	-5.010	1.479	0.3975	-1.6332	0.38624	-0.07986
8.9580	-5.009	1.463	0.3957	-1.6325	0.38624	-0.08297
8.9585	-5.008	1.453	0.3931	-1.6315	0.38632	-0.08153
8.9590	-5.008	1.450	0.3905	-1.6301	0.38579	-0.08236
8.9595	-5.009	1.450	0.3885	-1.6283	0.38590	-0.08170
8.9600	-5.010	1.452	0.3877	-1.6260	0.38579	-0.08343
8.9605	-5.010	1.455	0.3884	-1.6231	0.38663	-0.07951
8.9610	-5.011	1.459	0.3903	-1.6201	0.38625	-0.08053
8.9615	-5.010	1.464	0.3927	-1.6175	0.38579	-0.08291
8.9620	-5.009	1.473	0.3949	-1.6155	0.38564	-0.08770
8.9625	-5.007	1.484	0.3962	-1.6149	0.38623	-0.08274
8.9630	-5.003	1.499	0.3960	-1.6157	0.38641	-0.08465
8.9635	-4.998	1.515	0.3947	-1.6176	0.38599	-0.08229
8.9640	-4.992	1.531	0.3929	-1.6200	0.38594	-0.08114
8.9645	-4.988	1.542	0.3912	-1.6221	0.38634	-0.08188
8.9650	-4.984	1.547	0.3901	-1.6234	0.38593	-0.08068
8.9655	-4.983	1.544	0.3902	-1.6234	0.38592	-0.08110
8.9660	-4.984	1.534	0.3912	-1.6224	0.38608	-0.08022
8.9665	-4.985	1.521	0.3926	-1.6213	0.38632	-0.08450
8.9670	-4.987	1.507	0.3940	-1.6206	0.38593	-0.08328
8.9675	-4.988	1.497	0.3950	-1.6209	0.38579	-0.08221
8.9680	-4.987	1.491	0.3950	-1.6227	0.38639	-0.08007
8.9685	-4.986	1.490	0.3944	-1.6251	0.38621	-0.08260
8.9690	-4.985	1.492	0.3934	-1.6267	0.38655	-0.08358
8.9695	-4.984	1.495	0.3923	-1.6262	0.38611	-0.08228
8.9700	-4.984	1.499	0.3914	-1.6224	0.38594	-0.08236
8.9705	-4.986	1.502	0.3909	-1.6146	0.38612	-0.08281
8.9710	-4.989	1.504	0.3909	-1.6044	0.38592	-0.08053
8.9715	-4.994	1.504	0.3915	-1.5945	0.38620	-0.08110
8.9720	-4.998	1.502	0.3928	-1.5874	0.38594	-0.08343
8.9725	-5.002	1.500	0.3948	-1.5855	0.38558	-0.08218
8.9730	-5.004	1.496	0.3976	-1.5906	0.38608	-0.08389
8.9735	-5.006	1.491	0.4006	-1.6009	0.38560	-0.08120
8.9740	-5.006	1.487	0.4033	-1.6135	0.38623	-0.08129
8.9745	-5.005	1.482	0.4053	-1.6255	0.38596	-0.08278
8.9750	-5.003	1.478	0.4060	-1.6342	0.38608	-0.08450
8.9755	-5.000	1.475	0.4049	-1.6372	0.38629	-0.08563
8.9760	-4.997	1.474	0.4027	-1.6357	0.38628	-0.08343
8.9765	-4.995	1.473	0.3998	-1.6313	0.38580	-0.08160
8.9770	-4.993	1.473	0.3970	-1.6258	0.38607	-0.08114
8.9775	-4.991	1.474	0.3951	-1.6211	0.38633	-0.08321
8.9780	-4.992	1.475	0.3944	-1.6185	0.38595	-0.08038
8.9785	-4.993	1.476	0.3947	-1.6177	0.38611	-0.08408
8.9790	-4.996	1.478	0.3957	-1.6178	0.38591	-0.08206
8.9795	-4.999	1.480	0.3967	-1.6179	0.38637	-0.08279
8.9800	-5.002	1.481	0.3974	-1.6174	0.38609	-0.08343
8.9805	-5.005	1.483	0.3973	-1.6154	0.38570	-0.08160
8.9810	-5.008	1.484	0.3967	-1.6127	0.38549	-0.07961
8.9815	-5.010	1.485	0.3957	-1.6100	0.38600	-0.08175
8.9820	-5.013	1.487	0.3946	-1.6084	0.38609	-0.08160
8.9825	-5.016	1.488	0.3938	-1.6087	0.38638	-0.08232
8.9830	-5.020	1.490	0.3934	-1.6115	0.38578	-0.08053
8.9835	-5.023	1.492	0.3934	-1.6161	0.38605	-0.08044
8.9840	-5.025	1.493	0.3938	-1.6213	0.38579	-0.08144
8.9845	-5.025	1.494	0.3943	-1.6261	0.38602	-0.08093
8.9850	-5.022	1.492	0.3949	-1.6294	0.38638	-0.08068
8.9855	-5.014	1.490	0.3955	-1.6304	0.38597	-0.08221
8.9860	-5.005	1.486	0.3960	-1.6293	0.38609	-0.08114
8.9865	-4.994	1.484	0.3961	-1.6269	0.38603	-0.08173
8.9870	-4.984	1.484	0.3959	-1.6239	0.38623	-0.08358
8.9875	-4.977	1.488	0.3950	-1.6211	0.38606	-0.08178
8.9880	-4.975	1.497	0.3936	-1.6189	0.38591	-0.08206
8.9885	-4.977	1.509	0.3920	-1.6175	0.38654	-0.08351
8.9890	-4.983	1.521	0.3905	-1.6170	0.38624	-0.08251
8.9895	-4.990	1.531	0.3897	-1.6173	0.38593	-0.08341
8.9900	-4.997	1.536	0.3900	-1.6185	0.38608	-0.08297
8.9905	-5.004	1.534	0.3918	-1.6204	0.38599	-0.08306
8.9910	-5.011	1.527	0.3947	-1.6229	0.38625	-0.08328
8.9915	-5.015	1.517	0.3982	-1.6256	0.38616	-0.08242
8.9920	-5.017	1.506	0.4017	-1.6283	0.38594	-0.08129
8.9925	-5.017	1.497	0.4046	-1.6306	0.38582	-0.08203
8.9930	-5.014	1.491	0.4065	-1.6324	0.38575	-0.08343
8.9935	-5.009	1.488	0.4074	-1.6334	0.38625	-0.08263
8.9940	-5.003	1.488	0.4073	-1.6337	0.38624	-0.08343
8.9945	-4.996	1.489	0.4064	-1.6332	0.38612	-0.08098
8.9950	-4.989	1.489	0.4049	-1.6320	0.38606	-0.08129
8.9955	-4.983	1.487	0.4027	-1.6301	0.38628	-0.08315
8.9960	-4.979	1.485	0.4004	-1.6278	0.38639	-0.08083
8.9965	-4.977	1.483	0.3983	-1.6254	0.38609	-0.08428
8.9970	-4.977	1.481	0.3967	-1.6235	0.38578	-0.08129
8.9975	-4.980	1.481	0.3962	-1.6222	0.38562	-0.08238
8.9980	-4.985	1.483	0.3969	-1.6220	0.38593	-0.08160
8.9985	-4.992	1.486	0.3985	-1.6227	0.38660	-0.08315
8.9990	-4.999	1.488	0.4001	-1.6239	0.38593	-0.08206
8.9995	-5.005	1.490	0.4012	-1.6255	0.38564	-0.08272
9.0000	-5.009	1.489	0.4011	-1.6270	0.38638	-0.08038
9.0005	-5.010	1.484	0.3994	-1.6283	0.38635	-0.08263
9.0010	-5.007	1.478	0.3967	-1.6293	0.38639	-0.08526
9.0015	-5.003	1.471	0.3942	-1.6301	0.38608	-0.08327
9.0020	-4.999	1.465	0.3928	-1.6305	0.38609	-0.08358
9.0025	-4.995	1.463	0.3936	-1.6307	0.38614	-0.08180
9.0030	-4.994	1.465	0.3973	-1.6306	0.38594	-0.08053
9.0035	-4.995	1.471	0.4028	-1.6302	0.38572	-0.08107
9.0040	-4.996	1.479	0.4084	-1.6293	0.38611	-0.08175
9.0045	-4.998	1.487	0.4125	-1.6279	0.38630	-0.08217
9.0050	-4.999	1.495	0.4134	-1.6259	0.38640	-0.08251
9.0055	-4.998	1.501	0.4099	-1.6233	0.38633	-0.08188
9.0060	-4.996	1.504	0.4034	-1.6203	0.38592	-0.08068
9.0065	-4.993	1.504	0.3956	-1.6173	0.38600	-0.08365
9.0070	-4.990	1.501	0.3885	-1.6145	0.38607	-0.08083
9.0075	-4.988	1.493	0.3841	-1.6125	0.38647	-0.08253
9.0080	-4.987	1.481	0.3838	-1.6114	0.38595	-0.08389
9.0085	-4.986	1.469	0.3868	-1.6116	0.38583	-0.08135
9.0090	-4.988	1.459	0.3914	-1.6133	0.38610	-0.08175
9.0095	-4.990	1.455	0.3963	-1.6166	0.38612	-0.07952
9.0100	-4.994	1.462	0.3997	-1.6219	0.38652	-0.08144
9.0105	-5.000	1.481	0.4007	-1.6291	0.38609	-0.08215
9.0110	-5.006	1.509	0.3995	-1.6371	0.38592	-0.08068
9.0115	-5.011	1.539	0.3971	-1.6445	0.38611	-0.08025
9.0120	-5.014	1.563	0.3945	-1.6498	0.38612	-0.08144
9.0125	-5.014	1.576	0.3926	-1.6515	0.38592	-0.08322
9.0130	-5.009	1.572	0.3921	-1.6488	0.38637	-0.08328
9.0135	-5.002	1.555	0.3929	-1.6427	0.38612	-0.08227
9.0140	-4.993	1.531	0.3946	-1.6349	0.38547	-0.08389
9.0145	-4.985	1.506	0.3966	-1.6271	0.38574	-0.08063
9.0150	-4.981	1.486	0.3985	-1.6211	0.38608	-0.07870
9.0155	-4.981	1.477	0.4001	-1.6182	0.38636	-0.08052
9.0160	-4.985	1.477	0.4011	-1.6180	0.38658	-0.08267
9.0165	-4.991	1.484	0.4016	-1.6195	0.38603	-0.08176
9.0170	-4.998	1.494	0.4016	-1.6220	0.38562	-0.08297
9.0175	-5.005	1.506	0.4011	-1.6245	0.38619	-0.08227
9.0180	-5.009	1.516	0.4002	-1.6264	0.38607	-0.08404
9.0185	-5.012	1.522	0.3990	-1.6276	0.38635	-0.08353
9.0190	-5.012	1.521	0.3977	-1.6282	0.38609	-0.08602
9.0195	-5.011	1.510	0.3963	-1.6284	0.38600	-0.08285
9.0200	-5.010	1.487	0.3950	-1.6283	0.38592	-0.08343
9.0205	-5.008	1.451	0.3940	-1.6280	0.38615	-0.08300
9.0210	-5.007	1.407	0.3931	-1.6277	0.38624	-0.08099
9.0215	-5.005	1.365	0.3921	-1.6272	0.38595	-0.08096
9.0220	-5.002	1.333	0.3908	-1.6266	0.38577	-0.08160
9.0225	-4.999	1.320	0.3890	-1.6259	0.38630	-0.08188
9.0230	-4.996	1.333	0.3866	-1.6251	0.38593	-0.08251
9.0235	-4.992	1.365	0.3841	-1.6242	0.38589	-0.08342
9.0240	-4.988	1.408	0.3820	-1.6232	0.38638	-0.08282
9.0245	-4.987	1.451	0.3809	-1.6221	0.38642	-0.08108
9.0250	-4.987	1.486	0.3815	-1.6210	0.38608	-0.08144
9.0255	-4.991	1.506	0.3840	-1.6199	0.38591	-0.08284
9.0260	-4.997	1.510	0.3880	-1.6189	0.38624	-0.08190
9.0265	-5.003	1.506	0.3927	-1.6182	0.38625	-0.08425
9.0270	-5.009	1.497	0.3972	-1.6180	0.38595	-0.08297
9.0275	-5.013	1.489	0.4009	-1.6185	0.38585	-0.08136
9.0280	-5.014	1.485	0.4030	-1.6198	0.38593	-0.08358
9.0285	-5.011	1.486	0.4038	-1.6215	0.38640	-0.08084
9.0290	-5.007	1.489	0.4035	-1.6232	0.38639	-0.08297
9.0295	-5.000	1.493	0.4025	-1.6244	0.38602	-0.08480
9.0300	-4.993	1.496	0.4012	-1.6246	0.38592	-0.08129
9.0305	-4.985	1.497	0.3998	-1.6237	0.38589	-0.08240
9.0310	-4.978	1.496	0.3985	-1.6221	0.38593	-0.08984
9.0315	-4.972	1.494	0.3969	-1.6207	0.38624	-0.08007
9.0320	-4.970	1.492	0.3950	-1.6204	0.38609	-0.08114
9.0325	-4.972	1.492	0.3927	-1.6221	0.38583	-0.08228
9.0330	-4.979	1.494	0.3899	-1.6262	0.38593	-0.08267
9.0335	-4.990	1.497	0.3868	-1.6319	0.38601	-0.07949
9.0340	-5.002	1.499	0.3842	-1.6378	0.38624	-0.07855
9.0345	-5.013	1.501	0.3822	-1.6428	0.38601	-0.08315
9.0350	-5.020	1.500	0.3815	-1.6453	0.38576	-0.08144
9.0355	-5.021	1.495	0.3824	-1.6446	0.38654	-0.08052
9.0360	-5.017	1.489	0.3846	-1.6413	0.38594	-0.08083
9.0365	-5.011	1.481	0.3875	-1.6366	0.38586	-0.08185
9.0370	-5.003	1.474	0.3907	-1.6315	0.38623	-0.08144
9.0375	-4.996	1.470	0.3936	-1.6272	0.38615	-0.08188
9.0380	-4.992	1.470	0.3959	-1.6247	0.38580	-0.08358
9.0385	-4.991	1.473	0.3975	-1.6237	0.38593	-0.08362
9.0390	-4.992	1.477	0.3986	-1.6239	0.38608	-0.08251
9.0395	-4.994	1.480	0.3994	-1.6247	0.38629	-0.08280
9.0400	-4.998	1.481	0.3998	-1.6258	0.38609	-0.07870
9.0405	-5.002	1.479	0.4001	-1.6267	0.38601	-0.08270
9.0410	-5.006	1.475	0.4002	-1.6274	0.38591	-0.08282
9.0415	-5.010	1.469	0.3999	-1.6277	0.38587	-0.08355
9.0420	-5.014	1.464	0.3990	-1.6276	0.38667	-0.08236
9.0425	-5.017	1.460	0.3975	-1.6271	0.38623	-0.08412
9.0430	-5.018	1.458	0.3953	-1.6262	0.38595	-0.07931
9.0435	-5.019	1.459	0.3929	-1.6249	0.38609	-0.08326
9.0440	-5.019	1.462	0.3906	-1.6233	0.38593	-0.08022
9.0445	-5.019	1.466	0.3891	-1.6216	0.38648	-0.08213
9.0450	-5.017	1.470	0.3888	-1.6198	0.38639	-0.08144
9.0455	-5.015	1.474	0.3902	-1.6181	0.38603	-0.08526
9.0460	-5.013	1.478	0.3927	-1.6165	0.38593	-0.08175
9.0465	-5.011	1.482	0.3954	-1.6152	0.38643	-0.08358
9.0470	-5.008	1.486	0.3977	-1.6142	0.38624	-0.08312
9.0475	-5.006	1.488	0.3986	-1.6137	0.38595	-0.08301
9.0480	-5.005	1.491	0.3978	-1.6136	0.38623	-0.08007
9.0485	-5.004	1.493	0.3956	-1.6138	0.38625	-0.07946
9.0490	-5.003	1.495	0.3928	-1.6140	0.38581	-0.07839
9.0495	-5.003	1.498	0.3903	-1.6141	0.38574	-0.08127
9.0500	-5.002	1.503	0.3889	-1.6137	0.38640	-0.08160
9.0505	-5.002	1.509	0.3892	-1.6127	0.38616	-0.07948
9.0510	-5.001	1.516	0.3906	-1.6113	0.38609	-0.08144
9.0515	-5.000	1.521	0.3924	-1.6098	0.38573	-0.08165
9.0520	-5.000	1.524	0.3938	-1.6084	0.38578	-0.08099
9.0525	-4.999	1.522	0.3938	-1.6076	0.38637	-0.08277
9.0530	-4.998	1.515	0.3920	-1.6074	0.38624	-0.08221
9.0535	-4.998	1.504	0.3888	-1.6076	0.38583	-0.08415
9.0540	-4.998	1.493	0.3852	-1.6080	0.38592	-0.08434
9.0545	-4.999	1.484	0.3821	-1.6081	0.38578	-0.08489
9.0550	-5.002	1.481	0.3804	-1.6076	0.38622	-0.08160
9.0555	-5.006	1.486	0.3807	-1.6063	0.38685	-0.08071
9.0560	-5.010	1.495	0.3827	-1.6047	0.38639	-0.08282
9.0565	-5.014	1.507	0.3858	-1.6035	0.38556	-0.08160
9.0570	-5.017	1.517	0.3892	-1.6033	0.38565	-0.08236
9.0575	-5.017	1.522	0.3924	-1.6050	0.38648	-0.08159
9.0580	-5.015	1.518	0.3947	-1.6089	0.38624	-0.08114
9.0585	-5.009	1.509	0.3960	-1.6144	0.38585	-0.08359
9.0590	-5.003	1.497	0.3963	-1.6208	0.38637	-0.08206
9.0595	-4.997	1.484	0.3956	-1.6273	0.38624	-0.08251
9.0600	-4.992	1.475	0.3939	-1.6330	0.38594	-0.08312
9.0605	-4.990	1.470	0.3913	-1.6371	0.38591	-0.08279
9.0610	-4.990	1.470	0.3883	-1.6392	0.38620	-0.08053
9.0615	-4.992	1.473	0.3855	-1.6389	0.38616	-0.08321
9.0620	-4.995	1.476	0.3834	-1.6359	0.38562	-0.08328
9.0625	-4.998	1.478	0.3828	-1.6298	0.38555	-0.08276
9.0630	-5.001	1.477	0.3839	-1.6206	0.38592	-0.08328
9.0635	-5.003	1.474	0.3862	-1.6098	0.38643	-0.08424
9.0640	-5.005	1.470	0.3889	-1.5994	0.38611	-0.08267
9.0645	-5.005	1.466	0.3913	-1.5915	0.38614	-0.08127
9.0650	-5.003	1.463	0.3925	-1.5880	0.38608	-0.08297
9.0655	-4.999	1.463	0.3919	-1.5904	0.38622	-0.08362
9.0660	-4.994	1.464	0.3899	-1.5972	0.38653	-0.08221
9.0665	-4.989	1.468	0.3873	-1.6064	0.38586	-0.08386
9.0670	-4.984	1.472	0.3847	-1.6157	0.38596	-0.08053
9.0675	-4.981	1.477	0.3828	-1.6232	0.38628	-0.08319
9.0680	-4.980	1.482	0.3823	-1.6270	0.38608	-0.08068
9.0685	-4.981	1.487	0.3832	-1.6277	0.38640	-0.07924
9.0690	-4.984	1.491	0.3850	-1.6263	0.38624	-0.08343
9.0695	-4.987	1.494	0.3878	-1.6237	0.38602	-0.08370
9.0700	-4.991	1.496	0.3911	-1.6211	0.38578	-0.08221
9.0705	-4.993	1.496	0.3948	-1.6191	0.38612	-0.08300
9.0710	-4.995	1.494	0.3984	-1.6180	0.38595	-0.08251
9.0715	-4.997	1.493	0.4014	-1.6174	0.38585	-0.08249
9.0720	-4.999	1.492	0.4033	-1.6173	0.38607	-0.08251
9.0725	-5.002	1.492	0.4036	-1.6173	0.38649	-0.08374
9.0730	-5.005	1.495	0.4020	-1.6174	0.38609	-0.08053
9.0735	-5.009	1.499	0.3990	-1.6174	0.38582	-0.08187
9.0740	-5.013	1.505	0.3957	-1.6174	0.38640	-0.08373
9.0745	-5.016	1.511	0.3928	-1.6174	0.38616	-0.08375
9.0750	-5.017	1.517	0.3913	-1.6173	0.38625	-0.08190
9.0755	-5.016	1.523	0.3918	-1.6172	0.38584	-0.08253
9.0760	-5.012	1.527	0.3938	-1.6173	0.38593	-0.08251
9.0765	-5.008	1.529	0.3964	-1.6180	0.38568	-0.08132
9.0770	-5.003	1.528	0.3987	-1.6194	0.38640	-0.08267
9.0775	-4.999	1.522	0.3999	-1.6221	0.38642	-0.08097
9.0780	-4.996	1.512	0.3992	-1.6259	0.38608	-0.08190
9.0785	-4.995	1.499	0.3973	-1.6305	0.38594	-0.08234
9.0790	-4.994	1.486	0.3950	-1.6350	0.38607	-0.08175
9.0795	-4.994	1.476	0.3931	-1.6386	0.38638	-0.08185
9.0800	-4.995	1.470	0.3925	-1.6405	0.38637	-0.08175
9.0805	-4.996	1.472	0.3938	-1.6401	0.38565	-0.08660
9.0810	-4.996	1.479	0.3965	-1.6379	0.38594	-0.08389
9.0815	-4.997	1.488	0.3996	-1.6346	0.38573	-0.08231
9.0820	-4.998	1.497	0.4023	-1.6308	0.38621	-0.08267
9.0825	-4.999	1.503	0.4035	-1.6272	0.38596	-0.08145
9.0830	-4.999	1.504	0.4027	-1.6244	0.38591	-0.08221
9.0835	-5.000	1.500	0.4002	-1.6225	0.38624	-0.08046
9.0840	-5.000	1.493	0.3970	-1.6212	0.38593	-0.08236
9.0845	-5.000	1.485	0.3938	-1.6203	0.38606	-0.08254
9.0850	-4.999	1.478	0.3914	-1.6198	0.38621	-0.08190
9.0855	-4.997	1.473	0.3905	-1.6194	0.38608	-0.08301
9.0860	-4.995	1.470	0.3910	-1.6191	0.38564	-0.08312
9.0865	-4.994	1.469	0.3923	-1.6191	0.38616	-0.08224
9.0870	-4.993	1.470	0.3942	-1.6192	0.38654	-0.08373
9.0875	-4.995	1.474	0.3961	-1.6197	0.38653	-0.08092
9.0880	-4.998	1.479	0.3977	-1.6205	0.38654	-0.08038
9.0885	-5.003	1.486	0.3989	-1.6214	0.38590	-0.08363
9.0890	-5.009	1.493	0.3996	-1.6223	0.38577	-0.08251
9.0895	-5.014	1.500	0.3995	-1.6231	0.38556	-0.08092
9.0900	-5.017	1.506	0.3987	-1.6234	0.38607	-0.08129
9.0905	-5.017	1.512	0.3971	-1.6232	0.38648	-0.08123
9.0910	-5.015	1.515	0.3950	-1.6227	0.38610	-0.08297
9.0915	-5.011	1.518	0.3928	-1.6218	0.38613	-0.08001
9.0920	-5.007	1.520	0.3911	-1.6208	0.38577	-0.08007
9.0925	-5.003	1.521	0.3901	-1.6198	0.38614	-0.08274
9.0930	-5.000	1.523	0.3903	-1.6189	0.38655	-0.08129
9.0935	-4.999	1.523	0.3913	-1.6182	0.38640	-0.08355
9.0940	-4.999	1.523	0.3926	-1.6179	0.38608	-0.08404
9.0945	-4.999	1.523	0.3936	-1.6179	0.38656	-0.08217
9.0950	-4.999	1.522	0.3938	-1.6185	0.38623	-0.08312
9.0955	-4.998	1.520	0.3928	-1.6196	0.38606	-0.08187
9.0960	-4.998	1.517	0.3911	-1.6212	0.38563	-0.08007
9.0965	-4.997	1.514	0.3892	-1.6231	0.38667	-0.08368
9.0970	-4.996	1.511	0.3879	-1.6251	0.38639	-0.08068
9.0975	-4.995	1.507	0.3876	-1.6270	0.38612	-0.08174
9.0980	-4.994	1.504	0.3889	-1.6287	0.38623	-0.08221
9.0985	-4.994	1.501	0.3914	-1.6301	0.38646	-0.08317
9.0990	-4.994	1.499	0.3943	-1.6312	0.38623	-0.08465
9.0995	-4.994	1.499	0.3969	-1.6318	0.38590	-0.08182
9.1000	-4.995	1.499	0.3986	-1.6320	0.38593	-0.08495
9.1005	-4.996	1.502	0.3988	-1.6316	0.38613	-0.08199
9.1010	-4.998	1.505	0.3977	-1.6313	0.38624	-0.08175
9.1015	-5.000	1.509	0.3958	-1.6314	0.38620	-0.08342
9.1020	-5.002	1.512	0.3936	-1.6326	0.38641	-0.08190
9.1025	-5.002	1.514	0.3914	-1.6355	0.38592	-0.08584
9.1030	-5.002	1.514	0.3898	-1.6402	0.38592	-0.08022
9.1035	-5.000	1.513	0.3887	-1.6460	0.38623	-0.08124
9.1040	-4.997	1.514	0.3882	-1.6516	0.38624	-0.08206
9.1045	-4.996	1.517	0.3882	-1.6559	0.38579	-0.08237
9.1050	-4.995	1.524	0.3888	-1.6576	0.38563	-0.08419
9.1055	-4.996	1.538	0.3899	-1.6559	0.38582	-0.08306
9.1060	-4.998	1.557	0.3914	-1.6520	0.38653	-0.08297
9.1065	-5.000	1.578	0.3931	-1.6472	0.38615	-0.08274
9.1070	-5.001	1.602	0.3947	-1.6433	0.38578	-0.08389
9.1075	-4.999	1.626	0.3961	-1.6417	0.38635	-0.08280
9.1080	-4.995	1.648	0.3972	-1.6436	0.38623	-0.08358
9.1085	-4.988	1.668	0.3979	-1.6481	0.38560	-0.08058
