	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
3.5555	-0.986	5.113	1.7451	-0.5815	0.38604	-0.08180
3.5560	-0.959	5.127	1.7508	-0.5886	0.38593	-0.08358
3.5565	-0.931	5.142	1.7563	-0.5960	0.38623	-0.08241
3.5570	-0.905	5.153	1.7611	-0.6027	0.38638	-0.08160
3.5575	-0.882	5.161	1.7645	-0.6076	0.38623	-0.08423
3.5580	-0.866	5.164	1.7661	-0.6101	0.38593	-0.08724
3.5585	-0.854	5.164	1.7666	-0.6106	0.38604	-0.08260
3.5590	-0.845	5.164	1.7669	-0.6101	0.38640	-0.08511
3.5595	-0.836	5.166	1.7679	-0.6097	0.38610	-0.08200
3.5600	-0.826	5.172	1.7705	-0.6102	0.38639	-0.08312
3.5605	-0.813	5.185	1.7754	-0.6124	0.38648	-0.08281
3.5610	-0.797	5.203	1.7824	-0.6162	0.38639	-0.08389
3.5615	-0.779	5.224	1.7907	-0.6210	0.38585	-0.08351
3.5620	-0.762	5.245	1.7999	-0.6264	0.38623	-0.08495
3.5625	-0.746	5.263	1.8092	-0.6320	0.38634	-0.08427
3.5630	-0.732	5.277	1.8182	-0.6372	0.38624	-0.08160
3.5635	-0.721	5.288	1.8268	-0.6417	0.38572	-0.08304
3.5640	-0.711	5.297	1.8351	-0.6451	0.38548	-0.08129
3.5645	-0.701	5.308	1.8431	-0.6470	0.38614	-0.08225
3.5650	-0.690	5.322	1.8508	-0.6469	0.38641	-0.08236
3.5655	-0.678	5.340	1.8585	-0.6447	0.38641	-0.08246
3.5660	-0.665	5.362	1.8668	-0.6412	0.38593	-0.08053
3.5665	-0.650	5.385	1.8766	-0.6376	0.38599	-0.08452
3.5670	-0.634	5.406	1.8887	-0.6350	0.38593	-0.08206
3.5675	-0.618	5.424	1.9040	-0.6346	0.38645	-0.08242
3.5680	-0.602	5.437	1.9227	-0.6372	0.38637	-0.08602
3.5685	-0.586	5.445	1.9432	-0.6424	0.38601	-0.08255
3.5690	-0.571	5.451	1.9631	-0.6497	0.38579	-0.08373
3.5695	-0.557	5.456	1.9799	-0.6582	0.38651	-0.08215
3.5700	-0.544	5.461	1.9912	-0.6672	0.38579	-0.08373
3.5705	-0.533	5.469	1.9954	-0.6762	0.38595	-0.08529
3.5710	-0.523	5.479	1.9941	-0.6844	0.38606	-0.08221
3.5715	-0.515	5.490	1.9902	-0.6912	0.38637	-0.08112
3.5720	-0.507	5.500	1.9864	-0.6960	0.38594	-0.08389
3.5725	-0.499	5.509	1.9855	-0.6981	0.38587	-0.08079
3.5730	-0.491	5.516	1.9896	-0.6972	0.38607	-0.08114
3.5735	-0.483	5.522	1.9979	-0.6940	0.38640	-0.08257
3.5740	-0.473	5.526	2.0088	-0.6896	0.38624	-0.08221
3.5745	-0.462	5.530	2.0205	-0.6849	0.38586	-0.08053
3.5750	-0.449	5.535	2.0314	-0.6811	0.38595	-0.08404
3.5755	-0.434	5.540	2.0399	-0.6790	0.38617	-0.08188
3.5760	-0.417	5.547	2.0460	-0.6779	0.38654	-0.08160
3.5765	-0.401	5.555	2.0499	-0.6771	0.38638	-0.08037
3.5770	-0.386	5.564	2.0516	-0.6756	0.38609	-0.08144
3.5775	-0.375	5.575	2.0515	-0.6726	0.38621	-0.07993
3.5780	-0.368	5.586	2.0498	-0.6675	0.38607	-0.08312
3.5785	-0.365	5.599	2.0468	-0.6607	0.38644	-0.08029
3.5790	-0.363	5.613	2.0430	-0.6531	0.38625	-0.08160
3.5795	-0.362	5.627	2.0388	-0.6454	0.38604	-0.08360
3.5800	-0.360	5.640	2.0346	-0.6385	0.38639	-0.08144
3.5805	-0.354	5.654	2.0308	-0.6331	0.38581	-0.08210
3.5810	-0.347	5.667	2.0276	-0.6289	0.38609	-0.08328
3.5815	-0.338	5.679	2.0250	-0.6255	0.38648	-0.08262
3.5820	-0.330	5.690	2.0232	-0.6227	0.38624	-0.08175
3.5825	-0.323	5.699	2.0222	-0.6201	0.38598	-0.08216
3.5830	-0.319	5.708	2.0221	-0.6174	0.38578	-0.08099
3.5835	-0.316	5.715	2.0230	-0.6150	0.38605	-0.08300
3.5840	-0.313	5.721	2.0247	-0.6134	0.38625	-0.08083
3.5845	-0.310	5.727	2.0272	-0.6132	0.38650	-0.08160
3.5850	-0.305	5.733	2.0305	-0.6150	0.38591	-0.08068
3.5855	-0.297	5.738	2.0345	-0.6190	0.38620	-0.08142
3.5860	-0.286	5.744	2.0387	-0.6245	0.38639	-0.08358
3.5865	-0.275	5.750	2.0427	-0.6304	0.38631	-0.08206
3.5870	-0.264	5.757	2.0459	-0.6358	0.38578	-0.08053
3.5875	-0.254	5.765	2.0478	-0.6394	0.38577	-0.08199
3.5880	-0.247	5.775	2.0479	-0.6406	0.38561	-0.08190
3.5885	-0.242	5.786	2.0465	-0.6397	0.38639	-0.08099
3.5890	-0.238	5.798	2.0438	-0.6374	0.38639	-0.08541
3.5895	-0.233	5.810	2.0402	-0.6343	0.38589	-0.08369
3.5900	-0.225	5.824	2.0359	-0.6311	0.38622	-0.08556
3.5905	-0.214	5.837	2.0313	-0.6284	0.38620	-0.08462
3.5910	-0.199	5.849	2.0266	-0.6262	0.38592	-0.08618
3.5915	-0.184	5.861	2.0221	-0.6245	0.38646	-0.08022
3.5920	-0.170	5.871	2.0182	-0.6233	0.38609	-0.08297
3.5925	-0.159	5.879	2.0150	-0.6225	0.38586	-0.08206
3.5930	-0.152	5.884	2.0128	-0.6220	0.38560	-0.08144
3.5935	-0.149	5.887	2.0116	-0.6223	0.38655	-0.08201
3.5940	-0.147	5.889	2.0110	-0.6236	0.38638	-0.08312
3.5945	-0.144	5.888	2.0109	-0.6263	0.38629	-0.08221
3.5950	-0.137	5.887	2.0112	-0.6308	0.38607	-0.08038
3.5955	-0.125	5.885	2.0116	-0.6371	0.38580	-0.08336
3.5960	-0.108	5.886	2.0119	-0.6447	0.38620	-0.08038
3.5965	-0.090	5.892	2.0121	-0.6527	0.38663	-0.08090
3.5970	-0.071	5.908	2.0119	-0.6602	0.38624	-0.08404
3.5975	-0.054	5.935	2.0113	-0.6662	0.38608	-0.08213
3.5980	-0.041	5.977	2.0099	-0.6701	0.38592	-0.08419
3.5985	-0.031	6.026	2.0082	-0.6724	0.38628	-0.08283
3.5990	-0.024	6.074	2.0062	-0.6739	0.38627	-0.08373
3.5995	-0.017	6.114	2.0043	-0.6752	0.38560	-0.08351
3.6000	-0.009	6.135	2.0027	-0.6773	0.38636	-0.08526
3.6005	0.001	6.133	2.0016	-0.6805	0.38621	-0.08411
3.6010	0.012	6.111	2.0007	-0.6848	0.38564	-0.08297
3.6015	0.023	6.081	1.9996	-0.6896	0.38636	-0.08399
3.6020	0.032	6.049	1.9980	-0.6946	0.38623	-0.08312
3.6025	0.036	6.027	1.9955	-0.6992	0.38598	-0.08412
3.6030	0.036	6.021	1.9918	-0.7031	0.38592	-0.08343
3.6035	0.031	6.028	1.9873	-0.7063	0.38617	-0.08342
3.6040	0.026	6.042	1.9826	-0.7091	0.38623	-0.08114
3.6045	0.023	6.058	1.9782	-0.7116	0.38635	-0.08234
3.6050	0.025	6.069	1.9747	-0.7139	0.38564	-0.08114
3.6055	0.034	6.072	1.9725	-0.7163	0.38592	-0.08035
3.6060	0.048	6.068	1.9713	-0.7191	0.38592	-0.08358
3.6065	0.066	6.062	1.9704	-0.7227	0.38627	-0.08225
3.6070	0.085	6.057	1.9693	-0.7277	0.38624	-0.08404
3.6075	0.100	6.058	1.9674	-0.7344	0.38610	-0.08367
3.6080	0.111	6.069	1.9643	-0.7431	0.38593	-0.08556
3.6085	0.117	6.088	1.9603	-0.7529	0.38616	-0.08174
3.6090	0.120	6.110	1.9557	-0.7628	0.38640	-0.08206
3.6095	0.122	6.134	1.9511	-0.7717	0.38570	-0.08037
3.6100	0.124	6.156	1.9467	-0.7785	0.38592	-0.08236
3.6105	0.128	6.173	1.9431	-0.7825	0.38632	-0.08079
3.6110	0.133	6.186	1.9402	-0.7845	0.38548	-0.08297
3.6115	0.139	6.194	1.9378	-0.7859	0.38594	-0.08382
3.6120	0.145	6.199	1.9359	-0.7879	0.38642	-0.08114
3.6125	0.150	6.202	1.9344	-0.7919	0.38624	-0.08086
3.6130	0.152	6.202	1.9330	-0.7987	0.38593	-0.08175
3.6135	0.154	6.202	1.9317	-0.8073	0.38586	-0.08131
3.6140	0.155	6.202	1.9300	-0.8160	0.38607	-0.08511
3.6145	0.155	6.203	1.9278	-0.8233	0.38644	-0.08267
3.6150	0.157	6.205	1.9247	-0.8274	0.38625	-0.08297
3.6155	0.160	6.210	1.9206	-0.8274	0.38590	-0.08270
3.6160	0.165	6.217	1.9156	-0.8242	0.38594	-0.08206
3.6165	0.170	6.223	1.9100	-0.8194	0.38627	-0.08499
3.6170	0.176	6.227	1.9040	-0.8147	0.38623	-0.08251
3.6175	0.182	6.228	1.8980	-0.8117	0.38592	-0.08146
3.6180	0.188	6.223	1.8922	-0.8117	0.38595	-0.08206
3.6185	0.192	6.217	1.8871	-0.8145	0.38592	-0.08246
3.6190	0.196	6.210	1.8829	-0.8193	0.38656	-0.08511
3.6195	0.199	6.206	1.8802	-0.8254	0.38620	-0.08244
3.6200	0.201	6.209	1.8793	-0.8321	0.38562	-0.08022
3.6205	0.202	6.219	1.8805	-0.8387	0.38630	-0.08204
3.6210	0.203	6.236	1.8828	-0.8449	0.38609	-0.08511
3.6215	0.203	6.255	1.8852	-0.8504	0.38612	-0.08394
3.6220	0.203	6.274	1.8865	-0.8548	0.38621	-0.08190
3.6225	0.205	6.289	1.8856	-0.8579	0.38638	-0.08363
3.6230	0.208	6.297	1.8816	-0.8597	0.38594	-0.08358
3.6235	0.211	6.300	1.8751	-0.8607	0.38605	-0.08159
3.6240	0.215	6.300	1.8671	-0.8619	0.38594	-0.08556
3.6245	0.218	6.298	1.8586	-0.8643	0.38593	-0.08242
3.6250	0.220	6.297	1.8505	-0.8688	0.38640	-0.08312
3.6255	0.219	6.298	1.8437	-0.8759	0.38636	-0.08244
3.6260	0.216	6.301	1.8381	-0.8848	0.38594	-0.08358
3.6265	0.213	6.305	1.8334	-0.8940	0.38589	-0.08439
3.6270	0.212	6.309	1.8294	-0.9022	0.38533	-0.08282
3.6275	0.212	6.311	1.8259	-0.9079	0.38610	-0.08631
3.6280	0.216	6.312	1.8224	-0.9101	0.38608	-0.08144
3.6285	0.222	6.311	1.8185	-0.9088	0.38578	-0.08311
3.6290	0.230	6.309	1.8135	-0.9046	0.38610	-0.08465
3.6295	0.237	6.307	1.8070	-0.8978	0.38642	-0.08398
3.6300	0.241	6.304	1.7982	-0.8889	0.38579	-0.08297
3.6305	0.243	6.303	1.7870	-0.8786	0.38598	-0.08140
3.6310	0.241	6.301	1.7751	-0.8682	0.38623	-0.08328
3.6315	0.238	6.300	1.7649	-0.8592	0.38616	-0.08383
3.6320	0.235	6.299	1.7585	-0.8533	0.38578	-0.08373
3.6325	0.234	6.297	1.7583	-0.8519	0.38625	-0.08550
3.6330	0.236	6.295	1.7657	-0.8561	0.38638	-0.08404
3.6335	0.240	6.293	1.7783	-0.8649	0.38632	-0.08108
3.6340	0.246	6.290	1.7925	-0.8765	0.38582	-0.08358
3.6345	0.251	6.288	1.8045	-0.8893	0.38594	-0.08187
3.6350	0.256	6.286	1.8109	-0.9015	0.38591	-0.08419
3.6355	0.258	6.285	1.8088	-0.9119	0.38644	-0.08402
3.6360	0.258	6.284	1.8003	-0.9204	0.38623	-0.08267
3.6365	0.257	6.284	1.7886	-0.9277	0.38624	-0.08267
3.6370	0.254	6.286	1.7769	-0.9343	0.38595	-0.08206
3.6375	0.250	6.289	1.7686	-0.9408	0.38597	-0.08232
3.6380	0.245	6.294	1.7662	-0.9474	0.38607	-0.08343
3.6385	0.241	6.300	1.7689	-0.9539	0.38642	-0.08340
3.6390	0.239	6.305	1.7748	-0.9598	0.38597	-0.08572
3.6395	0.238	6.310	1.7820	-0.9646	0.38607	-0.08452
3.6400	0.241	6.312	1.7887	-0.9678	0.38638	-0.08221
3.6405	0.248	6.310	1.7933	-0.9690	0.38620	-0.08198
3.6410	0.258	6.307	1.7956	-0.9688	0.38562	-0.08190
3.6415	0.270	6.302	1.7959	-0.9679	0.38602	-0.08186
3.6420	0.283	6.297	1.7945	-0.9669	0.38640	-0.08160
3.6425	0.295	6.294	1.7917	-0.9667	0.38575	-0.08187
3.6430	0.305	6.292	1.7877	-0.9676	0.38562	-0.08267
3.6435	0.313	6.292	1.7831	-0.9696	0.38612	-0.08376
3.6440	0.319	6.293	1.7783	-0.9720	0.38625	-0.08404
3.6445	0.322	6.295	1.7741	-0.9744	0.38621	-0.08112
3.6450	0.323	6.297	1.7709	-0.9764	0.38562	-0.09152
3.6455	0.320	6.298	1.7691	-0.9775	0.38573	-0.08519
3.6460	0.316	6.299	1.7683	-0.9779	0.38636	-0.08404
3.6465	0.309	6.300	1.7682	-0.9778	0.38638	-0.08274
3.6470	0.302	6.301	1.7679	-0.9777	0.38608	-0.08251
3.6475	0.294	6.304	1.7671	-0.9776	0.38568	-0.08391
3.6480	0.287	6.308	1.7653	-0.9780	0.38577	-0.08358
3.6485	0.281	6.312	1.7629	-0.9788	0.38647	-0.08302
3.6490	0.275	6.315	1.7606	-0.9800	0.38625	-0.08282
3.6495	0.271	6.315	1.7589	-0.9816	0.38592	-0.08169
3.6500	0.268	6.312	1.7585	-0.9837	0.38593	-0.08282
3.6505	0.267	6.304	1.7598	-0.9861	0.38664	-0.08119
3.6510	0.267	6.293	1.7626	-0.9889	0.38607	-0.08267
3.6515	0.269	6.280	1.7663	-0.9920	0.38596	-0.08346
3.6520	0.271	6.269	1.7703	-0.9956	0.38668	-0.08282
3.6525	0.274	6.261	1.7742	-0.9995	0.38610	-0.08214
3.6530	0.277	6.258	1.7773	-1.0037	0.38545	-0.08343
3.6535	0.280	6.258	1.7796	-1.0080	0.38547	-0.08206
3.6540	0.282	6.261	1.7811	-1.0121	0.38595	-0.08083
3.6545	0.283	6.263	1.7819	-1.0159	0.38623	-0.08374
3.6550	0.282	6.264	1.7817	-1.0190	0.38611	-0.08495
3.6555	0.280	6.261	1.7808	-1.0213	0.38587	-0.08469
3.6560	0.276	6.256	1.7790	-1.0228	0.38606	-0.08663
3.6565	0.271	6.248	1.7764	-1.0235	0.38584	-0.08069
3.6570	0.267	6.240	1.7729	-1.0235	0.38639	-0.08267
3.6575	0.264	6.232	1.7686	-1.0229	0.38625	-0.08305
3.6580	0.263	6.225	1.7635	-1.0216	0.38594	-0.08373
3.6585	0.263	6.220	1.7580	-1.0200	0.38593	-0.08363
3.6590	0.263	6.217	1.7528	-1.0179	0.38639	-0.08267
3.6595	0.263	6.216	1.7483	-1.0156	0.38631	-0.08325
3.6600	0.261	6.216	1.7452	-1.0132	0.38608	-0.08083
3.6605	0.256	6.219	1.7438	-1.0107	0.38639	-0.08153
3.6610	0.249	6.222	1.7441	-1.0086	0.38656	-0.08495
3.6615	0.241	6.224	1.7455	-1.0072	0.38580	-0.08307
3.6620	0.233	6.223	1.7480	-1.0069	0.38578	-0.08068
3.6625	0.228	6.217	1.7510	-1.0081	0.38636	-0.08102
3.6630	0.225	6.205	1.7543	-1.0110	0.38608	-0.08267
3.6635	0.225	6.190	1.7575	-1.0151	0.38582	-0.08190
3.6640	0.225	6.173	1.7603	-1.0197	0.38595	-0.08297
3.6645	0.225	6.159	1.7624	-1.0241	0.38598	-0.08489
3.6650	0.224	6.151	1.7634	-1.0276	0.38623	-0.08190
3.6655	0.220	6.150	1.7630	-1.0296	0.38610	-0.08252
3.6660	0.214	6.155	1.7614	-1.0302	0.38594	-0.08267
3.6665	0.206	6.164	1.7588	-1.0297	0.38586	-0.08271
3.6670	0.199	6.175	1.7554	-1.0284	0.38592	-0.08297
3.6675	0.192	6.183	1.7514	-1.0266	0.38647	-0.08346
3.6680	0.186	6.188	1.7471	-1.0245	0.38608	-0.08419
3.6685	0.183	6.189	1.7428	-1.0224	0.38600	-0.08311
3.6690	0.182	6.190	1.7386	-1.0205	0.38594	-0.08312
3.6695	0.183	6.191	1.7348	-1.0189	0.38632	-0.08045
3.6700	0.186	6.194	1.7318	-1.0180	0.38609	-0.08373
3.6705	0.192	6.201	1.7297	-1.0178	0.38570	-0.08424
3.6710	0.199	6.210	1.7284	-1.0183	0.38622	-0.08572
3.6715	0.206	6.219	1.7278	-1.0196	0.38614	-0.08252
3.6720	0.212	6.227	1.7277	-1.0215	0.38579	-0.08221
3.6725	0.216	6.231	1.7280	-1.0239	0.38639	-0.08254
3.6730	0.216	6.230	1.7284	-1.0269	0.38639	-0.08068
3.6735	0.213	6.224	1.7289	-1.0301	0.38629	-0.08116
3.6740	0.207	6.214	1.7296	-1.0333	0.38577	-0.08083
3.6745	0.198	6.202	1.7305	-1.0362	0.38615	-0.08187
3.6750	0.186	6.188	1.7316	-1.0386	0.38639	-0.08221
3.6755	0.171	6.174	1.7328	-1.0402	0.38646	-0.08342
3.6760	0.155	6.160	1.7340	-1.0412	0.38609	-0.08175
3.6765	0.140	6.148	1.7350	-1.0415	0.38588	-0.08331
3.6770	0.127	6.138	1.7355	-1.0415	0.38610	-0.08114
3.6775	0.118	6.132	1.7353	-1.0411	0.38589	-0.08032
3.6780	0.115	6.131	1.7344	-1.0406	0.38640	-0.08358
3.6785	0.115	6.134	1.7327	-1.0400	0.38667	-0.08083
3.6790	0.118	6.138	1.7303	-1.0395	0.38578	-0.08770
3.6795	0.121	6.142	1.7276	-1.0390	0.38632	-0.08186
3.6800	0.121	6.143	1.7245	-1.0387	0.38594	-0.08251
3.6805	0.118	6.141	1.7213	-1.0386	0.38590	-0.08204
3.6810	0.111	6.136	1.7184	-1.0388	0.38623	-0.08373
3.6815	0.103	6.130	1.7160	-1.0391	0.38623	-0.08215
3.6820	0.094	6.123	1.7146	-1.0395	0.38519	-0.08297
3.6825	0.086	6.118	1.7145	-1.0399	0.38654	-0.08142
3.6830	0.080	6.115	1.7160	-1.0403	0.38606	-0.08236
3.6835	0.076	6.113	1.7188	-1.0407	0.38622	-0.08193
3.6840	0.073	6.113	1.7224	-1.0413	0.38578	-0.08236
3.6845	0.070	6.113	1.7263	-1.0422	0.38598	-0.08279
3.6850	0.067	6.114	1.7302	-1.0435	0.38592	-0.08251
3.6855	0.062	6.114	1.7336	-1.0452	0.38599	-0.08104
3.6860	0.056	6.113	1.7363	-1.0471	0.38625	-0.08404
3.6865	0.049	6.110	1.7384	-1.0488	0.38604	-0.08079
3.6870	0.041	6.106	1.7397	-1.0498	0.38593	-0.08206
3.6875	0.034	6.100	1.7402	-1.0497	0.38586	-0.08218
3.6880	0.028	6.092	1.7399	-1.0484	0.38623	-0.08618
3.6885	0.023	6.082	1.7390	-1.0461	0.38629	-0.08205
3.6890	0.018	6.070	1.7376	-1.0436	0.38593	-0.08068
3.6895	0.014	6.058	1.7359	-1.0414	0.38611	-0.08267
3.6900	0.012	6.045	1.7342	-1.0399	0.38624	-0.08328
3.6905	0.009	6.033	1.7326	-1.0398	0.38601	-0.08430
3.6910	0.007	6.021	1.7310	-1.0405	0.38577	-0.08740
3.6915	0.005	6.010	1.7294	-1.0416	0.38632	-0.08532
3.6920	0.001	6.001	1.7277	-1.0424	0.38594	-0.08083
3.6925	-0.006	5.994	1.7257	-1.0424	0.38582	-0.08398
3.6930	-0.015	5.989	1.7234	-1.0411	0.38591	-0.08297
3.6935	-0.026	5.986	1.7212	-1.0391	0.38618	-0.08316
3.6940	-0.038	5.985	1.7195	-1.0369	0.38638	-0.08541
3.6945	-0.049	5.986	1.7187	-1.0353	0.38606	-0.08093
3.6950	-0.057	5.989	1.7194	-1.0350	0.38549	-0.08389
3.6955	-0.062	5.993	1.7217	-1.0364	0.38591	-0.08146
3.6960	-0.064	5.996	1.7251	-1.0391	0.38637	-0.08450
3.6965	-0.063	5.998	1.7289	-1.0425	0.38637	-0.08218
3.6970	-0.062	5.996	1.7321	-1.0458	0.38579	-0.08114
3.6975	-0.062	5.990	1.7340	-1.0484	0.38599	-0.08357
3.6980	-0.064	5.978	1.7340	-1.0497	0.38622	-0.08404
3.6985	-0.067	5.962	1.7326	-1.0500	0.38619	-0.08119
3.6990	-0.072	5.946	1.7304	-1.0496	0.38579	-0.08267
3.6995	-0.077	5.932	1.7282	-1.0490	0.38585	-0.08000
3.7000	-0.083	5.924	1.7268	-1.0485	0.38623	-0.08328
3.7005	-0.089	5.923	1.7268	-1.0484	0.38609	-0.08068
3.7010	-0.094	5.929	1.7278	-1.0488	0.38548	-0.08236
3.7015	-0.098	5.938	1.7295	-1.0494	0.38607	-0.08231
3.7020	-0.101	5.947	1.7313	-1.0501	0.38657	-0.08556
3.7025	-0.102	5.952	1.7328	-1.0509	0.38629	-0.08368
3.7030	-0.102	5.953	1.7336	-1.0514	0.38590	-0.08404
3.7035	-0.101	5.949	1.7339	-1.0518	0.38585	-0.08246
3.7040	-0.100	5.941	1.7340	-1.0519	0.38624	-0.08160
3.7045	-0.099	5.931	1.7344	-1.0516	0.38615	-0.08200
3.7050	-0.102	5.921	1.7352	-1.0509	0.38595	-0.08190
3.7055	-0.107	5.911	1.7369	-1.0499	0.38598	-0.08335
3.7060	-0.115	5.902	1.7392	-1.0489	0.38562	-0.08358
3.7065	-0.125	5.895	1.7419	-1.0484	0.38623	-0.08273
3.7070	-0.135	5.890	1.7447	-1.0488	0.38640	-0.08373
3.7075	-0.145	5.887	1.7474	-1.0508	0.38629	-0.08473
3.7080	-0.153	5.886	1.7496	-1.0545	0.38578	-0.08160
3.7085	-0.159	5.887	1.7511	-1.0590	0.38586	-0.08203
3.7090	-0.164	5.888	1.7518	-1.0634	0.38639	-0.08221
3.7095	-0.167	5.889	1.7516	-1.0664	0.38569	-0.08204
3.7100	-0.168	5.887	1.7501	-1.0668	0.38590	-0.08053
3.7105	-0.168	5.883	1.7474	-1.0640	0.38625	-0.08152
3.7110	-0.168	5.877	1.7440	-1.0589	0.38594	-0.08267
3.7115	-0.168	5.870	1.7407	-1.0530	0.38585	-0.08405
3.7120	-0.170	5.863	1.7384	-1.0479	0.38608	-0.08755
3.7125	-0.174	5.858	1.7377	-1.0448	0.38608	-0.08251
3.7130	-0.183	5.855	1.7393	-1.0451	0.38594	-0.08389
3.7135	-0.194	5.854	1.7426	-1.0478	0.38577	-0.08292
3.7140	-0.207	5.853	1.7468	-1.0517	0.38593	-0.08816
3.7145	-0.219	5.853	1.7511	-1.0556	0.38594	-0.08316
3.7150	-0.229	5.850	1.7547	-1.0582	0.38636	-0.08099
3.7155	-0.236	5.846	1.7568	-1.0584	0.38636	-0.08025
3.7160	-0.240	5.840	1.7577	-1.0565	0.38580	-0.08556
3.7165	-0.241	5.833	1.7578	-1.0532	0.38593	-0.08299
3.7170	-0.242	5.827	1.7575	-1.0492	0.38562	-0.08389
3.7175	-0.242	5.821	1.7573	-1.0450	0.38611	-0.08342
3.7180	-0.242	5.818	1.7574	-1.0411	0.38641	-0.08236
3.7185	-0.244	5.815	1.7580	-1.0379	0.38628	-0.08393
3.7190	-0.246	5.813	1.7590	-1.0353	0.38578	-0.08083
3.7195	-0.248	5.809	1.7604	-1.0335	0.38632	-0.08467
3.7200	-0.252	5.803	1.7621	-1.0326	0.38609	-0.08526
3.7205	-0.256	5.794	1.7640	-1.0326	0.38593	-0.08179
3.7210	-0.260	5.783	1.7660	-1.0332	0.38639	-0.08495
3.7215	-0.265	5.771	1.7679	-1.0340	0.38641	-0.08335
3.7220	-0.269	5.759	1.7695	-1.0348	0.38564	-0.08236
3.7225	-0.274	5.748	1.7707	-1.0350	0.38609	-0.08567
3.7230	-0.278	5.740	1.7712	-1.0345	0.38636	-0.08221
3.7235	-0.281	5.734	1.7712	-1.0332	0.38634	-0.08367
3.7240	-0.284	5.730	1.7709	-1.0310	0.38609	-0.08404
3.7245	-0.285	5.727	1.7707	-1.0280	0.38611	-0.08201
3.7250	-0.286	5.726	1.7707	-1.0242	0.38609	-0.08114
3.7255	-0.285	5.725	1.7712	-1.0198	0.38623	-0.08103
3.7260	-0.284	5.724	1.7721	-1.0154	0.38656	-0.08129
3.7265	-0.283	5.723	1.7735	-1.0120	0.38637	-0.08510
3.7270	-0.284	5.720	1.7755	-1.0105	0.38576	-0.08312
3.7275	-0.288	5.715	1.7779	-1.0117	0.38560	-0.08129
3.7280	-0.295	5.708	1.7807	-1.0162	0.38592	-0.07916
3.7285	-0.305	5.699	1.7838	-1.0225	0.38629	-0.08318
3.7290	-0.316	5.690	1.7868	-1.0288	0.38563	-0.08282
3.7295	-0.327	5.681	1.7894	-1.0332	0.38590	-0.08285
3.7300	-0.336	5.675	1.7914	-1.0339	0.38639	-0.08160
3.7305	-0.341	5.671	1.7925	-1.0295	0.38588	-0.08298
3.7310	-0.344	5.671	1.7930	-1.0212	0.38578	-0.08328
3.7315	-0.345	5.671	1.7933	-1.0110	0.38651	-0.08535
3.7320	-0.345	5.671	1.7938	-1.0008	0.38595	-0.08083
3.7325	-0.344	5.671	1.7950	-0.9926	0.38613	-0.08129
3.7330	-0.344	5.668	1.7972	-0.9877	0.38592	-0.08328
3.7335	-0.344	5.664	1.7999	-0.9858	0.38624	-0.08471
3.7340	-0.345	5.659	1.8029	-0.9858	0.38640	-0.08480
3.7345	-0.347	5.654	1.8055	-0.9867	0.38607	-0.08283
3.7350	-0.351	5.649	1.8073	-0.9874	0.38562	-0.08511
3.7355	-0.355	5.645	1.8079	-0.9871	0.38619	-0.08284
3.7360	-0.361	5.643	1.8077	-0.9860	0.38608	-0.08373
3.7365	-0.368	5.640	1.8070	-0.9844	0.38627	-0.08383
3.7370	-0.376	5.638	1.8063	-0.9827	0.38611	-0.08312
3.7375	-0.383	5.634	1.8061	-0.9814	0.38619	-0.08323
3.7380	-0.390	5.630	1.8067	-0.9807	0.38563	-0.08343
3.7385	-0.397	5.626	1.8080	-0.9806	0.38609	-0.08132
3.7390	-0.404	5.621	1.8097	-0.9808	0.38627	-0.08404
3.7395	-0.410	5.618	1.8116	-0.9811	0.38595	-0.08266
3.7400	-0.416	5.616	1.8133	-0.9813	0.38638	-0.07961
3.7405	-0.422	5.616	1.8147	-0.9812	0.38606	-0.08377
3.7410	-0.427	5.618	1.8155	-0.9809	0.38549	-0.08389
3.7415	-0.431	5.619	1.8153	-0.9806	0.38605	-0.08081
3.7420	-0.434	5.620	1.8140	-0.9802	0.38624	-0.07992
3.7425	-0.436	5.620	1.8112	-0.9801	0.38578	-0.08246
3.7430	-0.436	5.616	1.8069	-0.9802	0.38561	-0.08083
3.7435	-0.436	5.611	1.8019	-0.9805	0.38600	-0.08243
3.7440	-0.435	5.604	1.7970	-0.9807	0.38623	-0.08328
3.7445	-0.435	5.597	1.7932	-0.9806	0.38640	-0.08352
3.7450	-0.435	5.591	1.7915	-0.9801	0.38609	-0.08099
3.7455	-0.438	5.586	1.7926	-0.9791	0.38562	-0.08120
3.7460	-0.441	5.582	1.7961	-0.9774	0.38595	-0.08206
3.7465	-0.445	5.579	1.8012	-0.9752	0.38624	-0.08277
3.7470	-0.449	5.577	1.8071	-0.9724	0.38607	-0.08206
3.7475	-0.453	5.576	1.8131	-0.9692	0.38582	-0.08265
3.7480	-0.456	5.575	1.8184	-0.9657	0.38549	-0.08129
3.7485	-0.459	5.573	1.8227	-0.9621	0.38608	-0.08059
3.7490	-0.461	5.572	1.8259	-0.9590	0.38654	-0.08587
3.7495	-0.463	5.569	1.8278	-0.9567	0.38588	-0.08162
3.7500	-0.465	5.565	1.8281	-0.9557	0.38579	-0.08206
3.7505	-0.467	5.559	1.8269	-0.9563	0.38618	-0.08142
3.7510	-0.470	5.552	1.8245	-0.9580	0.38611	-0.08251
