	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
6.0210	2.380	7.782	4.4057	1.7097	0.38607	-0.07992
6.0215	2.375	7.774	4.3987	1.6978	0.38649	-0.08267
6.0220	2.371	7.767	4.3918	1.6868	0.38580	-0.08083
6.0225	2.366	7.765	4.3847	1.6777	0.38584	-0.08060
6.0230	2.363	7.769	4.3774	1.6713	0.38667	-0.08083
6.0235	2.361	7.777	4.3700	1.6668	0.38620	-0.08052
6.0240	2.359	7.786	4.3625	1.6627	0.38578	-0.08144
6.0245	2.356	7.794	4.3552	1.6579	0.38623	-0.08007
6.0250	2.352	7.798	4.3480	1.6509	0.38638	-0.08206
6.0255	2.347	7.796	4.3412	1.6407	0.38588	-0.08261
6.0260	2.340	7.790	4.3346	1.6277	0.38592	-0.08404
6.0265	2.331	7.780	4.3283	1.6126	0.38561	-0.08182
6.0270	2.322	7.770	4.3222	1.5962	0.38608	-0.08206
6.0275	2.313	7.762	4.3162	1.5792	0.38633	-0.08006
6.0280	2.303	7.758	4.3104	1.5623	0.38608	-0.07961
6.0285	2.293	7.757	4.3045	1.5459	0.38563	-0.08350
6.0290	2.284	7.757	4.2985	1.5303	0.38579	-0.08251
6.0295	2.275	7.758	4.2923	1.5160	0.38600	-0.08198
6.0300	2.268	7.758	4.2858	1.5033	0.38624	-0.08343
6.0305	2.262	7.756	4.2788	1.4923	0.38616	-0.08129
6.0310	2.258	7.753	4.2716	1.4822	0.38593	-0.08068
6.0315	2.254	7.747	4.2643	1.4722	0.38598	-0.08130
6.0320	2.252	7.741	4.2572	1.4613	0.38622	-0.08465
6.0325	2.249	7.733	4.2504	1.4484	0.38625	-0.08440
6.0330	2.247	7.725	4.2440	1.4331	0.38625	-0.08160
6.0335	2.244	7.717	4.2381	1.4162	0.38573	-0.08098
6.0340	2.240	7.709	4.2324	1.3991	0.38579	-0.08312
6.0345	2.235	7.702	4.2268	1.3833	0.38661	-0.07956
6.0350	2.228	7.696	4.2210	1.3702	0.38624	-0.08175
6.0355	2.219	7.693	4.2151	1.3608	0.38567	-0.07957
6.0360	2.209	7.691	4.2090	1.3543	0.38623	-0.08083
6.0365	2.198	7.690	4.2032	1.3496	0.38610	-0.08120
6.0370	2.189	7.688	4.1977	1.3454	0.38564	-0.08129
6.0375	2.180	7.685	4.1929	1.3407	0.38615	-0.08404
6.0380	2.175	7.681	4.1887	1.3344	0.38623	-0.08267
6.0385	2.171	7.675	4.1850	1.3265	0.38609	-0.08141
6.0390	2.169	7.668	4.1813	1.3176	0.38611	-0.08083
6.0395	2.167	7.660	4.1772	1.3080	0.38586	-0.07961
6.0400	2.165	7.653	4.1722	1.2981	0.38594	-0.08236
6.0405	2.162	7.645	4.1660	1.2883	0.38621	-0.08282
6.0410	2.157	7.639	4.1589	1.2785	0.38640	-0.08068
6.0415	2.150	7.633	4.1515	1.2690	0.38596	-0.08063
6.0420	2.141	7.628	4.1444	1.2596	0.38594	-0.08358
6.0425	2.130	7.623	4.1380	1.2505	0.38626	-0.08370
6.0430	2.116	7.619	4.1328	1.2416	0.38623	-0.08206
6.0435	2.101	7.616	4.1284	1.2328	0.38652	-0.08166
6.0440	2.086	7.612	4.1245	1.2239	0.38609	-0.08114
6.0445	2.071	7.609	4.1205	1.2148	0.38549	-0.08164
6.0450	2.060	7.605	4.1160	1.2054	0.38609	-0.08129
6.0455	2.052	7.600	4.1105	1.1954	0.38633	-0.08114
6.0460	2.048	7.594	4.1041	1.1850	0.38593	-0.07931
6.0465	2.046	7.588	4.0969	1.1744	0.38572	-0.08091
6.0470	2.045	7.582	4.0891	1.1636	0.38590	-0.08389
6.0475	2.044	7.576	4.0808	1.1529	0.38598	-0.08057
6.0480	2.042	7.569	4.0721	1.1423	0.38608	-0.08144
6.0485	2.039	7.564	4.0634	1.1318	0.38577	-0.08253
6.0490	2.034	7.558	4.0548	1.1212	0.38639	-0.08495
6.0495	2.029	7.554	4.0467	1.1104	0.38587	-0.08052
6.0500	2.023	7.550	4.0392	1.0992	0.38563	-0.08251
6.0505	2.016	7.546	4.0326	1.0876	0.38598	-0.08297
6.0510	2.008	7.543	4.0266	1.0759	0.38608	-0.08206
6.0515	2.000	7.539	4.0207	1.0645	0.38637	-0.08591
6.0520	1.993	7.535	4.0145	1.0538	0.38623	-0.08251
6.0525	1.986	7.528	4.0075	1.0442	0.38603	-0.08042
6.0530	1.980	7.519	3.9995	1.0359	0.38624	-0.08572
6.0535	1.976	7.510	3.9907	1.0284	0.38598	-0.08094
6.0540	1.971	7.500	3.9817	1.0208	0.38639	-0.08129
6.0545	1.968	7.492	3.9729	1.0126	0.38643	-0.08068
6.0550	1.964	7.487	3.9648	1.0028	0.38639	-0.08022
6.0555	1.960	7.487	3.9578	0.9909	0.38545	-0.07827
6.0560	1.955	7.490	3.9515	0.9775	0.38564	-0.08099
6.0565	1.949	7.494	3.9456	0.9635	0.38634	-0.08202
6.0570	1.943	7.499	3.9396	0.9497	0.38624	-0.08236
6.0575	1.935	7.502	3.9330	0.9369	0.38628	-0.07986
6.0580	1.926	7.502	3.9254	0.9258	0.38579	-0.08251
6.0585	1.916	7.500	3.9170	0.9162	0.38624	-0.08288
6.0590	1.906	7.496	3.9080	0.9075	0.38609	-0.08083
6.0595	1.895	7.490	3.8986	0.8995	0.38571	-0.08311
6.0600	1.884	7.484	3.8892	0.8916	0.38607	-0.07900
6.0605	1.874	7.477	3.8799	0.8834	0.38624	-0.08204
6.0610	1.865	7.471	3.8710	0.8751	0.38577	-0.08038
6.0615	1.856	7.465	3.8626	0.8670	0.38563	-0.07970
6.0620	1.848	7.459	3.8547	0.8593	0.38638	-0.08007
6.0625	1.840	7.455	3.8475	0.8524	0.38664	-0.08095
6.0630	1.832	7.451	3.8411	0.8465	0.38607	-0.07946
6.0635	1.826	7.449	3.8352	0.8412	0.38581	-0.08110
6.0640	1.819	7.447	3.8293	0.8362	0.38563	-0.08038
6.0645	1.813	7.444	3.8230	0.8311	0.38629	-0.08117
6.0650	1.807	7.440	3.8159	0.8256	0.38640	-0.08083
6.0655	1.801	7.434	3.8076	0.8193	0.38594	-0.07940
6.0660	1.795	7.427	3.7987	0.8123	0.38592	-0.08236
6.0665	1.790	7.417	3.7896	0.8049	0.38592	-0.07888
6.0670	1.786	7.405	3.7809	0.7970	0.38622	-0.08175
6.0675	1.784	7.390	3.7731	0.7890	0.38602	-0.08123
6.0680	1.783	7.372	3.7667	0.7810	0.38579	-0.08221
6.0685	1.782	7.354	3.7614	0.7731	0.38561	-0.08348
6.0690	1.781	7.339	3.7569	0.7656	0.38548	-0.08236
6.0695	1.777	7.329	3.7527	0.7586	0.38622	-0.08180
6.0700	1.771	7.329	3.7485	0.7523	0.38624	-0.08175
6.0705	1.759	7.340	3.7439	0.7469	0.38577	-0.08209
6.0710	1.745	7.354	3.7388	0.7423	0.38604	-0.08450
6.0715	1.728	7.363	3.7334	0.7383	0.38614	-0.08154
6.0720	1.711	7.358	3.7277	0.7348	0.38610	-0.08053
6.0725	1.695	7.330	3.7218	0.7315	0.38613	-0.08244
6.0730	1.681	7.272	3.7157	0.7283	0.38623	-0.08022
6.0735	1.670	7.197	3.7094	0.7253	0.38616	-0.07963
6.0740	1.661	7.121	3.7031	0.7226	0.38624	-0.08221
6.0745	1.653	7.061	3.6966	0.7201	0.38588	-0.08359
6.0750	1.646	7.033	3.6901	0.7180	0.38592	-0.08175
6.0755	1.639	7.051	3.6835	0.7163	0.38631	-0.07936
6.0760	1.632	7.104	3.6770	0.7147	0.38610	-0.08144
6.0765	1.625	7.176	3.6707	0.7133	0.38597	-0.08019
6.0770	1.619	7.248	3.6648	0.7116	0.38593	-0.08129
6.0775	1.613	7.304	3.6594	0.7095	0.38602	-0.08358
6.0780	1.607	7.331	3.6547	0.7068	0.38608	-0.08160
6.0785	1.601	7.332	3.6504	0.7037	0.38606	-0.08237
6.0790	1.595	7.315	3.6461	0.7003	0.38592	-0.07961
6.0795	1.589	7.290	3.6415	0.6969	0.38582	-0.08125
6.0800	1.583	7.265	3.6363	0.6936	0.38577	-0.08450
6.0805	1.577	7.249	3.6302	0.6906	0.38630	-0.08260
6.0810	1.570	7.241	3.6234	0.6878	0.38608	-0.08114
6.0815	1.561	7.237	3.6163	0.6850	0.38630	-0.08109
6.0820	1.549	7.235	3.6091	0.6821	0.38606	-0.08099
6.0825	1.534	7.231	3.6022	0.6790	0.38635	-0.08273
6.0830	1.515	7.224	3.5958	0.6754	0.38655	-0.08007
6.0835	1.494	7.214	3.5900	0.6716	0.38572	-0.08309
6.0840	1.474	7.202	3.5849	0.6675	0.38624	-0.08221
6.0845	1.458	7.189	3.5803	0.6635	0.38645	-0.08384
6.0850	1.448	7.177	3.5764	0.6595	0.38581	-0.08373
6.0855	1.446	7.167	3.5730	0.6557	0.38585	-0.08107
6.0860	1.452	7.158	3.5700	0.6522	0.38575	-0.08144
6.0865	1.460	7.150	3.5673	0.6491	0.38619	-0.07882
6.0870	1.469	7.142	3.5646	0.6466	0.38637	-0.08236
6.0875	1.472	7.133	3.5617	0.6447	0.38604	-0.08109
6.0880	1.469	7.123	3.5584	0.6434	0.38577	-0.08267
6.0885	1.459	7.112	3.5546	0.6418	0.38554	-0.08229
6.0890	1.445	7.100	3.5499	0.6390	0.38607	-0.08114
6.0895	1.430	7.090	3.5443	0.6339	0.38638	-0.08059
6.0900	1.416	7.081	3.5375	0.6255	0.38625	-0.07946
6.0905	1.406	7.075	3.5294	0.6134	0.38584	-0.08293
6.0910	1.399	7.070	3.5206	0.5990	0.38579	-0.08144
6.0915	1.394	7.066	3.5118	0.5847	0.38582	-0.08208
6.0920	1.390	7.063	3.5037	0.5728	0.38625	-0.08389
6.0925	1.385	7.059	3.4971	0.5655	0.38651	-0.08322
6.0930	1.379	7.055	3.4925	0.5643	0.38640	-0.08373
6.0935	1.370	7.049	3.4896	0.5681	0.38582	-0.08245
6.0940	1.360	7.041	3.4875	0.5746	0.38624	-0.08129
6.0945	1.351	7.030	3.4857	0.5816	0.38611	-0.08052
6.0950	1.342	7.016	3.4835	0.5871	0.38563	-0.08053
6.0955	1.334	6.998	3.4803	0.5893	0.38589	-0.08309
6.0960	1.328	6.978	3.4763	0.5883	0.38638	-0.08099
6.0965	1.322	6.958	3.4716	0.5844	0.38578	-0.08232
6.0970	1.316	6.939	3.4667	0.5783	0.38592	-0.08144
6.0975	1.309	6.924	3.4617	0.5705	0.38623	-0.08182
6.0980	1.300	6.914	3.4569	0.5616	0.38624	-0.08038
6.0985	1.291	6.908	3.4525	0.5525	0.38594	-0.08254
6.0990	1.282	6.906	3.4483	0.5441	0.38609	-0.07839
6.0995	1.274	6.905	3.4444	0.5375	0.38605	-0.07992
6.1000	1.268	6.905	3.4408	0.5337	0.38609	-0.08282
6.1005	1.265	6.904	3.4375	0.5332	0.38651	-0.08217
6.1010	1.265	6.902	3.4341	0.5354	0.38597	-0.08114
6.1015	1.264	6.898	3.4305	0.5388	0.38599	-0.08304
6.1020	1.261	6.894	3.4264	0.5423	0.38593	-0.08251
6.1025	1.254	6.887	3.4214	0.5445	0.38613	-0.08505
6.1030	1.242	6.879	3.4155	0.5446	0.38624	-0.08404
6.1035	1.224	6.870	3.4090	0.5428	0.38637	-0.08172
6.1040	1.205	6.860	3.4025	0.5401	0.38562	-0.07900
6.1045	1.186	6.851	3.3967	0.5372	0.38596	-0.08004
6.1050	1.171	6.843	3.3920	0.5349	0.38607	-0.08251
6.1055	1.160	6.837	3.3890	0.5338	0.38641	-0.08552
6.1060	1.155	6.832	3.3874	0.5337	0.38609	-0.08068
6.1065	1.152	6.828	3.3864	0.5340	0.38585	-0.08293
6.1070	1.150	6.824	3.3857	0.5341	0.38638	-0.08419
6.1075	1.147	6.821	3.3846	0.5336	0.38625	-0.08244
6.1080	1.142	6.817	3.3826	0.5320	0.38578	-0.07992
6.1085	1.134	6.813	3.3800	0.5294	0.38606	-0.08246
6.1090	1.125	6.809	3.3768	0.5258	0.38625	-0.08160
6.1095	1.116	6.804	3.3734	0.5216	0.38600	-0.08145
6.1100	1.107	6.799	3.3700	0.5167	0.38608	-0.08083
6.1105	1.100	6.793	3.3669	0.5114	0.38584	-0.08121
6.1110	1.095	6.787	3.3644	0.5061	0.38593	-0.07961
6.1115	1.090	6.781	3.3628	0.5011	0.38635	-0.08313
6.1120	1.087	6.774	3.3624	0.4968	0.38610	-0.08251
6.1125	1.084	6.766	3.3636	0.4934	0.38583	-0.08172
6.1130	1.082	6.759	3.3664	0.4913	0.38593	-0.08083
6.1135	1.081	6.751	3.3702	0.4900	0.38612	-0.08236
6.1140	1.078	6.742	3.3737	0.4891	0.38621	-0.08068
6.1145	1.075	6.733	3.3760	0.4880	0.38628	-0.08385
6.1150	1.070	6.723	3.3760	0.4861	0.38609	-0.08206
6.1155	1.064	6.712	3.3730	0.4830	0.38583	-0.08321
6.1160	1.056	6.700	3.3680	0.4791	0.38625	-0.08022
6.1165	1.048	6.689	3.3624	0.4750	0.38575	-0.07871
6.1170	1.040	6.679	3.3576	0.4710	0.38657	-0.08144
6.1175	1.034	6.671	3.3552	0.4678	0.38632	-0.08117
6.1180	1.029	6.666	3.3562	0.4656	0.38561	-0.08297
6.1185	1.026	6.662	3.3598	0.4644	0.38612	-0.08348
6.1190	1.023	6.661	3.3644	0.4636	0.38625	-0.08297
6.1195	1.019	6.660	3.3686	0.4628	0.38579	-0.08124
6.1200	1.012	6.660	3.3710	0.4616	0.38577	-0.08282
6.1205	1.003	6.659	3.3704	0.4597	0.38641	-0.08095
6.1210	0.991	6.657	3.3674	0.4574	0.38579	-0.08297
6.1215	0.979	6.654	3.3630	0.4550	0.38596	-0.08076
6.1220	0.967	6.649	3.3582	0.4530	0.38577	-0.08343
6.1225	0.957	6.642	3.3542	0.4518	0.38616	-0.08155
6.1230	0.951	6.632	3.3516	0.4517	0.38668	-0.08114
6.1235	0.948	6.621	3.3502	0.4525	0.38611	-0.08008
6.1240	0.946	6.611	3.3496	0.4538	0.38578	-0.08022
6.1245	0.944	6.605	3.3490	0.4553	0.38607	-0.08516
6.1250	0.942	6.604	3.3480	0.4566	0.38607	-0.08099
6.1255	0.937	6.611	3.3460	0.4575	0.38631	-0.08133
6.1260	0.931	6.623	3.3435	0.4579	0.38609	-0.08434
6.1265	0.924	6.637	3.3408	0.4580	0.38573	-0.08073
6.1270	0.916	6.647	3.3385	0.4579	0.38594	-0.08282
6.1275	0.909	6.652	3.3369	0.4579	0.38584	-0.08077
6.1280	0.904	6.648	3.3365	0.4580	0.38639	-0.08053
6.1285	0.900	6.637	3.3369	0.4580	0.38617	-0.08239
6.1290	0.897	6.622	3.3375	0.4579	0.38594	-0.08129
6.1295	0.894	6.607	3.3377	0.4575	0.38617	-0.08212
6.1300	0.891	6.594	3.3370	0.4567	0.38623	-0.08206
6.1305	0.887	6.587	3.3349	0.4553	0.38633	-0.08148
6.1310	0.882	6.585	3.3319	0.4536	0.38548	-0.07931
6.1315	0.877	6.585	3.3284	0.4517	0.38582	-0.08101
6.1320	0.872	6.587	3.3250	0.4498	0.38670	-0.07839
6.1325	0.866	6.590	3.3224	0.4482	0.38636	-0.08205
6.1330	0.859	6.591	3.3208	0.4470	0.38591	-0.08404
6.1335	0.852	6.589	3.3201	0.4464	0.38589	-0.08105
6.1340	0.846	6.585	3.3199	0.4461	0.38640	-0.08038
6.1345	0.842	6.578	3.3195	0.4463	0.38617	-0.08270
6.1350	0.839	6.565	3.3186	0.4469	0.38592	-0.08511
6.1355	0.839	6.549	3.3169	0.4478	0.38593	-0.08322
6.1360	0.840	6.531	3.3147	0.4487	0.38592	-0.08190
6.1365	0.843	6.514	3.3127	0.4495	0.38620	-0.08065
6.1370	0.844	6.502	3.3113	0.4498	0.38655	-0.08267
6.1375	0.843	6.498	3.3112	0.4494	0.38597	-0.08142
6.1380	0.839	6.505	3.3128	0.4481	0.38579	-0.08297
6.1385	0.832	6.517	3.3154	0.4463	0.38581	-0.08114
6.1390	0.823	6.529	3.3183	0.4447	0.38624	-0.07916
6.1395	0.813	6.533	3.3204	0.4439	0.38627	-0.07997
6.1400	0.804	6.522	3.3210	0.4444	0.38595	-0.08175
6.1405	0.795	6.493	3.3195	0.4467	0.38623	-0.08149
6.1410	0.789	6.451	3.3164	0.4501	0.38593	-0.08312
6.1415	0.783	6.406	3.3129	0.4539	0.38618	-0.08501
6.1420	0.779	6.369	3.3100	0.4572	0.38641	-0.08282
6.1425	0.777	6.349	3.3088	0.4591	0.38584	-0.08235
6.1430	0.775	6.354	3.3101	0.4591	0.38639	-0.08175
6.1435	0.775	6.378	3.3135	0.4576	0.38632	-0.08171
6.1440	0.774	6.413	3.3180	0.4556	0.38610	-0.08236
6.1445	0.771	6.450	3.3227	0.4537	0.38574	-0.08291
6.1450	0.767	6.478	3.3269	0.4530	0.38624	-0.07977
6.1455	0.759	6.492	3.3298	0.4540	0.38633	-0.08227
6.1460	0.750	6.493	3.3316	0.4564	0.38593	-0.08343
6.1465	0.740	6.484	3.3329	0.4598	0.38589	-0.08251
6.1470	0.731	6.472	3.3340	0.4637	0.38592	-0.08175
6.1475	0.726	6.459	3.3355	0.4675	0.38597	-0.07993
6.1480	0.724	6.450	3.3378	0.4709	0.38640	-0.08068
6.1485	0.727	6.447	3.3409	0.4739	0.38589	-0.07907
6.1490	0.731	6.450	3.3444	0.4765	0.38563	-0.08038
6.1495	0.736	6.459	3.3484	0.4788	0.38586	-0.08015
6.1500	0.739	6.475	3.3525	0.4810	0.38608	-0.07992
6.1505	0.741	6.497	3.3566	0.4831	0.38645	-0.08214
6.1510	0.740	6.522	3.3606	0.4852	0.38655	-0.08022
6.1515	0.737	6.545	3.3644	0.4875	0.38616	-0.08205
6.1520	0.732	6.559	3.3679	0.4901	0.38593	-0.08267
6.1525	0.726	6.561	3.3709	0.4932	0.38569	-0.08305
6.1530	0.720	6.547	3.3734	0.4968	0.38608	-0.08068
6.1535	0.713	6.519	3.3758	0.5006	0.38649	-0.07885
6.1540	0.706	6.485	3.3785	0.5044	0.38593	-0.08389
6.1545	0.699	6.451	3.3819	0.5078	0.38578	-0.08085
6.1550	0.693	6.423	3.3866	0.5103	0.38656	-0.08160
6.1555	0.688	6.406	3.3927	0.5118	0.38597	-0.08050
6.1560	0.684	6.399	3.3997	0.5126	0.38546	-0.08099
6.1565	0.680	6.399	3.4063	0.5131	0.38616	-0.08062
6.1570	0.677	6.402	3.4117	0.5138	0.38640	-0.08068
6.1575	0.674	6.407	3.4149	0.5152	0.38588	-0.08151
6.1580	0.672	6.409	3.4152	0.5176	0.38591	-0.08068
6.1585	0.669	6.410	3.4135	0.5207	0.38594	-0.08098
6.1590	0.665	6.410	3.4115	0.5239	0.38609	-0.08175
6.1595	0.660	6.411	3.4106	0.5267	0.38625	-0.08534
6.1600	0.653	6.414	3.4123	0.5286	0.38563	-0.08053
6.1605	0.644	6.419	3.4178	0.5293	0.38608	-0.08365
6.1610	0.633	6.426	3.4263	0.5291	0.38591	-0.08206
6.1615	0.621	6.431	3.4365	0.5289	0.38646	-0.08313
6.1620	0.610	6.433	3.4473	0.5293	0.38638	-0.07961
6.1625	0.599	6.429	3.4572	0.5310	0.38574	-0.08208
6.1630	0.590	6.418	3.4653	0.5346	0.38576	-0.08267
6.1635	0.582	6.402	3.4716	0.5396	0.38579	-0.08254
6.1640	0.577	6.384	3.4766	0.5452	0.38623	-0.07992
6.1645	0.573	6.366	3.4807	0.5507	0.38618	-0.08099
6.1650	0.572	6.353	3.4844	0.5554	0.38609	-0.08053
6.1655	0.571	6.346	3.4879	0.5586	0.38603	-0.08230
6.1660	0.572	6.344	3.4913	0.5607	0.38637	-0.08129
6.1665	0.574	6.346	3.4944	0.5621	0.38639	-0.07958
6.1670	0.576	6.351	3.4971	0.5635	0.38578	-0.08358
6.1675	0.578	6.355	3.4991	0.5652	0.38597	-0.08138
6.1680	0.580	6.358	3.5006	0.5678	0.38640	-0.08434
6.1685	0.581	6.360	3.5018	0.5712	0.38614	-0.07987
6.1690	0.580	6.359	3.5036	0.5752	0.38564	-0.08328
6.1695	0.577	6.357	3.5065	0.5797	0.38631	-0.08274
6.1700	0.573	6.352	3.5111	0.5846	0.38670	-0.07809
6.1705	0.565	6.346	3.5179	0.5897	0.38614	-0.08081
6.1710	0.556	6.338	3.5262	0.5948	0.38594	-0.08144
6.1715	0.546	6.329	3.5350	0.5997	0.38577	-0.08210
6.1720	0.537	6.322	3.5433	0.6041	0.38593	-0.08129
6.1725	0.529	6.316	3.5502	0.6079	0.38624	-0.08031
6.1730	0.523	6.312	3.5548	0.6108	0.38656	-0.08282
6.1735	0.520	6.310	3.5578	0.6130	0.38605	-0.08415
6.1740	0.518	6.309	3.5600	0.6146	0.38592	-0.08206
6.1745	0.518	6.309	3.5625	0.6157	0.38584	-0.08273
6.1750	0.520	6.308	3.5661	0.6166	0.38623	-0.08083
6.1755	0.522	6.306	3.5715	0.6172	0.38645	-0.08150
6.1760	0.524	6.303	3.5781	0.6177	0.38640	-0.08267
6.1765	0.526	6.300	3.5848	0.6180	0.38572	-0.08136
6.1770	0.528	6.298	3.5905	0.6181	0.38577	-0.08297
6.1775	0.528	6.297	3.5943	0.6178	0.38604	-0.08392
6.1780	0.526	6.298	3.5954	0.6173	0.38609	-0.08221
6.1785	0.523	6.300	3.5946	0.6170	0.38567	-0.08230
6.1790	0.520	6.303	3.5933	0.6174	0.38621	-0.08129
6.1795	0.518	6.307	3.5928	0.6190	0.38610	-0.08277
6.1800	0.516	6.311	3.5943	0.6225	0.38592	-0.08175
6.1805	0.517	6.315	3.5988	0.6279	0.38587	-0.08233
6.1810	0.520	6.319	3.6057	0.6337	0.38624	-0.08221
6.1815	0.523	6.320	3.6139	0.6375	0.38586	-0.08191
6.1820	0.526	6.320	3.6222	0.6371	0.38608	-0.07916
6.1825	0.527	6.316	3.6295	0.6304	0.38634	-0.08113
6.1830	0.527	6.308	3.6349	0.6162	0.38653	-0.08175
6.1835	0.524	6.298	3.6385	0.5973	0.38639	-0.08172
6.1840	0.521	6.286	3.6410	0.5781	0.38610	-0.08297
6.1845	0.517	6.274	3.6428	0.5628	0.38565	-0.08202
6.1850	0.513	6.265	3.6444	0.5556	0.38593	-0.08053
6.1855	0.511	6.258	3.6463	0.5595	0.38607	-0.08248
6.1860	0.510	6.254	3.6485	0.5719	0.38654	-0.08221
6.1865	0.508	6.252	3.6512	0.5886	0.38605	-0.08169
6.1870	0.505	6.252	3.6542	0.6056	0.38564	-0.08099
6.1875	0.499	6.253	3.6577	0.6186	0.38581	-0.08167
6.1880	0.491	6.255	3.6616	0.6245	0.38637	-0.08267
6.1885	0.481	6.256	3.6658	0.6240	0.38621	-0.08103
6.1890	0.472	6.257	3.6703	0.6191	0.38594	-0.08038
6.1895	0.464	6.256	3.6749	0.6116	0.38611	-0.08272
6.1900	0.461	6.253	3.6796	0.6035	0.38637	-0.08328
6.1905	0.464	6.247	3.6843	0.5964	0.38610	-0.08382
6.1910	0.472	6.240	3.6889	0.5909	0.38578	-0.08053
6.1915	0.482	6.231	3.6935	0.5870	0.38629	-0.08296
6.1920	0.491	6.223	3.6982	0.5849	0.38624	-0.08328
6.1925	0.497	6.217	3.7028	0.5848	0.38593	-0.08331
6.1930	0.499	6.214	3.7075	0.5866	0.38577	-0.08465
6.1935	0.495	6.213	3.7122	0.5898	0.38633	-0.08307
6.1940	0.488	6.213	3.7170	0.5935	0.38654	-0.08221
6.1945	0.480	6.213	3.7220	0.5970	0.38615	-0.08255
6.1950	0.470	6.213	3.7272	0.5994	0.38593	-0.08099
6.1955	0.462	6.211	3.7325	0.6003	0.38629	-0.08191
6.1960	0.455	6.207	3.7380	0.5999	0.38637	-0.08251
6.1965	0.451	6.201	3.7433	0.5989	0.38623	-0.08053
6.1970	0.449	6.193	3.7483	0.5977	0.38625	-0.08129
6.1975	0.450	6.184	3.7529	0.5971	0.38571	-0.08012
6.1980	0.455	6.174	3.7569	0.5974	0.38639	-0.08190
6.1985	0.462	6.164	3.7606	0.5986	0.38627	-0.08219
6.1990	0.470	6.155	3.7644	0.6004	0.38654	-0.08129
6.1995	0.476	6.150	3.7686	0.6028	0.38593	-0.08314
6.2000	0.480	6.150	3.7736	0.6055	0.38594	-0.08099
6.2005	0.478	6.156	3.7794	0.6083	0.38585	-0.08255
6.2010	0.474	6.167	3.7856	0.6116	0.38652	-0.08450
6.2015	0.468	6.179	3.7912	0.6158	0.38637	-0.08366
6.2020	0.463	6.190	3.7953	0.6213	0.38563	-0.08175
6.2025	0.461	6.198	3.7971	0.6285	0.38579	-0.08365
6.2030	0.465	6.200	3.7959	0.6376	0.38610	-0.08114
6.2035	0.472	6.198	3.7927	0.6480	0.38591	-0.07920
6.2040	0.481	6.192	3.7888	0.6589	0.38578	-0.08236
6.2045	0.489	6.186	3.7857	0.6694	0.38634	-0.08031
6.2050	0.494	6.180	3.7848	0.6785	0.38595	-0.08114
6.2055	0.494	6.176	3.7871	0.6857	0.38608	-0.08070
6.2060	0.490	6.175	3.7916	0.6910	0.38591	-0.08160
6.2065	0.482	6.175	3.7969	0.6950	0.38609	-0.08169
6.2070	0.473	6.177	3.8016	0.6981	0.38608	-0.08144
6.2075	0.463	6.180	3.8043	0.7007	0.38599	-0.08084
6.2080	0.454	6.183	3.8039	0.7032	0.38578	-0.08144
6.2085	0.446	6.186	3.8008	0.7058	0.38585	-0.08401
6.2090	0.439	6.188	3.7960	0.7084	0.38608	-0.08114
6.2095	0.434	6.188	3.7905	0.7111	0.38657	-0.08058
6.2100	0.429	6.184	3.7852	0.7141	0.38609	-0.08328
6.2105	0.426	6.176	3.7809	0.7173	0.38569	-0.08345
6.2110	0.423	6.166	3.7779	0.7206	0.38579	-0.08236
6.2115	0.421	6.155	3.7761	0.7237	0.38601	-0.08081
6.2120	0.419	6.144	3.7756	0.7265	0.38655	-0.08190
6.2125	0.418	6.136	3.7762	0.7288	0.38627	-0.08170
6.2130	0.416	6.132	3.7781	0.7305	0.38593	-0.08129
6.2135	0.414	6.131	3.7808	0.7318	0.38587	-0.08244
6.2140	0.413	6.133	3.7839	0.7331	0.38607	-0.08450
6.2145	0.411	6.137	3.7870	0.7348	0.38612	-0.08111
6.2150	0.410	6.143	3.7896	0.7373	0.38594	-0.08053
6.2155	0.410	6.148	3.7915	0.7409	0.38615	-0.08086
6.2160	0.410	6.152	3.7928	0.7453	0.38610	-0.08206
6.2165	0.411	6.150	3.7939	0.7501	0.38598	-0.08108
6.2170	0.411	6.142	3.7952	0.7549	0.38562	-0.08328
6.2175	0.410	6.123	3.7970	0.7592	0.38614	-0.08246
6.2180	0.409	6.093	3.7995	0.7629	0.38637	-0.08068
6.2185	0.407	6.056	3.8028	0.7658	0.38597	-0.08207
6.2190	0.406	6.019	3.8068	0.7679	0.38609	-0.07916
6.2195	0.404	5.989	3.8114	0.7694	0.38582	-0.08213
6.2200	0.403	5.972	3.8163	0.7704	0.38623	-0.08099
6.2205	0.403	5.973	3.8216	0.7708	0.38632	-0.08130
6.2210	0.404	5.989	3.8269	0.7711	0.38626	-0.08236
6.2215	0.405	6.013	3.8323	0.7714	0.38581	-0.08074
6.2220	0.405	6.039	3.8373	0.7723	0.38562	-0.08328
6.2225	0.403	6.061	3.8420	0.7740	0.38618	-0.08226
6.2230	0.400	6.074	3.8461	0.7766	0.38625	-0.08129
6.2235	0.396	6.077	3.8498	0.7799	0.38581	-0.08194
6.2240	0.391	6.076	3.8534	0.7832	0.38577	-0.08206
6.2245	0.387	6.072	3.8572	0.7859	0.38581	-0.08324
6.2250	0.385	6.070	3.8615	0.7875	0.38637	-0.08206
