0.00,0.05,0.00, 0.50
2.85,0.05,140.40, 0.00
3.79,0.05,48.37, 0.25
0.00,0.06,0.00, 0.50
0.00,0.05,0.00, 0.00
2.24,0.07,110.35, 0.75
1.55,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
1.79,0.05,88.18, 0.00
0.00,0.07,0.00, 1.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.58,0.05,28.57, 0.00
0.61,0.05,1.90, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.63,0.06,31.04, 0.25
0.14,0.06,0.00, 0.00
0.14,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.11,0.05,5.42, 0.00
0.18,0.05,3.53, 0.50
0.18,0.05,3.53, 0.50
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.14,0.04,6.90, 0.00
0.02,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.02,1.05,0.99, 49.57
0.00,1.15,0.00, 5.41
0.11,1.75,5.42, 29.91
0.22,2.42,5.50, 33.24
1.19,3.15,47.87, 36.49
1.84,3.82,32.73, 33.76
2.44,4.57,30.04, 37.24
3.25,5.43,40.35, 42.73
4.42,6.27,58.23, 42.25
5.32,7.02,45.19, 37.27
5.34,7.65,1.65, 32.02
5.34,8.18,0.02, 26.02
5.36,8.60,0.99, 21.02
5.34,8.92,0.00, 16.27
5.34,9.19,0.00, 13.76
5.34,9.19,0.00, 13.76
5.34,9.19,0.00, 13.76
5.34,9.47,0.00, 13.50
5.34,9.72,0.00, 12.50
5.34,9.81,0.00, 4.53
5.34,9.81,0.00, 0.27
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.32,9.81,0.00, 0.00
5.34,9.81,0.99, 0.00
5.34,9.81,0.01, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.81,0.00, 0.00
5.34,9.78,0.00, 0.00
5.34,9.73,0.00, 0.00
5.34,9.64,0.00, 0.00
5.34,9.47,0.00, 0.00
5.34,9.27,0.00, 0.00
5.34,9.01,0.00, 0.00
5.34,9.01,0.00, 0.00
5.34,8.71,0.00, 0.00
5.34,8.37,0.00, 0.00
5.34,7.94,0.00, 0.00
0.00,7.32,0.00, 0.00
0.00,6.35,0.00, 0.00
2.53,5.52,124.64, 0.00
2.53,5.52,124.64, 0.00
5.34,5.07,140.27, 0.00
4.08,4.50,0.00, 0.00
0.47,3.86,0.00, 0.00
0.90,3.11,21.18, 0.00
3.23,2.40,115.10, 0.00
3.03,1.62,0.00, 0.00
3.03,1.62,0.00, 0.00
2.60,0.92,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.11,0.00, 0.00
1.37,0.08,67.49, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.50
0.63,0.06,26.67, 0.25
0.43,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.06,4.43, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.25,0.08,12.32, 0.50
0.11,0.06,0.00, 0.00
0.11,0.06,0.00, 0.00
0.11,0.06,0.00, 0.00
0.11,0.06,0.00, 0.00
0.11,0.06,0.00, 0.00
0.11,0.06,0.00, 0.00
0.11,0.06,0.00, 0.00
0.11,0.06,0.00, 0.00
0.11,0.06,0.00, 0.00
0.11,0.06,0.00, 0.00
0.11,0.06,0.00, 0.00
0.11,0.06,0.00, 0.00
0.11,0.06,0.00, 0.00
0.11,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.07,0.05,1.02, 0.00
0.02,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.50
0.05,0.06,0.04, 0.25
0.05,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.04,0.01, 0.00
0.05,0.04,1.48, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.29,0.05,14.29, 0.00
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.11,0.05,5.42, 0.00
0.09,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.50
0.07,0.05,3.45, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.50
0.07,0.06,1.02, 0.25
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.05,0.05,2.46, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.05,0.05,1.49, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.06,0.01, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.05,0.01, 0.00
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.00
0.02,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.01, 0.00
0.02,0.05,0.01, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.05,0.04,1.49, 0.00
0.00,0.05,0.00, 0.50
0.25,0.05,12.32, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.05,0.01, 0.00
0.02,0.05,0.01, 0.00
0.00,0.04,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.05,0.01, 0.00
0.05,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.04,0.01, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.05,0.05,1.49, 0.50
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.05,0.05,2.46, 0.50
0.00,0.04,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.05,0.01, 0.00
0.02,0.05,0.01, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.05,0.04,2.46, 0.00
0.02,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.02,0.04,0.99, 0.00
0.02,0.05,0.01, 0.50
0.00,0.05,0.00, 0.00
0.02,0.04,0.99, 0.00
0.05,0.05,1.49, 0.50
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.05,0.05,1.49, 0.00
0.00,0.05,0.00, 0.50
0.05,0.05,
