6.23,4.95,71.52, 93.60
6.23,5.89,1.05, 47.42
6.32,6.78,4.45, 44.26
6.30,7.52,0.00, 36.78
6.30,8.75,0.00, 61.66
6.30,9.26,0.00, 25.63
6.30,9.73,0.00, 23.51
6.30,9.81,0.00, 4.07
6.30,9.81,0.00, 0.01
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.73,0.00, 0.00
6.30,9.67,0.00, 0.00
6.30,9.55,0.00, 0.00
6.30,9.37,0.00, 0.00
6.30,9.14,0.00, 0.00
6.30,9.14,0.00, 0.00
6.30,8.84,0.00, 0.00
6.30,8.43,0.00, 0.00
6.30,7.93,0.00, 0.00
6.30,7.32,0.00, 0.00
6.30,7.32,0.00, 0.00
0.00,6.72,0.00, 0.00
0.00,5.84,0.00, 0.00
3.81,5.14,187.70, 0.00
6.41,4.35,130.85, 0.00
6.39,3.57,0.94, 0.00
6.39,3.57,0.94, 0.00
6.39,3.57,0.94, 0.00
6.39,3.57,0.94, 0.00
6.39,3.57,0.94, 0.00
6.41,2.93,1.00, 0.00
6.32,2.28,0.00, 0.00
1.45,1.61,0.00, 0.00
0.00,1.02,0.00, 0.00
0.00,0.33,0.00, 0.00
1.39,0.12,68.48, 0.00
0.76,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
1.05,0.05,51.73, 0.00
0.78,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.60,0.05,29.56, 0.00
0.29,0.07,0.00, 1.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.58,0.05,28.57, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.27,0.06,13.30, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.06,0.04,2.96, 0.00
0.15,0.04,4.48, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.06,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.09,0.27,3.45, 11.46
0.09,0.27,3.45, 11.46
0.80,0.57,35.03, 14.99
0.44,0.81,0.00, 12.01
4.77,5.61,213.32, 238.67
5.58,6.14,43.04, 27.53
5.58,6.14,43.04, 27.53
5.58,6.14,43.04, 27.53
5.58,6.14,43.04, 27.53
6.19,6.68,30.68, 27.25
6.28,7.29,4.89, 30.24
6.30,7.88,1.06, 29.25
6.30,9.43,0.02, 77.82
6.30,9.53,0.00, 5.02
6.30,9.51,0.00, 0.00
6.30,9.41,0.00, 0.00
6.30,9.26,0.00, 0.00
6.30,9.09,0.00, 0.00
6.30,9.09,0.00, 0.00
6.30,8.92,0.00, 0.00
6.30,8.72,0.00, 0.00
6.30,8.55,0.00, 0.00
6.30,8.39,0.00, 0.00
6.30,8.24,0.00, 0.00
6.30,8.16,0.00, 0.00
6.30,8.16,0.00, 0.00
6.30,8.07,0.00, 0.00
6.30,8.00,0.00, 0.00
6.30,7.92,0.00, 0.00
6.30,7.86,0.00, 0.00
6.30,7.81,0.00, 0.00
6.30,7.81,0.00, 0.00
6.30,7.80,0.00, 0.00
6.30,7.83,0.00, 1.74
6.30,7.88,0.00, 2.25
6.30,7.94,0.00, 3.00
6.30,8.02,0.00, 4.00
6.30,8.07,0.00, 3.00
6.30,8.23,0.00, 7.48
6.30,8.39,0.00, 8.25
6.30,8.61,0.00, 11.24
6.30,8.88,0.00, 12.99
6.30,9.26,0.00, 19.23
6.30,9.26,0.00, 19.23
6.30,9.68,0.00, 21.24
6.30,9.68,0.00, 21.24
6.30,9.81,0.00, 6.30
6.30,9.81,0.00, 0.02
6.21,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
6.41,9.81,315.79, 0.00
6.41,9.81,4.65, 0.00
6.41,9.81,0.07, 0.00
3.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
2.28,9.81,112.32, 0.00
2.28,9.81,112.32, 0.00
4.21,9.81,96.73, 0.00
1.54,9.81,0.00, 0.00
1.54,9.81,0.00, 0.00
1.54,9.81,0.00, 0.00
1.54,9.81,0.00, 0.00
1.54,9.81,0.00, 0.00
1.54,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
1.05,9.81,51.73, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,8.95,0.00, 0.00
0.00,8.95,0.00, 0.00
0.00,8.95,0.00, 0.00
0.00,8.95,0.00, 0.00
0.00,7.28,0.00, 0.00
0.00,5.60,0.00, 0.00
0.00,4.03,0.00, 0.00
0.00,2.58,0.00, 0.00
0.00,1.27,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.12,0.00, 0.00
0.02,0.03,0.99, 0.00
0.00,0.04,0.00, 0.25
0.00,0.02,0.00, 0.00
0.09,0.05,4.43, 1.74
0.51,0.05,20.76, 0.00
0.33,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.42,0.05,20.69, 0.00
0.24,0.07,0.00, 1.25
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.20,0.05,9.85, 0.00
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.20,0.05,9.85, 0.25
0.20,0.05,0.14, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.11,0.05,5.42, 0.50
0.22,0.06,5.50, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,0.03, 0.00
0.04,0.05,0.03, 0.00
0.04,0.05,0.03, 0.00
0.04,0.05,0.03, 0.00
0.04,0.05,0.03, 0.00
0.04,0.05,0.03, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.04,0.05,1.97, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.06,0.06,2.96, 0.75
0.00,0.05,0.00, 0.00
0.87,0.04,42.86, 0.00
0.87,0.04,42.86, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.33,0.05,16.26, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.24,0.05,11.82, 0.00
0.13,0.04,0.00, 0.00
0.13,0.04,0.00, 0.00
0.13,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.18,0.05,8.87, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.00
0.09,0.05,2.49, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.04,0.04,1.97, 0.00
0.06,0.04,1.01, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.04,0.05,1.97, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.04,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.02,0.04,0.99, 0.00
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0
