5.79,8.10,0.00, 2.59
5.79,8.13,0.00, 1.50
5.79,6.57,0.00, 0.00
5.79,6.57,0.00, 0.00
5.79,6.57,0.00, 0.00
5.79,6.57,0.00, 0.00
5.79,6.57,0.00, 0.00
5.79,6.57,0.00, 0.00
5.79,6.57,0.00, 0.00
5.79,5.11,0.00, 0.00
5.79,4.78,0.00, 0.00
5.79,4.41,0.00, 0.00
0.00,2.41,0.00, 0.00
0.97,1.89,47.79, 0.00
5.11,1.62,204.66, 0.00
5.11,1.62,204.66, 0.00
5.11,1.62,204.66, 0.00
5.11,1.62,204.66, 0.00
5.11,1.62,204.66, 0.00
3.57,1.53,0.00, 0.00
0.00,1.42,0.00, 0.00
0.00,1.19,0.00, 0.00
0.63,0.67,31.04, 0.00
0.00,0.44,0.00, 0.00
1.12,0.19,55.18, 0.00
0.97,0.11,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.61,0.05,30.05, 0.00
0.61,0.05,0.44, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.41,0.05,20.20, 0.00
0.20,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.34,0.05,16.75, 0.00
0.05,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.23,0.05,11.33, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.11,0.05,4.45, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.07,0.05,3.45, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.08,0.00, 1.49
0.00,0.81,0.00, 36.37
0.52,1.94,25.62, 56.92
1.17,2.57,32.40, 31.34
1.17,2.57,32.40, 31.34
1.17,2.57,32.40, 31.34
1.17,2.57,32.40, 31.34
1.17,2.57,32.40, 31.34
1.17,2.57,32.40, 31.34
1.17,2.57,32.40, 31.34
1.17,2.57,32.40, 31.34
1.17,2.57,32.40, 31.34
2.36,3.16,59.10, 29.76
3.03,3.84,33.88, 33.49
3.55,4.47,26.12, 31.76
5.72,6.51,107.29, 101.49
5.77,6.81,4.04, 15.57
5.81,7.00,2.03, 9.52
5.77,7.11,0.00, 5.51
5.79,7.20,0.99, 4.75
5.79,7.28,0.01, 3.75
5.79,7.28,0.01, 3.75
5.79,7.28,0.01, 3.75
5.79,7.28,0.01, 3.75
5.79,7.28,0.01, 3.75
5.79,7.28,0.01, 3.75
5.79,7.28,0.01, 3.75
5.79,7.28,0.01, 3.75
5.79,7.28,0.01, 3.75
5.79,7.28,0.01, 3.75
5.79,7.28,0.01, 3.75
5.79,7.28,0.01, 3.75
5.79,7.28,0.01, 3.75
5.79,7.28,0.01, 3.75
5.79,7.28,0.01, 3.75
5.79,7.28,0.01, 3.75
5.79,7.28,0.01, 3.75
5.77,7.35,0.00, 3.50
5.79,7.42,0.99, 3.50
5.79,7.42,0.99, 3.50
5.79,7.50,0.01, 4.00
5.79,7.60,0.00, 4.75
5.79,7.56,0.00, 0.00
5.79,7.38,0.00, 0.00
5.79,7.29,0.00, 0.00
5.79,7.19,0.00, 0.00
5.79,7.19,0.00, 0.00
5.79,7.12,0.00, 0.00
5.79,7.12,0.00, 0.00
5.79,7.09,0.00, 0.00
5.79,7.05,0.00, 0.00
5.79,7.01,0.00, 0.00
5.79,6.93,0.00, 0.00
5.79,6.85,0.00, 0.00
5.79,6.85,0.00, 0.00
5.79,6.85,0.00, 0.00
5.79,6.76,0.00, 0.00
5.79,6.64,0.00, 0.00
5.79,6.47,0.00, 0.00
5.79,5.93,0.00, 0.00
5.79,5.56,0.00, 0.00
5.79,5.56,0.00, 0.00
5.79,5.56,0.00, 0.00
5.79,5.56,0.00, 0.00
5.79,5.56,0.00, 0.00
5.79,5.12,0.00, 0.00
5.79,4.64,0.00, 0.00
5.79,4.14,0.00, 0.00
5.79,4.14,0.00, 0.00
5.79,4.14,0.00, 0.00
4.76,1.48,0.00, 0.00
5.68,1.01,45.32, 0.00
5.68,1.01,45.32, 0.00
5.68,1.01,45.32, 0.00
5.68,1.01,45.32, 0.00
5.68,1.01,45.32, 0.00
5.68,1.01,45.32, 0.00
0.76,0.62,0.00, 0.00
3.95,0.04,157.15, 0.00
0.00,0.07,0.00, 1.49
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
1.28,0.05,63.06, 0.00
1.28,0.05,63.06, 0.00
1.28,0.05,63.06, 0.00
1.28,0.05,63.06, 0.00
1.28,0.05,63.06, 0.00
1.28,0.05,63.06, 0.00
1.28,0.05,63.06, 0.00
1.12,0.05,0.00, 0.00
1.12,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.41,0.05,20.20, 0.50
0.07,0.05,0.00, 0.00
0.29,0.05,10.84, 0.00
0.00,0.05,0.00, 0.00
0.00,0.23,0.00, 9.22
0.56,0.99,27.59, 37.65
1.01,1.55,22.57, 28.28
1.01,1.55,22.57, 28.28
1.10,2.33,4.77, 38.96
1.91,3.12,39.97, 39.25
2.31,3.84,20.29, 36.51
2.76,4.68,22.47, 41.98
3.55,5.55,39.25, 43.00
4.76,6.40,60.19, 42.75
5.68,7.26,46.21, 43.00
5.79,8.09,6.10, 41.75
5.79,8.09,6.10, 41.75
5.79,8.09,6.10, 41.75
5.79,8.84,0.09, 37.27
5.79,8.84,0.09, 37.27
5.79,9.40,0.00, 28.03
5.79,9.40,0.00, 28.03
5.81,9.73,0.99, 16.29
5.79,9.81,0.00, 4.29
5.79,9.81,0.00, 4.29
5.79,9.81,0.00, 4.29
5.79,9.81,0.00, 4.29
5.79,9.81,0.00, 0.02
5.79,9.81,0.00, 0.02
5.79,9.81,0.00, 0.02
5.79,9.81,0.00, 0.02
5.79,9.81,0.00, 0.02
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.81,0.00, 0.00
5.79,9.73,0.00, 0.00
5.79,9.65,0.00, 0.00
5.79,9.47,0.00, 0.00
5.79,9.31,0.00, 0.00
5.79,9.15,0.00, 0.00
5.79,9.00,0.00, 0.00
5.79,8.86,0.00, 0.00
5.79,8.73,0.00, 0.00
5.79,8.60,0.00, 0.00
5.79,8.48,0.00, 0.00
5.79,8.36,0.00, 0.00
5.79,8.23,0.00, 0.00
5.79,8.10,0.00, 0.00
5.79,8.10,0.00, 0.00
5.79,7.95,0.00, 0.00
5.79,7.82,0.00, 0.00
5.79,7.82,0.00, 0.00
5.79,7.68,0.00, 0.00
5.79,7.56,0.00, 0.00
5.79,7.45,0.00, 0.00
5.79,7.45,0.00, 0.00
5.79,7.45,0.00, 0.00
5.79,7.45,0.00, 0.00
5.79,7.45,0.00, 0.00
5.79,7.45,0.00, 0.00
5.79,7.45,0.00, 0.00
5.79,7.45,0.00, 0.00
5.79,7.45,0.00, 0.00
5.79,7.38,0.00, 0.00
5.79,7.31,0.00, 0.00
5.79,7.31,0.00, 0.00
5.79,7.31,0.00, 0.00
5.79,7.31,0.00, 0.00
5.79,7.31,0.00, 0.00
5.79,7.31,0.00, 0.00
5.79,7.31,0.00, 0.00
5.79,7.31,0.00, 0.00
5.79,7.31,0.00, 0.00
5.79,7.31,0.00, 0.00
5.79,7.31,0.00, 0.00
5.79,7.31,0.00, 0.00
5.79,7.31,0.00, 0.00
5.79,7.27,0.00, 0.00
5.79,7.27,0.00, 0.00
5.79,7.27,0.00, 0.00
5.79,6.90,0.00, 0.00
5.79,6.85,0.00, 0.00
5.79,5.68,0.00, 0.00
5.79,5.20,0.00, 0.00
5.79,4.89,0.00, 0.00
5.79,4.52,0.00, 0.00
5.79,4.09,0.00, 0.00
5.77,3.67,0.00, 0.00
0.00,3.18,0.00, 0.00
0.00,2.62,0.00, 0.00
0.00,2.62,0.00, 0.00
5.07,2.20,249.77, 0.00
5.90,1.91,44.56, 0.00
5.77,1.61,0.00, 0.00
3.43,1.39,0.00, 0.00
3.43,1.39,0.00, 0.00
0.00,1.09,0.00, 0.00
0.00,1.09,0.00, 0.00
0.00,0.82,0.00, 0.00
2.13,0.68,104.93, 0.00
3.70,0.39,78.89, 0.00
0.25,0.21,0.00, 0.00
0.00,0.15,0.00, 0.00
1.26,0.05,62.07, 0.00
1.48,0.05,11.75, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.74,0.05,36.46, 0.50
1.10,0.05,18.27, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.67,0.05,33.01, 0.00
0.67,0.05,33.01, 0.00
0.67,0.05,33.01, 0.00
0.18,0.05,0.00, 0.50
0.18,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,
