2.33,3.26,0.00, 0.00
2.33,3.26,0.00, 0.00
2.33,3.14,0.00, 0.00
2.33,2.97,0.00, 0.00
2.33,2.78,0.00, 0.00
2.33,2.08,0.00, 0.00
2.33,1.83,0.00, 0.00
2.33,1.83,0.00, 0.00
2.33,1.83,0.00, 0.00
2.33,1.83,0.00, 0.00
2.33,1.83,0.00, 0.00
0.00,1.71,0.00, 0.00
0.26,1.56,12.81, 0.00
1.81,1.23,76.55, 0.00
0.00,0.22,0.00, 0.00
0.00,0.09,0.00, 0.00
0.26,0.06,12.81, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.24,0.06,11.82, 0.00
0.00,0.06,0.00, 0.00
0.06,0.05,2.96, 0.00
0.06,0.05,2.96, 0.00
0.06,0.05,2.96, 0.00
0.06,0.05,2.96, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.50
0.00,0.06,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.02,0.06,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.15,0.00, 4.98
0.24,0.46,11.82, 15.46
0.13,0.92,0.00, 23.22
0.13,0.92,0.00, 23.22
1.52,1.56,68.48, 31.97
2.31,2.18,39.93, 31.25
2.33,2.78,1.57, 29.76
2.33,3.35,0.02, 28.26
2.33,3.88,0.00, 26.51
2.33,4.22,0.00, 17.28
2.33,4.47,0.00, 12.27
2.33,4.47,0.00, 12.27
2.33,4.47,0.00, 12.27
2.33,4.47,0.00, 12.27
2.33,4.47,0.00, 12.27
2.33,4.47,0.00, 12.27
2.33,4.47,0.00, 12.27
2.33,4.47,0.00, 12.27
2.33,4.56,0.00, 4.78
2.33,4.56,0.00, 4.78
2.33,4.56,0.00, 4.78
2.33,4.56,0.00, 4.78
2.33,4.56,0.00, 4.78
2.33,4.56,0.00, 4.78
2.33,4.56,0.00, 4.78
2.33,4.62,0.00, 3.01
2.33,4.62,0.00, 0.26
2.33,4.65,0.00, 1.50
2.33,4.65,0.00, 1.50
2.33,4.07,0.00, 0.00
2.33,4.07,0.00, 0.00
2.33,3.97,0.00, 0.00
2.33,3.97,0.00, 0.00
2.33,3.97,0.00, 0.00
2.33,3.91,0.00, 0.00
2.33,3.74,0.00, 0.00
2.33,3.69,0.00, 0.00
2.33,3.66,0.00, 0.00
2.33,3.66,0.00, 0.00
2.33,3.68,0.00, 1.00
2.33,3.67,0.00, 0.00
2.33,3.67,0.00, 0.00
2.33,3.72,0.00, 2.24
2.33,3.75,0.00, 1.75
2.33,3.75,0.00, 1.75
2.33,3.75,0.00, 1.75
2.33,3.75,0.00, 1.75
2.33,3.75,0.00, 1.75
2.33,3.79,0.00, 2.00
2.33,3.81,0.00, 1.00
2.33,3.82,0.00, 0.50
2.33,3.62,0.00, 0.00
2.33,3.49,0.00, 0.00
2.33,3.32,0.00, 0.00
2.33,3.32,0.00, 0.00
2.33,3.12,0.00, 0.00
2.33,2.88,0.00, 0.00
2.33,2.59,0.00, 0.00
2.33,2.26,0.00, 0.00
2.33,1.93,0.00, 0.00
2.31,1.59,0.00, 0.00
2.31,1.59,0.00, 0.00
2.31,1.59,0.00, 0.00
2.31,1.59,0.00, 0.00
0.00,1.24,0.00, 0.00
2.10,1.02,103.46, 0.00
2.28,0.79,10.39, 0.00
0.00,0.08,0.00, 0.00
0.00,0.09,0.00, 0.50
0.69,0.06,33.99, 0.00
0.00,0.05,0.00, 0.00
0.13,0.05,6.40, 0.00
0.00,0.05,0.00, 0.00
0.51,0.05,25.12, 0.00
0.00,0.05,0.00, 0.50
0.33,0.04,16.26, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.15,0.05,7.39, 0.00
0.15,0.05,7.39, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.04,0.05,1.97, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.07,0.00, 0.75
2.33,2.38,114.79, 115.08
2.35,2.82,2.67, 22.09
2.33,3.21,0.00, 19.76
2.33,3.47,0.00, 12.78
2.33,3.66,0.00, 9.76
2.33,3.80,0.00, 6.76
2.33,3.87,0.00, 3.76
2.33,3.87,0.00, 3.76
2.33,3.95,0.00, 4.00
2.33,4.03,0.00, 3.75
2.33,4.03,0.00, 3.75
2.33,4.10,0.00, 3.75
2.33,4.16,0.00, 3.00
2.33,4.20,0.00, 2.25
2.33,4.21,0.00, 0.26
2.33,4.21,0.00, 0.26
2.33,4.21,0.00, 0.26
2.33,4.21,0.00, 0.26
2.33,4.21,0.00, 0.26
2.33,4.21,0.00, 0.26
2.33,4.18,0.00, 0.00
2.33,4.11,0.00, 0.00
2.33,4.08,0.00, 0.00
2.33,4.07,0.00, 0.00
2.33,4.09,0.00, 1.00
2.33,4.09,0.00, 1.00
2.33,4.09,0.00, 1.00
2.33,4.09,0.00, 1.00
2.33,4.09,0.00, 1.00
2.33,4.09,0.00, 1.00
2.33,4.09,0.00, 1.00
2.33,4.12,0.00, 1.75
2.33,4.16,0.00, 2.25
2.33,4.16,0.00, 2.25
2.33,4.26,0.00, 4.74
2.33,4.64,0.00, 18.95
2.33,4.64,0.00, 18.95
2.33,4.64,0.00, 18.95
2.33,4.64,0.00, 18.95
2.33,4.64,0.00, 18.95
2.33,4.64,0.00, 18.95
2.33,4.64,0.00, 18.95
2.33,4.64,0.00, 18.95
2.33,4.64,0.00, 18.95
2.33,4.64,0.00, 18.95
2.33,4.64,0.00, 18.95
2.33,4.64,0.00, 18.95
2.33,4.64,0.00, 18.95
2.33,4.64,0.00, 18.95
2.33,4.64,0.00, 18.95
2.33,4.64,0.00, 18.95
2.33,4.64,0.00, 18.95
2.33,4.74,0.00, 5.05
2.33,4.86,0.00, 5.75
2.33,4.86,0.00, 5.75
2.33,4.97,0.00, 6.00
2.33,4.68,0.00, 0.00
2.33,4.36,0.00, 0.00
2.33,3.97,0.00, 0.00
2.31,3.56,0.00, 0.00
0.00,3.06,0.00, 0.00
1.16,2.59,57.15, 0.00
2.28,2.28,56.02, 0.00
0.26,1.76,0.00, 0.00
0.00,1.34,0.00, 0.00
0.00,1.34,0.00, 0.00
1.50,0.95,73.90, 0.00
1.79,0.67,15.37, 0.00
0.00,0.38,0.00, 0.00
0.91,0.15,44.83, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.06,0.06,2.96, 0.00
0.02,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.13,0.05,6.40, 0.00
0.13,0.05,6.40, 0.00
0.00,0.05,0.00, 0.00
0.11,0.06,5.42, 1.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.13,0.05,6.40, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.06,0.05,2.96, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
