0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.13,0.00, 3.24
0.13,1.41,6.40, 63.53
1.72,1.50,78.42, 4.97
3.36,6.27,81.95, 237.65
3.34,6.86,0.22, 30.26
3.34,7.38,0.00, 25.52
3.34,7.83,0.00, 22.76
3.34,8.25,0.00, 21.01
3.34,8.59,0.00, 17.26
3.34,8.89,0.00, 14.76
3.34,9.16,0.00, 13.75
3.34,9.16,0.00, 13.75
3.34,9.16,0.00, 13.75
3.34,9.16,0.00, 13.75
3.34,9.36,0.00, 9.76
3.34,9.49,0.00, 6.76
3.34,9.49,0.00, 6.76
3.34,9.49,0.00, 6.76
3.34,9.49,0.00, 6.76
3.34,9.60,0.00, 5.01
3.34,9.67,0.00, 3.75
3.34,9.67,0.00, 3.75
3.34,9.67,0.00, 3.75
3.34,9.69,0.00, 1.26
3.34,9.74,0.00, 2.25
3.34,9.74,0.00, 2.25
3.34,9.72,0.00, 0.00
3.34,9.74,0.00, 0.75
3.34,9.74,0.00, 0.75
3.34,9.74,0.00, 0.75
3.34,9.74,0.00, 0.75
3.34,9.74,0.00, 0.75
3.34,9.74,0.00, 0.75
3.34,9.74,0.00, 0.75
3.34,9.74,0.00, 0.75
3.34,9.74,0.00, 0.75
3.34,9.74,0.00, 0.75
3.34,9.74,0.00, 0.75
3.34,9.74,0.00, 0.75
3.34,9.74,0.00, 0.75
3.34,9.74,0.00, 0.75
3.34,9.74,0.00, 0.75
3.34,9.74,0.00, 0.75
3.34,9.74,0.00, 0.75
3.34,9.74,0.00, 0.75
3.34,9.74,0.00, 0.75
3.34,9.74,0.00, 0.75
3.34,9.76,0.00, 1.25
3.34,9.78,0.00, 1.25
3.34,9.81,0.00, 1.25
3.34,8.51,0.00, 0.00
3.34,8.20,0.00, 0.00
3.34,7.85,0.00, 0.00
3.34,7.41,0.00, 0.00
3.34,6.89,0.00, 0.00
3.34,6.89,0.00, 0.00
3.34,6.34,0.00, 0.00
3.34,5.77,0.00, 0.00
3.34,5.16,0.00, 0.00
0.00,3.94,0.00, 0.00
0.00,3.23,0.00, 0.00
3.40,2.70,167.50, 0.00
3.40,2.70,167.50, 0.00
3.09,2.07,0.00, 0.00
3.09,2.07,0.00, 0.00
3.36,1.52,13.30, 0.00
3.36,1.52,13.30, 0.00
3.36,1.52,13.30, 0.00
3.36,1.52,13.30, 0.00
3.36,1.52,13.30, 0.00
0.00,1.06,0.00, 0.00
0.18,0.62,8.87, 0.00
2.35,0.26,107.03, 0.00
1.61,0.05,0.00, 0.00
1.61,0.05,0.00, 0.00
1.61,0.05,0.00, 0.00
1.61,0.05,0.00, 0.00
1.61,0.05,0.00, 0.00
1.61,0.05,0.00, 0.00
1.61,0.05,0.00, 0.00
1.61,0.05,0.00, 0.00
1.61,0.05,0.00, 0.00
1.61,0.05,0.00, 0.00
1.61,0.05,0.00, 0.00
1.61,0.05,0.00, 0.00
1.61,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.94,0.07,46.31, 0.50
0.02,0.06,0.00, 0.00
0.04,0.06,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.06,0.06,2.96, 0.00
0.02,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.02,0.09,0.99, 1.50
0.02,0.09,0.99, 1.50
0.02,0.09,0.99, 1.50
0.02,0.09,0.99, 1.50
0.00,0.27,0.00, 8.97
0.00,0.42,0.00, 7.51
0.00,0.45,0.00, 1.52
2.04,1.57,100.50, 55.55
2.22,2.36,10.35, 39.81
3.11,3.12,44.00, 37.76
3.36,3.79,12.96, 33.76
3.27,4.37,0.00, 29.02
3.32,4.77,2.46, 20.03
3.32,4.77,2.46, 20.03
3.34,5.06,1.02, 14.27
3.34,5.31,0.02, 12.76
3.34,5.51,0.00, 9.76
3.34,5.72,0.00, 10.75
3.34,5.91,0.00, 9.50
3.34,6.07,0.00, 8.01
3.34,6.19,0.00, 6.26
3.34,6.26,0.00, 3.01
3.34,6.27,0.00, 0.76
3.34,6.20,0.00, 0.00
3.34,6.11,0.00, 0.00
3.34,6.01,0.00, 0.00
3.34,6.01,0.00, 0.00
3.34,6.01,0.00, 0.00
3.34,6.01,0.00, 0.00
3.34,6.01,0.00, 0.00
3.34,6.01,0.00, 0.00
3.34,5.93,0.00, 0.00
3.34,5.93,0.00, 0.00
3.34,5.93,0.00, 0.00
3.34,5.93,0.00, 0.00
3.34,5.93,0.00, 0.00
3.34,5.90,0.00, 0.00
3.34,5.89,0.00, 0.00
3.34,5.86,0.00, 0.00
3.34,5.86,0.00, 0.00
3.34,5.88,0.00, 0.75
3.34,5.90,0.00, 1.00
3.34,5.89,0.00, 0.00
3.34,5.89,0.00, 0.00
3.34,5.82,0.00, 0.00
3.34,5.72,0.00, 0.00
3.34,5.59,0.00, 0.00
3.34,5.16,0.00, 0.00
3.34,4.88,0.00, 0.00
3.34,4.51,0.00, 0.00
3.34,4.05,0.00, 0.00
3.34,3.53,0.00, 0.00
3.34,2.90,0.00, 0.00
3.34,2.26,0.00, 0.00
3.34,2.26,0.00, 0.00
3.34,2.26,0.00, 0.00
3.34,2.26,0.00, 0.00
3.34,1.58,0.00, 0.00
3.34,0.89,0.00, 0.00
3.34,0.89,0.00, 0.00
3.34,0.19,0.00, 0.00
3.45,0.09,5.42, 0.00
3.45,0.09,5.42, 0.00
3.45,0.09,5.42, 0.00
3.45,0.09,5.42, 0.00
3.45,0.09,5.42, 0.00
3.45,0.09,5.42, 0.00
3.20,0.11,0.00, 1.00
3.20,0.11,0.00, 1.00
3.45,0.05,12.32, 0.00
3.25,0.05,0.00, 0.00
2.49,0.06,0.00, 1.00
0.00,0.07,0.00, 0.25
2.26,0.07,111.34, 0.00
1.45,0.07,0.00, 0.00
0.00,0.11,0.00, 1.99
0.89,0.05,43.85, 0.00
0.89,0.05,43.85, 0.00
2.44,0.06,77.00, 0.50
0.00,0.05,0.00, 0.00
0.80,0.07,39.41, 1.25
0.92,0.06,6.49, 0.00
0.00,0.08,0.00, 1.00
0.00,0.07,0.00, 0.00
0.18,0.07,8.87, 0.00
0.18,0.06,0.13, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.31,0.07,15.27, 1.25
0.31,0.07,15.27, 1.25
0.29,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.11,0.04,5.42, 0.00
0.00,0.06,0.00, 1.25
0.09,0.05,4.43, 0.00
0.09,0.08,0.07, 1.25
0.04,0.07,0.00, 0.00
0.11,0.06,3.45, 0.00
0.11,0.06,3.45, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.09,0.07,3.46, 1.00
0.06,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.06,0.06,2.96, 0.25
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.06,0.01, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.06,0.99, 0.25
0.04,0.04,1.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.04,0.05,1.97, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.04,0.05,1.97, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.06,0.05,2.96, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.06,0.99, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05
